DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-28 01:30:53 +0800, SHT71, 23.180000, 82.727173
2017-11-28 01:31:23 +0800, SHT71, 23.180000, 82.727173
2017-11-28 01:31:53 +0800, SHT71, 23.180000, 82.698982
2017-11-28 01:32:24 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:32:54 +0800, SHT71, 23.189999, 82.616562
2017-11-28 01:33:24 +0800, SHT71, 23.189999, 82.672981
2017-11-28 01:33:55 +0800, SHT71, 23.169998, 82.724976
2017-11-28 01:34:25 +0800, SHT71, 23.189999, 82.672981
2017-11-28 01:34:55 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:35:26 +0800, SHT71, 23.199997, 82.646957
2017-11-28 01:35:56 +0800, SHT71, 23.169998, 82.640381
2017-11-28 01:36:26 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:36:56 +0800, SHT71, 23.169998, 82.668594
2017-11-28 01:37:27 +0800, SHT71, 23.189999, 82.644768
2017-11-28 01:37:57 +0800, SHT71, 23.180000, 82.698982
2017-11-28 01:38:27 +0800, SHT71, 23.160000, 82.694595
2017-11-28 01:38:58 +0800, SHT71, 23.169998, 82.696793
2017-11-28 01:39:28 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:39:58 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:40:28 +0800, SHT71, 23.169998, 82.724976
2017-11-28 01:40:59 +0800, SHT71, 23.160000, 82.722786
2017-11-28 01:41:29 +0800, SHT71, 23.169998, 82.668594
2017-11-28 01:41:59 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:42:30 +0800, SHT71, 23.189999, 82.672981
2017-11-28 01:43:00 +0800, SHT71, 23.180000, 82.642578
2017-11-28 01:43:30 +0800, SHT71, 23.169998, 82.696793
2017-11-28 01:44:01 +0800, SHT71, 23.169998, 82.724976
2017-11-28 01:44:31 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:45:01 +0800, SHT71, 23.160000, 82.694595
2017-11-28 01:45:31 +0800, SHT71, 23.169998, 82.724976
2017-11-28 01:46:02 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:46:32 +0800, SHT71, 23.160000, 82.750992
2017-11-28 01:47:02 +0800, SHT71, 23.199997, 82.618752
2017-11-28 01:47:33 +0800, SHT71, 23.189999, 82.616562
2017-11-28 01:48:03 +0800, SHT71, 23.199997, 82.618752
2017-11-28 01:48:33 +0800, SHT71, 23.199997, 82.618752
2017-11-28 01:49:04 +0800, SHT71, 23.189999, 82.644768
2017-11-28 01:49:34 +0800, SHT71, 23.169998, 82.668594
2017-11-28 01:50:04 +0800, SHT71, 23.160000, 82.722786
2017-11-28 01:50:34 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:51:05 +0800, SHT71, 23.189999, 82.616562
2017-11-28 01:51:35 +0800, SHT71, 23.180000, 82.698982
2017-11-28 01:52:05 +0800, SHT71, 23.169998, 82.696793
2017-11-28 01:52:36 +0800, SHT71, 23.189999, 82.588348
2017-11-28 01:53:06 +0800, SHT71, 23.160000, 82.666397
2017-11-28 01:53:36 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:54:07 +0800, SHT71, 23.189999, 82.672981
2017-11-28 01:54:37 +0800, SHT71, 23.189999, 82.616562
2017-11-28 01:55:07 +0800, SHT71, 23.189999, 82.644768
2017-11-28 01:55:37 +0800, SHT71, 23.169998, 82.696793
2017-11-28 01:56:08 +0800, SHT71, 23.160000, 82.750992
2017-11-28 01:56:38 +0800, SHT71, 23.180000, 82.698982
2017-11-28 01:57:08 +0800, SHT71, 23.169998, 82.696793
2017-11-28 01:57:39 +0800, SHT71, 23.180000, 82.698982
2017-11-28 01:58:09 +0800, SHT71, 23.160000, 82.722786
2017-11-28 01:58:39 +0800, SHT71, 23.180000, 82.670784
2017-11-28 01:59:09 +0800, SHT71, 23.180000, 82.642578
2017-11-28 01:59:40 +0800, SHT71, 23.189999, 82.644768
2017-11-28 02:00:10 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:00:40 +0800, SHT71, 23.180000, 82.698982
2017-11-28 02:01:11 +0800, SHT71, 23.180000, 82.698982
2017-11-28 02:01:41 +0800, SHT71, 23.189999, 82.672981
2017-11-28 02:02:11 +0800, SHT71, 23.189999, 82.644768
2017-11-28 02:02:42 +0800, SHT71, 23.180000, 82.698982
2017-11-28 02:03:12 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:03:42 +0800, SHT71, 23.209999, 82.564507
2017-11-28 02:04:12 +0800, SHT71, 23.189999, 82.560127
2017-11-28 02:04:43 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:05:13 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:05:43 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:06:14 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:06:44 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:07:14 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:07:45 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:08:15 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:08:45 +0800, SHT71, 23.169998, 82.640381
2017-11-28 02:09:15 +0800, SHT71, 23.199997, 82.646957
2017-11-28 02:09:46 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:10:16 +0800, SHT71, 23.189999, 82.644768
2017-11-28 02:10:46 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:11:17 +0800, SHT71, 23.180000, 82.698982
2017-11-28 02:11:47 +0800, SHT71, 23.189999, 82.644768
2017-11-28 02:12:17 +0800, SHT71, 23.199997, 82.562317
2017-11-28 02:12:48 +0800, SHT71, 23.189999, 82.644768
2017-11-28 02:13:18 +0800, SHT71, 23.180000, 82.586159
2017-11-28 02:13:48 +0800, SHT71, 23.189999, 82.644768
2017-11-28 02:14:18 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:14:49 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:15:19 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:15:49 +0800, SHT71, 23.189999, 82.560127
2017-11-28 02:16:20 +0800, SHT71, 23.199997, 82.590538
2017-11-28 02:16:50 +0800, SHT71, 23.209999, 82.564507
2017-11-28 02:17:20 +0800, SHT71, 23.189999, 82.588348
2017-11-28 02:17:50 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:18:21 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:18:51 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:19:21 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:19:52 +0800, SHT71, 23.189999, 82.672981
2017-11-28 02:20:22 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:20:52 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:21:23 +0800, SHT71, 23.169998, 82.668594
2017-11-28 02:21:53 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:22:23 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:22:53 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:23:24 +0800, SHT71, 23.169998, 82.668594
2017-11-28 02:23:54 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:24:24 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:24:55 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:25:25 +0800, SHT71, 23.199997, 82.562317
2017-11-28 02:25:55 +0800, SHT71, 23.189999, 82.560127
2017-11-28 02:26:26 +0800, SHT71, 23.199997, 82.590538
2017-11-28 02:26:56 +0800, SHT71, 23.169998, 82.668594
2017-11-28 02:27:26 +0800, SHT71, 23.160000, 82.722786
2017-11-28 02:27:56 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:28:27 +0800, SHT71, 23.189999, 82.672981
2017-11-28 02:28:57 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:29:27 +0800, SHT71, 23.169998, 82.696793
2017-11-28 02:29:58 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:30:28 +0800, SHT71, 23.199997, 82.675171
2017-11-28 02:30:58 +0800, SHT71, 23.199997, 82.590538
2017-11-28 02:31:28 +0800, SHT71, 23.199997, 82.562317
2017-11-28 02:31:59 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:32:29 +0800, SHT71, 23.189999, 82.588348
2017-11-28 02:32:59 +0800, SHT71, 23.209999, 82.564507
2017-11-28 02:33:30 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:34:00 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:34:30 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:35:01 +0800, SHT71, 23.209999, 82.564507
2017-11-28 02:35:31 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:36:01 +0800, SHT71, 23.160000, 82.666397
2017-11-28 02:36:31 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:37:02 +0800, SHT71, 23.160000, 82.666397
2017-11-28 02:37:32 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:38:02 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:38:33 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:39:03 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:39:33 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:40:04 +0800, SHT71, 23.199997, 82.618752
2017-11-28 02:40:34 +0800, SHT71, 23.199997, 82.590538
2017-11-28 02:41:04 +0800, SHT71, 23.180000, 82.557938
2017-11-28 02:41:34 +0800, SHT71, 23.209999, 82.564507
2017-11-28 02:42:05 +0800, SHT71, 23.180000, 82.586159
2017-11-28 02:42:35 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:43:05 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:43:36 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:44:06 +0800, SHT71, 23.189999, 82.616562
2017-11-28 02:44:36 +0800, SHT71, 23.199997, 82.562317
2017-11-28 02:45:07 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:45:37 +0800, SHT71, 23.160000, 82.638191
2017-11-28 02:46:07 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:46:37 +0800, SHT71, 23.199997, 82.646957
2017-11-28 02:47:08 +0800, SHT71, 23.199997, 82.646957
2017-11-28 02:47:38 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:48:08 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:48:39 +0800, SHT71, 23.189999, 82.644768
2017-11-28 02:49:09 +0800, SHT71, 23.199997, 82.562317
2017-11-28 02:49:39 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:50:09 +0800, SHT71, 23.180000, 82.670784
2017-11-28 02:50:40 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:51:10 +0800, SHT71, 23.169998, 82.583961
2017-11-28 02:51:40 +0800, SHT71, 23.189999, 82.588348
2017-11-28 02:52:11 +0800, SHT71, 23.189999, 82.588348
2017-11-28 02:52:41 +0800, SHT71, 23.199997, 82.562317
2017-11-28 02:53:11 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:53:42 +0800, SHT71, 23.139999, 82.718391
2017-11-28 02:54:12 +0800, SHT71, 23.160000, 82.666397
2017-11-28 02:54:42 +0800, SHT71, 23.160000, 82.666397
2017-11-28 02:55:12 +0800, SHT71, 23.160000, 82.609985
2017-11-28 02:55:43 +0800, SHT71, 23.180000, 82.586159
2017-11-28 02:56:13 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:56:43 +0800, SHT71, 23.189999, 82.560127
2017-11-28 02:57:14 +0800, SHT71, 23.180000, 82.614372
2017-11-28 02:57:44 +0800, SHT71, 23.180000, 82.642578
2017-11-28 02:58:14 +0800, SHT71, 23.160000, 82.638191
2017-11-28 02:58:45 +0800, SHT71, 23.160000, 82.722786
2017-11-28 02:59:15 +0800, SHT71, 23.160000, 82.722786
2017-11-28 02:59:45 +0800, SHT71, 23.160000, 82.638191
2017-11-28 03:00:15 +0800, SHT71, 23.180000, 82.670784
2017-11-28 03:00:46 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:01:16 +0800, SHT71, 23.169998, 82.668594
2017-11-28 03:01:46 +0800, SHT71, 23.169998, 82.640381
2017-11-28 03:02:17 +0800, SHT71, 23.180000, 82.698982
2017-11-28 03:02:47 +0800, SHT71, 23.180000, 82.586159
2017-11-28 03:03:17 +0800, SHT71, 23.149998, 82.664207
2017-11-28 03:03:47 +0800, SHT71, 23.160000, 82.666397
2017-11-28 03:04:18 +0800, SHT71, 23.199997, 82.646957
2017-11-28 03:04:48 +0800, SHT71, 23.189999, 82.616562
2017-11-28 03:05:18 +0800, SHT71, 23.160000, 82.666397
2017-11-28 03:05:49 +0800, SHT71, 23.160000, 82.694595
2017-11-28 03:06:19 +0800, SHT71, 23.160000, 82.638191
2017-11-28 03:06:49 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:07:20 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:07:50 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:08:20 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:08:50 +0800, SHT71, 23.189999, 82.560127
2017-11-28 03:09:21 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:09:51 +0800, SHT71, 23.169998, 82.555748
2017-11-28 03:10:21 +0800, SHT71, 23.160000, 82.638191
2017-11-28 03:10:52 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:11:22 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:11:52 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:12:23 +0800, SHT71, 23.149998, 82.664207
2017-11-28 03:12:53 +0800, SHT71, 23.169998, 82.640381
2017-11-28 03:13:23 +0800, SHT71, 23.160000, 82.694595
2017-11-28 03:13:53 +0800, SHT71, 23.169998, 82.668594
2017-11-28 03:14:24 +0800, SHT71, 23.189999, 82.560127
2017-11-28 03:14:54 +0800, SHT71, 23.189999, 82.560127
2017-11-28 03:15:24 +0800, SHT71, 23.189999, 82.560127
2017-11-28 03:15:55 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:16:25 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:16:55 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:17:26 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:17:56 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:18:26 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:18:56 +0800, SHT71, 23.169998, 82.668594
2017-11-28 03:19:27 +0800, SHT71, 23.180000, 82.586159
2017-11-28 03:19:57 +0800, SHT71, 23.189999, 82.616562
2017-11-28 03:20:27 +0800, SHT71, 23.189999, 82.588348
2017-11-28 03:20:58 +0800, SHT71, 23.160000, 82.638191
2017-11-28 03:21:28 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:21:58 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:22:28 +0800, SHT71, 23.189999, 82.616562
2017-11-28 03:22:59 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:23:29 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:23:59 +0800, SHT71, 23.160000, 82.638191
2017-11-28 03:24:30 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:25:00 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:25:30 +0800, SHT71, 23.199997, 82.562317
2017-11-28 03:26:01 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:26:31 +0800, SHT71, 23.180000, 82.614372
