DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-14 03:26:56 +0800, SHT71, 26.160000, 85.420441
2017-05-14 03:27:26 +0800, SHT71, 26.160000, 85.420441
2017-05-14 03:27:56 +0800, SHT71, 26.170002, 85.394485
2017-05-14 03:28:26 +0800, SHT71, 26.149998, 85.389984
2017-05-14 03:28:57 +0800, SHT71, 26.160000, 85.448647
2017-05-14 03:29:27 +0800, SHT71, 26.170002, 85.422699
2017-05-14 03:29:57 +0800, SHT71, 26.170002, 85.422699
2017-05-14 03:30:28 +0800, SHT71, 26.160000, 85.420441
2017-05-14 03:30:58 +0800, SHT71, 26.170002, 85.450897
2017-05-14 03:31:28 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:31:59 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:32:29 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:32:59 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:33:30 +0800, SHT71, 26.160000, 85.505043
2017-05-14 03:34:00 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:34:30 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:35:00 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:35:31 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:36:01 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:36:31 +0800, SHT71, 26.149998, 85.474594
2017-05-14 03:37:02 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:37:32 +0800, SHT71, 26.149998, 85.474594
2017-05-14 03:38:02 +0800, SHT71, 26.149998, 85.474594
2017-05-14 03:38:33 +0800, SHT71, 26.139996, 85.500534
2017-05-14 03:39:03 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:39:33 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:40:03 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:40:34 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:41:04 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:41:34 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:42:05 +0800, SHT71, 26.149998, 85.474594
2017-05-14 03:42:35 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:43:05 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:43:36 +0800, SHT71, 26.160000, 85.476852
2017-05-14 03:44:06 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:44:36 +0800, SHT71, 26.149998, 85.530975
2017-05-14 03:45:06 +0800, SHT71, 26.149998, 85.530975
2017-05-14 03:45:37 +0800, SHT71, 26.130001, 85.526466
2017-05-14 03:46:07 +0800, SHT71, 26.139996, 85.556915
2017-05-14 03:46:37 +0800, SHT71, 26.149998, 85.502785
2017-05-14 03:47:08 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:47:38 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:48:08 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:48:39 +0800, SHT71, 26.160000, 85.505043
2017-05-14 03:49:09 +0800, SHT71, 26.119999, 85.552406
2017-05-14 03:49:39 +0800, SHT71, 26.139996, 85.556915
2017-05-14 03:50:09 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:50:40 +0800, SHT71, 26.119999, 85.580589
2017-05-14 03:51:10 +0800, SHT71, 26.130001, 85.526466
2017-05-14 03:51:40 +0800, SHT71, 26.139996, 85.556915
2017-05-14 03:52:11 +0800, SHT71, 26.130001, 85.554665
2017-05-14 03:52:41 +0800, SHT71, 26.149998, 85.587357
2017-05-14 03:53:11 +0800, SHT71, 26.149998, 85.530975
2017-05-14 03:53:42 +0800, SHT71, 26.160000, 85.533234
2017-05-14 03:54:12 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:54:42 +0800, SHT71, 26.139996, 85.528717
2017-05-14 03:55:12 +0800, SHT71, 26.139996, 85.556915
2017-05-14 03:55:43 +0800, SHT71, 26.149998, 85.559174
2017-05-14 03:56:13 +0800, SHT71, 26.139996, 85.585098
2017-05-14 03:56:43 +0800, SHT71, 26.139996, 85.585098
2017-05-14 03:57:14 +0800, SHT71, 26.130001, 85.582848
2017-05-14 03:57:44 +0800, SHT71, 26.139996, 85.585098
2017-05-14 03:58:14 +0800, SHT71, 26.139996, 85.556915
2017-05-14 03:58:45 +0800, SHT71, 26.139996, 85.585098
2017-05-14 03:59:15 +0800, SHT71, 26.130001, 85.582848
2017-05-14 03:59:45 +0800, SHT71, 26.130001, 85.582848
2017-05-14 04:00:16 +0800, SHT71, 26.130001, 85.611023
2017-05-14 04:00:46 +0800, SHT71, 26.139996, 85.585098
2017-05-14 04:01:16 +0800, SHT71, 26.139996, 85.585098
2017-05-14 04:01:46 +0800, SHT71, 26.139996, 85.613281
2017-05-14 04:02:17 +0800, SHT71, 26.139996, 85.641464
2017-05-14 04:02:47 +0800, SHT71, 26.130001, 85.582848
2017-05-14 04:03:17 +0800, SHT71, 26.130001, 85.639206
2017-05-14 04:03:48 +0800, SHT71, 26.130001, 85.639206
2017-05-14 04:04:18 +0800, SHT71, 26.119999, 85.636948
2017-05-14 04:04:48 +0800, SHT71, 26.119999, 85.665123
2017-05-14 04:05:19 +0800, SHT71, 26.139996, 85.613281
2017-05-14 04:05:49 +0800, SHT71, 26.149998, 85.587357
2017-05-14 04:06:19 +0800, SHT71, 26.130001, 85.639206
2017-05-14 04:06:49 +0800, SHT71, 26.130001, 85.639206
2017-05-14 04:07:20 +0800, SHT71, 26.130001, 85.611023
2017-05-14 04:07:50 +0800, SHT71, 26.119999, 85.636948
2017-05-14 04:08:20 +0800, SHT71, 26.130001, 85.611023
2017-05-14 04:08:51 +0800, SHT71, 26.119999, 85.608765
2017-05-14 04:09:21 +0800, SHT71, 26.119999, 85.636948
2017-05-14 04:09:51 +0800, SHT71, 26.130001, 85.611023
2017-05-14 04:10:22 +0800, SHT71, 26.139996, 85.585098
2017-05-14 04:10:52 +0800, SHT71, 26.130001, 85.582848
2017-05-14 04:11:22 +0800, SHT71, 26.119999, 85.608765
2017-05-14 04:11:52 +0800, SHT71, 26.130001, 85.582848
2017-05-14 04:12:23 +0800, SHT71, 26.130001, 85.582848
2017-05-14 04:12:53 +0800, SHT71, 26.119999, 85.580589
2017-05-14 04:13:23 +0800, SHT71, 26.130001, 85.582848
2017-05-14 04:13:54 +0800, SHT71, 26.119999, 85.580589
2017-05-14 04:14:24 +0800, SHT71, 26.130001, 85.582848
2017-05-14 04:14:54 +0800, SHT71, 26.119999, 85.580589
2017-05-14 04:15:25 +0800, SHT71, 26.119999, 85.608765
2017-05-14 04:15:55 +0800, SHT71, 26.119999, 85.608765
2017-05-14 04:16:25 +0800, SHT71, 26.119999, 85.580589
2017-05-14 04:16:55 +0800, SHT71, 26.119999, 85.665123
2017-05-14 04:17:26 +0800, SHT71, 26.109997, 85.691040
2017-05-14 04:17:56 +0800, SHT71, 26.119999, 85.721466
2017-05-14 04:18:26 +0800, SHT71, 26.109997, 85.691040
2017-05-14 04:18:57 +0800, SHT71, 26.119999, 85.721466
2017-05-14 04:19:27 +0800, SHT71, 26.179996, 85.537743
2017-05-14 04:19:57 +0800, SHT71, 26.139996, 85.528717
2017-05-14 04:20:28 +0800, SHT71, 26.149998, 85.587357
2017-05-14 04:20:58 +0800, SHT71, 26.139996, 85.641464
2017-05-14 04:21:28 +0800, SHT71, 26.119999, 85.665123
2017-05-14 04:21:58 +0800, SHT71, 26.130001, 85.667381
2017-05-14 04:22:29 +0800, SHT71, 26.130001, 85.667381
2017-05-14 04:22:59 +0800, SHT71, 26.130001, 85.667381
2017-05-14 04:23:29 +0800, SHT71, 26.139996, 85.641464
2017-05-14 04:24:00 +0800, SHT71, 26.139996, 85.613281
2017-05-14 04:24:30 +0800, SHT71, 26.139996, 85.641464
2017-05-14 04:25:00 +0800, SHT71, 26.130001, 85.667381
2017-05-14 04:25:31 +0800, SHT71, 26.139996, 85.669640
2017-05-14 04:26:01 +0800, SHT71, 26.149998, 85.643723
2017-05-14 04:26:31 +0800, SHT71, 26.130001, 85.667381
2017-05-14 04:27:01 +0800, SHT71, 26.130001, 85.667381
2017-05-14 04:27:32 +0800, SHT71, 26.119999, 85.721466
2017-05-14 04:28:02 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:28:32 +0800, SHT71, 26.130001, 85.723732
2017-05-14 04:29:03 +0800, SHT71, 26.139996, 85.697823
2017-05-14 04:29:33 +0800, SHT71, 26.130001, 85.723732
2017-05-14 04:30:03 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:30:34 +0800, SHT71, 26.139996, 85.754150
2017-05-14 04:31:04 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:31:34 +0800, SHT71, 26.130001, 85.751892
2017-05-14 04:32:05 +0800, SHT71, 26.130001, 85.751892
2017-05-14 04:32:35 +0800, SHT71, 26.139996, 85.754150
2017-05-14 04:33:05 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:33:35 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:34:06 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:34:36 +0800, SHT71, 26.139996, 85.754150
2017-05-14 04:35:06 +0800, SHT71, 26.139996, 85.754150
2017-05-14 04:35:37 +0800, SHT71, 26.130001, 85.751892
2017-05-14 04:36:07 +0800, SHT71, 26.130001, 85.751892
2017-05-14 04:36:37 +0800, SHT71, 26.130001, 85.751892
2017-05-14 04:37:08 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:37:38 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:38:08 +0800, SHT71, 26.130001, 85.808212
2017-05-14 04:38:38 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:39:09 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:39:39 +0800, SHT71, 26.130001, 85.808212
2017-05-14 04:40:09 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:40:40 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:41:10 +0800, SHT71, 26.109997, 85.831841
2017-05-14 04:41:40 +0800, SHT71, 26.139996, 85.810478
2017-05-14 04:42:11 +0800, SHT71, 26.139996, 85.810478
2017-05-14 04:42:41 +0800, SHT71, 26.130001, 85.808212
2017-05-14 04:43:11 +0800, SHT71, 26.119999, 85.834106
2017-05-14 04:43:41 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:44:12 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:44:42 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:45:12 +0800, SHT71, 26.139996, 85.754150
2017-05-14 04:45:43 +0800, SHT71, 26.109997, 85.775536
2017-05-14 04:46:13 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:46:43 +0800, SHT71, 26.130001, 85.751892
2017-05-14 04:47:14 +0800, SHT71, 26.139996, 85.725990
2017-05-14 04:47:44 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:48:14 +0800, SHT71, 26.130001, 85.751892
2017-05-14 04:48:44 +0800, SHT71, 26.139996, 85.725990
2017-05-14 04:49:15 +0800, SHT71, 26.109997, 85.747368
2017-05-14 04:49:45 +0800, SHT71, 26.119999, 85.777802
2017-05-14 04:50:15 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:50:46 +0800, SHT71, 26.119999, 85.749626
2017-05-14 04:51:16 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:51:46 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:52:17 +0800, SHT71, 26.139996, 85.782326
2017-05-14 04:52:47 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:53:17 +0800, SHT71, 26.130001, 85.780067
2017-05-14 04:53:47 +0800, SHT71, 26.130001, 85.808212
2017-05-14 04:54:18 +0800, SHT71, 26.139996, 85.810478
2017-05-14 04:54:48 +0800, SHT71, 26.109997, 85.831841
2017-05-14 04:55:18 +0800, SHT71, 26.119999, 85.834106
2017-05-14 04:55:49 +0800, SHT71, 26.119999, 85.834106
2017-05-14 04:56:19 +0800, SHT71, 26.119999, 85.834106
2017-05-14 04:56:49 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:57:20 +0800, SHT71, 26.130001, 85.808212
2017-05-14 04:57:50 +0800, SHT71, 26.139996, 85.810478
2017-05-14 04:58:20 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:58:51 +0800, SHT71, 26.109997, 85.803688
2017-05-14 04:59:21 +0800, SHT71, 26.119999, 85.805954
2017-05-14 04:59:51 +0800, SHT71, 26.119999, 85.834106
2017-05-14 05:00:21 +0800, SHT71, 26.119999, 85.805954
2017-05-14 05:00:52 +0800, SHT71, 26.119999, 85.834106
2017-05-14 05:01:22 +0800, SHT71, 26.130001, 85.864532
2017-05-14 05:01:52 +0800, SHT71, 26.119999, 85.834106
2017-05-14 05:02:23 +0800, SHT71, 26.119999, 85.834106
2017-05-14 05:02:53 +0800, SHT71, 26.119999, 85.862267
2017-05-14 05:03:23 +0800, SHT71, 26.130001, 85.836372
2017-05-14 05:03:54 +0800, SHT71, 26.119999, 85.862267
2017-05-14 05:04:24 +0800, SHT71, 26.139996, 85.866798
2017-05-14 05:04:54 +0800, SHT71, 26.139996, 85.866798
2017-05-14 05:05:24 +0800, SHT71, 26.119999, 85.862267
2017-05-14 05:05:55 +0800, SHT71, 26.119999, 85.890411
2017-05-14 05:06:25 +0800, SHT71, 26.119999, 85.862267
2017-05-14 05:06:55 +0800, SHT71, 26.119999, 85.862267
2017-05-14 05:07:26 +0800, SHT71, 26.109997, 85.860001
2017-05-14 05:07:56 +0800, SHT71, 26.100002, 85.857735
2017-05-14 05:08:26 +0800, SHT71, 26.100002, 85.885880
2017-05-14 05:08:57 +0800, SHT71, 26.100002, 85.857735
2017-05-14 05:09:27 +0800, SHT71, 26.119999, 85.862267
2017-05-14 05:09:57 +0800, SHT71, 26.119999, 85.805954
2017-05-14 05:10:27 +0800, SHT71, 26.100002, 85.801422
2017-05-14 05:10:58 +0800, SHT71, 26.109997, 85.831841
2017-05-14 05:11:28 +0800, SHT71, 26.100002, 85.829582
2017-05-14 05:11:58 +0800, SHT71, 26.130001, 85.808212
2017-05-14 05:12:29 +0800, SHT71, 26.109997, 85.803688
2017-05-14 05:12:59 +0800, SHT71, 26.130001, 85.780067
2017-05-14 05:13:29 +0800, SHT71, 26.119999, 85.777802
2017-05-14 05:14:00 +0800, SHT71, 26.119999, 85.805954
2017-05-14 05:14:30 +0800, SHT71, 26.109997, 85.775536
2017-05-14 05:15:00 +0800, SHT71, 26.109997, 85.775536
2017-05-14 05:15:30 +0800, SHT71, 26.109997, 85.803688
2017-05-14 05:16:01 +0800, SHT71, 26.109997, 85.803688
2017-05-14 05:16:31 +0800, SHT71, 26.119999, 85.805954
2017-05-14 05:17:01 +0800, SHT71, 26.109997, 85.747368
2017-05-14 05:17:32 +0800, SHT71, 26.119999, 85.749626
2017-05-14 05:18:02 +0800, SHT71, 26.100002, 85.745102
2017-05-14 05:18:32 +0800, SHT71, 26.109997, 85.719208
2017-05-14 05:19:03 +0800, SHT71, 26.119999, 85.749626
2017-05-14 05:19:33 +0800, SHT71, 26.109997, 85.747368
2017-05-14 05:20:03 +0800, SHT71, 26.109997, 85.747368
2017-05-14 05:20:33 +0800, SHT71, 26.109997, 85.719208
2017-05-14 05:21:04 +0800, SHT71, 26.100002, 85.716949
2017-05-14 05:21:34 +0800, SHT71, 26.109997, 85.691040
2017-05-14 05:22:04 +0800, SHT71, 26.109997, 85.662865
2017-05-14 05:22:35 +0800, SHT71, 26.119999, 85.693306
2017-05-14 05:23:05 +0800, SHT71, 26.109997, 85.691040
2017-05-14 05:23:35 +0800, SHT71, 26.100002, 85.688782
2017-05-14 05:24:06 +0800, SHT71, 26.119999, 85.665123
2017-05-14 05:24:36 +0800, SHT71, 26.109997, 85.691040
2017-05-14 05:25:06 +0800, SHT71, 26.109997, 85.719208
2017-05-14 05:25:36 +0800, SHT71, 26.119999, 85.721466
2017-05-14 05:26:07 +0800, SHT71, 26.119999, 85.749626
2017-05-14 05:26:37 +0800, SHT71, 26.119999, 85.749626
2017-05-14 05:27:07 +0800, SHT71, 26.130001, 85.808212
2017-05-14 05:27:38 +0800, SHT71, 26.119999, 85.862267
2017-05-14 05:28:08 +0800, SHT71, 26.109997, 85.860001
2017-05-14 05:28:38 +0800, SHT71, 26.109997, 85.916290
2017-05-14 05:29:09 +0800, SHT71, 26.109997, 85.916290
2017-05-14 05:29:39 +0800, SHT71, 26.109997, 85.916290
2017-05-14 05:30:09 +0800, SHT71, 26.119999, 85.946701
2017-05-14 05:30:39 +0800, SHT71, 26.100002, 85.970306
2017-05-14 05:31:10 +0800, SHT71, 26.119999, 86.002983
2017-05-14 05:31:40 +0800, SHT71, 26.119999, 85.974846
2017-05-14 05:32:10 +0800, SHT71, 26.109997, 86.028847
2017-05-14 05:32:41 +0800, SHT71, 26.119999, 86.002983
2017-05-14 05:33:11 +0800, SHT71, 26.109997, 86.028847
2017-05-14 05:33:41 +0800, SHT71, 26.100002, 86.026581
2017-05-14 05:34:12 +0800, SHT71, 26.100002, 86.026581
2017-05-14 05:34:42 +0800, SHT71, 26.100002, 86.054703
2017-05-14 05:35:12 +0800, SHT71, 26.100002, 86.082832
2017-05-14 05:35:43 +0800, SHT71, 26.100002, 86.139076
2017-05-14 05:36:13 +0800, SHT71, 26.100002, 86.110954
2017-05-14 05:36:43 +0800, SHT71, 26.109997, 86.085098
2017-05-14 05:37:13 +0800, SHT71, 26.109997, 86.141342
2017-05-14 05:37:44 +0800, SHT71, 26.109997, 86.141342
2017-05-14 05:38:14 +0800, SHT71, 26.100002, 86.139076
2017-05-14 05:38:44 +0800, SHT71, 26.100002, 86.139076
2017-05-14 05:39:15 +0800, SHT71, 26.100002, 86.139076
2017-05-14 05:39:45 +0800, SHT71, 26.109997, 86.141342
2017-05-14 05:40:15 +0800, SHT71, 26.109997, 86.141342
2017-05-14 05:40:46 +0800, SHT71, 26.090000, 86.221138
2017-05-14 05:41:16 +0800, SHT71, 26.100002, 86.195305
2017-05-14 05:41:46 +0800, SHT71, 26.119999, 86.171730
2017-05-14 05:42:16 +0800, SHT71, 26.109997, 86.253792
2017-05-14 05:42:47 +0800, SHT71, 26.119999, 86.199852
2017-05-14 05:43:17 +0800, SHT71, 26.109997, 86.225685
2017-05-14 05:43:47 +0800, SHT71, 26.109997, 86.253792
2017-05-14 05:44:18 +0800, SHT71, 26.100002, 86.251518
2017-05-14 05:44:48 +0800, SHT71, 26.119999, 86.256073
2017-05-14 05:45:18 +0800, SHT71, 26.109997, 86.281906
2017-05-14 05:45:49 +0800, SHT71, 26.109997, 86.253792
2017-05-14 05:46:19 +0800, SHT71, 26.100002, 86.307724
2017-05-14 05:46:49 +0800, SHT71, 26.119999, 86.256073
2017-05-14 05:47:19 +0800, SHT71, 26.109997, 86.281906
2017-05-14 05:47:50 +0800, SHT71, 26.109997, 86.309998
2017-05-14 05:48:20 +0800, SHT71, 26.119999, 86.312279
2017-05-14 05:48:50 +0800, SHT71, 26.130001, 86.258347
2017-05-14 05:49:21 +0800, SHT71, 26.130001, 86.230240
2017-05-14 05:49:51 +0800, SHT71, 26.109997, 86.309998
2017-05-14 05:50:21 +0800, SHT71, 26.100002, 86.391998
2017-05-14 05:50:52 +0800, SHT71, 26.119999, 86.340378
2017-05-14 05:51:22 +0800, SHT71, 26.130001, 86.286461
2017-05-14 05:51:52 +0800, SHT71, 26.109997, 86.309998
2017-05-14 05:52:22 +0800, SHT71, 26.100002, 86.363914
2017-05-14 05:52:53 +0800, SHT71, 26.100002, 86.335815
2017-05-14 05:53:23 +0800, SHT71, 26.100002, 86.335815
2017-05-14 05:53:53 +0800, SHT71, 26.100002, 86.307724
2017-05-14 05:54:24 +0800, SHT71, 26.109997, 86.309998
2017-05-14 05:54:54 +0800, SHT71, 26.119999, 86.312279
2017-05-14 05:55:24 +0800, SHT71, 26.119999, 86.312279
2017-05-14 05:55:55 +0800, SHT71, 26.119999, 86.340378
2017-05-14 05:56:25 +0800, SHT71, 26.119999, 86.340378
2017-05-14 05:56:55 +0800, SHT71, 26.109997, 86.366196
2017-05-14 05:57:25 +0800, SHT71, 26.119999, 86.368477
2017-05-14 05:57:56 +0800, SHT71, 26.119999, 86.368477
2017-05-14 05:58:26 +0800, SHT71, 26.119999, 86.424652
2017-05-14 05:58:56 +0800, SHT71, 26.119999, 86.368477
2017-05-14 05:59:27 +0800, SHT71, 26.149998, 86.206680
2017-05-14 05:59:57 +0800, SHT71, 26.149998, 86.094185
2017-05-14 06:00:27 +0800, SHT71, 26.139996, 86.148163
2017-05-14 06:00:58 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:01:28 +0800, SHT71, 26.079998, 86.303162
2017-05-14 06:01:58 +0800, SHT71, 26.109997, 86.281906
2017-05-14 06:02:29 +0800, SHT71, 26.109997, 86.253792
2017-05-14 06:02:59 +0800, SHT71, 26.139996, 86.204399
2017-05-14 06:03:29 +0800, SHT71, 26.160000, 86.152718
2017-05-14 06:03:59 +0800, SHT71, 26.139996, 86.120049
2017-05-14 06:04:30 +0800, SHT71, 26.139996, 86.176277
2017-05-14 06:05:00 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:05:30 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:06:01 +0800, SHT71, 26.119999, 86.171730
2017-05-14 06:06:31 +0800, SHT71, 26.109997, 86.197578
2017-05-14 06:07:01 +0800, SHT71, 26.109997, 86.197578
2017-05-14 06:07:32 +0800, SHT71, 26.119999, 86.256073
2017-05-14 06:08:02 +0800, SHT71, 26.119999, 86.256073
2017-05-14 06:08:32 +0800, SHT71, 26.119999, 86.256073
2017-05-14 06:09:02 +0800, SHT71, 26.119999, 86.199852
2017-05-14 06:09:33 +0800, SHT71, 26.119999, 86.199852
2017-05-14 06:10:03 +0800, SHT71, 26.119999, 86.199852
2017-05-14 06:10:33 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:11:04 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:11:34 +0800, SHT71, 26.119999, 86.171730
2017-05-14 06:12:04 +0800, SHT71, 26.139996, 86.148163
2017-05-14 06:12:35 +0800, SHT71, 26.139996, 86.148163
2017-05-14 06:13:05 +0800, SHT71, 26.139996, 86.120049
2017-05-14 06:13:35 +0800, SHT71, 26.130001, 86.145897
2017-05-14 06:14:05 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:14:36 +0800, SHT71, 26.139996, 86.148163
2017-05-14 06:15:06 +0800, SHT71, 26.119999, 86.115501
2017-05-14 06:15:36 +0800, SHT71, 26.119999, 86.087372
2017-05-14 06:16:07 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:16:37 +0800, SHT71, 26.109997, 86.197578
2017-05-14 06:17:07 +0800, SHT71, 26.119999, 86.171730
2017-05-14 06:17:38 +0800, SHT71, 26.119999, 86.171730
2017-05-14 06:18:08 +0800, SHT71, 26.130001, 86.145897
2017-05-14 06:18:38 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:19:08 +0800, SHT71, 26.130001, 86.145897
2017-05-14 06:19:39 +0800, SHT71, 26.130001, 86.089645
2017-05-14 06:20:09 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:20:39 +0800, SHT71, 26.109997, 86.141342
2017-05-14 06:21:10 +0800, SHT71, 26.109997, 86.113228
2017-05-14 06:21:40 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:22:10 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:22:41 +0800, SHT71, 26.109997, 86.141342
2017-05-14 06:23:11 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:23:41 +0800, SHT71, 26.119999, 86.087372
2017-05-14 06:24:11 +0800, SHT71, 26.100002, 86.139076
2017-05-14 06:24:42 +0800, SHT71, 26.109997, 86.141342
2017-05-14 06:25:12 +0800, SHT71, 26.100002, 86.167183
2017-05-14 06:25:42 +0800, SHT71, 26.100002, 86.195305
2017-05-14 06:26:13 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:26:43 +0800, SHT71, 26.109997, 86.113228
2017-05-14 06:27:13 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:27:44 +0800, SHT71, 26.119999, 86.143623
2017-05-14 06:28:14 +0800, SHT71, 26.130001, 86.174004
2017-05-14 06:28:44 +0800, SHT71, 26.130001, 86.202126
2017-05-14 06:29:14 +0800, SHT71, 26.130001, 86.202126
2017-05-14 06:29:45 +0800, SHT71, 26.130001, 86.202126
2017-05-14 06:30:15 +0800, SHT71, 26.139996, 86.204399
2017-05-14 06:30:45 +0800, SHT71, 26.130001, 86.202126
2017-05-14 06:31:16 +0800, SHT71, 26.130001, 86.202126
2017-05-14 06:31:46 +0800, SHT71, 26.130001, 86.202126
2017-05-14 06:32:16 +0800, SHT71, 26.139996, 86.204399
2017-05-14 06:32:47 +0800, SHT71, 26.130001, 86.258347
2017-05-14 06:33:17 +0800, SHT71, 26.109997, 86.281906
2017-05-14 06:33:47 +0800, SHT71, 26.119999, 86.284180
2017-05-14 06:34:17 +0800, SHT71, 26.119999, 86.284180
2017-05-14 06:34:48 +0800, SHT71, 26.109997, 86.309998
2017-05-14 06:35:18 +0800, SHT71, 26.109997, 86.309998
2017-05-14 06:35:48 +0800, SHT71, 26.119999, 86.256073
2017-05-14 06:36:19 +0800, SHT71, 26.119999, 86.256073
2017-05-14 06:36:49 +0800, SHT71, 26.109997, 86.281906
2017-05-14 06:37:19 +0800, SHT71, 26.119999, 86.312279
2017-05-14 06:37:50 +0800, SHT71, 26.109997, 86.338097
2017-05-14 06:38:20 +0800, SHT71, 26.130001, 86.314560
2017-05-14 06:38:50 +0800, SHT71, 26.130001, 86.286461
2017-05-14 06:39:21 +0800, SHT71, 26.119999, 86.312279
2017-05-14 06:39:51 +0800, SHT71, 26.109997, 86.366196
2017-05-14 06:40:21 +0800, SHT71, 26.100002, 86.420090
2017-05-14 06:40:51 +0800, SHT71, 26.109997, 86.422371
2017-05-14 06:41:22 +0800, SHT71, 26.109997, 86.506622
2017-05-14 06:41:52 +0800, SHT71, 26.109997, 86.506622
2017-05-14 06:42:22 +0800, SHT71, 26.100002, 86.532410
2017-05-14 06:42:53 +0800, SHT71, 26.090000, 86.530128
2017-05-14 06:43:23 +0800, SHT71, 26.100002, 86.532410
2017-05-14 06:43:53 +0800, SHT71, 26.109997, 86.534691
2017-05-14 06:44:24 +0800, SHT71, 26.109997, 86.506622
2017-05-14 06:44:54 +0800, SHT71, 26.119999, 86.536980
2017-05-14 06:45:24 +0800, SHT71, 26.109997, 86.562767
2017-05-14 06:45:54 +0800, SHT71, 26.109997, 86.534691
2017-05-14 06:46:25 +0800, SHT71, 26.109997, 86.534691
2017-05-14 06:46:55 +0800, SHT71, 26.109997, 86.534691
2017-05-14 06:47:25 +0800, SHT71, 26.100002, 86.560486
2017-05-14 06:47:56 +0800, SHT71, 26.100002, 86.532410
2017-05-14 06:48:26 +0800, SHT71, 26.109997, 86.506622
2017-05-14 06:48:56 +0800, SHT71, 26.109997, 86.534691
2017-05-14 06:49:27 +0800, SHT71, 26.100002, 86.532410
2017-05-14 06:49:57 +0800, SHT71, 26.109997, 86.506622
2017-05-14 06:50:27 +0800, SHT71, 26.100002, 86.504341
2017-05-14 06:50:57 +0800, SHT71, 26.100002, 86.504341
2017-05-14 06:51:28 +0800, SHT71, 26.109997, 86.478539
2017-05-14 06:51:58 +0800, SHT71, 26.109997, 86.450462
2017-05-14 06:52:28 +0800, SHT71, 26.119999, 86.424652
2017-05-14 06:52:59 +0800, SHT71, 26.109997, 86.422371
2017-05-14 06:53:29 +0800, SHT71, 26.109997, 86.450462
