DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-06 00:31:56 +0800, SHT71, 28.829998, 69.062485
2018-08-06 00:32:26 +0800, SHT71, 28.840000, 69.094543
2018-08-06 00:32:56 +0800, SHT71, 28.840000, 69.094543
2018-08-06 00:33:27 +0800, SHT71, 28.840000, 69.124794
2018-08-06 00:33:57 +0800, SHT71, 28.840000, 69.155052
2018-08-06 00:34:27 +0800, SHT71, 28.840000, 69.155052
2018-08-06 00:34:57 +0800, SHT71, 28.819996, 69.181725
2018-08-06 00:35:28 +0800, SHT71, 28.840000, 69.185310
2018-08-06 00:35:58 +0800, SHT71, 28.829998, 69.183517
2018-08-06 00:36:28 +0800, SHT71, 28.819996, 69.211967
2018-08-06 00:36:59 +0800, SHT71, 28.840000, 69.215553
2018-08-06 00:37:29 +0800, SHT71, 28.840000, 69.245796
2018-08-06 00:37:59 +0800, SHT71, 28.840000, 69.245796
2018-08-06 00:38:30 +0800, SHT71, 28.840000, 69.245796
2018-08-06 00:39:00 +0800, SHT71, 28.840000, 69.306290
2018-08-06 00:39:30 +0800, SHT71, 28.840000, 69.306290
2018-08-06 00:40:00 +0800, SHT71, 28.829998, 69.304489
2018-08-06 00:40:31 +0800, SHT71, 28.829998, 69.364967
2018-08-06 00:41:01 +0800, SHT71, 28.840000, 69.366760
2018-08-06 00:41:31 +0800, SHT71, 28.829998, 69.425415
2018-08-06 00:42:02 +0800, SHT71, 28.840000, 69.427216
2018-08-06 00:42:32 +0800, SHT71, 28.840000, 69.457443
2018-08-06 00:43:02 +0800, SHT71, 28.819996, 69.453842
2018-08-06 00:43:33 +0800, SHT71, 28.829998, 69.485863
2018-08-06 00:44:03 +0800, SHT71, 28.840000, 69.487671
2018-08-06 00:44:33 +0800, SHT71, 28.840000, 69.517883
2018-08-06 00:45:03 +0800, SHT71, 28.850002, 69.519684
2018-08-06 00:45:34 +0800, SHT71, 28.850002, 69.519684
2018-08-06 00:46:04 +0800, SHT71, 28.859997, 69.521484
2018-08-06 00:46:34 +0800, SHT71, 28.850002, 69.519684
2018-08-06 00:47:05 +0800, SHT71, 28.859997, 69.521484
2018-08-06 00:47:35 +0800, SHT71, 28.859997, 69.521484
2018-08-06 00:48:05 +0800, SHT71, 28.859997, 69.551712
2018-08-06 00:48:36 +0800, SHT71, 28.859997, 69.521484
2018-08-06 00:49:06 +0800, SHT71, 28.850002, 69.549904
2018-08-06 00:49:36 +0800, SHT71, 28.859997, 69.581917
2018-08-06 00:50:06 +0800, SHT71, 28.859997, 69.551712
2018-08-06 00:50:37 +0800, SHT71, 28.859997, 69.581917
2018-08-06 00:51:07 +0800, SHT71, 28.869999, 69.613930
2018-08-06 00:51:37 +0800, SHT71, 28.859997, 69.642334
2018-08-06 00:52:08 +0800, SHT71, 28.859997, 69.642334
2018-08-06 00:52:38 +0800, SHT71, 28.859997, 69.672546
2018-08-06 00:53:08 +0800, SHT71, 28.859997, 69.732941
2018-08-06 00:53:39 +0800, SHT71, 28.859997, 69.732941
2018-08-06 00:54:09 +0800, SHT71, 28.859997, 69.763130
2018-08-06 00:54:39 +0800, SHT71, 28.859997, 69.763130
2018-08-06 00:55:09 +0800, SHT71, 28.859997, 69.793320
2018-08-06 00:55:40 +0800, SHT71, 28.859997, 69.823517
2018-08-06 00:56:10 +0800, SHT71, 28.869999, 69.825325
2018-08-06 00:56:40 +0800, SHT71, 28.859997, 69.823517
2018-08-06 00:57:11 +0800, SHT71, 28.869999, 69.855507
2018-08-06 00:57:41 +0800, SHT71, 28.869999, 69.855507
2018-08-06 00:58:11 +0800, SHT71, 28.869999, 69.855507
2018-08-06 00:58:42 +0800, SHT71, 28.869999, 69.885681
2018-08-06 00:59:12 +0800, SHT71, 28.869999, 69.915871
2018-08-06 00:59:42 +0800, SHT71, 28.869999, 69.915871
2018-08-06 01:00:12 +0800, SHT71, 28.880001, 69.947861
2018-08-06 01:00:43 +0800, SHT71, 28.880001, 69.947861
2018-08-06 01:01:13 +0800, SHT71, 28.880001, 69.947861
2018-08-06 01:01:43 +0800, SHT71, 28.880001, 69.947861
2018-08-06 01:02:14 +0800, SHT71, 28.889996, 69.979851
2018-08-06 01:02:44 +0800, SHT71, 28.889996, 69.979851
2018-08-06 01:03:14 +0800, SHT71, 28.880001, 69.978035
2018-08-06 01:03:45 +0800, SHT71, 28.880001, 69.978035
2018-08-06 01:04:15 +0800, SHT71, 28.880001, 70.008209
2018-08-06 01:04:45 +0800, SHT71, 28.880001, 70.008209
2018-08-06 01:05:15 +0800, SHT71, 28.889996, 70.040184
2018-08-06 01:05:46 +0800, SHT71, 28.880001, 70.038368
2018-08-06 01:06:16 +0800, SHT71, 28.880001, 70.068542
2018-08-06 01:06:46 +0800, SHT71, 28.880001, 70.128853
2018-08-06 01:07:17 +0800, SHT71, 28.880001, 70.159012
2018-08-06 01:07:47 +0800, SHT71, 28.880001, 70.128853
2018-08-06 01:08:17 +0800, SHT71, 28.869999, 70.157196
2018-08-06 01:08:48 +0800, SHT71, 28.889996, 70.190979
2018-08-06 01:09:18 +0800, SHT71, 28.889996, 70.160828
2018-08-06 01:09:48 +0800, SHT71, 28.880001, 70.189163
2018-08-06 01:10:19 +0800, SHT71, 28.889996, 70.221123
2018-08-06 01:10:49 +0800, SHT71, 28.880001, 70.249458
2018-08-06 01:11:19 +0800, SHT71, 28.889996, 70.281418
2018-08-06 01:11:49 +0800, SHT71, 28.889996, 70.281418
2018-08-06 01:12:20 +0800, SHT71, 28.889996, 70.281418
2018-08-06 01:12:50 +0800, SHT71, 28.880001, 70.309738
2018-08-06 01:13:20 +0800, SHT71, 28.880001, 70.339874
2018-08-06 01:13:51 +0800, SHT71, 28.889996, 70.341698
2018-08-06 01:14:21 +0800, SHT71, 28.889996, 70.371826
2018-08-06 01:14:51 +0800, SHT71, 28.889996, 70.401955
2018-08-06 01:15:22 +0800, SHT71, 28.899998, 70.403778
2018-08-06 01:15:52 +0800, SHT71, 28.899998, 70.403778
2018-08-06 01:16:22 +0800, SHT71, 28.899998, 70.373650
2018-08-06 01:16:52 +0800, SHT71, 28.910000, 70.405602
2018-08-06 01:17:23 +0800, SHT71, 28.899998, 70.403778
2018-08-06 01:17:53 +0800, SHT71, 28.910000, 70.435738
2018-08-06 01:18:23 +0800, SHT71, 28.910000, 70.435738
2018-08-06 01:18:54 +0800, SHT71, 28.910000, 70.435738
2018-08-06 01:19:24 +0800, SHT71, 28.910000, 70.465858
2018-08-06 01:19:54 +0800, SHT71, 28.899998, 70.494156
2018-08-06 01:20:25 +0800, SHT71, 28.899998, 70.524277
2018-08-06 01:20:55 +0800, SHT71, 28.910000, 70.556213
2018-08-06 01:21:25 +0800, SHT71, 28.899998, 70.524277
2018-08-06 01:21:55 +0800, SHT71, 28.899998, 70.554390
2018-08-06 01:22:26 +0800, SHT71, 28.899998, 70.584496
2018-08-06 01:22:56 +0800, SHT71, 28.899998, 70.554390
2018-08-06 01:23:26 +0800, SHT71, 28.899998, 70.584496
2018-08-06 01:23:57 +0800, SHT71, 28.899998, 70.554390
2018-08-06 01:24:27 +0800, SHT71, 28.899998, 70.584496
2018-08-06 01:24:57 +0800, SHT71, 28.920002, 70.618279
2018-08-06 01:25:28 +0800, SHT71, 28.899998, 70.614609
2018-08-06 01:25:58 +0800, SHT71, 28.899998, 70.614609
2018-08-06 01:26:28 +0800, SHT71, 28.899998, 70.674812
2018-08-06 01:26:58 +0800, SHT71, 28.889996, 70.672981
2018-08-06 01:27:29 +0800, SHT71, 28.899998, 70.644707
2018-08-06 01:27:59 +0800, SHT71, 28.899998, 70.644707
2018-08-06 01:28:29 +0800, SHT71, 28.899998, 70.704910
2018-08-06 01:29:00 +0800, SHT71, 28.910000, 70.646538
2018-08-06 01:29:30 +0800, SHT71, 28.910000, 70.646538
2018-08-06 01:30:00 +0800, SHT71, 28.910000, 70.646538
2018-08-06 01:30:31 +0800, SHT71, 28.910000, 70.676643
2018-08-06 01:31:01 +0800, SHT71, 28.899998, 70.674812
2018-08-06 01:31:31 +0800, SHT71, 28.910000, 70.676643
2018-08-06 01:32:01 +0800, SHT71, 28.920002, 70.708580
2018-08-06 01:32:32 +0800, SHT71, 28.910000, 70.676643
2018-08-06 01:33:02 +0800, SHT71, 28.910000, 70.706741
2018-08-06 01:33:32 +0800, SHT71, 28.910000, 70.706741
2018-08-06 01:34:03 +0800, SHT71, 28.920002, 70.708580
2018-08-06 01:34:33 +0800, SHT71, 28.920002, 70.738678
2018-08-06 01:35:03 +0800, SHT71, 28.920002, 70.738678
2018-08-06 01:35:34 +0800, SHT71, 28.920002, 70.738678
2018-08-06 01:36:04 +0800, SHT71, 28.920002, 70.738678
2018-08-06 01:36:34 +0800, SHT71, 28.910000, 70.766930
2018-08-06 01:37:04 +0800, SHT71, 28.920002, 70.738678
2018-08-06 01:37:35 +0800, SHT71, 28.920002, 70.768768
2018-08-06 01:38:05 +0800, SHT71, 28.920002, 70.798859
2018-08-06 01:38:35 +0800, SHT71, 28.920002, 70.768768
2018-08-06 01:39:06 +0800, SHT71, 28.920002, 70.768768
2018-08-06 01:39:36 +0800, SHT71, 28.920002, 70.828949
2018-08-06 01:40:06 +0800, SHT71, 28.910000, 70.797020
2018-08-06 01:40:37 +0800, SHT71, 28.939999, 70.832626
2018-08-06 01:41:07 +0800, SHT71, 28.929996, 70.830788
2018-08-06 01:41:37 +0800, SHT71, 28.929996, 70.860863
2018-08-06 01:42:07 +0800, SHT71, 28.929996, 70.830788
2018-08-06 01:42:38 +0800, SHT71, 28.920002, 70.859024
2018-08-06 01:43:08 +0800, SHT71, 28.929996, 70.860863
2018-08-06 01:43:38 +0800, SHT71, 28.920002, 70.859024
2018-08-06 01:44:09 +0800, SHT71, 28.939999, 70.862701
2018-08-06 01:44:39 +0800, SHT71, 28.939999, 70.892792
2018-08-06 01:45:09 +0800, SHT71, 28.939999, 70.892792
2018-08-06 01:45:40 +0800, SHT71, 28.939999, 70.892792
2018-08-06 01:46:10 +0800, SHT71, 28.939999, 70.862701
2018-08-06 01:46:40 +0800, SHT71, 28.939999, 70.892792
2018-08-06 01:47:11 +0800, SHT71, 28.929996, 70.890953
2018-08-06 01:47:41 +0800, SHT71, 28.929996, 70.890953
2018-08-06 01:48:11 +0800, SHT71, 28.929996, 70.921028
2018-08-06 01:48:41 +0800, SHT71, 28.939999, 70.922874
2018-08-06 01:49:12 +0800, SHT71, 28.939999, 70.952942
2018-08-06 01:49:42 +0800, SHT71, 28.939999, 70.952942
2018-08-06 01:50:12 +0800, SHT71, 28.939999, 70.952942
2018-08-06 01:50:43 +0800, SHT71, 28.939999, 70.983017
2018-08-06 01:51:13 +0800, SHT71, 28.939999, 71.013092
2018-08-06 01:51:43 +0800, SHT71, 28.950001, 71.044991
2018-08-06 01:52:14 +0800, SHT71, 28.939999, 71.073219
2018-08-06 01:52:44 +0800, SHT71, 28.929996, 71.071381
2018-08-06 01:53:14 +0800, SHT71, 28.939999, 71.073219
2018-08-06 01:53:44 +0800, SHT71, 28.939999, 71.103287
2018-08-06 01:54:15 +0800, SHT71, 28.939999, 71.103287
2018-08-06 01:54:45 +0800, SHT71, 28.959995, 71.106972
2018-08-06 01:55:15 +0800, SHT71, 28.950001, 71.135193
2018-08-06 01:55:46 +0800, SHT71, 28.939999, 71.103287
2018-08-06 01:56:16 +0800, SHT71, 28.950001, 71.135193
2018-08-06 01:56:46 +0800, SHT71, 28.950001, 71.135193
2018-08-06 01:57:17 +0800, SHT71, 28.939999, 71.163391
2018-08-06 01:57:47 +0800, SHT71, 28.950001, 71.135193
2018-08-06 01:58:17 +0800, SHT71, 28.950001, 71.165237
2018-08-06 01:58:47 +0800, SHT71, 28.939999, 71.193436
2018-08-06 01:59:18 +0800, SHT71, 28.939999, 71.193436
2018-08-06 01:59:48 +0800, SHT71, 28.959995, 71.257225
2018-08-06 02:00:18 +0800, SHT71, 28.939999, 71.283569
2018-08-06 02:00:49 +0800, SHT71, 28.950001, 71.285423
2018-08-06 02:01:20 +0800, SHT71, 28.950001, 71.315468
2018-08-06 02:01:50 +0800, SHT71, 28.959995, 71.317314
2018-08-06 02:02:20 +0800, SHT71, 28.959995, 71.317314
2018-08-06 02:02:50 +0800, SHT71, 28.950001, 71.315468
2018-08-06 02:03:21 +0800, SHT71, 28.950001, 71.315468
2018-08-06 02:03:51 +0800, SHT71, 28.950001, 71.285423
2018-08-06 02:04:21 +0800, SHT71, 28.950001, 71.315468
2018-08-06 02:04:52 +0800, SHT71, 28.950001, 71.315468
2018-08-06 02:05:22 +0800, SHT71, 28.939999, 71.313622
2018-08-06 02:05:52 +0800, SHT71, 28.950001, 71.315468
2018-08-06 02:06:23 +0800, SHT71, 28.939999, 71.313622
2018-08-06 02:06:53 +0800, SHT71, 28.939999, 71.313622
2018-08-06 02:07:23 +0800, SHT71, 28.950001, 71.345505
2018-08-06 02:07:53 +0800, SHT71, 28.959995, 71.347351
2018-08-06 02:08:24 +0800, SHT71, 28.950001, 71.345505
2018-08-06 02:08:54 +0800, SHT71, 28.959995, 71.377388
2018-08-06 02:09:24 +0800, SHT71, 28.959995, 71.407417
2018-08-06 02:09:55 +0800, SHT71, 28.959995, 71.407417
2018-08-06 02:10:25 +0800, SHT71, 28.959995, 71.437447
2018-08-06 02:10:55 +0800, SHT71, 28.959995, 71.467461
2018-08-06 02:11:26 +0800, SHT71, 28.959995, 71.437447
2018-08-06 02:11:56 +0800, SHT71, 28.959995, 71.497490
2018-08-06 02:12:26 +0800, SHT71, 28.959995, 71.467461
2018-08-06 02:12:56 +0800, SHT71, 28.959995, 71.497490
2018-08-06 02:13:27 +0800, SHT71, 28.969997, 71.499344
2018-08-06 02:13:57 +0800, SHT71, 28.959995, 71.557518
2018-08-06 02:14:27 +0800, SHT71, 28.959995, 71.587524
2018-08-06 02:14:58 +0800, SHT71, 28.959995, 71.557518
2018-08-06 02:15:28 +0800, SHT71, 28.959995, 71.587524
2018-08-06 02:15:58 +0800, SHT71, 28.959995, 71.617538
2018-08-06 02:16:29 +0800, SHT71, 28.959995, 71.647537
2018-08-06 02:16:59 +0800, SHT71, 28.959995, 71.647537
2018-08-06 02:17:29 +0800, SHT71, 28.939999, 71.673820
2018-08-06 02:17:59 +0800, SHT71, 28.950001, 71.675682
2018-08-06 02:18:30 +0800, SHT71, 28.950001, 71.645683
2018-08-06 02:19:00 +0800, SHT71, 28.959995, 71.647537
2018-08-06 02:19:30 +0800, SHT71, 28.969997, 71.709396
2018-08-06 02:20:01 +0800, SHT71, 28.969997, 71.679398
2018-08-06 02:20:31 +0800, SHT71, 28.959995, 71.737534
2018-08-06 02:21:01 +0800, SHT71, 28.969997, 71.739395
2018-08-06 02:21:32 +0800, SHT71, 28.969997, 71.739395
2018-08-06 02:22:02 +0800, SHT71, 28.959995, 71.737534
2018-08-06 02:22:32 +0800, SHT71, 28.969997, 71.739395
2018-08-06 02:23:02 +0800, SHT71, 28.959995, 71.737534
2018-08-06 02:23:33 +0800, SHT71, 28.969997, 71.739395
2018-08-06 02:24:03 +0800, SHT71, 28.959995, 71.767525
2018-08-06 02:24:33 +0800, SHT71, 28.959995, 71.767525
2018-08-06 02:25:04 +0800, SHT71, 28.969997, 71.739395
2018-08-06 02:25:34 +0800, SHT71, 28.959995, 71.767525
2018-08-06 02:26:04 +0800, SHT71, 28.959995, 71.797516
2018-08-06 02:26:35 +0800, SHT71, 28.969997, 71.829361
2018-08-06 02:27:05 +0800, SHT71, 28.969997, 71.799377
2018-08-06 02:27:35 +0800, SHT71, 28.959995, 71.887459
2018-08-06 02:28:06 +0800, SHT71, 28.959995, 71.917435
2018-08-06 02:28:36 +0800, SHT71, 28.969997, 71.979248
2018-08-06 02:29:06 +0800, SHT71, 28.959995, 72.037308
2018-08-06 02:29:36 +0800, SHT71, 28.959995, 72.067268
2018-08-06 02:30:07 +0800, SHT71, 28.969997, 72.099091
2018-08-06 02:30:37 +0800, SHT71, 28.959995, 72.157127
2018-08-06 02:31:07 +0800, SHT71, 28.959995, 72.127182
2018-08-06 02:31:38 +0800, SHT71, 28.959995, 72.097221
2018-08-06 02:32:08 +0800, SHT71, 28.969997, 72.039177
2018-08-06 02:32:38 +0800, SHT71, 28.980000, 71.951149
2018-08-06 02:33:09 +0800, SHT71, 28.969997, 71.979248
2018-08-06 02:33:39 +0800, SHT71, 28.990002, 71.953018
2018-08-06 02:34:09 +0800, SHT71, 28.990002, 71.923035
2018-08-06 02:34:39 +0800, SHT71, 28.990002, 71.923035
2018-08-06 02:35:10 +0800, SHT71, 28.980000, 71.951149
2018-08-06 02:35:40 +0800, SHT71, 28.969997, 72.009209
2018-08-06 02:36:10 +0800, SHT71, 28.969997, 72.009209
2018-08-06 02:36:41 +0800, SHT71, 28.980000, 72.100967
2018-08-06 02:37:11 +0800, SHT71, 28.959995, 72.127182
2018-08-06 02:37:41 +0800, SHT71, 28.969997, 72.129051
2018-08-06 02:38:12 +0800, SHT71, 28.969997, 72.218895
2018-08-06 02:38:42 +0800, SHT71, 28.969997, 72.159004
2018-08-06 02:39:12 +0800, SHT71, 28.969997, 72.188950
2018-08-06 02:39:42 +0800, SHT71, 28.959995, 72.157127
2018-08-06 02:40:13 +0800, SHT71, 28.980000, 72.160873
2018-08-06 02:40:43 +0800, SHT71, 28.969997, 72.159004
2018-08-06 02:41:13 +0800, SHT71, 28.980000, 72.220764
2018-08-06 02:41:44 +0800, SHT71, 28.980000, 72.250710
2018-08-06 02:42:14 +0800, SHT71, 28.959995, 72.276901
2018-08-06 02:42:44 +0800, SHT71, 28.959995, 72.366699
2018-08-06 02:43:15 +0800, SHT71, 28.969997, 72.368576
2018-08-06 02:43:45 +0800, SHT71, 28.969997, 72.368576
2018-08-06 02:44:15 +0800, SHT71, 28.969997, 72.368576
2018-08-06 02:44:45 +0800, SHT71, 28.969997, 72.368576
2018-08-06 02:45:16 +0800, SHT71, 28.969997, 72.368576
2018-08-06 02:45:46 +0800, SHT71, 28.969997, 72.428413
2018-08-06 02:46:16 +0800, SHT71, 28.969997, 72.428413
2018-08-06 02:46:47 +0800, SHT71, 28.969997, 72.458344
2018-08-06 02:47:17 +0800, SHT71, 28.959995, 72.426537
2018-08-06 02:47:47 +0800, SHT71, 28.980000, 72.430298
2018-08-06 02:48:18 +0800, SHT71, 28.969997, 72.458344
2018-08-06 02:48:48 +0800, SHT71, 28.980000, 72.549965
2018-08-06 02:49:18 +0800, SHT71, 28.980000, 72.520050
2018-08-06 02:49:48 +0800, SHT71, 28.959995, 72.576096
2018-08-06 02:50:19 +0800, SHT71, 28.969997, 72.577980
2018-08-06 02:50:49 +0800, SHT71, 28.969997, 72.607880
2018-08-06 02:51:19 +0800, SHT71, 28.959995, 72.576096
2018-08-06 02:51:50 +0800, SHT71, 28.969997, 72.458344
2018-08-06 02:52:20 +0800, SHT71, 28.969997, 72.458344
2018-08-06 02:52:50 +0800, SHT71, 28.969997, 72.428413
2018-08-06 02:53:21 +0800, SHT71, 28.969997, 72.458344
2018-08-06 02:53:51 +0800, SHT71, 28.980000, 72.490135
2018-08-06 02:54:21 +0800, SHT71, 28.969997, 72.518166
2018-08-06 02:54:51 +0800, SHT71, 28.969997, 72.458344
2018-08-06 02:55:22 +0800, SHT71, 28.969997, 72.398499
2018-08-06 02:55:52 +0800, SHT71, 28.980000, 72.490135
2018-08-06 02:56:22 +0800, SHT71, 28.969997, 72.518166
2018-08-06 02:56:53 +0800, SHT71, 28.969997, 72.518166
2018-08-06 02:57:23 +0800, SHT71, 28.980000, 72.490135
2018-08-06 02:57:53 +0800, SHT71, 28.990002, 72.551842
2018-08-06 02:58:24 +0800, SHT71, 28.990002, 72.611649
2018-08-06 02:58:54 +0800, SHT71, 28.980000, 72.609764
2018-08-06 02:59:24 +0800, SHT71, 28.980000, 72.639679
2018-08-06 02:59:54 +0800, SHT71, 28.980000, 72.699455
2018-08-06 03:00:25 +0800, SHT71, 28.980000, 72.729355
2018-08-06 03:00:55 +0800, SHT71, 28.980000, 72.669563
2018-08-06 03:01:25 +0800, SHT71, 28.980000, 72.729355
2018-08-06 03:01:56 +0800, SHT71, 28.980000, 72.729355
2018-08-06 03:02:26 +0800, SHT71, 28.990002, 72.701340
2018-08-06 03:02:56 +0800, SHT71, 28.980000, 72.639679
2018-08-06 03:03:27 +0800, SHT71, 28.990002, 72.641563
2018-08-06 03:03:57 +0800, SHT71, 28.980000, 72.639679
2018-08-06 03:04:27 +0800, SHT71, 28.999996, 72.613533
2018-08-06 03:04:57 +0800, SHT71, 28.990002, 72.671455
2018-08-06 03:05:28 +0800, SHT71, 28.999996, 72.703232
2018-08-06 03:05:58 +0800, SHT71, 28.999996, 72.673340
2018-08-06 03:06:28 +0800, SHT71, 28.990002, 72.671455
2018-08-06 03:06:59 +0800, SHT71, 28.999996, 72.613533
2018-08-06 03:07:29 +0800, SHT71, 28.999996, 72.673340
2018-08-06 03:07:59 +0800, SHT71, 28.999996, 72.613533
2018-08-06 03:08:30 +0800, SHT71, 28.980000, 72.639679
2018-08-06 03:09:00 +0800, SHT71, 28.980000, 72.669563
2018-08-06 03:09:30 +0800, SHT71, 28.990002, 72.791016
2018-08-06 03:10:01 +0800, SHT71, 28.980000, 72.878761
2018-08-06 03:10:31 +0800, SHT71, 28.990002, 72.940392
2018-08-06 03:11:01 +0800, SHT71, 28.980000, 72.998230
2018-08-06 03:11:31 +0800, SHT71, 28.999996, 72.942284
2018-08-06 03:12:02 +0800, SHT71, 28.990002, 72.970261
2018-08-06 03:12:32 +0800, SHT71, 28.999996, 72.942284
2018-08-06 03:13:02 +0800, SHT71, 28.990002, 73.119545
2018-08-06 03:13:33 +0800, SHT71, 28.990002, 73.000130
2018-08-06 03:14:03 +0800, SHT71, 28.980000, 72.998230
2018-08-06 03:14:33 +0800, SHT71, 28.990002, 73.000130
2018-08-06 03:15:04 +0800, SHT71, 28.999996, 73.002022
2018-08-06 03:15:34 +0800, SHT71, 28.999996, 73.002022
2018-08-06 03:16:04 +0800, SHT71, 28.999996, 72.972153
2018-08-06 03:16:34 +0800, SHT71, 28.980000, 72.968369
2018-08-06 03:17:05 +0800, SHT71, 28.990002, 73.000130
2018-08-06 03:17:35 +0800, SHT71, 28.990002, 73.000130
2018-08-06 03:18:05 +0800, SHT71, 28.999996, 73.031883
2018-08-06 03:18:36 +0800, SHT71, 28.990002, 73.179245
2018-08-06 03:19:06 +0800, SHT71, 28.990002, 73.179245
2018-08-06 03:19:36 +0800, SHT71, 28.990002, 73.119545
2018-08-06 03:20:07 +0800, SHT71, 28.990002, 73.119545
2018-08-06 03:20:37 +0800, SHT71, 28.999996, 73.151291
2018-08-06 03:21:07 +0800, SHT71, 28.990002, 73.209084
2018-08-06 03:21:37 +0800, SHT71, 28.980000, 73.147491
2018-08-06 03:22:08 +0800, SHT71, 28.990002, 73.238922
2018-08-06 03:22:38 +0800, SHT71, 28.990002, 73.209084
2018-08-06 03:23:08 +0800, SHT71, 28.999996, 73.210983
2018-08-06 03:23:39 +0800, SHT71, 28.990002, 73.298584
2018-08-06 03:24:09 +0800, SHT71, 28.990002, 73.238922
2018-08-06 03:24:39 +0800, SHT71, 28.990002, 73.298584
2018-08-06 03:25:10 +0800, SHT71, 28.990002, 73.238922
2018-08-06 03:25:40 +0800, SHT71, 28.990002, 73.149391
2018-08-06 03:26:10 +0800, SHT71, 28.980000, 73.117645
