DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-21 01:09:59 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:10:29 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:10:59 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:11:30 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:12:00 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:12:30 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:13:01 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:13:31 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:14:01 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:14:31 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:15:02 +0800, SHT71, 21.549999, 81.722984
2018-01-21 01:15:32 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:16:02 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:16:33 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:17:03 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:17:33 +0800, SHT71, 21.549999, 81.722984
2018-01-21 01:18:03 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:18:34 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:19:04 +0800, SHT71, 21.559998, 81.668877
2018-01-21 01:19:34 +0800, SHT71, 21.539997, 81.748947
2018-01-21 01:20:05 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:20:35 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:21:05 +0800, SHT71, 21.570000, 81.727341
2018-01-21 01:21:36 +0800, SHT71, 21.549999, 81.722984
2018-01-21 01:22:06 +0800, SHT71, 21.549999, 81.694839
2018-01-21 01:22:36 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:23:06 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:23:37 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:24:07 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:24:37 +0800, SHT71, 21.539997, 81.748947
2018-01-21 01:25:08 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:25:38 +0800, SHT71, 21.549999, 81.694839
2018-01-21 01:26:08 +0800, SHT71, 21.549999, 81.694839
2018-01-21 01:26:39 +0800, SHT71, 21.539997, 81.748947
2018-01-21 01:27:09 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:27:39 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:28:09 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:28:40 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:29:10 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:29:40 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:30:11 +0800, SHT71, 21.549999, 81.751122
2018-01-21 01:30:41 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:31:11 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:31:41 +0800, SHT71, 21.570000, 81.727341
2018-01-21 01:32:12 +0800, SHT71, 21.549999, 81.722984
2018-01-21 01:32:42 +0800, SHT71, 21.549999, 81.751122
2018-01-21 01:33:12 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:33:43 +0800, SHT71, 21.559998, 81.697014
2018-01-21 01:34:13 +0800, SHT71, 21.549999, 81.722984
2018-01-21 01:34:43 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:35:14 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:35:44 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:36:14 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:36:44 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:37:15 +0800, SHT71, 21.549999, 81.751122
2018-01-21 01:37:45 +0800, SHT71, 21.570000, 81.755478
2018-01-21 01:38:15 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:38:46 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:39:16 +0800, SHT71, 21.570000, 81.727341
2018-01-21 01:39:46 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:40:17 +0800, SHT71, 21.570000, 81.755478
2018-01-21 01:40:47 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:41:17 +0800, SHT71, 21.570000, 81.755478
2018-01-21 01:41:47 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:42:18 +0800, SHT71, 21.570000, 81.755478
2018-01-21 01:42:48 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:43:18 +0800, SHT71, 21.570000, 81.727341
2018-01-21 01:43:49 +0800, SHT71, 21.570000, 81.699188
2018-01-21 01:44:19 +0800, SHT71, 21.570000, 81.755478
2018-01-21 01:44:49 +0800, SHT71, 21.570000, 81.755478
2018-01-21 01:45:20 +0800, SHT71, 21.579998, 81.729515
2018-01-21 01:45:50 +0800, SHT71, 21.590000, 81.703537
2018-01-21 01:46:20 +0800, SHT71, 21.579998, 81.757652
2018-01-21 01:46:50 +0800, SHT71, 21.570000, 81.755478
2018-01-21 01:47:21 +0800, SHT71, 21.590000, 81.703537
2018-01-21 01:47:51 +0800, SHT71, 21.579998, 81.701363
2018-01-21 01:48:21 +0800, SHT71, 21.579998, 81.701363
2018-01-21 01:48:52 +0800, SHT71, 21.559998, 81.725166
2018-01-21 01:49:22 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:49:52 +0800, SHT71, 21.549999, 81.751122
2018-01-21 01:50:22 +0800, SHT71, 21.570000, 81.727341
2018-01-21 01:50:53 +0800, SHT71, 21.559998, 81.753304
2018-01-21 01:51:23 +0800, SHT71, 21.559998, 81.781441
2018-01-21 01:51:53 +0800, SHT71, 21.549999, 81.807396
2018-01-21 01:52:24 +0800, SHT71, 21.559998, 81.781441
2018-01-21 01:52:54 +0800, SHT71, 21.570000, 81.783615
2018-01-21 01:53:24 +0800, SHT71, 21.559998, 81.781441
2018-01-21 01:53:55 +0800, SHT71, 21.559998, 81.781441
2018-01-21 01:54:25 +0800, SHT71, 21.559998, 81.781441
2018-01-21 01:54:55 +0800, SHT71, 21.559998, 81.809570
2018-01-21 01:55:25 +0800, SHT71, 21.559998, 81.809570
2018-01-21 01:55:56 +0800, SHT71, 21.570000, 81.811752
2018-01-21 01:56:26 +0800, SHT71, 21.559998, 81.809570
2018-01-21 01:56:56 +0800, SHT71, 21.570000, 81.783615
2018-01-21 01:57:27 +0800, SHT71, 21.559998, 81.809570
2018-01-21 01:57:57 +0800, SHT71, 21.559998, 81.781441
2018-01-21 01:58:27 +0800, SHT71, 21.559998, 81.809570
2018-01-21 01:58:58 +0800, SHT71, 21.559998, 81.809570
2018-01-21 01:59:28 +0800, SHT71, 21.559998, 81.809570
2018-01-21 01:59:58 +0800, SHT71, 21.539997, 81.833336
2018-01-21 02:00:28 +0800, SHT71, 21.570000, 81.783615
2018-01-21 02:00:59 +0800, SHT71, 21.559998, 81.809570
2018-01-21 02:01:29 +0800, SHT71, 21.539997, 81.861465
2018-01-21 02:01:59 +0800, SHT71, 21.559998, 81.837692
2018-01-21 02:02:30 +0800, SHT71, 21.570000, 81.811752
2018-01-21 02:03:00 +0800, SHT71, 21.579998, 81.813934
2018-01-21 02:03:30 +0800, SHT71, 21.549999, 81.807396
2018-01-21 02:04:00 +0800, SHT71, 21.579998, 81.842056
2018-01-21 02:04:31 +0800, SHT71, 21.579998, 81.813934
2018-01-21 02:05:01 +0800, SHT71, 21.559998, 81.781441
2018-01-21 02:05:31 +0800, SHT71, 21.559998, 81.865822
2018-01-21 02:06:02 +0800, SHT71, 21.559998, 81.837692
2018-01-21 02:06:32 +0800, SHT71, 21.559998, 81.837692
2018-01-21 02:07:02 +0800, SHT71, 21.559998, 81.865822
2018-01-21 02:07:33 +0800, SHT71, 21.570000, 81.839874
2018-01-21 02:08:03 +0800, SHT71, 21.559998, 81.837692
2018-01-21 02:08:33 +0800, SHT71, 21.570000, 81.811752
2018-01-21 02:09:03 +0800, SHT71, 21.559998, 81.837692
2018-01-21 02:09:34 +0800, SHT71, 21.579998, 81.813934
2018-01-21 02:10:04 +0800, SHT71, 21.579998, 81.813934
2018-01-21 02:10:34 +0800, SHT71, 21.570000, 81.783615
2018-01-21 02:11:05 +0800, SHT71, 21.570000, 81.811752
2018-01-21 02:11:35 +0800, SHT71, 21.579998, 81.813934
2018-01-21 02:12:05 +0800, SHT71, 21.570000, 81.811752
2018-01-21 02:12:36 +0800, SHT71, 21.579998, 82.095100
2018-01-21 02:13:06 +0800, SHT71, 21.570000, 82.317619
2018-01-21 02:13:36 +0800, SHT71, 21.599998, 82.127571
2018-01-21 02:14:06 +0800, SHT71, 21.619999, 81.907043
2018-01-21 02:14:37 +0800, SHT71, 21.599998, 81.930794
2018-01-21 02:15:07 +0800, SHT71, 21.599998, 81.874550
2018-01-21 02:15:37 +0800, SHT71, 21.599998, 81.874550
2018-01-21 02:16:08 +0800, SHT71, 21.579998, 81.870186
2018-01-21 02:16:38 +0800, SHT71, 21.579998, 81.842056
2018-01-21 02:17:08 +0800, SHT71, 21.570000, 81.896133
2018-01-21 02:17:38 +0800, SHT71, 21.570000, 81.896133
2018-01-21 02:18:09 +0800, SHT71, 21.570000, 81.896133
2018-01-21 02:18:39 +0800, SHT71, 21.570000, 81.980484
2018-01-21 02:19:09 +0800, SHT71, 21.559998, 81.950180
2018-01-21 02:19:40 +0800, SHT71, 21.559998, 81.950180
2018-01-21 02:20:10 +0800, SHT71, 21.549999, 82.032333
2018-01-21 02:20:40 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:21:11 +0800, SHT71, 21.549999, 81.976120
2018-01-21 02:21:41 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:22:11 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:22:41 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:23:12 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:23:42 +0800, SHT71, 21.549999, 82.004227
2018-01-21 02:24:12 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:24:43 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:25:13 +0800, SHT71, 21.570000, 81.980484
2018-01-21 02:25:43 +0800, SHT71, 21.549999, 82.004227
2018-01-21 02:26:14 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:26:44 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:27:14 +0800, SHT71, 21.570000, 81.980484
2018-01-21 02:27:44 +0800, SHT71, 21.570000, 81.980484
2018-01-21 02:28:15 +0800, SHT71, 21.570000, 81.952362
2018-01-21 02:28:45 +0800, SHT71, 21.570000, 81.980484
2018-01-21 02:29:15 +0800, SHT71, 21.570000, 81.924248
2018-01-21 02:29:46 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:30:16 +0800, SHT71, 21.570000, 81.952362
2018-01-21 02:30:46 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:31:17 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:31:47 +0800, SHT71, 21.549999, 81.976120
2018-01-21 02:32:17 +0800, SHT71, 21.570000, 81.980484
2018-01-21 02:32:47 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:33:18 +0800, SHT71, 21.559998, 81.950180
2018-01-21 02:33:48 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:34:18 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:34:49 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:35:19 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:35:49 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:36:19 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:36:50 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:37:20 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:37:50 +0800, SHT71, 21.549999, 81.976120
2018-01-21 02:38:21 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:38:51 +0800, SHT71, 21.549999, 82.004227
2018-01-21 02:39:21 +0800, SHT71, 21.539997, 82.002037
2018-01-21 02:39:52 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:40:22 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:40:52 +0800, SHT71, 21.570000, 82.008591
2018-01-21 02:41:22 +0800, SHT71, 21.559998, 81.978302
2018-01-21 02:41:53 +0800, SHT71, 21.549999, 82.032333
2018-01-21 02:42:23 +0800, SHT71, 21.570000, 82.008591
2018-01-21 02:42:53 +0800, SHT71, 21.570000, 82.008591
2018-01-21 02:43:24 +0800, SHT71, 21.570000, 82.036697
2018-01-21 02:43:54 +0800, SHT71, 21.559998, 82.006409
2018-01-21 02:44:24 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:44:55 +0800, SHT71, 21.539997, 82.030144
2018-01-21 02:45:25 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:45:55 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:46:25 +0800, SHT71, 21.549999, 82.032333
2018-01-21 02:46:56 +0800, SHT71, 21.549999, 82.032333
2018-01-21 02:47:26 +0800, SHT71, 21.549999, 82.032333
2018-01-21 02:47:56 +0800, SHT71, 21.539997, 82.086349
2018-01-21 02:48:27 +0800, SHT71, 21.539997, 82.086349
2018-01-21 02:48:57 +0800, SHT71, 21.549999, 82.060432
2018-01-21 02:49:27 +0800, SHT71, 21.529999, 82.112251
2018-01-21 02:49:58 +0800, SHT71, 21.539997, 82.058250
2018-01-21 02:50:28 +0800, SHT71, 21.549999, 82.032333
2018-01-21 02:50:58 +0800, SHT71, 21.559998, 82.034515
2018-01-21 02:51:28 +0800, SHT71, 21.549999, 82.032333
2018-01-21 02:51:59 +0800, SHT71, 21.539997, 82.058250
2018-01-21 02:52:29 +0800, SHT71, 21.559998, 82.090729
2018-01-21 02:52:59 +0800, SHT71, 21.539997, 82.030144
2018-01-21 02:53:30 +0800, SHT71, 21.549999, 82.060432
2018-01-21 02:54:00 +0800, SHT71, 21.549999, 82.060432
2018-01-21 02:54:30 +0800, SHT71, 21.539997, 82.114441
2018-01-21 02:55:01 +0800, SHT71, 21.539997, 82.058250
2018-01-21 02:55:31 +0800, SHT71, 21.539997, 82.058250
2018-01-21 02:56:01 +0800, SHT71, 21.539997, 82.058250
2018-01-21 02:56:31 +0800, SHT71, 21.559998, 82.062622
2018-01-21 02:57:02 +0800, SHT71, 21.539997, 82.058250
2018-01-21 02:57:32 +0800, SHT71, 21.539997, 82.086349
2018-01-21 02:58:02 +0800, SHT71, 21.520000, 82.081978
2018-01-21 02:58:33 +0800, SHT71, 21.520000, 82.138161
2018-01-21 02:59:03 +0800, SHT71, 21.520000, 82.138161
2018-01-21 02:59:33 +0800, SHT71, 21.520000, 82.166252
2018-01-21 03:00:04 +0800, SHT71, 21.520000, 82.166252
2018-01-21 03:00:34 +0800, SHT71, 21.520000, 82.138161
2018-01-21 03:01:04 +0800, SHT71, 21.509998, 82.192139
2018-01-21 03:01:34 +0800, SHT71, 21.520000, 82.138161
2018-01-21 03:02:05 +0800, SHT71, 21.529999, 82.084167
2018-01-21 03:02:35 +0800, SHT71, 21.529999, 82.056061
2018-01-21 03:03:05 +0800, SHT71, 21.529999, 82.084167
2018-01-21 03:03:36 +0800, SHT71, 21.539997, 82.030144
2018-01-21 03:04:06 +0800, SHT71, 21.529999, 82.056061
2018-01-21 03:04:36 +0800, SHT71, 21.509998, 82.107880
2018-01-21 03:05:06 +0800, SHT71, 21.500000, 82.105690
2018-01-21 03:05:37 +0800, SHT71, 21.509998, 82.079788
2018-01-21 03:06:07 +0800, SHT71, 21.500000, 82.105690
2018-01-21 03:06:37 +0800, SHT71, 21.520000, 82.081978
2018-01-21 03:07:08 +0800, SHT71, 21.520000, 82.081978
2018-01-21 03:07:38 +0800, SHT71, 21.489998, 82.103500
2018-01-21 03:08:08 +0800, SHT71, 21.520000, 82.081978
2018-01-21 03:08:39 +0800, SHT71, 21.509998, 82.051689
2018-01-21 03:09:09 +0800, SHT71, 21.520000, 82.053879
2018-01-21 03:09:39 +0800, SHT71, 21.509998, 82.079788
2018-01-21 03:10:09 +0800, SHT71, 21.509998, 82.079788
2018-01-21 03:10:43 +0800, SHT71, 21.500000, 82.077606
2018-01-21 03:11:13 +0800, SHT71, 21.509998, 82.079788
2018-01-21 03:11:44 +0800, SHT71, 21.500000, 82.021400
2018-01-21 03:12:14 +0800, SHT71, 21.529999, 81.999855
2018-01-21 03:12:44 +0800, SHT71, 21.520000, 82.025772
2018-01-21 03:13:14 +0800, SHT71, 21.520000, 82.025772
2018-01-21 03:13:45 +0800, SHT71, 21.520000, 81.997673
2018-01-21 03:14:15 +0800, SHT71, 21.520000, 82.025772
2018-01-21 03:14:45 +0800, SHT71, 21.489998, 82.075417
2018-01-21 03:15:16 +0800, SHT71, 21.480000, 82.073227
2018-01-21 03:15:46 +0800, SHT71, 21.500000, 81.993301
2018-01-21 03:16:16 +0800, SHT71, 21.509998, 81.939262
2018-01-21 03:16:47 +0800, SHT71, 21.520000, 81.941452
2018-01-21 03:17:17 +0800, SHT71, 21.509998, 81.967384
2018-01-21 03:17:47 +0800, SHT71, 21.500000, 82.021400
2018-01-21 03:18:17 +0800, SHT71, 21.500000, 82.021400
2018-01-21 03:18:48 +0800, SHT71, 21.489998, 82.047318
2018-01-21 03:19:18 +0800, SHT71, 21.500000, 81.993301
2018-01-21 03:19:48 +0800, SHT71, 21.489998, 82.019218
2018-01-21 03:20:19 +0800, SHT71, 21.520000, 81.969566
2018-01-21 03:20:49 +0800, SHT71, 21.500000, 81.965202
2018-01-21 03:21:19 +0800, SHT71, 21.500000, 82.021400
2018-01-21 03:21:49 +0800, SHT71, 21.509998, 81.967384
2018-01-21 03:22:20 +0800, SHT71, 21.489998, 82.019218
2018-01-21 03:22:50 +0800, SHT71, 21.500000, 82.021400
2018-01-21 03:23:20 +0800, SHT71, 21.500000, 81.965202
2018-01-21 03:23:51 +0800, SHT71, 21.489998, 81.963013
2018-01-21 03:24:21 +0800, SHT71, 21.509998, 81.939262
2018-01-21 03:24:51 +0800, SHT71, 21.500000, 81.965202
2018-01-21 03:25:22 +0800, SHT71, 21.500000, 81.965202
2018-01-21 03:25:52 +0800, SHT71, 21.500000, 81.965202
2018-01-21 03:26:22 +0800, SHT71, 21.500000, 81.965202
