DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-05 00:44:52 +0800, SHT71, 23.139999, 71.450638
2017-12-05 00:45:23 +0800, SHT71, 23.119999, 71.476311
2017-12-05 00:45:53 +0800, SHT71, 23.119999, 71.535187
2017-12-05 00:46:23 +0800, SHT71, 23.119999, 71.535187
2017-12-05 00:46:54 +0800, SHT71, 23.119999, 71.535187
2017-12-05 00:47:24 +0800, SHT71, 23.129997, 71.537071
2017-12-05 00:47:54 +0800, SHT71, 23.090000, 71.647209
2017-12-05 00:48:25 +0800, SHT71, 23.119999, 71.623451
2017-12-05 00:48:55 +0800, SHT71, 23.119999, 71.564606
2017-12-05 00:49:25 +0800, SHT71, 23.129997, 71.566490
2017-12-05 00:49:55 +0800, SHT71, 23.090000, 71.617790
2017-12-05 00:50:26 +0800, SHT71, 23.099998, 71.707924
2017-12-05 00:50:56 +0800, SHT71, 23.099998, 71.649101
2017-12-05 00:51:26 +0800, SHT71, 23.110001, 71.650986
2017-12-05 00:51:57 +0800, SHT71, 23.099998, 71.619682
2017-12-05 00:52:27 +0800, SHT71, 23.119999, 71.594025
2017-12-05 00:52:57 +0800, SHT71, 23.099998, 71.649101
2017-12-05 00:53:27 +0800, SHT71, 23.079998, 71.704147
2017-12-05 00:53:58 +0800, SHT71, 23.099998, 71.678513
2017-12-05 00:54:28 +0800, SHT71, 23.110001, 71.650986
2017-12-05 00:54:58 +0800, SHT71, 23.110001, 71.621567
2017-12-05 00:55:29 +0800, SHT71, 23.119999, 71.594025
2017-12-05 00:55:59 +0800, SHT71, 23.079998, 71.704147
2017-12-05 00:56:29 +0800, SHT71, 23.110001, 71.680405
2017-12-05 00:57:00 +0800, SHT71, 23.099998, 71.678513
2017-12-05 00:57:30 +0800, SHT71, 23.119999, 71.623451
2017-12-05 00:58:00 +0800, SHT71, 23.099998, 71.678513
2017-12-05 00:58:30 +0800, SHT71, 23.110001, 71.650986
2017-12-05 00:59:01 +0800, SHT71, 23.090000, 71.706032
2017-12-05 00:59:31 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:00:01 +0800, SHT71, 23.079998, 71.704147
2017-12-05 01:00:32 +0800, SHT71, 23.099998, 71.649101
2017-12-05 01:01:02 +0800, SHT71, 23.079998, 71.733543
2017-12-05 01:01:32 +0800, SHT71, 23.090000, 71.706032
2017-12-05 01:02:03 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:02:33 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:03:03 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:03:33 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:04:04 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:04:34 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:05:04 +0800, SHT71, 23.110001, 71.680405
2017-12-05 01:05:35 +0800, SHT71, 23.079998, 71.733543
2017-12-05 01:06:05 +0800, SHT71, 23.119999, 71.652878
2017-12-05 01:06:35 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:07:05 +0800, SHT71, 23.079998, 71.704147
2017-12-05 01:07:36 +0800, SHT71, 23.119999, 71.711700
2017-12-05 01:08:06 +0800, SHT71, 23.119999, 71.652878
2017-12-05 01:08:36 +0800, SHT71, 23.099998, 71.649101
2017-12-05 01:09:07 +0800, SHT71, 23.099998, 71.737328
2017-12-05 01:09:37 +0800, SHT71, 23.079998, 71.704147
2017-12-05 01:10:07 +0800, SHT71, 23.110001, 71.739220
2017-12-05 01:10:38 +0800, SHT71, 23.119999, 71.682289
2017-12-05 01:11:08 +0800, SHT71, 23.139999, 71.627228
2017-12-05 01:11:38 +0800, SHT71, 23.110001, 71.709816
2017-12-05 01:12:08 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:12:39 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:13:09 +0800, SHT71, 23.139999, 71.568375
2017-12-05 01:13:39 +0800, SHT71, 23.139999, 71.538956
2017-12-05 01:14:10 +0800, SHT71, 23.110001, 71.533302
2017-12-05 01:14:40 +0800, SHT71, 23.139999, 71.303391
2017-12-05 01:15:10 +0800, SHT71, 23.129997, 71.360420
2017-12-05 01:15:41 +0800, SHT71, 23.139999, 71.332840
2017-12-05 01:16:11 +0800, SHT71, 23.110001, 71.503853
2017-12-05 01:16:41 +0800, SHT71, 23.119999, 71.564606
2017-12-05 01:17:11 +0800, SHT71, 23.110001, 71.592140
2017-12-05 01:17:42 +0800, SHT71, 23.110001, 71.592140
2017-12-05 01:18:12 +0800, SHT71, 23.119999, 71.564606
2017-12-05 01:18:42 +0800, SHT71, 23.119999, 71.594025
2017-12-05 01:19:13 +0800, SHT71, 23.090000, 71.706032
2017-12-05 01:19:43 +0800, SHT71, 23.079998, 71.733543
2017-12-05 01:20:13 +0800, SHT71, 23.090000, 71.735435
2017-12-05 01:20:44 +0800, SHT71, 23.110001, 71.680405
2017-12-05 01:21:14 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:21:44 +0800, SHT71, 23.090000, 71.706032
2017-12-05 01:22:14 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:22:45 +0800, SHT71, 23.099998, 71.649101
2017-12-05 01:23:15 +0800, SHT71, 23.110001, 71.680405
2017-12-05 01:23:45 +0800, SHT71, 23.110001, 71.621567
2017-12-05 01:24:16 +0800, SHT71, 23.110001, 71.592140
2017-12-05 01:24:46 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:25:16 +0800, SHT71, 23.090000, 71.676620
2017-12-05 01:25:46 +0800, SHT71, 23.090000, 71.735435
2017-12-05 01:26:17 +0800, SHT71, 23.110001, 71.680405
2017-12-05 01:26:47 +0800, SHT71, 23.110001, 71.739220
2017-12-05 01:27:17 +0800, SHT71, 23.110001, 71.709816
2017-12-05 01:27:48 +0800, SHT71, 23.119999, 71.652878
2017-12-05 01:28:18 +0800, SHT71, 23.079998, 71.792358
2017-12-05 01:28:48 +0800, SHT71, 23.099998, 71.766731
2017-12-05 01:29:19 +0800, SHT71, 23.099998, 71.766731
2017-12-05 01:29:49 +0800, SHT71, 23.119999, 71.711700
2017-12-05 01:30:19 +0800, SHT71, 23.099998, 71.649101
2017-12-05 01:30:49 +0800, SHT71, 23.079998, 71.762947
2017-12-05 01:31:20 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:31:50 +0800, SHT71, 23.099998, 71.737328
2017-12-05 01:32:20 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:32:51 +0800, SHT71, 23.099998, 71.649101
2017-12-05 01:33:21 +0800, SHT71, 23.099998, 71.531418
2017-12-05 01:33:51 +0800, SHT71, 23.090000, 71.647209
2017-12-05 01:34:22 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:34:52 +0800, SHT71, 23.099998, 71.590256
2017-12-05 01:35:22 +0800, SHT71, 23.090000, 71.735435
2017-12-05 01:35:52 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:36:23 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:36:53 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:37:23 +0800, SHT71, 23.079998, 71.792358
2017-12-05 01:37:54 +0800, SHT71, 23.079998, 71.762947
2017-12-05 01:38:24 +0800, SHT71, 23.079998, 71.762947
2017-12-05 01:38:54 +0800, SHT71, 23.099998, 71.766731
2017-12-05 01:39:25 +0800, SHT71, 23.119999, 71.682289
2017-12-05 01:39:55 +0800, SHT71, 23.119999, 71.652878
2017-12-05 01:40:25 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:40:55 +0800, SHT71, 23.090000, 71.764839
2017-12-05 01:41:26 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:41:56 +0800, SHT71, 23.110001, 71.709816
2017-12-05 01:42:26 +0800, SHT71, 23.110001, 71.680405
2017-12-05 01:42:57 +0800, SHT71, 23.079998, 71.733543
2017-12-05 01:43:27 +0800, SHT71, 23.110001, 71.680405
2017-12-05 01:43:57 +0800, SHT71, 23.119999, 71.535187
2017-12-05 01:44:27 +0800, SHT71, 23.090000, 71.617790
2017-12-05 01:44:58 +0800, SHT71, 23.110001, 71.415550
2017-12-05 01:45:28 +0800, SHT71, 23.110001, 71.503853
2017-12-05 01:45:58 +0800, SHT71, 23.079998, 71.733543
2017-12-05 01:46:29 +0800, SHT71, 23.110001, 71.621567
2017-12-05 01:46:59 +0800, SHT71, 23.099998, 71.590256
2017-12-05 01:47:29 +0800, SHT71, 23.099998, 71.649101
2017-12-05 01:48:00 +0800, SHT71, 23.090000, 71.647209
2017-12-05 01:48:30 +0800, SHT71, 23.119999, 71.623451
2017-12-05 01:49:00 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:49:30 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:50:01 +0800, SHT71, 23.110001, 71.592140
2017-12-05 01:50:31 +0800, SHT71, 23.099998, 71.619682
2017-12-05 01:51:01 +0800, SHT71, 23.099998, 71.649101
2017-12-05 01:51:32 +0800, SHT71, 23.129997, 71.654762
2017-12-05 01:52:02 +0800, SHT71, 23.119999, 71.652878
2017-12-05 01:52:32 +0800, SHT71, 23.110001, 71.650986
2017-12-05 01:53:03 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:53:33 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:54:03 +0800, SHT71, 23.119999, 71.682289
2017-12-05 01:54:33 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:55:04 +0800, SHT71, 23.119999, 71.711700
2017-12-05 01:55:34 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:56:04 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:56:35 +0800, SHT71, 23.079998, 71.704147
2017-12-05 01:57:05 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:57:35 +0800, SHT71, 23.099998, 71.707924
2017-12-05 01:58:05 +0800, SHT71, 23.099998, 71.678513
2017-12-05 01:58:36 +0800, SHT71, 23.099998, 71.737328
2017-12-05 01:59:06 +0800, SHT71, 23.090000, 71.676620
2017-12-05 01:59:36 +0800, SHT71, 23.090000, 71.764839
2017-12-05 02:00:07 +0800, SHT71, 23.099998, 71.707924
2017-12-05 02:00:37 +0800, SHT71, 23.099998, 71.678513
2017-12-05 02:01:07 +0800, SHT71, 23.079998, 71.704147
2017-12-05 02:01:38 +0800, SHT71, 23.079998, 71.762947
2017-12-05 02:02:08 +0800, SHT71, 23.079998, 71.704147
2017-12-05 02:02:38 +0800, SHT71, 23.090000, 71.764839
2017-12-05 02:03:08 +0800, SHT71, 23.110001, 71.739220
2017-12-05 02:03:39 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:04:09 +0800, SHT71, 23.099998, 71.707924
2017-12-05 02:04:39 +0800, SHT71, 23.099998, 71.707924
2017-12-05 02:05:10 +0800, SHT71, 23.079998, 71.704147
2017-12-05 02:05:40 +0800, SHT71, 23.090000, 71.735435
2017-12-05 02:06:10 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:06:41 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:07:11 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:07:41 +0800, SHT71, 23.099998, 71.707924
2017-12-05 02:08:11 +0800, SHT71, 23.110001, 71.709816
2017-12-05 02:08:42 +0800, SHT71, 23.099998, 71.707924
2017-12-05 02:09:12 +0800, SHT71, 23.090000, 71.794250
2017-12-05 02:09:42 +0800, SHT71, 23.090000, 71.735435
2017-12-05 02:10:13 +0800, SHT71, 23.090000, 71.794250
2017-12-05 02:10:43 +0800, SHT71, 23.070000, 71.790466
2017-12-05 02:11:13 +0800, SHT71, 23.070000, 71.819855
2017-12-05 02:11:44 +0800, SHT71, 23.079998, 71.851143
2017-12-05 02:12:14 +0800, SHT71, 23.070000, 71.819855
2017-12-05 02:12:44 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:13:14 +0800, SHT71, 23.090000, 71.735435
2017-12-05 02:13:45 +0800, SHT71, 23.099998, 71.590256
2017-12-05 02:14:15 +0800, SHT71, 23.110001, 71.621567
2017-12-05 02:14:45 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:15:16 +0800, SHT71, 23.079998, 71.674736
2017-12-05 02:15:46 +0800, SHT71, 23.090000, 71.794250
2017-12-05 02:16:16 +0800, SHT71, 23.079998, 71.762947
2017-12-05 02:16:46 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:17:17 +0800, SHT71, 23.090000, 71.764839
2017-12-05 02:17:47 +0800, SHT71, 23.079998, 71.762947
2017-12-05 02:18:17 +0800, SHT71, 23.090000, 71.794250
2017-12-05 02:18:48 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:19:18 +0800, SHT71, 23.079998, 71.733543
2017-12-05 02:19:48 +0800, SHT71, 23.070000, 71.761063
2017-12-05 02:20:19 +0800, SHT71, 23.070000, 71.761063
2017-12-05 02:20:49 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:21:19 +0800, SHT71, 23.099998, 71.619682
2017-12-05 02:21:49 +0800, SHT71, 23.079998, 71.674736
2017-12-05 02:22:20 +0800, SHT71, 23.070000, 71.761063
2017-12-05 02:22:50 +0800, SHT71, 23.049999, 71.816071
2017-12-05 02:23:20 +0800, SHT71, 23.059998, 71.847359
2017-12-05 02:23:51 +0800, SHT71, 23.059998, 71.906136
2017-12-05 02:24:21 +0800, SHT71, 23.070000, 71.819855
2017-12-05 02:24:51 +0800, SHT71, 23.070000, 71.790466
2017-12-05 02:25:22 +0800, SHT71, 23.059998, 71.876747
2017-12-05 02:25:52 +0800, SHT71, 23.059998, 71.788574
2017-12-05 02:26:22 +0800, SHT71, 23.070000, 71.761063
2017-12-05 02:26:52 +0800, SHT71, 23.079998, 71.586479
2017-12-05 02:27:23 +0800, SHT71, 23.079998, 71.704147
2017-12-05 02:27:53 +0800, SHT71, 23.090000, 71.588364
2017-12-05 02:28:23 +0800, SHT71, 23.090000, 71.588364
2017-12-05 02:28:54 +0800, SHT71, 23.099998, 71.560837
2017-12-05 02:29:24 +0800, SHT71, 23.079998, 71.704147
2017-12-05 02:29:54 +0800, SHT71, 23.099998, 71.678513
2017-12-05 02:30:24 +0800, SHT71, 23.059998, 71.700363
2017-12-05 02:30:55 +0800, SHT71, 23.070000, 71.702255
2017-12-05 02:31:25 +0800, SHT71, 23.090000, 71.706032
2017-12-05 02:31:55 +0800, SHT71, 23.079998, 71.674736
2017-12-05 02:32:26 +0800, SHT71, 23.070000, 71.761063
2017-12-05 02:32:56 +0800, SHT71, 23.079998, 71.762947
2017-12-05 02:33:26 +0800, SHT71, 23.099998, 71.619682
2017-12-05 02:33:57 +0800, SHT71, 23.070000, 71.702255
2017-12-05 02:34:27 +0800, SHT71, 23.059998, 71.759171
2017-12-05 02:34:57 +0800, SHT71, 23.070000, 71.790466
2017-12-05 02:35:27 +0800, SHT71, 23.079998, 71.762947
2017-12-05 02:35:58 +0800, SHT71, 23.059998, 71.788574
2017-12-05 02:36:28 +0800, SHT71, 23.079998, 71.674736
2017-12-05 02:36:58 +0800, SHT71, 23.079998, 71.674736
2017-12-05 02:37:29 +0800, SHT71, 23.079998, 71.733543
2017-12-05 02:37:59 +0800, SHT71, 23.079998, 71.527641
2017-12-05 02:38:29 +0800, SHT71, 23.070000, 71.731659
2017-12-05 02:39:00 +0800, SHT71, 23.079998, 71.733543
2017-12-05 02:39:30 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:40:00 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:40:30 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:41:01 +0800, SHT71, 23.090000, 71.588364
2017-12-05 02:41:31 +0800, SHT71, 23.099998, 71.707924
2017-12-05 02:42:01 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:42:32 +0800, SHT71, 23.119999, 71.623451
2017-12-05 02:43:02 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:43:32 +0800, SHT71, 23.090000, 71.647209
2017-12-05 02:44:03 +0800, SHT71, 23.070000, 71.672844
2017-12-05 02:44:33 +0800, SHT71, 23.099998, 71.678513
2017-12-05 02:45:03 +0800, SHT71, 23.079998, 71.645325
2017-12-05 02:45:33 +0800, SHT71, 23.079998, 71.674736
2017-12-05 02:46:04 +0800, SHT71, 23.079998, 71.586479
2017-12-05 02:46:34 +0800, SHT71, 23.079998, 71.674736
2017-12-05 02:47:04 +0800, SHT71, 23.079998, 71.645325
2017-12-05 02:47:35 +0800, SHT71, 23.090000, 71.676620
2017-12-05 02:48:05 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:48:35 +0800, SHT71, 23.090000, 71.529533
2017-12-05 02:49:06 +0800, SHT71, 23.070000, 71.614021
2017-12-05 02:49:36 +0800, SHT71, 23.079998, 71.498207
2017-12-05 02:50:06 +0800, SHT71, 23.079998, 71.557060
2017-12-05 02:50:36 +0800, SHT71, 23.090000, 71.617790
2017-12-05 02:51:07 +0800, SHT71, 23.079998, 71.645325
2017-12-05 02:51:37 +0800, SHT71, 23.090000, 71.411789
2017-12-05 02:52:07 +0800, SHT71, 23.090000, 71.441231
2017-12-05 02:52:38 +0800, SHT71, 23.099998, 71.649101
2017-12-05 02:53:08 +0800, SHT71, 23.099998, 71.560837
2017-12-05 02:53:38 +0800, SHT71, 23.079998, 71.586479
2017-12-05 02:54:08 +0800, SHT71, 23.110001, 71.592140
2017-12-05 02:54:39 +0800, SHT71, 23.119999, 71.682289
2017-12-05 02:55:09 +0800, SHT71, 23.099998, 71.707924
2017-12-05 02:55:39 +0800, SHT71, 23.110001, 71.650986
2017-12-05 02:56:10 +0800, SHT71, 23.079998, 71.733543
2017-12-05 02:56:40 +0800, SHT71, 23.059998, 71.817963
2017-12-05 02:57:10 +0800, SHT71, 23.059998, 71.788574
2017-12-05 02:57:41 +0800, SHT71, 23.079998, 71.821747
2017-12-05 02:58:11 +0800, SHT71, 23.079998, 71.792358
2017-12-05 02:58:41 +0800, SHT71, 23.090000, 71.794250
2017-12-05 02:59:11 +0800, SHT71, 23.070000, 71.819855
2017-12-05 02:59:42 +0800, SHT71, 23.099998, 71.737328
2017-12-05 03:00:12 +0800, SHT71, 23.079998, 71.733543
2017-12-05 03:00:42 +0800, SHT71, 23.079998, 71.704147
2017-12-05 03:01:13 +0800, SHT71, 23.079998, 71.645325
2017-12-05 03:01:43 +0800, SHT71, 23.059998, 71.788574
2017-12-05 03:02:13 +0800, SHT71, 23.079998, 71.762947
2017-12-05 03:02:44 +0800, SHT71, 23.079998, 71.733543
2017-12-05 03:03:14 +0800, SHT71, 23.079998, 71.762947
2017-12-05 03:03:44 +0800, SHT71, 23.059998, 71.847359
2017-12-05 03:04:14 +0800, SHT71, 23.079998, 71.762947
2017-12-05 03:04:45 +0800, SHT71, 23.059998, 71.729767
2017-12-05 03:05:15 +0800, SHT71, 23.070000, 71.731659
2017-12-05 03:05:45 +0800, SHT71, 23.049999, 71.786682
2017-12-05 03:06:16 +0800, SHT71, 23.070000, 71.761063
2017-12-05 03:06:46 +0800, SHT71, 23.070000, 71.672844
2017-12-05 03:07:16 +0800, SHT71, 23.079998, 71.762947
2017-12-05 03:07:46 +0800, SHT71, 23.059998, 71.847359
2017-12-05 03:08:17 +0800, SHT71, 23.079998, 71.792358
2017-12-05 03:08:47 +0800, SHT71, 23.079998, 71.704147
2017-12-05 03:09:17 +0800, SHT71, 23.070000, 71.790466
2017-12-05 03:09:48 +0800, SHT71, 23.070000, 71.672844
2017-12-05 03:10:18 +0800, SHT71, 23.079998, 71.704147
2017-12-05 03:10:48 +0800, SHT71, 23.079998, 71.704147
2017-12-05 03:11:19 +0800, SHT71, 23.079998, 71.704147
2017-12-05 03:11:49 +0800, SHT71, 23.079998, 71.674736
2017-12-05 03:12:19 +0800, SHT71, 23.079998, 71.615906
2017-12-05 03:12:49 +0800, SHT71, 23.079998, 71.615906
2017-12-05 03:13:20 +0800, SHT71, 23.110001, 71.680405
2017-12-05 03:13:50 +0800, SHT71, 23.070000, 71.643433
2017-12-05 03:14:20 +0800, SHT71, 23.079998, 71.733543
2017-12-05 03:14:51 +0800, SHT71, 23.090000, 71.706032
2017-12-05 03:15:21 +0800, SHT71, 23.079998, 71.704147
2017-12-05 03:15:51 +0800, SHT71, 23.059998, 71.759171
2017-12-05 03:16:22 +0800, SHT71, 23.070000, 71.731659
2017-12-05 03:16:52 +0800, SHT71, 23.059998, 71.788574
2017-12-05 03:17:22 +0800, SHT71, 23.059998, 71.817963
2017-12-05 03:17:52 +0800, SHT71, 23.049999, 71.845459
2017-12-05 03:18:23 +0800, SHT71, 23.070000, 71.878647
2017-12-05 03:18:53 +0800, SHT71, 23.079998, 71.762947
2017-12-05 03:19:23 +0800, SHT71, 23.059998, 71.788574
2017-12-05 03:19:54 +0800, SHT71, 23.070000, 71.584595
2017-12-05 03:20:24 +0800, SHT71, 23.079998, 71.645325
2017-12-05 03:20:54 +0800, SHT71, 23.079998, 71.733543
2017-12-05 03:21:25 +0800, SHT71, 23.079998, 71.704147
2017-12-05 03:21:55 +0800, SHT71, 23.079998, 71.733543
2017-12-05 03:22:25 +0800, SHT71, 23.099998, 71.413666
2017-12-05 03:22:55 +0800, SHT71, 23.079998, 71.615906
2017-12-05 03:23:26 +0800, SHT71, 23.079998, 71.645325
2017-12-05 03:23:56 +0800, SHT71, 23.099998, 71.649101
2017-12-05 03:24:26 +0800, SHT71, 23.079998, 71.586479
2017-12-05 03:24:57 +0800, SHT71, 23.090000, 71.676620
2017-12-05 03:25:27 +0800, SHT71, 23.099998, 71.649101
2017-12-05 03:25:57 +0800, SHT71, 23.099998, 71.649101
2017-12-05 03:26:27 +0800, SHT71, 23.070000, 71.614021
