DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-13 00:17:25 +0800, BMP280, 28.691473, 1009.889771
2018-09-13 00:17:55 +0800, BMP280, 28.688463, 1009.912109
2018-09-13 00:18:25 +0800, BMP280, 28.693481, 1009.914917
2018-09-13 00:18:55 +0800, BMP280, 28.697496, 1009.921753
2018-09-13 00:19:25 +0800, BMP280, 28.693481, 1009.909546
2018-09-13 00:19:55 +0800, BMP280, 28.698500, 1009.852417
2018-09-13 00:20:25 +0800, BMP280, 28.696493, 1009.854553
2018-09-13 00:20:55 +0800, BMP280, 28.694485, 1009.889343
2018-09-13 00:21:25 +0800, BMP280, 28.696493, 1009.838135
2018-09-13 00:21:55 +0800, BMP280, 28.700508, 1009.861145
2018-09-13 00:22:25 +0800, BMP280, 28.697496, 1009.867126
2018-09-13 00:22:55 +0800, BMP280, 28.699503, 1009.853943
2018-09-13 00:23:25 +0800, BMP280, 28.695488, 1009.858337
2018-09-13 00:23:55 +0800, BMP280, 28.702515, 1009.864380
2018-09-13 00:24:25 +0800, BMP280, 28.700508, 1009.882935
2018-09-13 00:24:55 +0800, BMP280, 28.702515, 1009.853577
2018-09-13 00:25:25 +0800, BMP280, 28.704523, 1009.873230
2018-09-13 00:25:55 +0800, BMP280, 28.701511, 1009.873718
2018-09-13 00:26:25 +0800, BMP280, 28.698500, 1009.868774
2018-09-13 00:26:55 +0800, BMP280, 28.693481, 1009.844055
2018-09-13 00:27:25 +0800, BMP280, 28.695488, 1009.863770
2018-09-13 00:27:55 +0800, BMP280, 28.694485, 1009.840271
2018-09-13 00:28:25 +0800, BMP280, 28.699503, 1009.843201
2018-09-13 00:28:55 +0800, BMP280, 28.700508, 1009.828369
2018-09-13 00:29:25 +0800, BMP280, 28.700508, 1009.844788
2018-09-13 00:29:55 +0800, BMP280, 28.699503, 1009.859497
2018-09-13 00:30:25 +0800, BMP280, 28.701511, 1009.802734
2018-09-13 00:30:55 +0800, BMP280, 28.700508, 1009.812073
2018-09-13 00:31:25 +0800, BMP280, 28.704523, 1009.824036
2018-09-13 00:31:55 +0800, BMP280, 28.696493, 1009.838135
2018-09-13 00:32:25 +0800, BMP280, 28.698500, 1009.819580
2018-09-13 00:32:55 +0800, BMP280, 28.706530, 1009.838318
2018-09-13 00:33:25 +0800, BMP280, 28.703518, 1009.844238
2018-09-13 00:33:55 +0800, BMP280, 28.701511, 1009.808228
2018-09-13 00:34:25 +0800, BMP280, 28.703518, 1009.816956
2018-09-13 00:34:55 +0800, BMP280, 28.698500, 1009.819580
2018-09-13 00:35:26 +0800, BMP280, 28.705526, 1009.853027
2018-09-13 00:35:56 +0800, BMP280, 28.700508, 1009.822876
2018-09-13 00:36:26 +0800, BMP280, 28.707533, 1009.845398
2018-09-13 00:36:56 +0800, BMP280, 28.705526, 1009.836670
2018-09-13 00:37:26 +0800, BMP280, 28.705526, 1009.853088
2018-09-13 00:37:56 +0800, BMP280, 28.709541, 1009.843323
2018-09-13 00:38:26 +0800, BMP280, 28.701511, 1009.791809
2018-09-13 00:38:56 +0800, BMP280, 28.704523, 1009.785828
2018-09-13 00:39:26 +0800, BMP280, 28.713556, 1009.828186
2018-09-13 00:39:56 +0800, BMP280, 28.707533, 1009.823608
2018-09-13 00:40:26 +0800, BMP280, 28.711550, 1009.813904
2018-09-13 00:40:56 +0800, BMP280, 28.711550, 1009.792053
2018-09-13 00:41:26 +0800, BMP280, 28.706530, 1009.772827
2018-09-13 00:41:56 +0800, BMP280, 28.709541, 1009.783264
2018-09-13 00:42:26 +0800, BMP280, 28.703518, 1009.784241
2018-09-13 00:42:56 +0800, BMP280, 28.710545, 1009.779480
2018-09-13 00:43:26 +0800, BMP280, 28.705526, 1009.760254
2018-09-13 00:43:56 +0800, BMP280, 28.707533, 1009.758179
2018-09-13 00:44:26 +0800, BMP280, 28.708538, 1009.727112
2018-09-13 00:44:56 +0800, BMP280, 28.704523, 1009.720337
2018-09-13 00:45:26 +0800, BMP280, 28.703518, 1009.729675
2018-09-13 00:45:56 +0800, BMP280, 28.699503, 1009.717590
2018-09-13 00:46:26 +0800, BMP280, 28.703518, 1009.696899
2018-09-13 00:46:56 +0800, BMP280, 28.700508, 1009.730164
2018-09-13 00:47:26 +0800, BMP280, 28.700508, 1009.691895
2018-09-13 00:47:56 +0800, BMP280, 28.698500, 1009.672241
2018-09-13 00:48:26 +0800, BMP280, 28.699503, 1009.652100
2018-09-13 00:48:56 +0800, BMP280, 28.698500, 1009.672241
2018-09-13 00:49:26 +0800, BMP280, 28.700508, 1009.670105
2018-09-13 00:49:56 +0800, BMP280, 28.699503, 1009.630249
2018-09-13 00:50:26 +0800, BMP280, 28.696493, 1009.598083
2018-09-13 00:50:56 +0800, BMP280, 28.697496, 1009.561462
2018-09-13 00:51:26 +0800, BMP280, 28.698500, 1009.579468
2018-09-13 00:51:56 +0800, BMP280, 28.700508, 1009.555542
2018-09-13 00:52:26 +0800, BMP280, 28.699503, 1009.521118
2018-09-13 00:52:56 +0800, BMP280, 28.698500, 1009.546753
2018-09-13 00:53:26 +0800, BMP280, 28.700508, 1009.517334
2018-09-13 00:53:56 +0800, BMP280, 28.702515, 1009.531494
2018-09-13 00:54:26 +0800, BMP280, 28.701511, 1009.524414
2018-09-13 00:54:56 +0800, BMP280, 28.702515, 1009.526123
2018-09-13 00:55:26 +0800, BMP280, 28.704523, 1009.534790
2018-09-13 00:55:56 +0800, BMP280, 28.703518, 1009.505920
2018-09-13 00:56:27 +0800, BMP280, 28.695488, 1009.509033
2018-09-13 00:56:57 +0800, BMP280, 28.697496, 1009.479614
2018-09-13 00:57:27 +0800, BMP280, 28.700508, 1009.468262
2018-09-13 00:57:57 +0800, BMP280, 28.696493, 1009.488831
2018-09-13 00:58:27 +0800, BMP280, 28.697496, 1009.452393
2018-09-13 00:58:57 +0800, BMP280, 28.704523, 1009.425720
2018-09-13 00:59:27 +0800, BMP280, 28.705526, 1009.460083
2018-09-13 00:59:57 +0800, BMP280, 28.703518, 1009.462280
2018-09-13 01:00:27 +0800, BMP280, 28.700508, 1009.429993
2018-09-13 01:00:57 +0800, BMP280, 28.698500, 1009.432129
2018-09-13 01:01:27 +0800, BMP280, 28.697496, 1009.435974
2018-09-13 01:01:57 +0800, BMP280, 28.697496, 1009.430481
2018-09-13 01:02:27 +0800, BMP280, 28.701511, 1009.448059
2018-09-13 01:02:57 +0800, BMP280, 28.706530, 1009.407227
2018-09-13 01:03:27 +0800, BMP280, 28.710545, 1009.424744
2018-09-13 01:03:57 +0800, BMP280, 28.696493, 1009.428772
2018-09-13 01:04:27 +0800, BMP280, 28.701511, 1009.398926
2018-09-13 01:04:57 +0800, BMP280, 28.703518, 1009.402222
2018-09-13 01:05:27 +0800, BMP280, 28.707533, 1009.403381
2018-09-13 01:05:57 +0800, BMP280, 28.697496, 1009.435913
2018-09-13 01:06:27 +0800, BMP280, 28.698500, 1009.393921
2018-09-13 01:06:57 +0800, BMP280, 28.702515, 1009.438721
2018-09-13 01:07:27 +0800, BMP280, 28.700508, 1009.402771
2018-09-13 01:07:57 +0800, BMP280, 28.699503, 1009.433777
2018-09-13 01:08:27 +0800, BMP280, 28.695488, 1009.394470
2018-09-13 01:08:57 +0800, BMP280, 28.696493, 1009.379639
2018-09-13 01:09:27 +0800, BMP280, 28.694485, 1009.414612
2018-09-13 01:09:57 +0800, BMP280, 28.696493, 1009.385132
2018-09-13 01:10:27 +0800, BMP280, 28.698500, 1009.399353
2018-09-13 01:10:57 +0800, BMP280, 28.697496, 1009.343140
2018-09-13 01:11:27 +0800, BMP280, 28.696493, 1009.396057
2018-09-13 01:11:57 +0800, BMP280, 28.699503, 1009.390198
2018-09-13 01:12:27 +0800, BMP280, 28.702515, 1009.389587
2018-09-13 01:12:57 +0800, BMP280, 28.705526, 1009.400085
2018-09-13 01:13:27 +0800, BMP280, 28.703518, 1009.413147
2018-09-13 01:13:57 +0800, BMP280, 28.702515, 1009.389648
2018-09-13 01:14:27 +0800, BMP280, 28.702515, 1009.427795
2018-09-13 01:14:57 +0800, BMP280, 28.713556, 1009.418823
2018-09-13 01:15:27 +0800, BMP280, 28.708538, 1009.394104
2018-09-13 01:15:57 +0800, BMP280, 28.706530, 1009.401733
2018-09-13 01:16:27 +0800, BMP280, 28.710545, 1009.424744
2018-09-13 01:16:57 +0800, BMP280, 28.701511, 1009.420715
2018-09-13 01:17:28 +0800, BMP280, 28.698500, 1009.393982
2018-09-13 01:17:58 +0800, BMP280, 28.708538, 1009.394226
2018-09-13 01:18:28 +0800, BMP280, 28.703518, 1009.440430
2018-09-13 01:18:58 +0800, BMP280, 28.704523, 1009.409302
2018-09-13 01:19:28 +0800, BMP280, 28.701511, 1009.382507
2018-09-13 01:19:58 +0800, BMP280, 28.704523, 1009.414795
2018-09-13 01:20:28 +0800, BMP280, 28.704523, 1009.409363
2018-09-13 01:20:58 +0800, BMP280, 28.702515, 1009.422363
2018-09-13 01:21:28 +0800, BMP280, 28.694485, 1009.360046
2018-09-13 01:21:58 +0800, BMP280, 28.698500, 1009.372070
2018-09-13 01:22:28 +0800, BMP280, 28.704523, 1009.398438
2018-09-13 01:22:58 +0800, BMP280, 28.704523, 1009.398438
2018-09-13 01:23:28 +0800, BMP280, 28.706530, 1009.374451
2018-09-13 01:23:58 +0800, BMP280, 28.699503, 1009.362854
2018-09-13 01:24:28 +0800, BMP280, 28.699503, 1009.373718
2018-09-13 01:24:58 +0800, BMP280, 28.704523, 1009.360168
2018-09-13 01:25:28 +0800, BMP280, 28.707533, 1009.392456
2018-09-13 01:25:58 +0800, BMP280, 28.708538, 1009.388672
2018-09-13 01:26:28 +0800, BMP280, 28.712553, 1009.400818
2018-09-13 01:26:58 +0800, BMP280, 28.704523, 1009.393005
2018-09-13 01:27:28 +0800, BMP280, 28.705526, 1009.378296
2018-09-13 01:27:58 +0800, BMP280, 28.704523, 1009.371094
2018-09-13 01:28:28 +0800, BMP280, 28.701511, 1009.388000
2018-09-13 01:28:58 +0800, BMP280, 28.703518, 1009.396729
2018-09-13 01:29:28 +0800, BMP280, 28.703518, 1009.374939
2018-09-13 01:29:58 +0800, BMP280, 28.712553, 1009.373535
2018-09-13 01:30:28 +0800, BMP280, 28.708538, 1009.366821
2018-09-13 01:30:58 +0800, BMP280, 28.712553, 1009.384460
2018-09-13 01:31:28 +0800, BMP280, 28.711550, 1009.371826
2018-09-13 01:31:58 +0800, BMP280, 28.711550, 1009.366394
2018-09-13 01:32:28 +0800, BMP280, 28.711550, 1009.382751
2018-09-13 01:32:58 +0800, BMP280, 28.715565, 1009.422180
2018-09-13 01:33:28 +0800, BMP280, 28.707533, 1009.392517
2018-09-13 01:33:58 +0800, BMP280, 28.704523, 1009.354736
2018-09-13 01:34:28 +0800, BMP280, 28.704523, 1009.393005
2018-09-13 01:34:58 +0800, BMP280, 28.707533, 1009.392456
2018-09-13 01:35:28 +0800, BMP280, 28.705526, 1009.389160
2018-09-13 01:35:58 +0800, BMP280, 28.707533, 1009.370605
2018-09-13 01:36:28 +0800, BMP280, 28.700508, 1009.364563
2018-09-13 01:36:58 +0800, BMP280, 28.702515, 1009.406006
2018-09-13 01:37:28 +0800, BMP280, 28.702515, 1009.378784
2018-09-13 01:37:58 +0800, BMP280, 28.706530, 1009.379883
2018-09-13 01:38:29 +0800, BMP280, 28.705526, 1009.361938
2018-09-13 01:38:59 +0800, BMP280, 28.703518, 1009.364014
2018-09-13 01:39:29 +0800, BMP280, 28.703518, 1009.385864
2018-09-13 01:39:59 +0800, BMP280, 28.702515, 1009.346008
2018-09-13 01:40:29 +0800, BMP280, 28.703518, 1009.325867
2018-09-13 01:40:59 +0800, BMP280, 28.703518, 1009.331238
2018-09-13 01:41:29 +0800, BMP280, 28.704523, 1009.300232
2018-09-13 01:41:59 +0800, BMP280, 28.707533, 1009.337952
2018-09-13 01:42:29 +0800, BMP280, 28.701511, 1009.317139
2018-09-13 01:42:59 +0800, BMP280, 28.699503, 1009.275452
2018-09-13 01:43:29 +0800, BMP280, 28.699503, 1009.291931
2018-09-13 01:43:59 +0800, BMP280, 28.699503, 1009.275513
2018-09-13 01:44:29 +0800, BMP280, 28.706530, 1009.303528
2018-09-13 01:44:59 +0800, BMP280, 28.706530, 1009.270752
2018-09-13 01:45:29 +0800, BMP280, 28.702515, 1009.253235
2018-09-13 01:45:59 +0800, BMP280, 28.701511, 1009.251465
2018-09-13 01:46:29 +0800, BMP280, 28.705526, 1009.247253
2018-09-13 01:46:59 +0800, BMP280, 28.705526, 1009.220032
2018-09-13 01:47:29 +0800, BMP280, 28.709541, 1009.215637
2018-09-13 01:47:59 +0800, BMP280, 28.706530, 1009.243469
2018-09-13 01:48:29 +0800, BMP280, 28.712553, 1009.226074
2018-09-13 01:48:59 +0800, BMP280, 28.706530, 1009.194336
2018-09-13 01:49:29 +0800, BMP280, 28.713556, 1009.244202
2018-09-13 01:49:59 +0800, BMP280, 28.711550, 1009.229919
2018-09-13 01:50:29 +0800, BMP280, 28.708538, 1009.192200
2018-09-13 01:50:59 +0800, BMP280, 28.706530, 1009.221680
2018-09-13 01:51:29 +0800, BMP280, 28.702515, 1009.220520
2018-09-13 01:51:59 +0800, BMP280, 28.701511, 1009.196960
2018-09-13 01:52:29 +0800, BMP280, 28.699503, 1009.193665
2018-09-13 01:52:59 +0800, BMP280, 28.702515, 1009.204102
2018-09-13 01:53:29 +0800, BMP280, 28.699503, 1009.177368
2018-09-13 01:53:59 +0800, BMP280, 28.703518, 1009.238403
2018-09-13 01:54:29 +0800, BMP280, 28.709541, 1009.199280
2018-09-13 01:54:59 +0800, BMP280, 28.707533, 1009.217896
2018-09-13 01:55:29 +0800, BMP280, 28.702515, 1009.193176
2018-09-13 01:55:59 +0800, BMP280, 28.703518, 1009.200317
2018-09-13 01:56:29 +0800, BMP280, 28.706530, 1009.183472
2018-09-13 01:56:59 +0800, BMP280, 28.703518, 1009.200317
2018-09-13 01:57:29 +0800, BMP280, 28.706530, 1009.221619
2018-09-13 01:57:59 +0800, BMP280, 28.702515, 1009.209534
2018-09-13 01:58:29 +0800, BMP280, 28.705526, 1009.225403
2018-09-13 01:58:59 +0800, BMP280, 28.705526, 1009.225403
2018-09-13 01:59:30 +0800, BMP280, 28.708538, 1009.230408
2018-09-13 02:00:00 +0800, BMP280, 28.707533, 1009.239685
2018-09-13 02:00:30 +0800, BMP280, 28.705526, 1009.219971
2018-09-13 02:01:05 +0800, BMP280, 28.707533, 1009.245178
2018-09-13 02:01:35 +0800, BMP280, 28.708538, 1009.181274
2018-09-13 02:02:05 +0800, BMP280, 28.707533, 1009.201477
2018-09-13 02:02:35 +0800, BMP280, 28.704523, 1009.169250
2018-09-13 02:03:05 +0800, BMP280, 28.709541, 1009.144775
2018-09-13 02:03:35 +0800, BMP280, 28.707533, 1009.119629
2018-09-13 02:04:05 +0800, BMP280, 28.713556, 1009.151367
2018-09-13 02:04:35 +0800, BMP280, 28.711550, 1009.088074
2018-09-13 02:05:05 +0800, BMP280, 28.709541, 1009.095642
2018-09-13 02:05:35 +0800, BMP280, 28.707533, 1009.081421
2018-09-13 02:06:05 +0800, BMP280, 28.711550, 1009.109863
2018-09-13 02:06:35 +0800, BMP280, 28.713556, 1009.064087
2018-09-13 02:07:05 +0800, BMP280, 28.714560, 1009.076721
2018-09-13 02:07:35 +0800, BMP280, 28.712553, 1009.051575
2018-09-13 02:08:05 +0800, BMP280, 28.712553, 1009.029724
2018-09-13 02:08:35 +0800, BMP280, 28.708538, 1009.033936
2018-09-13 02:09:05 +0800, BMP280, 28.706530, 1009.014282
2018-09-13 02:09:35 +0800, BMP280, 28.705526, 1009.045349
2018-09-13 02:10:05 +0800, BMP280, 28.709541, 1009.057434
2018-09-13 02:10:35 +0800, BMP280, 28.701511, 1009.027893
2018-09-13 02:11:05 +0800, BMP280, 28.704523, 1009.054626
2018-09-13 02:11:35 +0800, BMP280, 28.706530, 1009.030640
2018-09-13 02:12:05 +0800, BMP280, 28.707533, 1009.010498
2018-09-13 02:12:35 +0800, BMP280, 28.712553, 1009.035156
2018-09-13 02:13:05 +0800, BMP280, 28.710545, 1009.037231
2018-09-13 02:13:35 +0800, BMP280, 28.701511, 1009.005981
2018-09-13 02:14:05 +0800, BMP280, 28.703518, 1009.014648
2018-09-13 02:14:35 +0800, BMP280, 28.706530, 1009.046997
2018-09-13 02:15:05 +0800, BMP280, 28.699503, 1009.029968
2018-09-13 02:15:36 +0800, BMP280, 28.705526, 1009.034424
2018-09-13 02:16:06 +0800, BMP280, 28.702515, 1009.040344
2018-09-13 02:16:36 +0800, BMP280, 28.702515, 1009.040405
2018-09-13 02:17:06 +0800, BMP280, 28.701511, 1009.044128
2018-09-13 02:17:36 +0800, BMP280, 28.701511, 1009.049622
2018-09-13 02:18:06 +0800, BMP280, 28.701511, 1009.038635
2018-09-13 02:18:36 +0800, BMP280, 28.697496, 1009.032104
2018-09-13 02:19:06 +0800, BMP280, 28.701511, 1009.076965
2018-09-13 02:19:36 +0800, BMP280, 28.702515, 1009.067688
2018-09-13 02:20:06 +0800, BMP280, 28.699503, 1009.051819
2018-09-13 02:20:36 +0800, BMP280, 28.699503, 1009.068176
2018-09-13 02:21:06 +0800, BMP280, 28.702515, 1009.073059
2018-09-13 02:21:36 +0800, BMP280, 28.704523, 1009.065491
2018-09-13 02:22:06 +0800, BMP280, 28.695488, 1009.066956
2018-09-13 02:22:36 +0800, BMP280, 28.703518, 1009.080200
2018-09-13 02:23:06 +0800, BMP280, 28.698500, 1009.082947
2018-09-13 02:23:36 +0800, BMP280, 28.703518, 1009.036621
2018-09-13 02:24:06 +0800, BMP280, 28.699503, 1009.040894
2018-09-13 02:24:36 +0800, BMP280, 28.706530, 1009.079773
2018-09-13 02:25:06 +0800, BMP280, 28.703518, 1009.069336
2018-09-13 02:25:36 +0800, BMP280, 28.699503, 1009.057251
2018-09-13 02:26:06 +0800, BMP280, 28.701511, 1009.044189
2018-09-13 02:26:36 +0800, BMP280, 28.702515, 1009.018555
2018-09-13 02:27:06 +0800, BMP280, 28.707533, 1009.065063
2018-09-13 02:27:36 +0800, BMP280, 28.705526, 1009.018066
2018-09-13 02:28:06 +0800, BMP280, 28.703518, 1009.020203
2018-09-13 02:28:36 +0800, BMP280, 28.708538, 1009.033936
2018-09-13 02:29:06 +0800, BMP280, 28.708538, 1008.979370
2018-09-13 02:29:36 +0800, BMP280, 28.711550, 1008.995361
2018-09-13 02:30:06 +0800, BMP280, 28.711550, 1009.017090
2018-09-13 02:30:36 +0800, BMP280, 28.705526, 1009.018127
2018-09-13 02:31:06 +0800, BMP280, 28.702515, 1009.018494
2018-09-13 02:31:36 +0800, BMP280, 28.704523, 1008.972778
2018-09-13 02:32:06 +0800, BMP280, 28.702515, 1009.007507
2018-09-13 02:32:36 +0800, BMP280, 28.704523, 1009.038208
2018-09-13 02:33:06 +0800, BMP280, 28.706530, 1009.003357
2018-09-13 02:33:36 +0800, BMP280, 28.701511, 1009.016907
2018-09-13 02:34:06 +0800, BMP280, 28.703518, 1008.987427
2018-09-13 02:34:36 +0800, BMP280, 28.703518, 1008.965637
2018-09-13 02:35:06 +0800, BMP280, 28.702515, 1008.985779
2018-09-13 02:35:36 +0800, BMP280, 28.701511, 1009.000549
2018-09-13 02:36:06 +0800, BMP280, 28.705526, 1008.958008
2018-09-13 02:36:37 +0800, BMP280, 28.704523, 1008.983643
2018-09-13 02:37:07 +0800, BMP280, 28.705526, 1008.990784
2018-09-13 02:37:37 +0800, BMP280, 28.707533, 1008.983215
2018-09-13 02:38:07 +0800, BMP280, 28.704523, 1008.940002
2018-09-13 02:38:37 +0800, BMP280, 28.711550, 1008.946167
2018-09-13 02:39:07 +0800, BMP280, 28.706530, 1008.926941
2018-09-13 02:39:37 +0800, BMP280, 28.706530, 1008.926941
2018-09-13 02:40:07 +0800, BMP280, 28.705526, 1008.930725
2018-09-13 02:40:37 +0800, BMP280, 28.708538, 1008.924805
2018-09-13 02:41:07 +0800, BMP280, 28.710545, 1008.900818
2018-09-13 02:41:37 +0800, BMP280, 28.701511, 1008.864075
2018-09-13 02:42:07 +0800, BMP280, 28.704523, 1008.852661
2018-09-13 02:42:37 +0800, BMP280, 28.701511, 1008.842285
2018-09-13 02:43:07 +0800, BMP280, 28.697496, 1008.830139
2018-09-13 02:43:37 +0800, BMP280, 28.707533, 1008.857666
2018-09-13 02:44:07 +0800, BMP280, 28.712553, 1008.833191
2018-09-13 02:44:37 +0800, BMP280, 28.705526, 1008.827026
2018-09-13 02:45:07 +0800, BMP280, 28.707533, 1008.803040
2018-09-13 02:45:37 +0800, BMP280, 28.703518, 1008.807373
2018-09-13 02:46:07 +0800, BMP280, 28.703518, 1008.785522
2018-09-13 02:46:37 +0800, BMP280, 28.699503, 1008.740723
2018-09-13 02:47:07 +0800, BMP280, 28.699503, 1008.762573
2018-09-13 02:47:37 +0800, BMP280, 28.703518, 1008.791016
2018-09-13 02:48:07 +0800, BMP280, 28.701511, 1008.760315
2018-09-13 02:48:37 +0800, BMP280, 28.700508, 1008.764160
2018-09-13 02:49:07 +0800, BMP280, 28.705526, 1008.783447
2018-09-13 02:49:37 +0800, BMP280, 28.698500, 1008.788147
2018-09-13 02:50:07 +0800, BMP280, 28.701511, 1008.787598
2018-09-13 02:50:37 +0800, BMP280, 28.702515, 1008.794739
2018-09-13 02:51:07 +0800, BMP280, 28.698500, 1008.809998
2018-09-13 02:51:37 +0800, BMP280, 28.699503, 1008.789856
2018-09-13 02:52:07 +0800, BMP280, 28.706530, 1008.812378
2018-09-13 02:52:37 +0800, BMP280, 28.701511, 1008.782227
2018-09-13 02:53:07 +0800, BMP280, 28.695488, 1008.788696
2018-09-13 02:53:37 +0800, BMP280, 28.698500, 1008.782776
2018-09-13 02:54:07 +0800, BMP280, 28.698500, 1008.804626
2018-09-13 02:54:37 +0800, BMP280, 28.699503, 1008.795288
2018-09-13 02:55:07 +0800, BMP280, 28.695488, 1008.772278
2018-09-13 02:55:37 +0800, BMP280, 28.692478, 1008.778198
2018-09-13 02:56:07 +0800, BMP280, 28.695488, 1008.734131
2018-09-13 02:56:37 +0800, BMP280, 28.696493, 1008.757568
2018-09-13 02:57:07 +0800, BMP280, 28.696493, 1008.773865
2018-09-13 02:57:38 +0800, BMP280, 28.698500, 1008.771851
2018-09-13 02:58:08 +0800, BMP280, 28.697496, 1008.753784
2018-09-13 02:58:38 +0800, BMP280, 28.701511, 1008.760376
2018-09-13 02:59:08 +0800, BMP280, 28.704523, 1008.770874
2018-09-13 02:59:38 +0800, BMP280, 28.705526, 1008.734253
2018-09-13 03:00:08 +0800, BMP280, 28.702515, 1008.767517
2018-09-13 03:00:38 +0800, BMP280, 28.702515, 1008.789368
2018-09-13 03:01:08 +0800, BMP280, 28.698500, 1008.739014
2018-09-13 03:01:38 +0800, BMP280, 28.701511, 1008.787781
2018-09-13 03:02:08 +0800, BMP280, 28.701511, 1008.738647
2018-09-13 03:02:38 +0800, BMP280, 28.705526, 1008.756104
2018-09-13 03:03:08 +0800, BMP280, 28.699503, 1008.762573
2018-09-13 03:03:38 +0800, BMP280, 28.704523, 1008.765320
2018-09-13 03:04:08 +0800, BMP280, 28.698500, 1008.739136
2018-09-13 03:04:38 +0800, BMP280, 28.701511, 1008.776794
2018-09-13 03:05:08 +0800, BMP280, 28.701511, 1008.760376
2018-09-13 03:05:38 +0800, BMP280, 28.704523, 1008.738098
2018-09-13 03:06:08 +0800, BMP280, 28.702515, 1008.745667
2018-09-13 03:06:38 +0800, BMP280, 28.702515, 1008.740234
2018-09-13 03:07:08 +0800, BMP280, 28.703518, 1008.774597
2018-09-13 03:07:38 +0800, BMP280, 28.700508, 1008.769714
2018-09-13 03:08:08 +0800, BMP280, 28.703518, 1008.752808
2018-09-13 03:08:38 +0800, BMP280, 28.697496, 1008.753723
2018-09-13 03:09:08 +0800, BMP280, 28.702515, 1008.745728
2018-09-13 03:09:38 +0800, BMP280, 28.703518, 1008.747375
2018-09-13 03:10:08 +0800, BMP280, 28.709541, 1008.751831
2018-09-13 03:10:38 +0800, BMP280, 28.705526, 1008.712524
2018-09-13 03:11:08 +0800, BMP280, 28.702515, 1008.707458
2018-09-13 03:11:38 +0800, BMP280, 28.704523, 1008.727173
2018-09-13 03:12:08 +0800, BMP280, 28.702515, 1008.712952
2018-09-13 03:12:38 +0800, BMP280, 28.707533, 1008.759399
2018-09-13 03:13:08 +0800, BMP280, 28.701511, 1008.711304
2018-09-13 03:13:38 +0800, BMP280, 28.703518, 1008.703613
2018-09-13 03:14:08 +0800, BMP280, 28.706530, 1008.763245
2018-09-13 03:14:38 +0800, BMP280, 28.708538, 1008.706543
2018-09-13 03:15:08 +0800, BMP280, 28.705526, 1008.723328
2018-09-13 03:15:38 +0800, BMP280, 28.701511, 1008.744019
2018-09-13 03:16:08 +0800, BMP280, 28.709541, 1008.773621
2018-09-13 03:16:38 +0800, BMP280, 28.708538, 1008.755615
2018-09-13 03:17:08 +0800, BMP280, 28.705526, 1008.745239
2018-09-13 03:17:38 +0800, BMP280, 28.704523, 1008.803589
2018-09-13 03:18:08 +0800, BMP280, 28.708538, 1008.788391
2018-09-13 03:18:39 +0800, BMP280, 28.708538, 1008.755676
2018-09-13 03:19:09 +0800, BMP280, 28.713556, 1008.791260
