DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-22 00:27:49 +0800, SHT71, 24.039997, 82.548241
2017-11-22 00:28:19 +0800, SHT71, 24.020000, 82.515564
2017-11-22 00:28:49 +0800, SHT71, 24.020000, 82.543869
2017-11-22 00:29:20 +0800, SHT71, 24.020000, 82.515564
2017-11-22 00:29:50 +0800, SHT71, 24.059998, 82.467667
2017-11-22 00:30:20 +0800, SHT71, 24.029999, 82.432808
2017-11-22 00:30:51 +0800, SHT71, 24.049999, 82.408844
2017-11-22 00:31:21 +0800, SHT71, 24.009998, 82.485062
2017-11-22 00:31:51 +0800, SHT71, 24.029999, 82.489433
2017-11-22 00:32:21 +0800, SHT71, 24.029999, 82.461121
2017-11-22 00:32:52 +0800, SHT71, 24.020000, 82.487251
2017-11-22 00:33:22 +0800, SHT71, 24.020000, 82.515564
2017-11-22 00:33:52 +0800, SHT71, 24.029999, 82.517754
2017-11-22 00:34:23 +0800, SHT71, 24.039997, 82.463303
2017-11-22 00:34:53 +0800, SHT71, 24.020000, 82.515564
2017-11-22 00:35:23 +0800, SHT71, 24.020000, 82.487251
2017-11-22 00:35:54 +0800, SHT71, 24.020000, 82.487251
2017-11-22 00:36:24 +0800, SHT71, 24.020000, 82.487251
2017-11-22 00:36:54 +0800, SHT71, 24.039997, 82.434990
2017-11-22 00:37:24 +0800, SHT71, 24.039997, 82.406662
2017-11-22 00:37:55 +0800, SHT71, 24.029999, 82.461121
2017-11-22 00:38:25 +0800, SHT71, 24.020000, 82.458939
2017-11-22 00:38:55 +0800, SHT71, 24.020000, 82.487251
2017-11-22 00:39:26 +0800, SHT71, 24.020000, 82.402306
2017-11-22 00:39:56 +0800, SHT71, 24.039997, 82.463303
2017-11-22 00:40:26 +0800, SHT71, 24.020000, 82.458939
2017-11-22 00:40:56 +0800, SHT71, 24.029999, 82.461121
2017-11-22 00:41:27 +0800, SHT71, 24.039997, 82.406662
2017-11-22 00:41:57 +0800, SHT71, 24.049999, 82.352196
2017-11-22 00:42:27 +0800, SHT71, 24.020000, 82.402306
2017-11-22 00:42:58 +0800, SHT71, 24.020000, 82.458939
2017-11-22 00:43:28 +0800, SHT71, 24.039997, 82.406662
2017-11-22 00:43:58 +0800, SHT71, 24.020000, 82.487251
2017-11-22 00:44:29 +0800, SHT71, 24.029999, 82.376152
2017-11-22 00:44:59 +0800, SHT71, 24.009998, 82.428444
2017-11-22 00:45:29 +0800, SHT71, 24.020000, 82.458939
2017-11-22 00:45:59 +0800, SHT71, 24.009998, 82.428444
2017-11-22 00:46:30 +0800, SHT71, 24.039997, 82.350014
2017-11-22 00:47:00 +0800, SHT71, 24.020000, 82.402306
2017-11-22 00:47:30 +0800, SHT71, 24.009998, 82.428444
2017-11-22 00:48:01 +0800, SHT71, 24.020000, 82.373978
2017-11-22 00:48:31 +0800, SHT71, 24.029999, 82.291168
2017-11-22 00:49:01 +0800, SHT71, 24.049999, 82.323860
2017-11-22 00:49:32 +0800, SHT71, 24.039997, 82.350014
2017-11-22 00:50:02 +0800, SHT71, 24.029999, 82.347839
2017-11-22 00:50:32 +0800, SHT71, 24.009998, 82.371796
2017-11-22 00:51:02 +0800, SHT71, 24.039997, 82.321678
2017-11-22 00:51:33 +0800, SHT71, 24.039997, 82.378334
2017-11-22 00:52:03 +0800, SHT71, 24.039997, 82.321678
2017-11-22 00:52:33 +0800, SHT71, 24.020000, 82.317322
2017-11-22 00:53:04 +0800, SHT71, 24.009998, 82.315147
2017-11-22 00:53:34 +0800, SHT71, 24.029999, 82.262833
2017-11-22 00:54:04 +0800, SHT71, 24.020000, 82.345657
2017-11-22 00:54:35 +0800, SHT71, 24.020000, 82.345657
2017-11-22 00:55:05 +0800, SHT71, 24.029999, 82.262833
2017-11-22 00:55:35 +0800, SHT71, 24.039997, 82.293343
2017-11-22 00:56:05 +0800, SHT71, 24.029999, 82.262833
2017-11-22 00:56:36 +0800, SHT71, 24.009998, 82.286812
2017-11-22 00:57:06 +0800, SHT71, 24.039997, 82.265007
2017-11-22 00:57:36 +0800, SHT71, 24.020000, 82.232307
2017-11-22 00:58:07 +0800, SHT71, 24.009998, 82.286812
2017-11-22 00:58:37 +0800, SHT71, 24.020000, 82.288994
2017-11-22 00:59:07 +0800, SHT71, 24.000000, 82.284637
2017-11-22 00:59:37 +0800, SHT71, 24.000000, 82.341301
2017-11-22 01:00:08 +0800, SHT71, 23.980000, 82.393578
2017-11-22 01:00:38 +0800, SHT71, 24.009998, 82.286812
2017-11-22 01:01:08 +0800, SHT71, 24.020000, 82.288994
2017-11-22 01:01:39 +0800, SHT71, 24.039997, 82.236664
2017-11-22 01:02:09 +0800, SHT71, 24.020000, 82.260658
2017-11-22 01:02:39 +0800, SHT71, 24.009998, 82.230133
2017-11-22 01:03:10 +0800, SHT71, 24.020000, 82.232307
2017-11-22 01:03:40 +0800, SHT71, 23.989998, 82.282455
2017-11-22 01:04:10 +0800, SHT71, 24.000000, 82.284637
2017-11-22 01:04:40 +0800, SHT71, 24.020000, 82.232307
2017-11-22 01:05:11 +0800, SHT71, 24.009998, 82.201797
2017-11-22 01:05:41 +0800, SHT71, 24.009998, 82.230133
2017-11-22 01:06:11 +0800, SHT71, 23.980000, 82.280281
2017-11-22 01:06:42 +0800, SHT71, 24.000000, 82.227959
2017-11-22 01:07:12 +0800, SHT71, 24.020000, 82.203972
2017-11-22 01:07:42 +0800, SHT71, 24.020000, 82.147278
2017-11-22 01:08:13 +0800, SHT71, 24.009998, 82.230133
2017-11-22 01:08:43 +0800, SHT71, 24.000000, 82.171280
2017-11-22 01:09:13 +0800, SHT71, 24.009998, 82.201797
2017-11-22 01:09:43 +0800, SHT71, 24.020000, 82.203972
2017-11-22 01:10:14 +0800, SHT71, 24.000000, 82.227959
2017-11-22 01:10:44 +0800, SHT71, 23.989998, 82.225777
2017-11-22 01:11:14 +0800, SHT71, 24.000000, 82.199623
2017-11-22 01:11:45 +0800, SHT71, 24.009998, 82.145103
2017-11-22 01:12:15 +0800, SHT71, 24.000000, 82.199623
2017-11-22 01:12:45 +0800, SHT71, 24.009998, 82.201797
2017-11-22 01:13:15 +0800, SHT71, 24.020000, 82.118927
2017-11-22 01:13:46 +0800, SHT71, 24.009998, 82.173454
2017-11-22 01:14:16 +0800, SHT71, 24.009998, 82.201797
2017-11-22 01:14:46 +0800, SHT71, 24.009998, 82.173454
2017-11-22 01:15:17 +0800, SHT71, 24.029999, 82.121101
2017-11-22 01:15:47 +0800, SHT71, 24.020000, 82.147278
2017-11-22 01:16:17 +0800, SHT71, 24.020000, 82.090576
2017-11-22 01:16:48 +0800, SHT71, 24.000000, 82.171280
2017-11-22 01:17:18 +0800, SHT71, 24.000000, 82.171280
2017-11-22 01:17:48 +0800, SHT71, 23.989998, 82.169106
2017-11-22 01:18:18 +0800, SHT71, 23.980000, 82.223602
2017-11-22 01:18:49 +0800, SHT71, 23.989998, 82.169106
2017-11-22 01:19:19 +0800, SHT71, 24.009998, 82.116753
2017-11-22 01:19:49 +0800, SHT71, 24.000000, 82.142929
2017-11-22 01:20:20 +0800, SHT71, 24.020000, 82.118927
2017-11-22 01:20:50 +0800, SHT71, 24.000000, 82.114586
2017-11-22 01:21:20 +0800, SHT71, 23.989998, 82.140755
2017-11-22 01:21:51 +0800, SHT71, 23.980000, 82.166931
2017-11-22 01:22:21 +0800, SHT71, 23.989998, 82.169106
2017-11-22 01:22:51 +0800, SHT71, 23.989998, 82.140755
2017-11-22 01:23:21 +0800, SHT71, 24.000000, 82.171280
2017-11-22 01:23:52 +0800, SHT71, 24.000000, 82.114586
2017-11-22 01:24:22 +0800, SHT71, 24.000000, 82.142929
2017-11-22 01:24:52 +0800, SHT71, 24.020000, 82.062210
2017-11-22 01:25:23 +0800, SHT71, 24.020000, 82.033852
2017-11-22 01:25:53 +0800, SHT71, 24.020000, 82.062210
2017-11-22 01:26:23 +0800, SHT71, 24.000000, 82.057869
2017-11-22 01:26:54 +0800, SHT71, 24.009998, 82.060036
2017-11-22 01:27:24 +0800, SHT71, 24.009998, 82.060036
2017-11-22 01:27:54 +0800, SHT71, 24.000000, 82.057869
2017-11-22 01:28:24 +0800, SHT71, 24.000000, 82.029510
2017-11-22 01:28:55 +0800, SHT71, 24.020000, 82.005478
2017-11-22 01:29:25 +0800, SHT71, 23.989998, 82.055695
2017-11-22 01:29:55 +0800, SHT71, 23.989998, 82.055695
2017-11-22 01:30:26 +0800, SHT71, 24.009998, 82.031685
2017-11-22 01:30:56 +0800, SHT71, 23.989998, 82.027344
2017-11-22 01:31:26 +0800, SHT71, 23.980000, 82.053520
2017-11-22 01:31:56 +0800, SHT71, 23.980000, 82.081886
2017-11-22 01:32:27 +0800, SHT71, 24.000000, 82.001144
2017-11-22 01:32:57 +0800, SHT71, 23.989998, 81.998970
2017-11-22 01:33:27 +0800, SHT71, 24.000000, 81.972778
2017-11-22 01:33:58 +0800, SHT71, 24.000000, 81.972778
2017-11-22 01:34:28 +0800, SHT71, 24.000000, 81.944412
2017-11-22 01:34:58 +0800, SHT71, 24.000000, 81.972778
2017-11-22 01:35:29 +0800, SHT71, 23.969997, 82.023003
2017-11-22 01:35:59 +0800, SHT71, 23.989998, 81.998970
2017-11-22 01:36:29 +0800, SHT71, 23.980000, 81.996803
2017-11-22 01:36:59 +0800, SHT71, 24.000000, 81.944412
2017-11-22 01:37:30 +0800, SHT71, 23.989998, 81.913864
2017-11-22 01:38:00 +0800, SHT71, 23.980000, 81.996803
2017-11-22 01:38:30 +0800, SHT71, 23.989998, 81.970612
2017-11-22 01:39:01 +0800, SHT71, 23.989998, 81.913864
2017-11-22 01:39:31 +0800, SHT71, 24.000000, 81.916031
2017-11-22 01:40:01 +0800, SHT71, 23.980000, 81.883331
2017-11-22 01:40:32 +0800, SHT71, 23.989998, 81.942238
2017-11-22 01:41:02 +0800, SHT71, 23.969997, 81.966270
2017-11-22 01:41:32 +0800, SHT71, 23.959999, 81.964104
2017-11-22 01:42:02 +0800, SHT71, 23.980000, 81.940071
2017-11-22 01:42:33 +0800, SHT71, 24.000000, 81.944412
2017-11-22 01:43:03 +0800, SHT71, 23.989998, 81.885498
2017-11-22 01:43:33 +0800, SHT71, 23.969997, 81.966270
2017-11-22 01:44:04 +0800, SHT71, 24.000000, 81.916031
2017-11-22 01:44:34 +0800, SHT71, 23.989998, 81.885498
2017-11-22 01:45:04 +0800, SHT71, 23.980000, 81.940071
2017-11-22 01:45:35 +0800, SHT71, 23.980000, 81.940071
2017-11-22 01:46:05 +0800, SHT71, 23.989998, 81.913864
2017-11-22 01:46:35 +0800, SHT71, 24.009998, 81.833061
2017-11-22 01:47:05 +0800, SHT71, 23.989998, 81.885498
2017-11-22 01:47:36 +0800, SHT71, 23.969997, 81.937904
2017-11-22 01:48:06 +0800, SHT71, 23.980000, 81.940071
2017-11-22 01:48:36 +0800, SHT71, 23.980000, 81.940071
2017-11-22 01:49:07 +0800, SHT71, 23.989998, 81.913864
2017-11-22 01:49:37 +0800, SHT71, 23.980000, 81.854950
2017-11-22 01:50:07 +0800, SHT71, 24.000000, 81.859283
2017-11-22 01:50:37 +0800, SHT71, 24.000000, 81.887665
2017-11-22 01:51:08 +0800, SHT71, 24.000000, 81.859283
2017-11-22 01:51:38 +0800, SHT71, 23.989998, 81.828735
2017-11-22 01:52:08 +0800, SHT71, 24.000000, 81.887665
2017-11-22 01:52:39 +0800, SHT71, 23.989998, 81.913864
2017-11-22 01:53:09 +0800, SHT71, 23.989998, 81.857117
2017-11-22 01:53:39 +0800, SHT71, 23.980000, 81.826569
2017-11-22 01:54:10 +0800, SHT71, 23.989998, 81.828735
2017-11-22 01:54:40 +0800, SHT71, 23.989998, 81.800346
2017-11-22 01:55:10 +0800, SHT71, 24.000000, 81.859283
2017-11-22 01:55:40 +0800, SHT71, 23.989998, 81.828735
2017-11-22 01:56:11 +0800, SHT71, 24.000000, 81.745728
2017-11-22 01:56:41 +0800, SHT71, 23.989998, 81.828735
2017-11-22 01:57:11 +0800, SHT71, 24.009998, 81.747887
2017-11-22 01:57:42 +0800, SHT71, 24.020000, 81.778458
2017-11-22 01:58:12 +0800, SHT71, 23.989998, 81.800346
2017-11-22 01:58:42 +0800, SHT71, 24.000000, 81.774132
2017-11-22 01:59:13 +0800, SHT71, 24.000000, 81.774132
2017-11-22 01:59:43 +0800, SHT71, 23.989998, 81.715172
2017-11-22 02:00:13 +0800, SHT71, 23.989998, 81.743561
2017-11-22 02:00:43 +0800, SHT71, 23.969997, 81.824402
2017-11-22 02:01:14 +0800, SHT71, 23.969997, 81.767639
2017-11-22 02:01:44 +0800, SHT71, 23.959999, 81.878998
2017-11-22 02:02:14 +0800, SHT71, 23.969997, 81.796021
2017-11-22 02:02:45 +0800, SHT71, 23.989998, 81.715172
2017-11-22 02:03:15 +0800, SHT71, 23.989998, 81.743561
2017-11-22 02:03:45 +0800, SHT71, 24.000000, 81.717331
2017-11-22 02:04:15 +0800, SHT71, 23.969997, 81.739243
2017-11-22 02:04:46 +0800, SHT71, 24.009998, 81.662697
2017-11-22 02:05:16 +0800, SHT71, 24.000000, 81.660530
2017-11-22 02:05:46 +0800, SHT71, 24.000000, 81.745728
2017-11-22 02:06:17 +0800, SHT71, 23.989998, 81.715172
2017-11-22 02:06:47 +0800, SHT71, 23.989998, 81.658371
2017-11-22 02:07:17 +0800, SHT71, 23.969997, 81.739243
2017-11-22 02:07:48 +0800, SHT71, 24.000000, 81.688942
2017-11-22 02:08:18 +0800, SHT71, 24.000000, 81.660530
2017-11-22 02:08:48 +0800, SHT71, 23.989998, 81.715172
2017-11-22 02:09:18 +0800, SHT71, 23.989998, 81.658371
2017-11-22 02:09:49 +0800, SHT71, 24.000000, 81.603722
2017-11-22 02:10:19 +0800, SHT71, 23.989998, 81.658371
2017-11-22 02:10:49 +0800, SHT71, 23.989998, 81.686783
2017-11-22 02:11:20 +0800, SHT71, 23.969997, 81.682457
2017-11-22 02:11:50 +0800, SHT71, 23.980000, 81.656212
2017-11-22 02:12:20 +0800, SHT71, 23.989998, 81.629974
2017-11-22 02:12:51 +0800, SHT71, 23.959999, 81.708687
2017-11-22 02:13:21 +0800, SHT71, 23.939999, 81.761147
2017-11-22 02:13:51 +0800, SHT71, 23.969997, 81.767639
2017-11-22 02:14:21 +0800, SHT71, 23.969997, 81.710846
2017-11-22 02:14:52 +0800, SHT71, 23.980000, 81.656212
2017-11-22 02:15:22 +0800, SHT71, 23.980000, 81.684624
2017-11-22 02:15:52 +0800, SHT71, 23.969997, 81.710846
2017-11-22 02:16:23 +0800, SHT71, 23.989998, 81.658371
2017-11-22 02:16:53 +0800, SHT71, 23.989998, 81.629974
2017-11-22 02:17:23 +0800, SHT71, 24.000000, 81.603722
2017-11-22 02:17:54 +0800, SHT71, 24.000000, 81.603722
2017-11-22 02:18:24 +0800, SHT71, 23.980000, 81.627815
2017-11-22 02:18:54 +0800, SHT71, 23.969997, 81.625656
2017-11-22 02:19:24 +0800, SHT71, 23.980000, 81.656212
2017-11-22 02:19:55 +0800, SHT71, 23.980000, 81.599411
2017-11-22 02:20:25 +0800, SHT71, 23.980000, 81.599411
2017-11-22 02:20:55 +0800, SHT71, 23.980000, 81.599411
2017-11-22 02:21:26 +0800, SHT71, 23.969997, 81.597252
2017-11-22 02:21:56 +0800, SHT71, 23.969997, 81.625656
2017-11-22 02:22:26 +0800, SHT71, 23.969997, 81.597252
2017-11-22 02:22:56 +0800, SHT71, 23.980000, 81.599411
2017-11-22 02:23:27 +0800, SHT71, 23.969997, 81.597252
2017-11-22 02:23:57 +0800, SHT71, 23.969997, 81.625656
2017-11-22 02:24:27 +0800, SHT71, 23.980000, 81.542587
2017-11-22 02:24:58 +0800, SHT71, 23.980000, 81.514175
2017-11-22 02:25:28 +0800, SHT71, 23.980000, 81.514175
2017-11-22 02:25:58 +0800, SHT71, 23.969997, 81.483597
2017-11-22 02:26:29 +0800, SHT71, 23.989998, 81.487907
2017-11-22 02:26:59 +0800, SHT71, 23.969997, 81.597252
2017-11-22 02:27:29 +0800, SHT71, 23.980000, 81.570992
2017-11-22 02:27:59 +0800, SHT71, 23.959999, 81.509857
2017-11-22 02:28:30 +0800, SHT71, 23.989998, 81.487907
2017-11-22 02:29:00 +0800, SHT71, 23.980000, 81.485748
2017-11-22 02:29:30 +0800, SHT71, 23.989998, 81.487907
2017-11-22 02:30:01 +0800, SHT71, 23.980000, 81.485748
2017-11-22 02:30:31 +0800, SHT71, 23.980000, 81.485748
2017-11-22 02:31:01 +0800, SHT71, 23.980000, 81.485748
2017-11-22 02:31:32 +0800, SHT71, 23.959999, 81.538277
2017-11-22 02:32:02 +0800, SHT71, 23.969997, 81.540428
2017-11-22 02:32:32 +0800, SHT71, 23.959999, 81.509857
2017-11-22 02:33:02 +0800, SHT71, 23.989998, 81.487907
2017-11-22 02:33:33 +0800, SHT71, 23.989998, 81.402626
2017-11-22 02:34:03 +0800, SHT71, 23.969997, 81.455177
2017-11-22 02:34:33 +0800, SHT71, 23.959999, 81.481438
2017-11-22 02:35:04 +0800, SHT71, 23.949997, 81.507706
2017-11-22 02:35:34 +0800, SHT71, 23.949997, 81.564522
2017-11-22 02:36:04 +0800, SHT71, 23.969997, 81.483597
2017-11-22 02:36:34 +0800, SHT71, 23.989998, 81.402626
2017-11-22 02:37:05 +0800, SHT71, 23.959999, 81.396164
2017-11-22 02:37:35 +0800, SHT71, 23.980000, 81.428909
2017-11-22 02:38:05 +0800, SHT71, 23.969997, 81.426750
2017-11-22 02:38:36 +0800, SHT71, 23.980000, 81.400467
2017-11-22 02:39:06 +0800, SHT71, 23.969997, 81.426750
2017-11-22 02:39:36 +0800, SHT71, 23.969997, 81.398315
2017-11-22 02:40:07 +0800, SHT71, 23.959999, 81.481438
2017-11-22 02:40:37 +0800, SHT71, 23.959999, 81.424599
2017-11-22 02:41:07 +0800, SHT71, 23.939999, 81.420296
2017-11-22 02:41:37 +0800, SHT71, 23.989998, 81.374191
2017-11-22 02:42:08 +0800, SHT71, 23.989998, 81.317314
2017-11-22 02:42:38 +0800, SHT71, 23.980000, 81.372040
2017-11-22 02:43:08 +0800, SHT71, 23.980000, 81.372040
2017-11-22 02:43:39 +0800, SHT71, 23.959999, 81.424599
2017-11-22 02:44:09 +0800, SHT71, 23.969997, 81.398315
2017-11-22 02:44:39 +0800, SHT71, 23.949997, 81.365585
2017-11-22 02:45:10 +0800, SHT71, 23.969997, 81.398315
2017-11-22 02:45:40 +0800, SHT71, 23.949997, 81.365585
2017-11-22 02:46:10 +0800, SHT71, 23.969997, 81.369888
2017-11-22 02:46:40 +0800, SHT71, 23.969997, 81.369888
2017-11-22 02:47:11 +0800, SHT71, 23.969997, 81.284576
2017-11-22 02:47:41 +0800, SHT71, 23.959999, 81.282433
2017-11-22 02:48:11 +0800, SHT71, 23.959999, 81.310867
2017-11-22 02:48:42 +0800, SHT71, 23.949997, 81.365585
2017-11-22 02:49:12 +0800, SHT71, 23.949997, 81.365585
2017-11-22 02:49:42 +0800, SHT71, 23.949997, 81.365585
2017-11-22 02:50:13 +0800, SHT71, 23.969997, 81.313019
2017-11-22 02:50:43 +0800, SHT71, 23.939999, 81.335007
2017-11-22 02:51:13 +0800, SHT71, 23.969997, 81.256134
2017-11-22 02:51:43 +0800, SHT71, 23.939999, 81.306564
2017-11-22 02:52:14 +0800, SHT71, 23.949997, 81.337158
2017-11-22 02:52:44 +0800, SHT71, 23.959999, 81.310867
2017-11-22 02:53:14 +0800, SHT71, 23.939999, 81.335007
2017-11-22 02:53:45 +0800, SHT71, 23.959999, 81.282433
2017-11-22 02:54:15 +0800, SHT71, 23.959999, 81.282433
2017-11-22 02:54:45 +0800, SHT71, 23.959999, 81.253990
2017-11-22 02:55:15 +0800, SHT71, 23.949997, 81.337158
2017-11-22 02:55:46 +0800, SHT71, 23.959999, 81.253990
2017-11-22 02:56:16 +0800, SHT71, 23.969997, 81.256134
2017-11-22 02:56:46 +0800, SHT71, 23.949997, 81.251839
2017-11-22 02:57:17 +0800, SHT71, 23.959999, 81.197083
2017-11-22 02:57:47 +0800, SHT71, 23.959999, 81.282433
2017-11-22 02:58:17 +0800, SHT71, 23.939999, 81.306564
2017-11-22 02:58:48 +0800, SHT71, 23.939999, 81.306564
2017-11-22 02:59:18 +0800, SHT71, 23.949997, 81.251839
2017-11-22 02:59:48 +0800, SHT71, 23.980000, 81.201378
2017-11-22 03:00:18 +0800, SHT71, 23.959999, 81.197083
2017-11-22 03:00:49 +0800, SHT71, 23.980000, 81.144470
2017-11-22 03:01:21 +0800, SHT71, 23.959999, 81.253990
2017-11-22 03:01:51 +0800, SHT71, 23.949997, 81.223389
2017-11-22 03:02:21 +0800, SHT71, 23.949997, 81.251839
2017-11-22 03:02:52 +0800, SHT71, 23.959999, 81.197083
2017-11-22 03:03:22 +0800, SHT71, 23.980000, 81.144470
2017-11-22 03:03:52 +0800, SHT71, 23.939999, 81.221237
2017-11-22 03:04:23 +0800, SHT71, 23.969997, 81.199234
2017-11-22 03:04:53 +0800, SHT71, 23.949997, 81.194939
2017-11-22 03:05:23 +0800, SHT71, 23.980000, 81.144470
2017-11-22 03:05:53 +0800, SHT71, 23.959999, 81.168640
2017-11-22 03:06:24 +0800, SHT71, 23.969997, 81.142319
2017-11-22 03:06:54 +0800, SHT71, 23.959999, 81.168640
2017-11-22 03:07:24 +0800, SHT71, 23.949997, 81.138031
2017-11-22 03:07:55 +0800, SHT71, 23.939999, 81.221237
2017-11-22 03:08:25 +0800, SHT71, 23.939999, 81.192795
2017-11-22 03:08:55 +0800, SHT71, 23.959999, 81.197083
2017-11-22 03:09:25 +0800, SHT71, 23.949997, 81.194939
2017-11-22 03:09:56 +0800, SHT71, 23.939999, 81.192795
2017-11-22 03:10:26 +0800, SHT71, 23.959999, 81.140175
2017-11-22 03:10:56 +0800, SHT71, 23.959999, 81.083260
2017-11-22 03:11:27 +0800, SHT71, 23.939999, 81.107430
2017-11-22 03:11:57 +0800, SHT71, 23.939999, 81.192795
2017-11-22 03:12:27 +0800, SHT71, 24.000000, 81.006424
2017-11-22 03:12:58 +0800, SHT71, 23.969997, 81.028473
2017-11-22 03:13:28 +0800, SHT71, 23.980000, 81.030617
2017-11-22 03:13:58 +0800, SHT71, 23.949997, 81.052650
2017-11-22 03:14:28 +0800, SHT71, 23.959999, 81.140175
2017-11-22 03:14:59 +0800, SHT71, 23.980000, 81.059082
2017-11-22 03:15:29 +0800, SHT71, 23.939999, 81.107430
2017-11-22 03:15:59 +0800, SHT71, 23.980000, 80.945183
2017-11-22 03:16:30 +0800, SHT71, 23.980000, 81.002136
2017-11-22 03:17:00 +0800, SHT71, 23.959999, 81.054794
2017-11-22 03:17:30 +0800, SHT71, 23.959999, 80.997856
2017-11-22 03:18:01 +0800, SHT71, 23.949997, 81.081116
2017-11-22 03:18:31 +0800, SHT71, 23.939999, 81.164352
2017-11-22 03:19:01 +0800, SHT71, 23.930000, 81.162201
2017-11-22 03:19:31 +0800, SHT71, 23.939999, 81.078972
2017-11-22 03:20:02 +0800, SHT71, 23.910000, 81.157913
2017-11-22 03:20:32 +0800, SHT71, 23.930000, 81.076828
2017-11-22 03:21:02 +0800, SHT71, 23.939999, 81.107430
2017-11-22 03:21:33 +0800, SHT71, 23.939999, 81.078972
2017-11-22 03:22:03 +0800, SHT71, 23.939999, 81.078972
2017-11-22 03:22:33 +0800, SHT71, 23.910000, 81.100998
2017-11-22 03:23:04 +0800, SHT71, 23.930000, 81.048363
2017-11-22 03:23:34 +0800, SHT71, 23.949997, 80.967232
2017-11-22 03:24:04 +0800, SHT71, 23.939999, 80.993568
2017-11-22 03:24:34 +0800, SHT71, 23.930000, 81.076828
2017-11-22 03:25:05 +0800, SHT71, 23.939999, 81.022041
2017-11-22 03:25:35 +0800, SHT71, 23.939999, 80.965088
2017-11-22 03:26:05 +0800, SHT71, 23.930000, 80.991432
