DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-03 00:31:24 +0800, SHT71, 23.899998, 74.498802
2018-12-03 00:31:54 +0800, SHT71, 23.889999, 74.409271
2018-12-03 00:32:25 +0800, SHT71, 23.899998, 74.352829
2018-12-03 00:32:55 +0800, SHT71, 23.899998, 74.323624
2018-12-03 00:33:25 +0800, SHT71, 23.899998, 74.294418
2018-12-03 00:33:56 +0800, SHT71, 23.889999, 74.263260
2018-12-03 00:34:26 +0800, SHT71, 23.879997, 74.202873
2018-12-03 00:34:56 +0800, SHT71, 23.879997, 74.173660
2018-12-03 00:35:26 +0800, SHT71, 23.899998, 74.148331
2018-12-03 00:35:57 +0800, SHT71, 23.879997, 74.115204
2018-12-03 00:36:27 +0800, SHT71, 23.889999, 74.117157
2018-12-03 00:36:57 +0800, SHT71, 23.879997, 74.202873
2018-12-03 00:37:28 +0800, SHT71, 23.899998, 74.060646
2018-12-03 00:37:58 +0800, SHT71, 23.899998, 74.060646
2018-12-03 00:38:28 +0800, SHT71, 23.889999, 74.000229
2018-12-03 00:38:59 +0800, SHT71, 23.879997, 74.027512
2018-12-03 00:39:29 +0800, SHT71, 23.889999, 73.970978
2018-12-03 00:39:59 +0800, SHT71, 23.879997, 73.910545
2018-12-03 00:40:29 +0800, SHT71, 23.840000, 74.019722
2018-12-03 00:41:00 +0800, SHT71, 23.879997, 73.969032
2018-12-03 00:41:30 +0800, SHT71, 23.910000, 73.828613
2018-12-03 00:42:00 +0800, SHT71, 23.889999, 73.883232
2018-12-03 00:42:31 +0800, SHT71, 23.879997, 73.881287
2018-12-03 00:43:01 +0800, SHT71, 23.889999, 73.795464
2018-12-03 00:43:31 +0800, SHT71, 23.860001, 73.906654
2018-12-03 00:44:02 +0800, SHT71, 23.879997, 73.852043
2018-12-03 00:44:32 +0800, SHT71, 23.889999, 73.824722
2018-12-03 00:45:02 +0800, SHT71, 23.879997, 73.881287
2018-12-03 00:45:32 +0800, SHT71, 23.849998, 73.846214
2018-12-03 00:46:03 +0800, SHT71, 23.860001, 73.848152
2018-12-03 00:46:33 +0800, SHT71, 23.860001, 73.760376
2018-12-03 00:47:03 +0800, SHT71, 23.849998, 73.846214
2018-12-03 00:47:34 +0800, SHT71, 23.879997, 73.735001
2018-12-03 00:48:04 +0800, SHT71, 23.889999, 73.678398
2018-12-03 00:48:34 +0800, SHT71, 23.879997, 73.647179
2018-12-03 00:49:04 +0800, SHT71, 23.889999, 73.678398
2018-12-03 00:49:35 +0800, SHT71, 23.860001, 73.701843
2018-12-03 00:50:05 +0800, SHT71, 23.899998, 73.592484
2018-12-03 00:50:35 +0800, SHT71, 23.879997, 73.705727
2018-12-03 00:51:06 +0800, SHT71, 23.879997, 73.617897
2018-12-03 00:51:36 +0800, SHT71, 23.840000, 73.785751
2018-12-03 00:52:06 +0800, SHT71, 23.860001, 73.818893
2018-12-03 00:52:37 +0800, SHT71, 23.889999, 73.649117
2018-12-03 00:53:07 +0800, SHT71, 23.840000, 73.727234
2018-12-03 00:53:37 +0800, SHT71, 23.860001, 73.731117
2018-12-03 00:54:07 +0800, SHT71, 23.879997, 73.617897
2018-12-03 00:54:38 +0800, SHT71, 23.879997, 73.647179
2018-12-03 00:55:08 +0800, SHT71, 23.879997, 73.588615
2018-12-03 00:55:38 +0800, SHT71, 23.860001, 73.584740
2018-12-03 00:56:09 +0800, SHT71, 23.849998, 73.641365
2018-12-03 00:56:39 +0800, SHT71, 23.879997, 73.559334
2018-12-03 00:57:09 +0800, SHT71, 23.889999, 73.561272
2018-12-03 00:57:40 +0800, SHT71, 23.860001, 73.614021
2018-12-03 00:58:10 +0800, SHT71, 23.860001, 73.614021
2018-12-03 00:58:40 +0800, SHT71, 23.840000, 73.493011
2018-12-03 00:59:10 +0800, SHT71, 23.860001, 73.467590
2018-12-03 00:59:41 +0800, SHT71, 23.809998, 73.575058
2018-12-03 01:00:11 +0800, SHT71, 23.840000, 73.493011
2018-12-03 01:00:41 +0800, SHT71, 23.820000, 73.459854
2018-12-03 01:01:12 +0800, SHT71, 23.799999, 73.485268
2018-12-03 01:01:42 +0800, SHT71, 23.829998, 73.344582
2018-12-03 01:02:12 +0800, SHT71, 23.829998, 73.315285
2018-12-03 01:02:43 +0800, SHT71, 23.860001, 73.174477
2018-12-03 01:03:13 +0800, SHT71, 23.829998, 73.168701
2018-12-03 01:03:43 +0800, SHT71, 23.809998, 73.076866
2018-12-03 01:04:13 +0800, SHT71, 23.849998, 72.967186
2018-12-03 01:04:44 +0800, SHT71, 23.820000, 73.020119
2018-12-03 01:05:14 +0800, SHT71, 23.849998, 72.967186
2018-12-03 01:05:44 +0800, SHT71, 23.849998, 72.791046
2018-12-03 01:06:15 +0800, SHT71, 23.849998, 72.673546
2018-12-03 01:06:45 +0800, SHT71, 23.849998, 72.732300
2018-12-03 01:07:15 +0800, SHT71, 23.849998, 72.644165
2018-12-03 01:07:45 +0800, SHT71, 23.849998, 72.585388
2018-12-03 01:08:16 +0800, SHT71, 23.840000, 72.554092
2018-12-03 01:08:46 +0800, SHT71, 23.840000, 72.554092
2018-12-03 01:09:16 +0800, SHT71, 23.860001, 72.499107
2018-12-03 01:09:47 +0800, SHT71, 23.829998, 72.581566
2018-12-03 01:10:17 +0800, SHT71, 23.860001, 72.499107
2018-12-03 01:10:47 +0800, SHT71, 23.849998, 72.438400
2018-12-03 01:11:18 +0800, SHT71, 23.809998, 72.607140
2018-12-03 01:11:48 +0800, SHT71, 23.849998, 72.526604
2018-12-03 01:12:18 +0800, SHT71, 23.860001, 72.499107
2018-12-03 01:12:48 +0800, SHT71, 23.829998, 72.581566
2018-12-03 01:13:19 +0800, SHT71, 23.820000, 72.579659
2018-12-03 01:13:49 +0800, SHT71, 23.840000, 72.612877
2018-12-03 01:14:19 +0800, SHT71, 23.820000, 72.726555
2018-12-03 01:14:50 +0800, SHT71, 23.809998, 72.783379
2018-12-03 01:15:20 +0800, SHT71, 23.799999, 72.781464
2018-12-03 01:15:50 +0800, SHT71, 23.770000, 72.863792
2018-12-03 01:16:21 +0800, SHT71, 23.820000, 72.697189
2018-12-03 01:16:51 +0800, SHT71, 23.820000, 72.726555
2018-12-03 01:17:21 +0800, SHT71, 23.840000, 72.642250
2018-12-03 01:17:51 +0800, SHT71, 23.779999, 72.806999
2018-12-03 01:18:22 +0800, SHT71, 23.779999, 72.895058
2018-12-03 01:18:52 +0800, SHT71, 23.829998, 72.787216
2018-12-03 01:19:22 +0800, SHT71, 23.820000, 72.755928
2018-12-03 01:19:53 +0800, SHT71, 23.820000, 72.726555
2018-12-03 01:20:23 +0800, SHT71, 23.809998, 72.724640
2018-12-03 01:20:53 +0800, SHT71, 23.799999, 72.693359
2018-12-03 01:21:23 +0800, SHT71, 23.809998, 72.695274
2018-12-03 01:21:54 +0800, SHT71, 23.840000, 72.583481
2018-12-03 01:22:24 +0800, SHT71, 23.820000, 72.638428
2018-12-03 01:22:54 +0800, SHT71, 23.789997, 72.544548
2018-12-03 01:23:25 +0800, SHT71, 23.799999, 72.546455
2018-12-03 01:23:55 +0800, SHT71, 23.799999, 72.399467
2018-12-03 01:24:25 +0800, SHT71, 23.789997, 72.426971
2018-12-03 01:24:56 +0800, SHT71, 23.829998, 72.287529
2018-12-03 01:25:26 +0800, SHT71, 23.779999, 72.248604
2018-12-03 01:25:56 +0800, SHT71, 23.789997, 72.221077
2018-12-03 01:26:26 +0800, SHT71, 23.789997, 72.132797
2018-12-03 01:26:57 +0800, SHT71, 23.779999, 72.013145
2018-12-03 01:27:27 +0800, SHT71, 23.779999, 71.836418
2018-12-03 01:27:57 +0800, SHT71, 23.779999, 71.777481
2018-12-03 01:28:28 +0800, SHT71, 23.789997, 71.749893
2018-12-03 01:28:58 +0800, SHT71, 23.799999, 71.515884
2018-12-03 01:29:28 +0800, SHT71, 23.779999, 71.541618
2018-12-03 01:29:59 +0800, SHT71, 23.789997, 71.425484
2018-12-03 01:30:29 +0800, SHT71, 23.829998, 71.344444
2018-12-03 01:30:59 +0800, SHT71, 23.750000, 71.152283
2018-12-03 01:31:29 +0800, SHT71, 23.799999, 71.132095
2018-12-03 01:32:00 +0800, SHT71, 23.779999, 71.098816
2018-12-03 01:32:30 +0800, SHT71, 23.779999, 71.010170
2018-12-03 01:33:00 +0800, SHT71, 23.789997, 70.952919
2018-12-03 01:33:31 +0800, SHT71, 23.759998, 70.829071
2018-12-03 01:34:01 +0800, SHT71, 23.759998, 70.799500
2018-12-03 01:34:31 +0800, SHT71, 23.779999, 70.744057
2018-12-03 01:35:01 +0800, SHT71, 23.759998, 70.681175
2018-12-03 01:35:32 +0800, SHT71, 23.770000, 70.594254
2018-12-03 01:36:02 +0800, SHT71, 23.759998, 70.621994
2018-12-03 01:36:32 +0800, SHT71, 23.770000, 70.594254
2018-12-03 01:37:03 +0800, SHT71, 23.759998, 70.533203
2018-12-03 01:37:33 +0800, SHT71, 23.750000, 70.442528
2018-12-03 01:38:03 +0800, SHT71, 23.770000, 70.357376
2018-12-03 01:38:34 +0800, SHT71, 23.759998, 70.296272
2018-12-03 01:39:04 +0800, SHT71, 23.759998, 70.325897
2018-12-03 01:39:34 +0800, SHT71, 23.739998, 70.262947
2018-12-03 01:40:04 +0800, SHT71, 23.730000, 70.201836
2018-12-03 01:40:35 +0800, SHT71, 23.719997, 70.199989
2018-12-03 01:41:05 +0800, SHT71, 23.739998, 70.262947
2018-12-03 01:41:35 +0800, SHT71, 23.750000, 70.175896
2018-12-03 01:42:06 +0800, SHT71, 23.719997, 70.111069
2018-12-03 01:42:36 +0800, SHT71, 23.750000, 70.086945
2018-12-03 01:43:06 +0800, SHT71, 23.759998, 70.029488
2018-12-03 01:43:37 +0800, SHT71, 23.739998, 69.936829
2018-12-03 01:44:07 +0800, SHT71, 23.759998, 69.940506
2018-12-03 01:44:37 +0800, SHT71, 23.759998, 69.970169
2018-12-03 01:45:07 +0800, SHT71, 23.750000, 69.938667
2018-12-03 01:45:38 +0800, SHT71, 23.750000, 69.968330
2018-12-03 01:46:08 +0800, SHT71, 23.739998, 69.966484
2018-12-03 01:46:38 +0800, SHT71, 23.759998, 69.881165
2018-12-03 01:47:09 +0800, SHT71, 23.770000, 69.912659
2018-12-03 01:47:39 +0800, SHT71, 23.739998, 69.877487
2018-12-03 01:48:09 +0800, SHT71, 23.750000, 69.790291
2018-12-03 01:48:39 +0800, SHT71, 23.739998, 69.788460
2018-12-03 01:49:10 +0800, SHT71, 23.750000, 69.819969
2018-12-03 01:49:40 +0800, SHT71, 23.709999, 69.901634
2018-12-03 01:50:10 +0800, SHT71, 23.750000, 69.790291
2018-12-03 01:50:41 +0800, SHT71, 23.759998, 69.792130
2018-12-03 01:51:11 +0800, SHT71, 23.789997, 69.767944
2018-12-03 01:51:41 +0800, SHT71, 23.779999, 69.706726
2018-12-03 01:52:12 +0800, SHT71, 23.750000, 69.671547
2018-12-03 01:52:42 +0800, SHT71, 23.739998, 69.669716
2018-12-03 01:53:12 +0800, SHT71, 23.770000, 69.704895
2018-12-03 01:53:42 +0800, SHT71, 23.719997, 69.755104
2018-12-03 01:54:13 +0800, SHT71, 23.739998, 69.729088
2018-12-03 01:54:43 +0800, SHT71, 23.739998, 69.758774
2018-12-03 01:55:13 +0800, SHT71, 23.719997, 69.755104
2018-12-03 01:55:44 +0800, SHT71, 23.739998, 69.640015
2018-12-03 01:56:14 +0800, SHT71, 23.779999, 69.617630
2018-12-03 01:56:44 +0800, SHT71, 23.789997, 69.589760
2018-12-03 01:57:15 +0800, SHT71, 23.730000, 69.667885
2018-12-03 01:57:45 +0800, SHT71, 23.730000, 69.638184
2018-12-03 01:58:15 +0800, SHT71, 23.699997, 69.810791
2018-12-03 01:58:45 +0800, SHT71, 23.699997, 69.751442
2018-12-03 01:59:16 +0800, SHT71, 23.750000, 69.671547
2018-12-03 01:59:46 +0800, SHT71, 23.709999, 69.753273
2018-12-03 02:00:16 +0800, SHT71, 23.730000, 69.608482
2018-12-03 02:00:47 +0800, SHT71, 23.709999, 69.664223
2018-12-03 02:01:17 +0800, SHT71, 23.730000, 69.638184
2018-12-03 02:01:47 +0800, SHT71, 23.739998, 69.580612
2018-12-03 02:02:17 +0800, SHT71, 23.739998, 69.550903
2018-12-03 02:02:48 +0800, SHT71, 23.699997, 69.602997
2018-12-03 02:03:18 +0800, SHT71, 23.719997, 69.458115
2018-12-03 02:03:48 +0800, SHT71, 23.719997, 69.339233
2018-12-03 02:04:19 +0800, SHT71, 23.719997, 69.398689
2018-12-03 02:04:49 +0800, SHT71, 23.709999, 69.307693
2018-12-03 02:05:19 +0800, SHT71, 23.719997, 69.339233
2018-12-03 02:05:50 +0800, SHT71, 23.699997, 69.246399
2018-12-03 02:06:20 +0800, SHT71, 23.699997, 69.216667
2018-12-03 02:06:50 +0800, SHT71, 23.689999, 69.214851
2018-12-03 02:07:20 +0800, SHT71, 23.719997, 69.190559
2018-12-03 02:07:51 +0800, SHT71, 23.709999, 69.248222
2018-12-03 02:08:21 +0800, SHT71, 23.689999, 69.274307
2018-12-03 02:08:51 +0800, SHT71, 23.719997, 69.279770
2018-12-03 02:09:22 +0800, SHT71, 23.739998, 69.164452
2018-12-03 02:09:52 +0800, SHT71, 23.709999, 69.248222
2018-12-03 02:10:22 +0800, SHT71, 23.739998, 69.223946
2018-12-03 02:10:53 +0800, SHT71, 23.730000, 69.251862
2018-12-03 02:11:23 +0800, SHT71, 23.739998, 69.223946
2018-12-03 02:11:53 +0800, SHT71, 23.719997, 69.428406
2018-12-03 02:12:23 +0800, SHT71, 23.759998, 69.376259
2018-12-03 02:12:54 +0800, SHT71, 23.730000, 69.430229
2018-12-03 02:13:24 +0800, SHT71, 23.699997, 69.573296
2018-12-03 02:13:54 +0800, SHT71, 23.709999, 69.545425
2018-12-03 02:14:25 +0800, SHT71, 23.719997, 69.517548
2018-12-03 02:14:55 +0800, SHT71, 23.730000, 69.578789
2018-12-03 02:15:25 +0800, SHT71, 23.689999, 69.749603
2018-12-03 02:15:56 +0800, SHT71, 23.699997, 69.781120
2018-12-03 02:16:26 +0800, SHT71, 23.730000, 69.697563
2018-12-03 02:16:56 +0800, SHT71, 23.719997, 69.636353
2018-12-03 02:17:26 +0800, SHT71, 23.719997, 69.695732
2018-12-03 02:17:57 +0800, SHT71, 23.739998, 69.669716
2018-12-03 02:18:27 +0800, SHT71, 23.680000, 69.747772
2018-12-03 02:18:57 +0800, SHT71, 23.660000, 69.803452
2018-12-03 02:19:28 +0800, SHT71, 23.699997, 69.692070
2018-12-03 02:19:58 +0800, SHT71, 23.730000, 69.638184
2018-12-03 02:20:28 +0800, SHT71, 23.709999, 69.753273
2018-12-03 02:20:58 +0800, SHT71, 23.719997, 69.755104
2018-12-03 02:21:29 +0800, SHT71, 23.699997, 69.751442
2018-12-03 02:21:59 +0800, SHT71, 23.689999, 69.838631
2018-12-03 02:22:29 +0800, SHT71, 23.709999, 69.753273
2018-12-03 02:23:00 +0800, SHT71, 23.669998, 69.894287
2018-12-03 02:23:30 +0800, SHT71, 23.639999, 69.948097
2018-12-03 02:24:00 +0800, SHT71, 23.660000, 69.892448
2018-12-03 02:24:31 +0800, SHT71, 23.699997, 69.810791
2018-12-03 02:25:01 +0800, SHT71, 23.699997, 69.840469
2018-12-03 02:25:31 +0800, SHT71, 23.699997, 69.840469
2018-12-03 02:26:01 +0800, SHT71, 23.689999, 69.838631
2018-12-03 02:26:32 +0800, SHT71, 23.699997, 69.751442
2018-12-03 02:27:02 +0800, SHT71, 23.660000, 69.803452
2018-12-03 02:27:32 +0800, SHT71, 23.680000, 69.866470
2018-12-03 02:28:03 +0800, SHT71, 23.660000, 69.862793
2018-12-03 02:28:33 +0800, SHT71, 23.639999, 70.007393
2018-12-03 02:29:03 +0800, SHT71, 23.669998, 69.923958
2018-12-03 02:29:34 +0800, SHT71, 23.689999, 69.868301
2018-12-03 02:30:04 +0800, SHT71, 23.689999, 69.779289
2018-12-03 02:30:34 +0800, SHT71, 23.699997, 69.810791
2018-12-03 02:31:04 +0800, SHT71, 23.669998, 69.834961
2018-12-03 02:31:35 +0800, SHT71, 23.669998, 69.805290
2018-12-03 02:32:05 +0800, SHT71, 23.699997, 69.751442
2018-12-03 02:32:35 +0800, SHT71, 23.689999, 69.749603
2018-12-03 02:33:06 +0800, SHT71, 23.680000, 69.747772
2018-12-03 02:33:36 +0800, SHT71, 23.669998, 69.805290
2018-12-03 02:34:06 +0800, SHT71, 23.629997, 69.975899
2018-12-03 02:34:36 +0800, SHT71, 23.639999, 69.948097
2018-12-03 02:35:07 +0800, SHT71, 23.660000, 70.011078
2018-12-03 02:35:37 +0800, SHT71, 23.639999, 70.066681
2018-12-03 02:36:07 +0800, SHT71, 23.639999, 70.125961
2018-12-03 02:36:38 +0800, SHT71, 23.680000, 70.014755
2018-12-03 02:37:08 +0800, SHT71, 23.660000, 70.040726
2018-12-03 02:37:38 +0800, SHT71, 23.680000, 70.074051
2018-12-03 02:38:09 +0800, SHT71, 23.660000, 70.129654
2018-12-03 02:38:39 +0800, SHT71, 23.639999, 70.185226
2018-12-03 02:39:09 +0800, SHT71, 23.619999, 70.181534
2018-12-03 02:39:39 +0800, SHT71, 23.629997, 70.153755
2018-12-03 02:40:10 +0800, SHT71, 23.639999, 70.096321
2018-12-03 02:40:40 +0800, SHT71, 23.599998, 70.088951
2018-12-03 02:41:10 +0800, SHT71, 23.590000, 70.116745
2018-12-03 02:41:41 +0800, SHT71, 23.639999, 69.888771
2018-12-03 02:42:11 +0800, SHT71, 23.619999, 69.796112
2018-12-03 02:42:41 +0800, SHT71, 23.599998, 69.911087
2018-12-03 02:43:12 +0800, SHT71, 23.599998, 69.851776
2018-12-03 02:43:42 +0800, SHT71, 23.590000, 69.760941
2018-12-03 02:44:12 +0800, SHT71, 23.599998, 69.644073
2018-12-03 02:44:42 +0800, SHT71, 23.619999, 69.647736
2018-12-03 02:45:13 +0800, SHT71, 23.579998, 69.670082
2018-12-03 02:45:43 +0800, SHT71, 23.629997, 69.590187
2018-12-03 02:46:13 +0800, SHT71, 23.629997, 69.560493
2018-12-03 02:46:44 +0800, SHT71, 23.639999, 69.502930
2018-12-03 02:47:14 +0800, SHT71, 23.619999, 69.528969
2018-12-03 02:47:44 +0800, SHT71, 23.619999, 69.469574
2018-12-03 02:48:14 +0800, SHT71, 23.629997, 69.352554
2018-12-03 02:48:45 +0800, SHT71, 23.619999, 69.350731
2018-12-03 02:49:15 +0800, SHT71, 23.610001, 69.289474
2018-12-03 02:49:45 +0800, SHT71, 23.639999, 69.265205
2018-12-03 02:50:16 +0800, SHT71, 23.579998, 69.165100
2018-12-03 02:50:46 +0800, SHT71, 23.599998, 69.049782
2018-12-03 02:51:16 +0800, SHT71, 23.590000, 68.928947
2018-12-03 02:51:47 +0800, SHT71, 23.649998, 68.880295
2018-12-03 02:52:17 +0800, SHT71, 23.629997, 68.727798
2018-12-03 02:52:47 +0800, SHT71, 23.649998, 68.642036
2018-12-03 02:53:17 +0800, SHT71, 23.629997, 68.608635
2018-12-03 02:53:48 +0800, SHT71, 23.590000, 68.601425
2018-12-03 02:54:18 +0800, SHT71, 23.610001, 68.634819
2018-12-03 02:54:48 +0800, SHT71, 23.619999, 68.606834
2018-12-03 02:55:19 +0800, SHT71, 23.599998, 68.603226
2018-12-03 02:55:49 +0800, SHT71, 23.559998, 68.744919
2018-12-03 02:56:19 +0800, SHT71, 23.559998, 68.596016
2018-12-03 02:56:50 +0800, SHT71, 23.579998, 68.540024
2018-12-03 02:57:20 +0800, SHT71, 23.639999, 68.431595
2018-12-03 02:57:50 +0800, SHT71, 23.639999, 68.282463
2018-12-03 02:58:20 +0800, SHT71, 23.619999, 68.219208
2018-12-03 02:58:51 +0800, SHT71, 23.649998, 68.224586
2018-12-03 02:59:21 +0800, SHT71, 23.639999, 68.222794
2018-12-03 02:59:51 +0800, SHT71, 23.619999, 68.189369
2018-12-03 03:00:22 +0800, SHT71, 23.610001, 68.306908
2018-12-03 03:00:52 +0800, SHT71, 23.629997, 68.221001
2018-12-03 03:01:22 +0800, SHT71, 23.579998, 68.450615
2018-12-03 03:01:52 +0800, SHT71, 23.619999, 68.368362
2018-12-03 03:02:23 +0800, SHT71, 23.619999, 68.368362
2018-12-03 03:02:53 +0800, SHT71, 23.579998, 68.480415
2018-12-03 03:03:23 +0800, SHT71, 23.590000, 68.452415
2018-12-03 03:03:54 +0800, SHT71, 23.599998, 68.424400
2018-12-03 03:04:24 +0800, SHT71, 23.559998, 68.596016
2018-12-03 03:04:54 +0800, SHT71, 23.570000, 68.508423
2018-12-03 03:05:25 +0800, SHT71, 23.549999, 68.504822
2018-12-03 03:05:55 +0800, SHT71, 23.559998, 68.476814
2018-12-03 03:06:25 +0800, SHT71, 23.590000, 68.362968
2018-12-03 03:06:55 +0800, SHT71, 23.539997, 68.413612
2018-12-03 03:07:26 +0800, SHT71, 23.579998, 68.390991
2018-12-03 03:07:56 +0800, SHT71, 23.590000, 68.243668
2018-12-03 03:08:26 +0800, SHT71, 23.599998, 68.215622
2018-12-03 03:08:57 +0800, SHT71, 23.610001, 68.127899
2018-12-03 03:09:27 +0800, SHT71, 23.599998, 68.155952
2018-12-03 03:09:57 +0800, SHT71, 23.579998, 68.122528
2018-12-03 03:10:28 +0800, SHT71, 23.579998, 68.182205
2018-12-03 03:10:58 +0800, SHT71, 23.599998, 68.096260
2018-12-03 03:11:28 +0800, SHT71, 23.549999, 68.206657
2018-12-03 03:11:58 +0800, SHT71, 23.570000, 68.031189
2018-12-03 03:12:29 +0800, SHT71, 23.559998, 68.059250
2018-12-03 03:12:59 +0800, SHT71, 23.529999, 68.083733
2018-12-03 03:13:29 +0800, SHT71, 23.539997, 67.846664
2018-12-03 03:14:00 +0800, SHT71, 23.549999, 67.878319
2018-12-03 03:14:30 +0800, SHT71, 23.559998, 67.730728
2018-12-03 03:15:00 +0800, SHT71, 23.549999, 67.788704
2018-12-03 03:15:30 +0800, SHT71, 23.599998, 67.648170
2018-12-03 03:16:01 +0800, SHT71, 23.599998, 67.618271
2018-12-03 03:16:31 +0800, SHT71, 23.590000, 67.586594
2018-12-03 03:17:01 +0800, SHT71, 23.599998, 67.618271
2018-12-03 03:17:32 +0800, SHT71, 23.570000, 67.493324
2018-12-03 03:18:02 +0800, SHT71, 23.570000, 67.553139
2018-12-03 03:18:32 +0800, SHT71, 23.579998, 67.465187
2018-12-03 03:19:03 +0800, SHT71, 23.599998, 67.378975
2018-12-03 03:19:33 +0800, SHT71, 23.509998, 67.422859
2018-12-03 03:20:03 +0800, SHT71, 23.559998, 67.312042
2018-12-03 03:20:33 +0800, SHT71, 23.579998, 67.165886
2018-12-03 03:21:04 +0800, SHT71, 23.570000, 67.134178
2018-12-03 03:21:34 +0800, SHT71, 23.579998, 67.046082
2018-12-03 03:22:04 +0800, SHT71, 23.559998, 66.982635
2018-12-03 03:22:35 +0800, SHT71, 23.579998, 66.866272
2018-12-03 03:23:05 +0800, SHT71, 23.579998, 66.926216
2018-12-03 03:23:35 +0800, SHT71, 23.579998, 66.866272
2018-12-03 03:24:06 +0800, SHT71, 23.559998, 66.892723
2018-12-03 03:24:36 +0800, SHT71, 23.559998, 66.832787
2018-12-03 03:25:06 +0800, SHT71, 23.579998, 66.746338
2018-12-03 03:25:36 +0800, SHT71, 23.610001, 66.601593
2018-12-03 03:26:07 +0800, SHT71, 23.599998, 66.569824
