DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-29 00:59:37 +0800, BMP280, 28.865124, 1008.158264
2019-07-29 01:00:07 +0800, BMP280, 28.874157, 1008.151367
2019-07-29 01:00:37 +0800, BMP280, 28.869139, 1008.126648
2019-07-29 01:01:07 +0800, BMP280, 28.875160, 1008.103882
2019-07-29 01:01:37 +0800, BMP280, 28.871145, 1008.113586
2019-07-29 01:02:07 +0800, BMP280, 28.873154, 1008.095093
2019-07-29 01:02:37 +0800, BMP280, 28.877169, 1008.129150
2019-07-29 01:03:07 +0800, BMP280, 28.875160, 1008.071167
2019-07-29 01:03:37 +0800, BMP280, 28.876163, 1008.051025
2019-07-29 01:04:07 +0800, BMP280, 28.873154, 1008.062378
2019-07-29 01:04:37 +0800, BMP280, 28.877169, 1008.019897
2019-07-29 01:05:07 +0800, BMP280, 28.878172, 1008.037903
2019-07-29 01:05:37 +0800, BMP280, 28.879175, 1008.061462
2019-07-29 01:06:07 +0800, BMP280, 28.881184, 1008.048340
2019-07-29 01:06:37 +0800, BMP280, 28.881184, 1008.037476
2019-07-29 01:07:07 +0800, BMP280, 28.882187, 1008.011780
2019-07-29 01:07:37 +0800, BMP280, 28.884193, 1008.026001
2019-07-29 01:08:07 +0800, BMP280, 28.882187, 1008.049988
2019-07-29 01:08:37 +0800, BMP280, 28.886202, 1008.056641
2019-07-29 01:09:07 +0800, BMP280, 28.883190, 1008.018921
2019-07-29 01:09:37 +0800, BMP280, 28.884193, 1008.020569
2019-07-29 01:10:07 +0800, BMP280, 28.886202, 1008.045715
2019-07-29 01:10:37 +0800, BMP280, 28.884193, 1008.020630
2019-07-29 01:11:07 +0800, BMP280, 28.888208, 1007.989014
2019-07-29 01:11:37 +0800, BMP280, 28.889214, 1007.990723
2019-07-29 01:12:07 +0800, BMP280, 28.891220, 1008.005005
2019-07-29 01:12:37 +0800, BMP280, 28.892223, 1008.012146
2019-07-29 01:13:07 +0800, BMP280, 28.889214, 1007.952515
2019-07-29 01:13:37 +0800, BMP280, 28.885199, 1007.951294
2019-07-29 01:14:07 +0800, BMP280, 28.888208, 1007.978088
2019-07-29 01:14:37 +0800, BMP280, 28.889214, 1007.985229
2019-07-29 01:15:07 +0800, BMP280, 28.892223, 1008.012146
2019-07-29 01:15:37 +0800, BMP280, 28.892223, 1007.984802
2019-07-29 01:16:07 +0800, BMP280, 28.883190, 1007.947998
2019-07-29 01:16:37 +0800, BMP280, 28.892223, 1007.990295
2019-07-29 01:17:07 +0800, BMP280, 28.891220, 1007.983154
2019-07-29 01:17:37 +0800, BMP280, 28.892223, 1007.979370
2019-07-29 01:18:07 +0800, BMP280, 28.893229, 1007.970154
2019-07-29 01:18:37 +0800, BMP280, 28.893229, 1007.991943
2019-07-29 01:19:07 +0800, BMP280, 28.894232, 1007.988098
2019-07-29 01:19:37 +0800, BMP280, 28.893229, 1007.964661
2019-07-29 01:20:08 +0800, BMP280, 28.898247, 1007.978394
2019-07-29 01:20:38 +0800, BMP280, 28.891220, 1007.917664
2019-07-29 01:21:08 +0800, BMP280, 28.893229, 1007.964661
2019-07-29 01:21:38 +0800, BMP280, 28.894232, 1007.949951
2019-07-29 01:22:08 +0800, BMP280, 28.889214, 1007.914246
2019-07-29 01:22:38 +0800, BMP280, 28.894232, 1007.939087
2019-07-29 01:23:08 +0800, BMP280, 28.894232, 1007.922668
2019-07-29 01:23:38 +0800, BMP280, 28.892223, 1007.897461
2019-07-29 01:24:08 +0800, BMP280, 28.895235, 1007.929749
2019-07-29 01:24:38 +0800, BMP280, 28.898247, 1007.923950
2019-07-29 01:25:08 +0800, BMP280, 28.895235, 1007.929749
2019-07-29 01:25:38 +0800, BMP280, 28.899250, 1007.892822
2019-07-29 01:26:08 +0800, BMP280, 28.899250, 1007.887268
2019-07-29 01:26:38 +0800, BMP280, 28.899250, 1007.887268
2019-07-29 01:27:08 +0800, BMP280, 28.898247, 1007.923889
2019-07-29 01:27:38 +0800, BMP280, 28.898247, 1007.847412
2019-07-29 01:28:08 +0800, BMP280, 28.898247, 1007.869385
2019-07-29 01:28:38 +0800, BMP280, 28.903265, 1007.882996
2019-07-29 01:29:08 +0800, BMP280, 28.897243, 1007.894958
2019-07-29 01:29:38 +0800, BMP280, 28.904270, 1007.868286
2019-07-29 01:30:08 +0800, BMP280, 28.900253, 1007.856201
2019-07-29 01:30:38 +0800, BMP280, 28.901258, 1007.857910
2019-07-29 01:31:08 +0800, BMP280, 28.902262, 1007.843140
2019-07-29 01:31:38 +0800, BMP280, 28.902262, 1007.832214
2019-07-29 01:32:08 +0800, BMP280, 28.901258, 1007.830566
2019-07-29 01:32:38 +0800, BMP280, 28.902262, 1007.821289
2019-07-29 01:33:08 +0800, BMP280, 28.905273, 1007.837158
2019-07-29 01:33:38 +0800, BMP280, 28.906277, 1007.811584
2019-07-29 01:34:08 +0800, BMP280, 28.905273, 1007.809875
2019-07-29 01:34:38 +0800, BMP280, 28.909288, 1007.811035
2019-07-29 01:35:08 +0800, BMP280, 28.907280, 1007.807800
2019-07-29 01:35:38 +0800, BMP280, 28.907280, 1007.813232
2019-07-29 01:36:08 +0800, BMP280, 28.911295, 1007.808960
2019-07-29 01:36:38 +0800, BMP280, 28.907280, 1007.791382
2019-07-29 01:37:08 +0800, BMP280, 28.910292, 1007.807251
2019-07-29 01:37:38 +0800, BMP280, 28.910292, 1007.780029
2019-07-29 01:38:08 +0800, BMP280, 28.910292, 1007.801880
2019-07-29 01:38:38 +0800, BMP280, 28.913303, 1007.850525
2019-07-29 01:39:08 +0800, BMP280, 28.913303, 1007.823242
2019-07-29 01:39:38 +0800, BMP280, 28.912300, 1007.794189
2019-07-29 01:40:08 +0800, BMP280, 28.912300, 1007.832397
2019-07-29 01:40:38 +0800, BMP280, 28.914307, 1007.813965
2019-07-29 01:41:09 +0800, BMP280, 28.914307, 1007.803040
2019-07-29 01:41:39 +0800, BMP280, 28.914307, 1007.830322
2019-07-29 01:42:09 +0800, BMP280, 28.917318, 1007.818909
2019-07-29 01:42:39 +0800, BMP280, 28.915310, 1007.804626
2019-07-29 01:43:09 +0800, BMP280, 28.915310, 1007.793762
2019-07-29 01:43:39 +0800, BMP280, 28.920330, 1007.829285
2019-07-29 01:44:09 +0800, BMP280, 28.916315, 1007.806335
2019-07-29 01:44:39 +0800, BMP280, 28.914307, 1007.808472
2019-07-29 01:45:09 +0800, BMP280, 28.919325, 1007.805847
2019-07-29 01:45:39 +0800, BMP280, 28.915310, 1007.799255
2019-07-29 01:46:09 +0800, BMP280, 28.919325, 1007.816711
2019-07-29 01:46:39 +0800, BMP280, 28.917318, 1007.813538
2019-07-29 01:47:09 +0800, BMP280, 28.915310, 1007.788330
2019-07-29 01:47:39 +0800, BMP280, 28.914307, 1007.797607
2019-07-29 01:48:09 +0800, BMP280, 28.916315, 1007.806335
2019-07-29 01:48:39 +0800, BMP280, 28.917318, 1007.829773
2019-07-29 01:49:09 +0800, BMP280, 28.918322, 1007.771423
2019-07-29 01:49:39 +0800, BMP280, 28.916315, 1007.778992
2019-07-29 01:50:09 +0800, BMP280, 28.919325, 1007.789490
2019-07-29 01:50:39 +0800, BMP280, 28.914307, 1007.770264
2019-07-29 01:51:09 +0800, BMP280, 28.918322, 1007.744080
2019-07-29 01:51:39 +0800, BMP280, 28.921333, 1007.727295
2019-07-29 01:52:09 +0800, BMP280, 28.919325, 1007.723938
2019-07-29 01:52:39 +0800, BMP280, 28.917318, 1007.709717
2019-07-29 01:53:09 +0800, BMP280, 28.916315, 1007.697144
2019-07-29 01:53:39 +0800, BMP280, 28.921333, 1007.727234
2019-07-29 01:54:09 +0800, BMP280, 28.921333, 1007.743652
2019-07-29 01:54:39 +0800, BMP280, 28.919325, 1007.734802
2019-07-29 01:55:09 +0800, BMP280, 28.921333, 1007.721863
2019-07-29 01:55:39 +0800, BMP280, 28.918322, 1007.722351
2019-07-29 01:56:09 +0800, BMP280, 28.916315, 1007.708130
2019-07-29 01:56:39 +0800, BMP280, 28.914307, 1007.704834
2019-07-29 01:57:09 +0800, BMP280, 28.914307, 1007.671997
2019-07-29 01:57:39 +0800, BMP280, 28.916315, 1007.669861
2019-07-29 01:58:09 +0800, BMP280, 28.924345, 1007.672180
2019-07-29 01:58:39 +0800, BMP280, 28.918322, 1007.645874
2019-07-29 01:59:09 +0800, BMP280, 28.920330, 1007.632812
2019-07-29 01:59:39 +0800, BMP280, 28.918322, 1007.596802
2019-07-29 02:00:09 +0800, BMP280, 28.922337, 1007.625244
2019-07-29 02:00:39 +0800, BMP280, 28.921333, 1007.634460
2019-07-29 02:01:09 +0800, BMP280, 28.917318, 1007.627869
2019-07-29 02:01:39 +0800, BMP280, 28.920330, 1007.605591
2019-07-29 02:02:10 +0800, BMP280, 28.923340, 1007.610535
2019-07-29 02:02:40 +0800, BMP280, 28.916315, 1007.615295
2019-07-29 02:03:10 +0800, BMP280, 28.919325, 1007.571106
2019-07-29 02:03:40 +0800, BMP280, 28.922337, 1007.565186
2019-07-29 02:04:10 +0800, BMP280, 28.916315, 1007.533325
2019-07-29 02:04:40 +0800, BMP280, 28.928360, 1007.526062
2019-07-29 02:05:10 +0800, BMP280, 28.921333, 1007.503479
2019-07-29 02:05:40 +0800, BMP280, 28.924345, 1007.535767
2019-07-29 02:06:10 +0800, BMP280, 28.925348, 1007.461060
2019-07-29 02:06:40 +0800, BMP280, 28.922337, 1007.472351
2019-07-29 02:07:10 +0800, BMP280, 28.924345, 1007.492126
2019-07-29 02:07:40 +0800, BMP280, 28.918322, 1007.476624
2019-07-29 02:08:10 +0800, BMP280, 28.926352, 1007.500916
2019-07-29 02:08:40 +0800, BMP280, 28.923340, 1007.484985
2019-07-29 02:09:10 +0800, BMP280, 28.921333, 1007.476135
2019-07-29 02:09:40 +0800, BMP280, 28.923340, 1007.452209
2019-07-29 02:10:10 +0800, BMP280, 28.925348, 1007.482849
2019-07-29 02:10:40 +0800, BMP280, 28.923340, 1007.452209
2019-07-29 02:11:10 +0800, BMP280, 28.920330, 1007.408997
2019-07-29 02:11:40 +0800, BMP280, 28.923340, 1007.424866
2019-07-29 02:12:10 +0800, BMP280, 28.920330, 1007.403503
2019-07-29 02:12:40 +0800, BMP280, 28.925348, 1007.401001
2019-07-29 02:13:10 +0800, BMP280, 28.923340, 1007.375793
2019-07-29 02:13:40 +0800, BMP280, 28.922337, 1007.406860
2019-07-29 02:14:10 +0800, BMP280, 28.929363, 1007.369385
2019-07-29 02:14:40 +0800, BMP280, 28.930367, 1007.382019
2019-07-29 02:15:10 +0800, BMP280, 28.927355, 1007.360596
2019-07-29 02:15:40 +0800, BMP280, 28.926352, 1007.364380
2019-07-29 02:16:10 +0800, BMP280, 28.929363, 1007.380310
2019-07-29 02:16:40 +0800, BMP280, 28.928360, 1007.318665
2019-07-29 02:17:10 +0800, BMP280, 28.928360, 1007.275024
2019-07-29 02:17:40 +0800, BMP280, 28.930367, 1007.294617
2019-07-29 02:18:10 +0800, BMP280, 28.930367, 1007.261841
2019-07-29 02:18:40 +0800, BMP280, 28.930367, 1007.261780
2019-07-29 02:19:10 +0800, BMP280, 28.932375, 1007.248779
2019-07-29 02:19:40 +0800, BMP280, 28.928360, 1007.214844
2019-07-29 02:20:10 +0800, BMP280, 28.930367, 1007.240051
2019-07-29 02:20:40 +0800, BMP280, 28.930367, 1007.245483
2019-07-29 02:21:10 +0800, BMP280, 28.929363, 1007.205688
2019-07-29 02:21:40 +0800, BMP280, 28.925348, 1007.215393
2019-07-29 02:22:10 +0800, BMP280, 28.929363, 1007.211121
2019-07-29 02:22:40 +0800, BMP280, 28.930367, 1007.218262
2019-07-29 02:23:11 +0800, BMP280, 28.931370, 1007.198120
2019-07-29 02:23:41 +0800, BMP280, 28.925348, 1007.138977
2019-07-29 02:24:11 +0800, BMP280, 28.930367, 1007.218201
2019-07-29 02:24:41 +0800, BMP280, 28.932375, 1007.194153
2019-07-29 02:25:11 +0800, BMP280, 28.927355, 1007.180542
2019-07-29 02:25:41 +0800, BMP280, 28.928360, 1007.204041
2019-07-29 02:26:11 +0800, BMP280, 28.928360, 1007.209412
2019-07-29 02:26:41 +0800, BMP280, 28.936390, 1007.211792
2019-07-29 02:27:11 +0800, BMP280, 28.931370, 1007.230713
2019-07-29 02:27:41 +0800, BMP280, 28.933378, 1007.244934
2019-07-29 02:28:11 +0800, BMP280, 28.933378, 1007.272217
2019-07-29 02:28:41 +0800, BMP280, 28.935385, 1007.237366
2019-07-29 02:29:11 +0800, BMP280, 28.936390, 1007.249939
2019-07-29 02:29:41 +0800, BMP280, 28.935385, 1007.253784
2019-07-29 02:30:11 +0800, BMP280, 28.938396, 1007.258728
2019-07-29 02:30:41 +0800, BMP280, 28.934381, 1007.241211
2019-07-29 02:31:11 +0800, BMP280, 28.939400, 1007.249512
2019-07-29 02:31:41 +0800, BMP280, 28.936390, 1007.260864
2019-07-29 02:32:11 +0800, BMP280, 28.938396, 1007.231445
2019-07-29 02:32:41 +0800, BMP280, 28.938396, 1007.253296
2019-07-29 02:33:11 +0800, BMP280, 28.939400, 1007.271362
2019-07-29 02:33:41 +0800, BMP280, 28.940405, 1007.251099
2019-07-29 02:34:11 +0800, BMP280, 28.940405, 1007.272949
2019-07-29 02:34:41 +0800, BMP280, 28.935385, 1007.264648
2019-07-29 02:35:11 +0800, BMP280, 28.942411, 1007.314453
2019-07-29 02:35:41 +0800, BMP280, 28.946426, 1007.299316
2019-07-29 02:36:11 +0800, BMP280, 28.944420, 1007.306885
2019-07-29 02:36:41 +0800, BMP280, 28.940405, 1007.289368
2019-07-29 02:37:11 +0800, BMP280, 28.940405, 1007.316650
2019-07-29 02:37:41 +0800, BMP280, 28.941408, 1007.312927
2019-07-29 02:38:11 +0800, BMP280, 28.938396, 1007.302429
2019-07-29 02:38:41 +0800, BMP280, 28.937393, 1007.317139
2019-07-29 02:39:11 +0800, BMP280, 28.939400, 1007.309570
2019-07-29 02:39:41 +0800, BMP280, 28.939400, 1007.293152
2019-07-29 02:40:11 +0800, BMP280, 28.944420, 1007.350525
2019-07-29 02:40:41 +0800, BMP280, 28.942411, 1007.325439
2019-07-29 02:41:11 +0800, BMP280, 28.948435, 1007.351746
2019-07-29 02:41:41 +0800, BMP280, 28.946426, 1007.381226
2019-07-29 02:42:11 +0800, BMP280, 28.942411, 1007.314514
2019-07-29 02:42:41 +0800, BMP280, 28.944420, 1007.345093
2019-07-29 02:43:11 +0800, BMP280, 28.944420, 1007.350586
2019-07-29 02:43:41 +0800, BMP280, 28.947432, 1007.377319
2019-07-29 02:44:11 +0800, BMP280, 28.952450, 1007.363831
2019-07-29 02:44:42 +0800, BMP280, 28.952450, 1007.380188
2019-07-29 02:45:12 +0800, BMP280, 28.951447, 1007.373108
2019-07-29 02:45:42 +0800, BMP280, 28.948435, 1007.357178
2019-07-29 02:46:12 +0800, BMP280, 28.945423, 1007.335876
2019-07-29 02:46:42 +0800, BMP280, 28.950441, 1007.349548
2019-07-29 02:47:12 +0800, BMP280, 28.950441, 1007.349609
2019-07-29 02:47:42 +0800, BMP280, 28.946426, 1007.348389
2019-07-29 02:48:12 +0800, BMP280, 28.948435, 1007.351807
2019-07-29 02:48:42 +0800, BMP280, 28.948435, 1007.357178
2019-07-29 02:49:12 +0800, BMP280, 28.949438, 1007.375244
2019-07-29 02:49:42 +0800, BMP280, 28.951447, 1007.378540
2019-07-29 02:50:12 +0800, BMP280, 28.949438, 1007.353394
2019-07-29 02:50:42 +0800, BMP280, 28.950441, 1007.387756
2019-07-29 02:51:12 +0800, BMP280, 28.945423, 1007.385010
2019-07-29 02:51:42 +0800, BMP280, 28.949438, 1007.380676
2019-07-29 02:52:12 +0800, BMP280, 28.951447, 1007.378540
2019-07-29 02:52:42 +0800, BMP280, 28.949438, 1007.358826
2019-07-29 02:53:12 +0800, BMP280, 28.952450, 1007.341980
2019-07-29 02:53:42 +0800, BMP280, 28.950441, 1007.365906
2019-07-29 02:54:12 +0800, BMP280, 28.951447, 1007.367615
2019-07-29 02:54:42 +0800, BMP280, 28.955462, 1007.352539
2019-07-29 02:55:12 +0800, BMP280, 28.956465, 1007.359619
2019-07-29 02:55:42 +0800, BMP280, 28.954456, 1007.345337
2019-07-29 02:56:12 +0800, BMP280, 28.954456, 1007.328979
2019-07-29 02:56:42 +0800, BMP280, 28.953453, 1007.349182
2019-07-29 02:57:12 +0800, BMP280, 28.956465, 1007.343262
2019-07-29 02:57:42 +0800, BMP280, 28.957468, 1007.350403
2019-07-29 02:58:12 +0800, BMP280, 28.959476, 1007.310059
2019-07-29 02:58:42 +0800, BMP280, 28.954456, 1007.328979
2019-07-29 02:59:12 +0800, BMP280, 28.950441, 1007.338684
2019-07-29 02:59:42 +0800, BMP280, 28.954456, 1007.290771
2019-07-29 03:00:12 +0800, BMP280, 28.954456, 1007.350830
2019-07-29 03:00:42 +0800, BMP280, 28.957468, 1007.350403
2019-07-29 03:01:12 +0800, BMP280, 28.957468, 1007.344971
2019-07-29 03:01:42 +0800, BMP280, 28.958471, 1007.335693
2019-07-29 03:02:12 +0800, BMP280, 28.958471, 1007.313843
2019-07-29 03:02:42 +0800, BMP280, 28.957468, 1007.317627
2019-07-29 03:03:12 +0800, BMP280, 28.955462, 1007.308838
2019-07-29 03:03:42 +0800, BMP280, 28.960480, 1007.322693
2019-07-29 03:04:12 +0800, BMP280, 28.957468, 1007.301270
2019-07-29 03:04:42 +0800, BMP280, 28.957468, 1007.306702
2019-07-29 03:05:12 +0800, BMP280, 28.953453, 1007.278259
2019-07-29 03:05:43 +0800, BMP280, 28.956465, 1007.315979
2019-07-29 03:06:13 +0800, BMP280, 28.956465, 1007.299561
2019-07-29 03:06:43 +0800, BMP280, 28.959476, 1007.310059
2019-07-29 03:07:13 +0800, BMP280, 28.956465, 1007.277771
2019-07-29 03:07:43 +0800, BMP280, 28.959476, 1007.255493
2019-07-29 03:08:13 +0800, BMP280, 28.961483, 1007.291565
2019-07-29 03:08:43 +0800, BMP280, 28.961483, 1007.258850
2019-07-29 03:09:13 +0800, BMP280, 28.959476, 1007.255432
2019-07-29 03:09:43 +0800, BMP280, 28.963491, 1007.256653
2019-07-29 03:10:13 +0800, BMP280, 28.959476, 1007.250061
2019-07-29 03:10:43 +0800, BMP280, 28.961483, 1007.275146
2019-07-29 03:11:13 +0800, BMP280, 28.962486, 1007.260498
2019-07-29 03:11:43 +0800, BMP280, 28.959476, 1007.239075
2019-07-29 03:12:13 +0800, BMP280, 28.959476, 1007.233643
2019-07-29 03:12:43 +0800, BMP280, 28.958471, 1007.199219
2019-07-29 03:13:13 +0800, BMP280, 28.961483, 1007.204224
2019-07-29 03:13:43 +0800, BMP280, 28.964495, 1007.192810
2019-07-29 03:14:13 +0800, BMP280, 28.960480, 1007.180725
2019-07-29 03:14:43 +0800, BMP280, 28.960480, 1007.191589
2019-07-29 03:15:13 +0800, BMP280, 28.962486, 1007.151245
2019-07-29 03:15:43 +0800, BMP280, 28.960480, 1007.218872
2019-07-29 03:16:13 +0800, BMP280, 28.959476, 1007.228210
2019-07-29 03:16:43 +0800, BMP280, 28.962486, 1007.211182
2019-07-29 03:17:13 +0800, BMP280, 28.966501, 1007.288879
2019-07-29 03:17:43 +0800, BMP280, 28.961483, 1007.220581
2019-07-29 03:18:13 +0800, BMP280, 28.958471, 1007.281128
2019-07-29 03:18:43 +0800, BMP280, 28.966501, 1007.261597
