DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-11 00:21:50 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:22:20 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:22:50 +0800, SHT71, 29.549999, 75.666382
2017-07-11 00:23:21 +0800, SHT71, 29.549999, 75.696014
2017-07-11 00:23:51 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:24:21 +0800, SHT71, 29.549999, 75.725639
2017-07-11 00:24:52 +0800, SHT71, 29.549999, 75.725639
2017-07-11 00:25:22 +0800, SHT71, 29.549999, 75.696014
2017-07-11 00:25:52 +0800, SHT71, 29.560001, 75.638702
2017-07-11 00:26:22 +0800, SHT71, 29.549999, 75.696014
2017-07-11 00:26:53 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:27:23 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:27:53 +0800, SHT71, 29.569996, 75.699936
2017-07-11 00:28:24 +0800, SHT71, 29.549999, 75.725639
2017-07-11 00:28:54 +0800, SHT71, 29.549999, 75.696014
2017-07-11 00:29:24 +0800, SHT71, 29.560001, 75.727608
2017-07-11 00:29:55 +0800, SHT71, 29.549999, 75.725639
2017-07-11 00:30:25 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:30:55 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:31:25 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:31:56 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:32:26 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:32:56 +0800, SHT71, 29.560001, 75.727608
2017-07-11 00:33:27 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:33:57 +0800, SHT71, 29.560001, 75.697975
2017-07-11 00:34:27 +0800, SHT71, 29.560001, 75.668343
2017-07-11 00:34:58 +0800, SHT71, 29.539997, 75.723679
2017-07-11 00:35:28 +0800, SHT71, 29.549999, 75.725639
2017-07-11 00:35:58 +0800, SHT71, 29.560001, 75.727608
2017-07-11 00:36:28 +0800, SHT71, 29.569996, 75.699936
2017-07-11 00:36:59 +0800, SHT71, 29.560001, 75.727608
2017-07-11 00:37:29 +0800, SHT71, 29.560001, 75.727608
2017-07-11 00:37:59 +0800, SHT71, 29.549999, 75.755257
2017-07-11 00:38:30 +0800, SHT71, 29.569996, 75.759186
2017-07-11 00:39:00 +0800, SHT71, 29.569996, 75.729568
2017-07-11 00:39:30 +0800, SHT71, 29.569996, 75.729568
2017-07-11 00:40:01 +0800, SHT71, 29.569996, 75.759186
2017-07-11 00:40:31 +0800, SHT71, 29.569996, 75.729568
2017-07-11 00:41:01 +0800, SHT71, 29.579998, 75.731537
2017-07-11 00:41:31 +0800, SHT71, 29.579998, 75.701904
2017-07-11 00:42:02 +0800, SHT71, 29.569996, 75.729568
2017-07-11 00:42:32 +0800, SHT71, 29.569996, 75.759186
2017-07-11 00:43:02 +0800, SHT71, 29.569996, 75.759186
2017-07-11 00:43:33 +0800, SHT71, 29.560001, 75.727608
2017-07-11 00:44:03 +0800, SHT71, 29.579998, 75.731537
2017-07-11 00:44:33 +0800, SHT71, 29.569996, 75.729568
2017-07-11 00:45:04 +0800, SHT71, 29.569996, 75.729568
2017-07-11 00:45:34 +0800, SHT71, 29.569996, 75.729568
2017-07-11 00:46:04 +0800, SHT71, 29.569996, 75.759186
2017-07-11 00:46:35 +0800, SHT71, 29.579998, 75.731537
2017-07-11 00:47:05 +0800, SHT71, 29.579998, 75.761154
2017-07-11 00:47:35 +0800, SHT71, 29.569996, 75.788818
2017-07-11 00:48:05 +0800, SHT71, 29.560001, 75.816467
2017-07-11 00:48:36 +0800, SHT71, 29.560001, 75.816467
2017-07-11 00:49:06 +0800, SHT71, 29.560001, 75.875702
2017-07-11 00:49:36 +0800, SHT71, 29.549999, 75.844109
2017-07-11 00:50:07 +0800, SHT71, 29.560001, 75.816467
2017-07-11 00:50:37 +0800, SHT71, 29.560001, 75.786850
2017-07-11 00:51:07 +0800, SHT71, 29.569996, 75.818436
2017-07-11 00:51:38 +0800, SHT71, 29.569996, 75.788818
2017-07-11 00:52:08 +0800, SHT71, 29.569996, 75.788818
2017-07-11 00:52:38 +0800, SHT71, 29.560001, 75.786850
2017-07-11 00:53:08 +0800, SHT71, 29.560001, 75.816467
2017-07-11 00:53:39 +0800, SHT71, 29.549999, 75.844109
2017-07-11 00:54:09 +0800, SHT71, 29.549999, 75.844109
2017-07-11 00:54:39 +0800, SHT71, 29.560001, 75.846077
2017-07-11 00:55:10 +0800, SHT71, 29.560001, 75.846077
2017-07-11 00:55:40 +0800, SHT71, 29.560001, 75.846077
2017-07-11 00:56:10 +0800, SHT71, 29.569996, 75.848045
2017-07-11 00:56:41 +0800, SHT71, 29.560001, 75.816467
2017-07-11 00:57:11 +0800, SHT71, 29.560001, 75.846077
2017-07-11 00:57:41 +0800, SHT71, 29.560001, 75.846077
2017-07-11 00:58:11 +0800, SHT71, 29.549999, 75.814499
2017-07-11 00:58:42 +0800, SHT71, 29.560001, 75.875702
2017-07-11 00:59:12 +0800, SHT71, 29.560001, 75.875702
2017-07-11 00:59:42 +0800, SHT71, 29.560001, 75.846077
2017-07-11 01:00:13 +0800, SHT71, 29.549999, 75.873734
2017-07-11 01:00:43 +0800, SHT71, 29.560001, 75.846077
2017-07-11 01:01:13 +0800, SHT71, 29.549999, 75.844109
2017-07-11 01:01:44 +0800, SHT71, 29.549999, 75.844109
2017-07-11 01:02:14 +0800, SHT71, 29.560001, 75.846077
2017-07-11 01:02:44 +0800, SHT71, 29.549999, 75.844109
2017-07-11 01:03:14 +0800, SHT71, 29.549999, 75.873734
2017-07-11 01:03:45 +0800, SHT71, 29.560001, 75.846077
2017-07-11 01:04:15 +0800, SHT71, 29.549999, 75.873734
2017-07-11 01:04:45 +0800, SHT71, 29.549999, 75.873734
2017-07-11 01:05:16 +0800, SHT71, 29.549999, 75.932938
2017-07-11 01:05:46 +0800, SHT71, 29.539997, 75.901360
2017-07-11 01:06:16 +0800, SHT71, 29.539997, 75.901360
2017-07-11 01:06:47 +0800, SHT71, 29.549999, 75.844109
2017-07-11 01:07:17 +0800, SHT71, 29.549999, 75.903336
2017-07-11 01:07:47 +0800, SHT71, 29.549999, 75.903336
2017-07-11 01:08:17 +0800, SHT71, 29.549999, 75.932938
2017-07-11 01:08:48 +0800, SHT71, 29.549999, 75.903336
2017-07-11 01:09:18 +0800, SHT71, 29.539997, 75.960579
2017-07-11 01:09:48 +0800, SHT71, 29.549999, 75.932938
2017-07-11 01:10:19 +0800, SHT71, 29.539997, 75.960579
2017-07-11 01:10:49 +0800, SHT71, 29.549999, 75.962547
2017-07-11 01:11:19 +0800, SHT71, 29.549999, 75.932938
2017-07-11 01:11:50 +0800, SHT71, 29.549999, 75.932938
2017-07-11 01:12:20 +0800, SHT71, 29.549999, 75.962547
2017-07-11 01:12:50 +0800, SHT71, 29.529995, 76.017784
2017-07-11 01:13:21 +0800, SHT71, 29.539997, 75.990166
2017-07-11 01:13:51 +0800, SHT71, 29.539997, 76.049355
2017-07-11 01:14:21 +0800, SHT71, 29.529995, 76.076965
2017-07-11 01:14:51 +0800, SHT71, 29.539997, 76.049355
2017-07-11 01:15:22 +0800, SHT71, 29.529995, 76.076965
2017-07-11 01:15:52 +0800, SHT71, 29.539997, 76.078941
2017-07-11 01:16:22 +0800, SHT71, 29.549999, 76.080917
2017-07-11 01:16:53 +0800, SHT71, 29.549999, 76.080917
2017-07-11 01:17:23 +0800, SHT71, 29.549999, 76.080917
2017-07-11 01:17:53 +0800, SHT71, 29.539997, 76.078941
2017-07-11 01:18:24 +0800, SHT71, 29.539997, 76.108528
2017-07-11 01:18:54 +0800, SHT71, 29.549999, 76.080917
2017-07-11 01:19:24 +0800, SHT71, 29.529995, 76.076965
2017-07-11 01:19:54 +0800, SHT71, 29.539997, 76.108528
2017-07-11 01:20:25 +0800, SHT71, 29.539997, 76.108528
2017-07-11 01:20:55 +0800, SHT71, 29.539997, 76.138107
2017-07-11 01:21:25 +0800, SHT71, 29.539997, 76.138107
2017-07-11 01:21:56 +0800, SHT71, 29.539997, 76.138107
2017-07-11 01:22:26 +0800, SHT71, 29.539997, 76.197258
2017-07-11 01:22:56 +0800, SHT71, 29.539997, 76.197258
2017-07-11 01:23:27 +0800, SHT71, 29.539997, 76.167686
2017-07-11 01:23:57 +0800, SHT71, 29.549999, 76.140083
2017-07-11 01:24:27 +0800, SHT71, 29.529995, 76.195282
2017-07-11 01:24:57 +0800, SHT71, 29.520000, 76.222878
2017-07-11 01:25:28 +0800, SHT71, 29.529995, 76.224861
2017-07-11 01:25:58 +0800, SHT71, 29.529995, 76.254425
2017-07-11 01:26:28 +0800, SHT71, 29.529995, 76.254425
2017-07-11 01:26:59 +0800, SHT71, 29.520000, 76.252449
2017-07-11 01:27:29 +0800, SHT71, 29.520000, 76.252449
2017-07-11 01:27:59 +0800, SHT71, 29.520000, 76.222878
2017-07-11 01:28:30 +0800, SHT71, 29.529995, 76.195282
2017-07-11 01:29:00 +0800, SHT71, 29.520000, 76.222878
2017-07-11 01:29:30 +0800, SHT71, 29.529995, 76.254425
2017-07-11 01:30:00 +0800, SHT71, 29.520000, 76.252449
2017-07-11 01:30:31 +0800, SHT71, 29.529995, 76.224861
2017-07-11 01:31:01 +0800, SHT71, 29.539997, 76.226837
2017-07-11 01:31:31 +0800, SHT71, 29.539997, 76.167686
2017-07-11 01:32:02 +0800, SHT71, 29.539997, 76.167686
2017-07-11 01:32:32 +0800, SHT71, 29.549999, 76.140083
2017-07-11 01:33:02 +0800, SHT71, 29.560001, 76.142059
2017-07-11 01:33:33 +0800, SHT71, 29.560001, 76.142059
2017-07-11 01:34:03 +0800, SHT71, 29.560001, 76.142059
2017-07-11 01:34:33 +0800, SHT71, 29.560001, 76.142059
2017-07-11 01:35:03 +0800, SHT71, 29.560001, 76.142059
2017-07-11 01:35:34 +0800, SHT71, 29.560001, 76.142059
2017-07-11 01:36:04 +0800, SHT71, 29.569996, 76.144035
2017-07-11 01:36:34 +0800, SHT71, 29.569996, 76.173615
2017-07-11 01:37:05 +0800, SHT71, 29.560001, 76.171638
2017-07-11 01:37:35 +0800, SHT71, 29.549999, 76.199242
2017-07-11 01:38:05 +0800, SHT71, 29.569996, 76.173615
2017-07-11 01:38:36 +0800, SHT71, 29.560001, 76.142059
2017-07-11 01:39:06 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:39:36 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:40:07 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:40:37 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:41:07 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:41:37 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:42:08 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:42:38 +0800, SHT71, 29.579998, 76.086838
2017-07-11 01:43:08 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:43:39 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:44:09 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:44:39 +0800, SHT71, 29.579998, 76.086838
2017-07-11 01:45:10 +0800, SHT71, 29.569996, 76.084862
2017-07-11 01:45:40 +0800, SHT71, 29.560001, 76.112473
2017-07-11 01:46:10 +0800, SHT71, 29.579998, 76.116425
2017-07-11 01:46:40 +0800, SHT71, 29.579998, 76.116425
2017-07-11 01:47:11 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:47:41 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:48:11 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:48:42 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:49:12 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:49:42 +0800, SHT71, 29.569996, 76.114449
2017-07-11 01:50:13 +0800, SHT71, 29.579998, 76.116425
2017-07-11 01:50:43 +0800, SHT71, 29.569996, 76.144035
2017-07-11 01:51:13 +0800, SHT71, 29.569996, 76.173615
2017-07-11 01:51:43 +0800, SHT71, 29.569996, 76.173615
2017-07-11 01:52:14 +0800, SHT71, 29.579998, 76.146011
2017-07-11 01:52:44 +0800, SHT71, 29.569996, 76.144035
2017-07-11 01:53:14 +0800, SHT71, 29.569996, 76.173615
2017-07-11 01:53:45 +0800, SHT71, 29.569996, 76.203194
2017-07-11 01:54:15 +0800, SHT71, 29.560001, 76.201218
2017-07-11 01:54:45 +0800, SHT71, 29.569996, 76.203194
2017-07-11 01:55:16 +0800, SHT71, 29.569996, 76.203194
2017-07-11 01:55:46 +0800, SHT71, 29.579998, 76.234749
2017-07-11 01:56:16 +0800, SHT71, 29.579998, 76.205170
2017-07-11 01:56:46 +0800, SHT71, 29.569996, 76.232773
2017-07-11 01:57:17 +0800, SHT71, 29.569996, 76.232773
2017-07-11 01:57:47 +0800, SHT71, 29.569996, 76.262344
2017-07-11 01:58:17 +0800, SHT71, 29.579998, 76.234749
2017-07-11 01:58:48 +0800, SHT71, 29.579998, 76.264320
2017-07-11 01:59:18 +0800, SHT71, 29.569996, 76.262344
2017-07-11 01:59:48 +0800, SHT71, 29.569996, 76.291908
2017-07-11 02:00:19 +0800, SHT71, 29.569996, 76.291908
2017-07-11 02:00:49 +0800, SHT71, 29.569996, 76.291908
2017-07-11 02:01:19 +0800, SHT71, 29.579998, 76.264320
2017-07-11 02:01:49 +0800, SHT71, 29.579998, 76.293884
2017-07-11 02:02:20 +0800, SHT71, 29.579998, 76.323456
2017-07-11 02:02:50 +0800, SHT71, 29.579998, 76.264320
2017-07-11 02:03:20 +0800, SHT71, 29.579998, 76.293884
2017-07-11 02:03:51 +0800, SHT71, 29.569996, 76.291908
2017-07-11 02:04:21 +0800, SHT71, 29.590000, 76.295868
2017-07-11 02:04:51 +0800, SHT71, 29.579998, 76.323456
2017-07-11 02:05:22 +0800, SHT71, 29.569996, 76.321480
2017-07-11 02:05:52 +0800, SHT71, 29.579998, 76.323456
2017-07-11 02:06:22 +0800, SHT71, 29.579998, 76.353020
2017-07-11 02:06:53 +0800, SHT71, 29.579998, 76.293884
2017-07-11 02:07:23 +0800, SHT71, 29.569996, 76.351044
2017-07-11 02:07:53 +0800, SHT71, 29.560001, 76.378616
2017-07-11 02:08:23 +0800, SHT71, 29.569996, 76.380592
2017-07-11 02:08:54 +0800, SHT71, 29.560001, 76.378616
2017-07-11 02:09:24 +0800, SHT71, 29.579998, 76.382576
2017-07-11 02:09:54 +0800, SHT71, 29.579998, 76.382576
2017-07-11 02:10:25 +0800, SHT71, 29.569996, 76.380592
2017-07-11 02:10:55 +0800, SHT71, 29.579998, 76.382576
2017-07-11 02:11:25 +0800, SHT71, 29.579998, 76.412132
2017-07-11 02:11:56 +0800, SHT71, 29.560001, 76.467262
2017-07-11 02:12:26 +0800, SHT71, 29.579998, 76.471230
2017-07-11 02:12:56 +0800, SHT71, 29.569996, 76.498802
2017-07-11 02:13:26 +0800, SHT71, 29.569996, 76.498802
2017-07-11 02:13:57 +0800, SHT71, 29.560001, 76.496819
2017-07-11 02:14:27 +0800, SHT71, 29.560001, 76.496819
2017-07-11 02:14:57 +0800, SHT71, 29.569996, 76.528343
2017-07-11 02:15:28 +0800, SHT71, 29.560001, 76.555893
2017-07-11 02:15:58 +0800, SHT71, 29.579998, 76.500786
2017-07-11 02:16:28 +0800, SHT71, 29.560001, 76.496819
2017-07-11 02:16:59 +0800, SHT71, 29.579998, 76.530327
2017-07-11 02:17:29 +0800, SHT71, 29.579998, 76.500786
2017-07-11 02:17:59 +0800, SHT71, 29.579998, 76.500786
2017-07-11 02:18:29 +0800, SHT71, 29.560001, 76.526360
2017-07-11 02:19:00 +0800, SHT71, 29.579998, 76.559860
2017-07-11 02:19:30 +0800, SHT71, 29.579998, 76.530327
2017-07-11 02:20:00 +0800, SHT71, 29.569996, 76.528343
2017-07-11 02:20:31 +0800, SHT71, 29.569996, 76.528343
2017-07-11 02:21:01 +0800, SHT71, 29.579998, 76.530327
2017-07-11 02:21:31 +0800, SHT71, 29.569996, 76.528343
2017-07-11 02:22:02 +0800, SHT71, 29.579998, 76.500786
2017-07-11 02:22:32 +0800, SHT71, 29.579998, 76.530327
2017-07-11 02:23:02 +0800, SHT71, 29.579998, 76.530327
2017-07-11 02:23:33 +0800, SHT71, 29.579998, 76.559860
2017-07-11 02:24:03 +0800, SHT71, 29.579998, 76.530327
2017-07-11 02:24:33 +0800, SHT71, 29.579998, 76.559860
2017-07-11 02:25:03 +0800, SHT71, 29.579998, 76.559860
2017-07-11 02:25:34 +0800, SHT71, 29.579998, 76.589409
2017-07-11 02:26:04 +0800, SHT71, 29.579998, 76.589409
2017-07-11 02:26:34 +0800, SHT71, 29.579998, 76.559860
2017-07-11 02:27:05 +0800, SHT71, 29.579998, 76.589409
2017-07-11 02:27:35 +0800, SHT71, 29.579998, 76.589409
2017-07-11 02:28:05 +0800, SHT71, 29.579998, 76.589409
2017-07-11 02:28:36 +0800, SHT71, 29.579998, 76.589409
2017-07-11 02:29:06 +0800, SHT71, 29.569996, 76.676010
2017-07-11 02:29:36 +0800, SHT71, 29.560001, 76.644485
2017-07-11 02:30:06 +0800, SHT71, 29.579998, 76.648468
2017-07-11 02:30:37 +0800, SHT71, 29.569996, 76.646477
2017-07-11 02:31:07 +0800, SHT71, 29.560001, 76.674019
2017-07-11 02:31:37 +0800, SHT71, 29.579998, 76.648468
2017-07-11 02:32:08 +0800, SHT71, 29.569996, 76.676010
2017-07-11 02:32:38 +0800, SHT71, 29.579998, 76.678001
2017-07-11 02:33:08 +0800, SHT71, 29.579998, 76.678001
2017-07-11 02:33:39 +0800, SHT71, 29.569996, 76.676010
2017-07-11 02:34:09 +0800, SHT71, 29.590000, 76.679993
2017-07-11 02:34:39 +0800, SHT71, 29.579998, 76.678001
2017-07-11 02:35:09 +0800, SHT71, 29.579998, 76.678001
2017-07-11 02:35:40 +0800, SHT71, 29.579998, 76.707527
2017-07-11 02:36:10 +0800, SHT71, 29.579998, 76.678001
2017-07-11 02:36:40 +0800, SHT71, 29.569996, 76.705536
2017-07-11 02:37:11 +0800, SHT71, 29.579998, 76.707527
2017-07-11 02:37:41 +0800, SHT71, 29.579998, 76.707527
2017-07-11 02:38:11 +0800, SHT71, 29.569996, 76.735062
2017-07-11 02:38:42 +0800, SHT71, 29.579998, 76.737053
2017-07-11 02:39:12 +0800, SHT71, 29.579998, 76.707527
2017-07-11 02:39:42 +0800, SHT71, 29.590000, 76.739044
2017-07-11 02:40:13 +0800, SHT71, 29.590000, 76.739044
2017-07-11 02:40:43 +0800, SHT71, 29.600002, 76.741035
2017-07-11 02:41:13 +0800, SHT71, 29.590000, 76.739044
2017-07-11 02:41:43 +0800, SHT71, 29.600002, 76.741035
2017-07-11 02:42:14 +0800, SHT71, 29.600002, 76.800064
2017-07-11 02:42:44 +0800, SHT71, 29.579998, 76.796082
2017-07-11 02:43:14 +0800, SHT71, 29.579998, 76.796082
2017-07-11 02:43:45 +0800, SHT71, 29.600002, 76.800064
2017-07-11 02:44:15 +0800, SHT71, 29.600002, 76.800064
2017-07-11 02:44:45 +0800, SHT71, 29.590000, 76.798073
2017-07-11 02:45:16 +0800, SHT71, 29.579998, 76.796082
2017-07-11 02:45:46 +0800, SHT71, 29.569996, 76.823593
2017-07-11 02:46:16 +0800, SHT71, 29.579998, 76.855103
2017-07-11 02:46:46 +0800, SHT71, 29.590000, 76.827583
2017-07-11 02:47:17 +0800, SHT71, 29.590000, 76.827583
2017-07-11 02:47:47 +0800, SHT71, 29.579998, 76.855103
2017-07-11 02:48:17 +0800, SHT71, 29.579998, 76.825592
2017-07-11 02:48:48 +0800, SHT71, 29.590000, 76.827583
2017-07-11 02:49:18 +0800, SHT71, 29.579998, 76.825592
2017-07-11 02:49:48 +0800, SHT71, 29.579998, 76.855103
2017-07-11 02:50:19 +0800, SHT71, 29.600002, 76.859093
2017-07-11 02:50:49 +0800, SHT71, 29.590000, 76.857094
2017-07-11 02:51:19 +0800, SHT71, 29.579998, 76.914108
2017-07-11 02:51:49 +0800, SHT71, 29.590000, 76.886597
2017-07-11 02:52:20 +0800, SHT71, 29.579998, 76.884605
2017-07-11 02:52:50 +0800, SHT71, 29.579998, 76.884605
2017-07-11 02:53:20 +0800, SHT71, 29.579998, 76.884605
2017-07-11 02:53:51 +0800, SHT71, 29.569996, 76.912109
2017-07-11 02:54:21 +0800, SHT71, 29.590000, 76.916107
2017-07-11 02:54:51 +0800, SHT71, 29.579998, 76.914108
2017-07-11 02:55:22 +0800, SHT71, 29.579998, 76.914108
2017-07-11 02:55:52 +0800, SHT71, 29.590000, 76.916107
2017-07-11 02:56:22 +0800, SHT71, 29.590000, 76.886597
2017-07-11 02:56:52 +0800, SHT71, 29.569996, 76.912109
2017-07-11 02:57:23 +0800, SHT71, 29.579998, 76.914108
2017-07-11 02:57:53 +0800, SHT71, 29.579998, 76.943604
2017-07-11 02:58:23 +0800, SHT71, 29.590000, 76.945602
2017-07-11 02:58:54 +0800, SHT71, 29.579998, 76.914108
2017-07-11 02:59:24 +0800, SHT71, 29.590000, 76.916107
2017-07-11 02:59:54 +0800, SHT71, 29.590000, 76.916107
2017-07-11 03:00:25 +0800, SHT71, 29.579998, 76.973099
2017-07-11 03:00:55 +0800, SHT71, 29.569996, 76.971100
2017-07-11 03:01:25 +0800, SHT71, 29.600002, 76.947601
2017-07-11 03:01:55 +0800, SHT71, 29.590000, 76.975098
2017-07-11 03:02:26 +0800, SHT71, 29.579998, 77.002594
2017-07-11 03:02:56 +0800, SHT71, 29.569996, 77.000595
2017-07-11 03:03:26 +0800, SHT71, 29.579998, 76.973099
2017-07-11 03:03:57 +0800, SHT71, 29.569996, 77.000595
2017-07-11 03:04:27 +0800, SHT71, 29.579998, 77.032082
2017-07-11 03:04:57 +0800, SHT71, 29.579998, 77.032082
2017-07-11 03:05:28 +0800, SHT71, 29.579998, 77.032082
2017-07-11 03:05:58 +0800, SHT71, 29.590000, 77.004593
2017-07-11 03:06:28 +0800, SHT71, 29.590000, 77.034081
2017-07-11 03:06:58 +0800, SHT71, 29.579998, 77.061569
2017-07-11 03:07:29 +0800, SHT71, 29.579998, 77.120529
2017-07-11 03:07:59 +0800, SHT71, 29.560001, 77.116524
2017-07-11 03:08:29 +0800, SHT71, 29.590000, 77.093056
2017-07-11 03:09:00 +0800, SHT71, 29.579998, 77.120529
2017-07-11 03:09:30 +0800, SHT71, 29.579998, 77.150009
2017-07-11 03:10:00 +0800, SHT71, 29.569996, 77.177475
2017-07-11 03:10:31 +0800, SHT71, 29.560001, 77.204948
2017-07-11 03:11:01 +0800, SHT71, 29.560001, 77.204948
2017-07-11 03:11:31 +0800, SHT71, 29.579998, 77.150009
2017-07-11 03:12:02 +0800, SHT71, 29.560001, 77.204948
2017-07-11 03:12:32 +0800, SHT71, 29.560001, 77.204948
2017-07-11 03:13:02 +0800, SHT71, 29.569996, 77.206947
2017-07-11 03:13:32 +0800, SHT71, 29.560001, 77.263870
2017-07-11 03:14:03 +0800, SHT71, 29.560001, 77.234406
2017-07-11 03:14:33 +0800, SHT71, 29.560001, 77.263870
2017-07-11 03:15:03 +0800, SHT71, 29.569996, 77.265877
2017-07-11 03:15:34 +0800, SHT71, 29.560001, 77.234406
2017-07-11 03:16:04 +0800, SHT71, 29.569996, 77.265877
2017-07-11 03:16:34 +0800, SHT71, 29.560001, 77.293327
2017-07-11 03:17:05 +0800, SHT71, 29.560001, 77.293327
2017-07-11 03:17:35 +0800, SHT71, 29.560001, 77.293327
2017-07-11 03:18:05 +0800, SHT71, 29.560001, 77.322784
2017-07-11 03:18:35 +0800, SHT71, 29.560001, 77.322784
2017-07-11 03:19:06 +0800, SHT71, 29.569996, 77.295334
2017-07-11 03:19:36 +0800, SHT71, 29.569996, 77.295334
2017-07-11 03:20:06 +0800, SHT71, 29.569996, 77.324791
2017-07-11 03:20:37 +0800, SHT71, 29.560001, 77.322784
2017-07-11 03:21:07 +0800, SHT71, 29.560001, 77.322784
2017-07-11 03:21:37 +0800, SHT71, 29.560001, 77.322784
2017-07-11 03:22:08 +0800, SHT71, 29.569996, 77.324791
2017-07-11 03:22:38 +0800, SHT71, 29.560001, 77.352242
2017-07-11 03:23:08 +0800, SHT71, 29.560001, 77.322784
2017-07-11 03:23:38 +0800, SHT71, 29.560001, 77.381683
2017-07-11 03:24:09 +0800, SHT71, 29.569996, 77.354248
2017-07-11 03:24:39 +0800, SHT71, 29.569996, 77.354248
2017-07-11 03:25:09 +0800, SHT71, 29.569996, 77.354248
2017-07-11 03:25:40 +0800, SHT71, 29.579998, 77.356255
2017-07-11 03:26:10 +0800, SHT71, 29.569996, 77.383698
