DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-20 03:19:20 +0800, BMP280, 25.384178, 1019.077942
2018-11-20 03:19:50 +0800, BMP280, 25.380163, 1019.076599
2018-11-20 03:20:20 +0800, BMP280, 25.379160, 1019.058594
2018-11-20 03:20:50 +0800, BMP280, 25.375145, 1019.089844
2018-11-20 03:21:20 +0800, BMP280, 25.379160, 1019.053101
2018-11-20 03:21:50 +0800, BMP280, 25.377151, 1019.044312
2018-11-20 03:22:20 +0800, BMP280, 25.376148, 1019.048096
2018-11-20 03:22:50 +0800, BMP280, 25.380163, 1019.033142
2018-11-20 03:23:20 +0800, BMP280, 25.383175, 1019.049072
2018-11-20 03:23:50 +0800, BMP280, 25.389196, 1019.037476
2018-11-20 03:24:20 +0800, BMP280, 25.382172, 1019.020264
2018-11-20 03:24:50 +0800, BMP280, 25.389196, 1019.037415
2018-11-20 03:25:20 +0800, BMP280, 25.386185, 1019.032410
2018-11-20 03:25:50 +0800, BMP280, 25.383175, 1019.005615
2018-11-20 03:26:20 +0800, BMP280, 25.381166, 1019.013123
2018-11-20 03:26:50 +0800, BMP280, 25.378157, 1019.024353
2018-11-20 03:27:20 +0800, BMP280, 25.377151, 1019.028015
2018-11-20 03:27:50 +0800, BMP280, 25.375145, 1019.024719
2018-11-20 03:28:21 +0800, BMP280, 25.373137, 1019.032227
2018-11-20 03:28:51 +0800, BMP280, 25.373137, 1019.021362
2018-11-20 03:29:21 +0800, BMP280, 25.376148, 1019.042664
2018-11-20 03:29:51 +0800, BMP280, 25.371130, 1019.045166
2018-11-20 03:30:21 +0800, BMP280, 25.372133, 1019.068542
2018-11-20 03:30:51 +0800, BMP280, 25.370127, 1019.043457
2018-11-20 03:31:21 +0800, BMP280, 25.375145, 1019.078979
2018-11-20 03:31:51 +0800, BMP280, 25.379160, 1019.069458
2018-11-20 03:32:21 +0800, BMP280, 25.371130, 1019.045105
2018-11-20 03:32:51 +0800, BMP280, 25.372133, 1019.079468
2018-11-20 03:33:21 +0800, BMP280, 25.369122, 1019.052673
2018-11-20 03:33:51 +0800, BMP280, 25.371130, 1019.061462
2018-11-20 03:34:21 +0800, BMP280, 25.368118, 1019.072754
2018-11-20 03:34:51 +0800, BMP280, 25.363100, 1019.064209
2018-11-20 03:35:21 +0800, BMP280, 25.368118, 1019.078125
2018-11-20 03:35:51 +0800, BMP280, 25.368118, 1019.089050
2018-11-20 03:36:21 +0800, BMP280, 25.367115, 1019.065613
2018-11-20 03:36:51 +0800, BMP280, 25.366112, 1019.074768
2018-11-20 03:37:21 +0800, BMP280, 25.369122, 1019.112427
2018-11-20 03:37:51 +0800, BMP280, 25.368118, 1019.099915
2018-11-20 03:38:21 +0800, BMP280, 25.363100, 1019.118530
2018-11-20 03:38:51 +0800, BMP280, 25.360088, 1019.113403
2018-11-20 03:39:21 +0800, BMP280, 25.358082, 1019.099121
2018-11-20 03:39:51 +0800, BMP280, 25.363100, 1019.102234
2018-11-20 03:40:21 +0800, BMP280, 25.361094, 1019.098816
2018-11-20 03:40:51 +0800, BMP280, 25.355070, 1019.115784
2018-11-20 03:41:21 +0800, BMP280, 25.353064, 1019.101624
2018-11-20 03:41:51 +0800, BMP280, 25.356073, 1019.106628
2018-11-20 03:42:21 +0800, BMP280, 25.353064, 1019.085449
2018-11-20 03:42:51 +0800, BMP280, 25.360088, 1019.107971
2018-11-20 03:43:21 +0800, BMP280, 25.361094, 1019.104248
2018-11-20 03:43:51 +0800, BMP280, 25.365108, 1019.111084
2018-11-20 03:44:21 +0800, BMP280, 25.360088, 1019.113403
2018-11-20 03:44:51 +0800, BMP280, 25.362097, 1019.095093
2018-11-20 03:45:21 +0800, BMP280, 25.357079, 1019.108337
2018-11-20 03:45:51 +0800, BMP280, 25.354067, 1019.081604
2018-11-20 03:46:21 +0800, BMP280, 25.357079, 1019.124573
2018-11-20 03:46:51 +0800, BMP280, 25.353064, 1019.096252
2018-11-20 03:47:21 +0800, BMP280, 25.355070, 1019.088745
2018-11-20 03:47:51 +0800, BMP280, 25.354067, 1019.059814
2018-11-20 03:48:21 +0800, BMP280, 25.353064, 1019.085388
2018-11-20 03:48:52 +0800, BMP280, 25.355070, 1019.066956
2018-11-20 03:49:22 +0800, BMP280, 25.359085, 1019.068237
2018-11-20 03:49:52 +0800, BMP280, 25.361094, 1019.055359
2018-11-20 03:50:22 +0800, BMP280, 25.359085, 1019.079102
2018-11-20 03:50:52 +0800, BMP280, 25.351055, 1019.027649
2018-11-20 03:51:22 +0800, BMP280, 25.355070, 1019.067017
2018-11-20 03:51:52 +0800, BMP280, 25.357079, 1019.064880
2018-11-20 03:52:22 +0800, BMP280, 25.354067, 1019.021790
2018-11-20 03:52:52 +0800, BMP280, 25.348045, 1019.071472
2018-11-20 03:53:22 +0800, BMP280, 25.349049, 1019.040527
2018-11-20 03:53:52 +0800, BMP280, 25.351055, 1019.071167
2018-11-20 03:54:22 +0800, BMP280, 25.351055, 1019.060303
2018-11-20 03:54:52 +0800, BMP280, 25.351055, 1019.049316
2018-11-20 03:55:22 +0800, BMP280, 25.346037, 1019.008362
2018-11-20 03:55:52 +0800, BMP280, 25.344030, 1019.037598
2018-11-20 03:56:22 +0800, BMP280, 25.347040, 1019.020996
2018-11-20 03:56:52 +0800, BMP280, 25.340015, 1018.998230
2018-11-20 03:57:22 +0800, BMP280, 25.342022, 1019.050598
2018-11-20 03:57:52 +0800, BMP280, 25.347040, 1019.010132
2018-11-20 03:58:22 +0800, BMP280, 25.346037, 1019.051819
2018-11-20 03:58:52 +0800, BMP280, 25.343025, 1019.030518
2018-11-20 03:59:22 +0800, BMP280, 25.343025, 1019.041321
2018-11-20 03:59:52 +0800, BMP280, 25.345034, 1019.017517
2018-11-20 04:00:22 +0800, BMP280, 25.343025, 1019.019653
2018-11-20 04:00:52 +0800, BMP280, 25.343025, 1018.970764
2018-11-20 04:01:22 +0800, BMP280, 25.349049, 1018.997070
2018-11-20 04:01:52 +0800, BMP280, 25.343025, 1018.987061
2018-11-20 04:02:22 +0800, BMP280, 25.344030, 1018.994141
2018-11-20 04:02:52 +0800, BMP280, 25.332989, 1018.986450
2018-11-20 04:03:22 +0800, BMP280, 25.330982, 1018.972290
2018-11-20 04:03:52 +0800, BMP280, 25.333992, 1018.988220
2018-11-20 04:04:22 +0800, BMP280, 25.334997, 1018.984375
2018-11-20 04:04:52 +0800, BMP280, 25.337004, 1018.987793
2018-11-20 04:05:22 +0800, BMP280, 25.331985, 1018.973999
2018-11-20 04:05:52 +0800, BMP280, 25.338007, 1018.935242
2018-11-20 04:06:22 +0800, BMP280, 25.333992, 1018.950256
2018-11-20 04:06:52 +0800, BMP280, 25.328974, 1018.941711
2018-11-20 04:07:22 +0800, BMP280, 25.322952, 1018.958679
2018-11-20 04:07:52 +0800, BMP280, 25.322952, 1018.964172
2018-11-20 04:08:22 +0800, BMP280, 25.333992, 1018.944824
2018-11-20 04:08:52 +0800, BMP280, 25.334997, 1018.935669
2018-11-20 04:09:22 +0800, BMP280, 25.334997, 1018.957336
2018-11-20 04:09:53 +0800, BMP280, 25.339010, 1018.969421
2018-11-20 04:10:23 +0800, BMP280, 25.336000, 1018.969788
2018-11-20 04:10:53 +0800, BMP280, 25.336000, 1018.969910
2018-11-20 04:11:23 +0800, BMP280, 25.337004, 1018.998657
2018-11-20 04:11:53 +0800, BMP280, 25.337004, 1018.960693
2018-11-20 04:12:23 +0800, BMP280, 25.336000, 1018.958984
2018-11-20 04:12:53 +0800, BMP280, 25.341019, 1018.978210
2018-11-20 04:13:23 +0800, BMP280, 25.344030, 1018.972412
2018-11-20 04:13:53 +0800, BMP280, 25.339010, 1018.980286
2018-11-20 04:14:23 +0800, BMP280, 25.333992, 1018.993713
2018-11-20 04:14:53 +0800, BMP280, 25.338007, 1019.011169
2018-11-20 04:15:23 +0800, BMP280, 25.336000, 1019.007874
2018-11-20 04:15:53 +0800, BMP280, 25.339010, 1019.002075
2018-11-20 04:16:23 +0800, BMP280, 25.340015, 1019.009155
2018-11-20 04:16:53 +0800, BMP280, 25.333992, 1019.037109
2018-11-20 04:17:23 +0800, BMP280, 25.331985, 1019.012024
2018-11-20 04:17:53 +0800, BMP280, 25.328974, 1018.985168
2018-11-20 04:18:23 +0800, BMP280, 25.332989, 1019.019104
2018-11-20 04:18:53 +0800, BMP280, 25.328974, 1019.028564
2018-11-20 04:19:23 +0800, BMP280, 25.328974, 1019.028625
2018-11-20 04:19:53 +0800, BMP280, 25.326967, 1019.025208
2018-11-20 04:20:23 +0800, BMP280, 25.323956, 1019.025635
2018-11-20 04:20:53 +0800, BMP280, 25.323956, 1019.063660
2018-11-20 04:21:23 +0800, BMP280, 25.324959, 1018.994690
2018-11-20 04:21:53 +0800, BMP280, 25.326967, 1019.030640
2018-11-20 04:22:23 +0800, BMP280, 25.324959, 1019.005615
2018-11-20 04:22:53 +0800, BMP280, 25.318937, 1019.022644
2018-11-20 04:23:23 +0800, BMP280, 25.318937, 1019.039001
2018-11-20 04:23:53 +0800, BMP280, 25.320944, 1019.026001
2018-11-20 04:24:23 +0800, BMP280, 25.323956, 1019.025574
2018-11-20 04:24:53 +0800, BMP280, 25.325962, 1019.045227
2018-11-20 04:25:23 +0800, BMP280, 25.324959, 1019.032715
2018-11-20 04:25:53 +0800, BMP280, 25.323956, 1019.036438
2018-11-20 04:26:23 +0800, BMP280, 25.328974, 1019.066589
2018-11-20 04:26:53 +0800, BMP280, 25.331985, 1019.071716
2018-11-20 04:27:23 +0800, BMP280, 25.330982, 1019.086304
2018-11-20 04:27:53 +0800, BMP280, 25.330982, 1019.075439
2018-11-20 04:28:23 +0800, BMP280, 25.331985, 1019.060791
2018-11-20 04:28:53 +0800, BMP280, 25.332989, 1019.062500
2018-11-20 04:29:23 +0800, BMP280, 25.327971, 1019.097473
2018-11-20 04:29:53 +0800, BMP280, 25.329977, 1019.090088
2018-11-20 04:30:23 +0800, BMP280, 25.331985, 1019.104248
2018-11-20 04:30:54 +0800, BMP280, 25.323956, 1019.107056
2018-11-20 04:31:24 +0800, BMP280, 25.326967, 1019.112061
2018-11-20 04:31:54 +0800, BMP280, 25.322952, 1019.089050
2018-11-20 04:32:24 +0800, BMP280, 25.322952, 1019.127075
2018-11-20 04:32:54 +0800, BMP280, 25.327971, 1019.119263
2018-11-20 04:33:24 +0800, BMP280, 25.323956, 1019.096130
2018-11-20 04:33:54 +0800, BMP280, 25.318937, 1019.120483
2018-11-20 04:34:24 +0800, BMP280, 25.320944, 1019.112915
2018-11-20 04:34:54 +0800, BMP280, 25.322952, 1019.100037
2018-11-20 04:35:24 +0800, BMP280, 25.320944, 1019.107422
2018-11-20 04:35:54 +0800, BMP280, 25.323956, 1019.107056
2018-11-20 04:36:24 +0800, BMP280, 25.322952, 1019.116211
2018-11-20 04:36:54 +0800, BMP280, 25.328974, 1019.104675
2018-11-20 04:37:24 +0800, BMP280, 25.340015, 1019.106873
2018-11-20 04:37:54 +0800, BMP280, 25.349049, 1019.105774
2018-11-20 04:38:24 +0800, BMP280, 25.340015, 1019.079773
2018-11-20 04:38:54 +0800, BMP280, 25.343025, 1019.068420
2018-11-20 04:39:24 +0800, BMP280, 25.344030, 1019.091858
2018-11-20 04:39:54 +0800, BMP280, 25.340015, 1019.079773
2018-11-20 04:40:24 +0800, BMP280, 25.344030, 1019.102722
2018-11-20 04:40:54 +0800, BMP280, 25.337004, 1019.101868
2018-11-20 04:41:24 +0800, BMP280, 25.333992, 1019.129456
2018-11-20 04:41:54 +0800, BMP280, 25.327971, 1019.146423
2018-11-20 04:42:24 +0800, BMP280, 25.320944, 1019.118347
2018-11-20 04:42:54 +0800, BMP280, 25.329977, 1019.138916
2018-11-20 04:43:24 +0800, BMP280, 25.329977, 1019.138916
2018-11-20 04:43:54 +0800, BMP280, 25.326967, 1019.112061
2018-11-20 04:44:24 +0800, BMP280, 25.325962, 1019.115784
2018-11-20 04:44:54 +0800, BMP280, 25.329977, 1019.122620
2018-11-20 04:45:24 +0800, BMP280, 25.330982, 1019.129761
2018-11-20 04:45:54 +0800, BMP280, 25.328974, 1019.120911
2018-11-20 04:46:24 +0800, BMP280, 25.333992, 1019.140259
2018-11-20 04:46:54 +0800, BMP280, 25.326967, 1019.166443
2018-11-20 04:47:24 +0800, BMP280, 25.329977, 1019.155151
2018-11-20 04:47:54 +0800, BMP280, 25.334997, 1019.185425
2018-11-20 04:48:24 +0800, BMP280, 25.328974, 1019.196960
2018-11-20 04:48:54 +0800, BMP280, 25.322952, 1019.170532
2018-11-20 04:49:24 +0800, BMP280, 25.327971, 1019.173584
2018-11-20 04:49:54 +0800, BMP280, 25.334997, 1019.174500
2018-11-20 04:50:24 +0800, BMP280, 25.333992, 1019.232605
2018-11-20 04:50:54 +0800, BMP280, 25.328974, 1019.224182
2018-11-20 04:51:24 +0800, BMP280, 25.334997, 1019.212402
2018-11-20 04:51:55 +0800, BMP280, 25.338007, 1019.228394
2018-11-20 04:52:25 +0800, BMP280, 25.331985, 1019.212891
2018-11-20 04:52:55 +0800, BMP280, 25.334997, 1019.228821
2018-11-20 04:53:25 +0800, BMP280, 25.328974, 1019.218750
2018-11-20 04:53:55 +0800, BMP280, 25.326967, 1019.209900
2018-11-20 04:54:25 +0800, BMP280, 25.326967, 1019.204468
2018-11-20 04:54:55 +0800, BMP280, 25.325962, 1019.219055
2018-11-20 04:55:25 +0800, BMP280, 25.325962, 1019.208252
2018-11-20 04:55:55 +0800, BMP280, 25.322952, 1019.203125
2018-11-20 04:56:25 +0800, BMP280, 25.324959, 1019.190186
2018-11-20 04:56:55 +0800, BMP280, 25.329977, 1019.198669
2018-11-20 04:57:25 +0800, BMP280, 25.328974, 1019.180725
2018-11-20 04:57:55 +0800, BMP280, 25.325962, 1019.175598
2018-11-20 04:58:25 +0800, BMP280, 25.325962, 1019.213623
2018-11-20 04:58:55 +0800, BMP280, 25.324959, 1019.190247
2018-11-20 04:59:25 +0800, BMP280, 25.323956, 1019.183105
2018-11-20 04:59:55 +0800, BMP280, 25.320944, 1019.205261
2018-11-20 05:00:25 +0800, BMP280, 25.319941, 1019.219788
2018-11-20 05:00:55 +0800, BMP280, 25.321947, 1019.223145
2018-11-20 05:01:25 +0800, BMP280, 25.325962, 1019.219055
2018-11-20 05:01:55 +0800, BMP280, 25.326967, 1019.215332
2018-11-20 05:02:25 +0800, BMP280, 25.325962, 1019.229919
2018-11-20 05:02:55 +0800, BMP280, 25.330982, 1019.184021
2018-11-20 05:03:25 +0800, BMP280, 25.325962, 1019.213623
2018-11-20 05:03:55 +0800, BMP280, 25.324959, 1019.222717
2018-11-20 05:04:25 +0800, BMP280, 25.325962, 1019.208191
2018-11-20 05:04:55 +0800, BMP280, 25.331985, 1019.229187
2018-11-20 05:05:25 +0800, BMP280, 25.340015, 1019.204590
2018-11-20 05:05:55 +0800, BMP280, 25.350052, 1019.221497
2018-11-20 05:06:25 +0800, BMP280, 25.354067, 1019.211853
2018-11-20 05:06:55 +0800, BMP280, 25.350052, 1019.243164
2018-11-20 05:07:25 +0800, BMP280, 25.351055, 1019.266602
2018-11-20 05:07:55 +0800, BMP280, 25.347040, 1019.243530
2018-11-20 05:08:25 +0800, BMP280, 25.351055, 1019.266602
2018-11-20 05:08:55 +0800, BMP280, 25.348045, 1019.250732
2018-11-20 05:09:25 +0800, BMP280, 25.347040, 1019.270752
2018-11-20 05:09:55 +0800, BMP280, 25.357079, 1019.271179
2018-11-20 05:10:25 +0800, BMP280, 25.351055, 1019.272034
2018-11-20 05:10:55 +0800, BMP280, 25.345034, 1019.267334
2018-11-20 05:11:25 +0800, BMP280, 25.342022, 1019.262329
2018-11-20 05:11:55 +0800, BMP280, 25.337004, 1019.248474
2018-11-20 05:12:25 +0800, BMP280, 25.332989, 1019.285156
2018-11-20 05:12:56 +0800, BMP280, 25.332989, 1019.252563
2018-11-20 05:13:26 +0800, BMP280, 25.329977, 1019.263794
2018-11-20 05:13:56 +0800, BMP280, 25.333992, 1019.270630
2018-11-20 05:14:26 +0800, BMP280, 25.340015, 1019.286133
2018-11-20 05:14:56 +0800, BMP280, 25.343025, 1019.274841
2018-11-20 05:15:26 +0800, BMP280, 25.351055, 1019.310059
2018-11-20 05:15:56 +0800, BMP280, 25.350052, 1019.330139
2018-11-20 05:16:26 +0800, BMP280, 25.357079, 1019.314697
2018-11-20 05:16:56 +0800, BMP280, 25.362097, 1019.334045
2018-11-20 05:17:26 +0800, BMP280, 25.365108, 1019.290283
2018-11-20 05:17:56 +0800, BMP280, 25.363100, 1019.292297
2018-11-20 05:18:26 +0800, BMP280, 25.370127, 1019.331299
2018-11-20 05:18:56 +0800, BMP280, 25.368118, 1019.322571
2018-11-20 05:19:26 +0800, BMP280, 25.365108, 1019.317444
2018-11-20 05:19:56 +0800, BMP280, 25.358082, 1019.310913
2018-11-20 05:20:26 +0800, BMP280, 25.354067, 1019.336792
2018-11-20 05:20:56 +0800, BMP280, 25.344030, 1019.314575
2018-11-20 05:21:26 +0800, BMP280, 25.342022, 1019.360046
2018-11-20 05:21:56 +0800, BMP280, 25.336000, 1019.317383
2018-11-20 05:22:26 +0800, BMP280, 25.330982, 1019.357849
2018-11-20 05:22:56 +0800, BMP280, 25.326967, 1019.367310
2018-11-20 05:23:26 +0800, BMP280, 25.327971, 1019.374451
2018-11-20 05:23:56 +0800, BMP280, 25.328974, 1019.392456
2018-11-20 05:24:26 +0800, BMP280, 25.334997, 1019.397156
2018-11-20 05:24:56 +0800, BMP280, 25.336000, 1019.393372
2018-11-20 05:25:26 +0800, BMP280, 25.334997, 1019.380859
2018-11-20 05:25:56 +0800, BMP280, 25.336000, 1019.393433
2018-11-20 05:26:26 +0800, BMP280, 25.332989, 1019.388306
2018-11-20 05:26:56 +0800, BMP280, 25.329977, 1019.367004
2018-11-20 05:27:26 +0800, BMP280, 25.331985, 1019.375732
2018-11-20 05:27:56 +0800, BMP280, 25.336000, 1019.393433
2018-11-20 05:28:26 +0800, BMP280, 25.334997, 1019.424316
2018-11-20 05:28:56 +0800, BMP280, 25.336000, 1019.398804
2018-11-20 05:29:26 +0800, BMP280, 25.334997, 1019.418884
2018-11-20 05:29:56 +0800, BMP280, 25.329977, 1019.448425
2018-11-20 05:30:26 +0800, BMP280, 25.331985, 1019.457275
2018-11-20 05:30:56 +0800, BMP280, 25.330982, 1019.444641
2018-11-20 05:31:26 +0800, BMP280, 25.323956, 1019.411133
2018-11-20 05:31:56 +0800, BMP280, 25.313919, 1019.421509
2018-11-20 05:32:26 +0800, BMP280, 25.312914, 1019.441467
2018-11-20 05:32:56 +0800, BMP280, 25.312914, 1019.441467
2018-11-20 05:33:26 +0800, BMP280, 25.315926, 1019.424866
2018-11-20 05:33:57 +0800, BMP280, 25.311911, 1019.418091
2018-11-20 05:34:27 +0800, BMP280, 25.312914, 1019.425171
2018-11-20 05:34:57 +0800, BMP280, 25.315926, 1019.424805
2018-11-20 05:35:27 +0800, BMP280, 25.307896, 1019.395142
2018-11-20 05:35:57 +0800, BMP280, 25.318937, 1019.419006
2018-11-20 05:36:27 +0800, BMP280, 25.321947, 1019.407898
2018-11-20 05:36:57 +0800, BMP280, 25.327971, 1019.412415
2018-11-20 05:37:27 +0800, BMP280, 25.338007, 1019.407593
2018-11-20 05:37:57 +0800, BMP280, 25.342022, 1019.430664
2018-11-20 05:38:27 +0800, BMP280, 25.345034, 1019.386902
2018-11-20 05:38:57 +0800, BMP280, 25.331985, 1019.402954
2018-11-20 05:39:27 +0800, BMP280, 25.331985, 1019.375732
2018-11-20 05:39:57 +0800, BMP280, 25.325962, 1019.371155
2018-11-20 05:40:27 +0800, BMP280, 25.326967, 1019.416138
2018-11-20 05:40:57 +0800, BMP280, 25.325962, 1019.392883
2018-11-20 05:41:27 +0800, BMP280, 25.324959, 1019.391174
2018-11-20 05:41:57 +0800, BMP280, 25.320944, 1019.395264
2018-11-20 05:42:27 +0800, BMP280, 25.316929, 1019.377686
2018-11-20 05:42:57 +0800, BMP280, 25.310907, 1019.389343
2018-11-20 05:43:27 +0800, BMP280, 25.319941, 1019.388123
2018-11-20 05:43:57 +0800, BMP280, 25.328974, 1019.387085
2018-11-20 05:44:27 +0800, BMP280, 25.325962, 1019.387390
2018-11-20 05:44:57 +0800, BMP280, 25.329977, 1019.394165
2018-11-20 05:45:27 +0800, BMP280, 25.325962, 1019.365662
2018-11-20 05:45:57 +0800, BMP280, 25.326967, 1019.351013
2018-11-20 05:46:27 +0800, BMP280, 25.321947, 1019.358948
2018-11-20 05:46:57 +0800, BMP280, 25.325962, 1019.387329
2018-11-20 05:47:27 +0800, BMP280, 25.334997, 1019.391785
2018-11-20 05:47:57 +0800, BMP280, 25.333992, 1019.395447
2018-11-20 05:48:27 +0800, BMP280, 25.333992, 1019.384521
2018-11-20 05:48:57 +0800, BMP280, 25.338007, 1019.407593
2018-11-20 05:49:27 +0800, BMP280, 25.347040, 1019.390198
2018-11-20 05:49:57 +0800, BMP280, 25.347040, 1019.401001
2018-11-20 05:50:27 +0800, BMP280, 25.349049, 1019.377319
2018-11-20 05:50:57 +0800, BMP280, 25.350052, 1019.395264
2018-11-20 05:51:27 +0800, BMP280, 25.355070, 1019.398193
2018-11-20 05:51:57 +0800, BMP280, 25.367115, 1019.391479
2018-11-20 05:52:27 +0800, BMP280, 25.372133, 1019.405212
2018-11-20 05:52:57 +0800, BMP280, 25.367115, 1019.402222
2018-11-20 05:53:27 +0800, BMP280, 25.362097, 1019.382935
2018-11-20 05:53:57 +0800, BMP280, 25.368118, 1019.393066
2018-11-20 05:54:27 +0800, BMP280, 25.362097, 1019.415527
2018-11-20 05:54:58 +0800, BMP280, 25.366112, 1019.449463
2018-11-20 05:55:28 +0800, BMP280, 25.367115, 1019.451172
2018-11-20 05:55:58 +0800, BMP280, 25.365108, 1019.469421
2018-11-20 05:56:28 +0800, BMP280, 25.369122, 1019.481750
2018-11-20 05:56:58 +0800, BMP280, 25.369122, 1019.481689
2018-11-20 05:57:28 +0800, BMP280, 25.380163, 1019.478455
2018-11-20 05:57:58 +0800, BMP280, 25.382172, 1019.481873
2018-11-20 05:58:28 +0800, BMP280, 25.379160, 1019.509399
2018-11-20 05:58:58 +0800, BMP280, 25.381166, 1019.512756
2018-11-20 05:59:28 +0800, BMP280, 25.389196, 1019.488220
2018-11-20 05:59:58 +0800, BMP280, 25.382172, 1019.487305
2018-11-20 06:00:28 +0800, BMP280, 25.375145, 1019.491760
2018-11-20 06:00:58 +0800, BMP280, 25.385181, 1019.508667
2018-11-20 06:01:28 +0800, BMP280, 25.392208, 1019.482483
2018-11-20 06:01:58 +0800, BMP280, 25.391205, 1019.502441
2018-11-20 06:02:28 +0800, BMP280, 25.390200, 1019.468201
2018-11-20 06:02:58 +0800, BMP280, 25.389196, 1019.493591
2018-11-20 06:03:28 +0800, BMP280, 25.384178, 1019.523193
2018-11-20 06:03:58 +0800, BMP280, 25.389196, 1019.499146
2018-11-20 06:04:28 +0800, BMP280, 25.396223, 1019.500000
2018-11-20 06:04:58 +0800, BMP280, 25.393211, 1019.516724
2018-11-20 06:05:28 +0800, BMP280, 25.395220, 1019.514648
2018-11-20 06:05:58 +0800, BMP280, 25.413286, 1019.523193
2018-11-20 06:06:28 +0800, BMP280, 25.421316, 1019.525879
2018-11-20 06:06:58 +0800, BMP280, 25.408268, 1019.579895
2018-11-20 06:07:28 +0800, BMP280, 25.408268, 1019.552734
2018-11-20 06:07:58 +0800, BMP280, 25.411278, 1019.574158
2018-11-20 06:08:28 +0800, BMP280, 25.406260, 1019.598267
2018-11-20 06:08:58 +0800, BMP280, 25.401241, 1019.579041
2018-11-20 06:09:28 +0800, BMP280, 25.373137, 1019.580688
2018-11-20 06:09:58 +0800, BMP280, 25.351055, 1019.592407
2018-11-20 06:10:28 +0800, BMP280, 25.331985, 1019.620178
2018-11-20 06:10:58 +0800, BMP280, 25.304884, 1019.585510
2018-11-20 06:11:28 +0800, BMP280, 25.289829, 1019.625305
2018-11-20 06:11:58 +0800, BMP280, 25.270760, 1019.653015
2018-11-20 06:12:28 +0800, BMP280, 25.258715, 1019.632751
2018-11-20 06:12:58 +0800, BMP280, 25.243658, 1019.634521
2018-11-20 06:13:28 +0800, BMP280, 25.224588, 1019.645935
2018-11-20 06:13:58 +0800, BMP280, 25.215555, 1019.657959
2018-11-20 06:14:28 +0800, BMP280, 25.205517, 1019.657288
2018-11-20 06:14:58 +0800, BMP280, 25.190462, 1019.670105
2018-11-20 06:15:28 +0800, BMP280, 25.187450, 1019.692261
2018-11-20 06:15:59 +0800, BMP280, 25.176411, 1019.668091
2018-11-20 06:16:29 +0800, BMP280, 25.172396, 1019.699402
2018-11-20 06:16:59 +0800, BMP280, 25.163363, 1019.705872
2018-11-20 06:17:29 +0800, BMP280, 25.162357, 1019.693420
2018-11-20 06:17:59 +0800, BMP280, 25.149309, 1019.693176
2018-11-20 06:18:29 +0800, BMP280, 25.147303, 1019.716980
2018-11-20 06:18:59 +0800, BMP280, 25.141279, 1019.723083
2018-11-20 06:19:29 +0800, BMP280, 25.143288, 1019.737427
2018-11-20 06:19:59 +0800, BMP280, 25.145294, 1019.762451
2018-11-20 06:20:29 +0800, BMP280, 25.138269, 1019.756104
2018-11-20 06:20:59 +0800, BMP280, 25.146299, 1019.731506
2018-11-20 06:21:29 +0800, BMP280, 25.153324, 1019.743408
2018-11-20 06:21:59 +0800, BMP280, 25.154327, 1019.772217
2018-11-20 06:22:29 +0800, BMP280, 25.151318, 1019.734558
2018-11-20 06:22:59 +0800, BMP280, 25.145294, 1019.724365
2018-11-20 06:23:29 +0800, BMP280, 25.143288, 1019.715637
2018-11-20 06:23:59 +0800, BMP280, 25.146299, 1019.753235
2018-11-20 06:24:29 +0800, BMP280, 25.143288, 1019.742859
2018-11-20 06:24:59 +0800, BMP280, 25.146299, 1019.726074
2018-11-20 06:25:29 +0800, BMP280, 25.140276, 1019.726868
2018-11-20 06:25:59 +0800, BMP280, 25.128231, 1019.766235
2018-11-20 06:26:29 +0800, BMP280, 25.123213, 1019.746948
2018-11-20 06:26:59 +0800, BMP280, 25.125221, 1019.750305
2018-11-20 06:27:29 +0800, BMP280, 25.128231, 1019.787964
2018-11-20 06:27:59 +0800, BMP280, 25.126225, 1019.779175
2018-11-20 06:28:29 +0800, BMP280, 25.120203, 1019.769043
2018-11-20 06:28:59 +0800, BMP280, 25.116188, 1019.773193
2018-11-20 06:29:29 +0800, BMP280, 25.110165, 1019.801025
2018-11-20 06:29:59 +0800, BMP280, 25.106150, 1019.816040
2018-11-20 06:30:29 +0800, BMP280, 25.100128, 1019.827698
2018-11-20 06:30:59 +0800, BMP280, 25.105146, 1019.830627
2018-11-20 06:31:29 +0800, BMP280, 25.101131, 1019.861877
2018-11-20 06:31:59 +0800, BMP280, 25.101131, 1019.872803
2018-11-20 06:32:29 +0800, BMP280, 25.096113, 1019.902222
2018-11-20 06:32:59 +0800, BMP280, 25.098120, 1019.905640
2018-11-20 06:33:29 +0800, BMP280, 25.094107, 1019.877197
2018-11-20 06:33:59 +0800, BMP280, 25.093102, 1019.908081
2018-11-20 06:34:29 +0800, BMP280, 25.093102, 1019.902588
2018-11-20 06:34:59 +0800, BMP280, 25.087080, 1019.925171
2018-11-20 06:35:29 +0800, BMP280, 25.076038, 1019.917480
2018-11-20 06:35:59 +0800, BMP280, 25.074032, 1019.924927
2018-11-20 06:36:29 +0800, BMP280, 25.074032, 1019.903259
2018-11-20 06:36:59 +0800, BMP280, 25.077044, 1019.924561
2018-11-20 06:37:30 +0800, BMP280, 25.075035, 1019.910339
2018-11-20 06:38:00 +0800, BMP280, 25.075035, 1019.915771
2018-11-20 06:38:30 +0800, BMP280, 25.070017, 1019.863892
