DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-08 03:19:24 +0800, BMP280, 28.713556, 1014.243591
2017-10-08 03:19:54 +0800, BMP280, 28.712553, 1014.241943
2017-10-08 03:20:24 +0800, BMP280, 28.721586, 1014.257019
2017-10-08 03:20:54 +0800, BMP280, 28.721586, 1014.256958
2017-10-08 03:21:24 +0800, BMP280, 28.717571, 1014.239380
2017-10-08 03:21:54 +0800, BMP280, 28.717571, 1014.239380
2017-10-08 03:22:24 +0800, BMP280, 28.717571, 1014.212097
2017-10-08 03:22:54 +0800, BMP280, 28.719580, 1014.204468
2017-10-08 03:23:25 +0800, BMP280, 28.722589, 1014.231384
2017-10-08 03:23:55 +0800, BMP280, 28.717571, 1014.206604
2017-10-08 03:24:25 +0800, BMP280, 28.721586, 1014.218750
2017-10-08 03:24:55 +0800, BMP280, 28.715565, 1014.181458
2017-10-08 03:25:25 +0800, BMP280, 28.723595, 1014.211243
2017-10-08 03:25:55 +0800, BMP280, 28.720583, 1014.211670
2017-10-08 03:26:25 +0800, BMP280, 28.717571, 1014.195740
2017-10-08 03:26:55 +0800, BMP280, 28.722589, 1014.225952
2017-10-08 03:27:25 +0800, BMP280, 28.722589, 1014.193176
2017-10-08 03:27:55 +0800, BMP280, 28.720583, 1014.217102
2017-10-08 03:28:25 +0800, BMP280, 28.724598, 1014.207397
2017-10-08 03:28:55 +0800, BMP280, 28.719580, 1014.215454
2017-10-08 03:29:25 +0800, BMP280, 28.725601, 1014.181885
2017-10-08 03:29:55 +0800, BMP280, 28.721586, 1014.169617
2017-10-08 03:30:25 +0800, BMP280, 28.727610, 1014.147034
2017-10-08 03:30:55 +0800, BMP280, 28.728613, 1014.159607
2017-10-08 03:31:25 +0800, BMP280, 28.719580, 1014.122681
2017-10-08 03:31:55 +0800, BMP280, 28.724598, 1014.169250
2017-10-08 03:32:25 +0800, BMP280, 28.723595, 1014.156677
2017-10-08 03:32:55 +0800, BMP280, 28.723595, 1014.156677
2017-10-08 03:33:25 +0800, BMP280, 28.722589, 1014.160400
2017-10-08 03:33:55 +0800, BMP280, 28.725601, 1014.138184
2017-10-08 03:34:25 +0800, BMP280, 28.726604, 1014.139893
2017-10-08 03:34:55 +0800, BMP280, 28.723595, 1014.118530
2017-10-08 03:35:25 +0800, BMP280, 28.721586, 1014.087769
2017-10-08 03:35:55 +0800, BMP280, 28.721586, 1014.104126
2017-10-08 03:36:25 +0800, BMP280, 28.720583, 1014.086060
2017-10-08 03:36:55 +0800, BMP280, 28.726604, 1014.096191
2017-10-08 03:37:25 +0800, BMP280, 28.723595, 1014.063843
2017-10-08 03:37:55 +0800, BMP280, 28.728613, 1014.104980
2017-10-08 03:38:25 +0800, BMP280, 28.724598, 1014.109253
2017-10-08 03:38:55 +0800, BMP280, 28.723595, 1014.069336
2017-10-08 03:39:25 +0800, BMP280, 28.726604, 1014.101685
2017-10-08 03:39:55 +0800, BMP280, 28.727610, 1014.097900
2017-10-08 03:40:25 +0800, BMP280, 28.728613, 1014.099609
2017-10-08 03:40:55 +0800, BMP280, 28.723595, 1014.063843
2017-10-08 03:41:25 +0800, BMP280, 28.725601, 1014.061768
2017-10-08 03:41:55 +0800, BMP280, 28.728613, 1014.061401
2017-10-08 03:42:25 +0800, BMP280, 28.727610, 1014.032410
2017-10-08 03:42:55 +0800, BMP280, 28.726604, 1014.003418
2017-10-08 03:43:25 +0800, BMP280, 28.724598, 1014.043701
2017-10-08 03:43:56 +0800, BMP280, 28.725601, 1013.990845
2017-10-08 03:44:26 +0800, BMP280, 28.726604, 1013.992493
2017-10-08 03:44:56 +0800, BMP280, 28.729616, 1014.030334
2017-10-08 03:45:26 +0800, BMP280, 28.728613, 1014.083191
2017-10-08 03:45:56 +0800, BMP280, 28.729616, 1014.046753
2017-10-08 03:46:26 +0800, BMP280, 28.729616, 1014.024841
2017-10-08 03:46:56 +0800, BMP280, 28.728613, 1014.050415
2017-10-08 03:47:26 +0800, BMP280, 28.728613, 1014.088684
2017-10-08 03:47:56 +0800, BMP280, 28.727610, 1014.076111
2017-10-08 03:48:26 +0800, BMP280, 28.728613, 1014.094116
2017-10-08 03:48:56 +0800, BMP280, 28.728613, 1014.110474
2017-10-08 03:49:26 +0800, BMP280, 28.724598, 1014.103760
2017-10-08 03:49:56 +0800, BMP280, 28.727610, 1014.147034
2017-10-08 03:50:26 +0800, BMP280, 28.729616, 1014.150452
2017-10-08 03:50:56 +0800, BMP280, 28.729616, 1014.155884
2017-10-08 03:51:26 +0800, BMP280, 28.731625, 1014.164673
2017-10-08 03:51:56 +0800, BMP280, 28.725601, 1014.187317
2017-10-08 03:52:26 +0800, BMP280, 28.728613, 1014.175964
2017-10-08 03:52:56 +0800, BMP280, 28.728613, 1014.208801
2017-10-08 03:53:26 +0800, BMP280, 28.727610, 1014.196167
2017-10-08 03:53:56 +0800, BMP280, 28.726604, 1014.210876
2017-10-08 03:54:26 +0800, BMP280, 28.730619, 1014.201233
2017-10-08 03:54:56 +0800, BMP280, 28.727610, 1014.207092
2017-10-08 03:55:26 +0800, BMP280, 28.730619, 1014.179443
2017-10-08 03:55:56 +0800, BMP280, 28.731625, 1014.208313
2017-10-08 03:56:26 +0800, BMP280, 28.727610, 1014.207031
2017-10-08 03:56:56 +0800, BMP280, 28.728613, 1014.175964
2017-10-08 03:57:26 +0800, BMP280, 28.732628, 1014.193665
2017-10-08 03:57:56 +0800, BMP280, 28.729616, 1014.188599
2017-10-08 03:58:26 +0800, BMP280, 28.728613, 1014.159668
2017-10-08 03:58:56 +0800, BMP280, 28.733631, 1014.173523
2017-10-08 03:59:26 +0800, BMP280, 28.731625, 1014.186462
2017-10-08 03:59:56 +0800, BMP280, 28.730619, 1014.190247
2017-10-08 04:00:26 +0800, BMP280, 28.732628, 1014.177307
2017-10-08 04:00:56 +0800, BMP280, 28.729616, 1014.232239
2017-10-08 04:01:26 +0800, BMP280, 28.728613, 1014.257935
2017-10-08 04:01:56 +0800, BMP280, 28.726604, 1014.265442
2017-10-08 04:02:26 +0800, BMP280, 28.727610, 1014.261658
2017-10-08 04:02:56 +0800, BMP280, 28.726604, 1014.254517
2017-10-08 04:03:26 +0800, BMP280, 28.730619, 1014.310425
2017-10-08 04:03:57 +0800, BMP280, 28.729616, 1014.259583
2017-10-08 04:04:27 +0800, BMP280, 28.728613, 1014.279724
2017-10-08 04:04:57 +0800, BMP280, 28.723595, 1014.304077
2017-10-08 04:05:27 +0800, BMP280, 28.726604, 1014.303650
2017-10-08 04:05:57 +0800, BMP280, 28.727610, 1014.299805
2017-10-08 04:06:27 +0800, BMP280, 28.724598, 1014.333008
2017-10-08 04:06:57 +0800, BMP280, 28.727610, 1014.332642
2017-10-08 04:07:27 +0800, BMP280, 28.727610, 1014.354492
2017-10-08 04:07:57 +0800, BMP280, 28.733631, 1014.353577
2017-10-08 04:08:27 +0800, BMP280, 28.732628, 1014.362793
2017-10-08 04:08:57 +0800, BMP280, 28.732628, 1014.362793
2017-10-08 04:09:27 +0800, BMP280, 28.731625, 1014.388489
2017-10-08 04:09:57 +0800, BMP280, 28.730619, 1014.375854
2017-10-08 04:10:27 +0800, BMP280, 28.733631, 1014.380798
2017-10-08 04:10:57 +0800, BMP280, 28.734634, 1014.409851
2017-10-08 04:11:27 +0800, BMP280, 28.727610, 1014.398132
2017-10-08 04:11:57 +0800, BMP280, 28.730619, 1014.381348
2017-10-08 04:12:27 +0800, BMP280, 28.736643, 1014.418701
2017-10-08 04:12:57 +0800, BMP280, 28.732628, 1014.373718
2017-10-08 04:13:27 +0800, BMP280, 28.728613, 1014.388916
2017-10-08 04:13:57 +0800, BMP280, 28.731625, 1014.415710
2017-10-08 04:14:27 +0800, BMP280, 28.728613, 1014.437988
2017-10-08 04:14:57 +0800, BMP280, 28.729616, 1014.401550
2017-10-08 04:15:27 +0800, BMP280, 28.732628, 1014.401001
2017-10-08 04:15:57 +0800, BMP280, 28.731625, 1014.421204
2017-10-08 04:16:27 +0800, BMP280, 28.729616, 1014.406921
2017-10-08 04:16:57 +0800, BMP280, 28.727610, 1014.381775
2017-10-08 04:17:27 +0800, BMP280, 28.727610, 1014.419983
2017-10-08 04:17:57 +0800, BMP280, 28.728613, 1014.443420
2017-10-08 04:18:27 +0800, BMP280, 28.724598, 1014.436707
2017-10-08 04:18:57 +0800, BMP280, 28.730619, 1014.468750
2017-10-08 04:19:27 +0800, BMP280, 28.727610, 1014.452698
2017-10-08 04:19:57 +0800, BMP280, 28.729616, 1014.456055
2017-10-08 04:20:27 +0800, BMP280, 28.726604, 1014.467407
2017-10-08 04:20:57 +0800, BMP280, 28.728613, 1014.487183
2017-10-08 04:21:27 +0800, BMP280, 28.728613, 1014.487122
2017-10-08 04:21:57 +0800, BMP280, 28.728613, 1014.459900
2017-10-08 04:22:27 +0800, BMP280, 28.725601, 1014.498474
2017-10-08 04:22:57 +0800, BMP280, 28.730619, 1014.512329
2017-10-08 04:23:27 +0800, BMP280, 28.728613, 1014.498108
2017-10-08 04:23:57 +0800, BMP280, 28.729616, 1014.521484
2017-10-08 04:24:28 +0800, BMP280, 28.730619, 1014.545105
2017-10-08 04:24:58 +0800, BMP280, 28.728613, 1014.558044
2017-10-08 04:25:28 +0800, BMP280, 28.726604, 1014.543762
2017-10-08 04:25:58 +0800, BMP280, 28.727610, 1014.540039
2017-10-08 04:26:28 +0800, BMP280, 28.725601, 1014.563965
2017-10-08 04:26:58 +0800, BMP280, 28.732628, 1014.581177
2017-10-08 04:27:28 +0800, BMP280, 28.731625, 1014.595886
2017-10-08 04:27:58 +0800, BMP280, 28.733631, 1014.631958
2017-10-08 04:28:28 +0800, BMP280, 28.730619, 1014.637878
2017-10-08 04:28:58 +0800, BMP280, 28.730619, 1014.676086
2017-10-08 04:29:28 +0800, BMP280, 28.732628, 1014.674011
2017-10-08 04:29:58 +0800, BMP280, 28.734634, 1014.693665
2017-10-08 04:30:28 +0800, BMP280, 28.730619, 1014.752563
2017-10-08 04:30:58 +0800, BMP280, 28.739655, 1014.723877
2017-10-08 04:31:28 +0800, BMP280, 28.737646, 1014.720459
2017-10-08 04:31:58 +0800, BMP280, 28.736643, 1014.729736
2017-10-08 04:32:28 +0800, BMP280, 28.739655, 1014.729309
2017-10-08 04:32:58 +0800, BMP280, 28.740658, 1014.730957
2017-10-08 04:33:28 +0800, BMP280, 28.736643, 1014.767944
2017-10-08 04:33:58 +0800, BMP280, 28.741661, 1014.765381
2017-10-08 04:34:28 +0800, BMP280, 28.742664, 1014.799866
2017-10-08 04:34:58 +0800, BMP280, 28.742664, 1014.772583
2017-10-08 04:35:28 +0800, BMP280, 28.737646, 1014.780457
2017-10-08 04:35:58 +0800, BMP280, 28.743670, 1014.801575
2017-10-08 04:36:28 +0800, BMP280, 28.740658, 1014.823730
2017-10-08 04:36:58 +0800, BMP280, 28.739655, 1014.811157
2017-10-08 04:37:28 +0800, BMP280, 28.738649, 1014.793152
2017-10-08 04:37:58 +0800, BMP280, 28.739655, 1014.805725
2017-10-08 04:38:28 +0800, BMP280, 28.737646, 1014.818726
2017-10-08 04:38:58 +0800, BMP280, 28.734634, 1014.813721
2017-10-08 04:39:28 +0800, BMP280, 28.737646, 1014.813293
2017-10-08 04:39:58 +0800, BMP280, 28.738649, 1014.804077
2017-10-08 04:40:28 +0800, BMP280, 28.741661, 1014.830933
2017-10-08 04:40:58 +0800, BMP280, 28.739655, 1014.794800
2017-10-08 04:41:28 +0800, BMP280, 28.739655, 1014.773010
2017-10-08 04:41:58 +0800, BMP280, 28.744673, 1014.781433
2017-10-08 04:42:28 +0800, BMP280, 28.744673, 1014.786804
2017-10-08 04:42:58 +0800, BMP280, 28.745676, 1014.755737
2017-10-08 04:43:28 +0800, BMP280, 28.742664, 1014.750732
2017-10-08 04:43:58 +0800, BMP280, 28.741661, 1014.765381
2017-10-08 04:44:28 +0800, BMP280, 28.744673, 1014.770508
2017-10-08 04:44:59 +0800, BMP280, 28.743670, 1014.768738
2017-10-08 04:45:29 +0800, BMP280, 28.740658, 1014.725525
2017-10-08 04:45:59 +0800, BMP280, 28.748688, 1014.744385
2017-10-08 04:46:29 +0800, BMP280, 28.745676, 1014.761169
2017-10-08 04:46:59 +0800, BMP280, 28.746679, 1014.757507
2017-10-08 04:47:29 +0800, BMP280, 28.751699, 1014.754944
2017-10-08 04:47:59 +0800, BMP280, 28.746679, 1014.724609
2017-10-08 04:48:29 +0800, BMP280, 28.742664, 1014.750732
2017-10-08 04:48:59 +0800, BMP280, 28.743670, 1014.714233
2017-10-08 04:49:29 +0800, BMP280, 28.745676, 1014.717529
2017-10-08 04:49:59 +0800, BMP280, 28.747684, 1014.742737
2017-10-08 04:50:29 +0800, BMP280, 28.738649, 1014.727661
2017-10-08 04:50:59 +0800, BMP280, 28.726604, 1014.756714
2017-10-08 04:51:29 +0800, BMP280, 28.721586, 1014.726379
2017-10-08 04:51:59 +0800, BMP280, 28.717571, 1014.757935
2017-10-08 04:52:29 +0800, BMP280, 28.707533, 1014.708435
2017-10-08 04:52:59 +0800, BMP280, 28.696493, 1014.728271
2017-10-08 04:53:29 +0800, BMP280, 28.684448, 1014.730042
2017-10-08 04:53:59 +0800, BMP280, 28.674410, 1014.729736
2017-10-08 04:54:29 +0800, BMP280, 28.678425, 1014.741882
2017-10-08 04:54:59 +0800, BMP280, 28.670395, 1014.728577
2017-10-08 04:55:29 +0800, BMP280, 28.670395, 1014.772217
2017-10-08 04:55:59 +0800, BMP280, 28.674410, 1014.762512
2017-10-08 04:56:29 +0800, BMP280, 28.678425, 1014.785522
2017-10-08 04:56:59 +0800, BMP280, 28.685452, 1014.846375
2017-10-08 04:57:29 +0800, BMP280, 28.675413, 1014.796936
2017-10-08 04:57:59 +0800, BMP280, 28.657347, 1014.843201
2017-10-08 04:58:29 +0800, BMP280, 28.662365, 1014.895264
2017-10-08 04:58:59 +0800, BMP280, 28.659353, 1014.873779
2017-10-08 04:59:29 +0800, BMP280, 28.653332, 1014.896484
2017-10-08 04:59:59 +0800, BMP280, 28.648312, 1014.888184
2017-10-08 05:00:29 +0800, BMP280, 28.635263, 1014.882812
2017-10-08 05:00:59 +0800, BMP280, 28.629242, 1014.905457
2017-10-08 05:01:29 +0800, BMP280, 28.607159, 1014.885010
2017-10-08 05:01:59 +0800, BMP280, 28.613182, 1014.873291
2017-10-08 05:02:29 +0800, BMP280, 28.611174, 1014.869873
2017-10-08 05:02:59 +0800, BMP280, 28.610170, 1014.862732
2017-10-08 05:03:30 +0800, BMP280, 28.606155, 1014.845032
2017-10-08 05:04:00 +0800, BMP280, 28.608162, 1014.864807
2017-10-08 05:04:30 +0800, BMP280, 28.610170, 1014.835449
2017-10-08 05:05:00 +0800, BMP280, 28.621212, 1014.848450
2017-10-08 05:05:30 +0800, BMP280, 28.625227, 1014.855042
2017-10-08 05:06:00 +0800, BMP280, 28.623219, 1014.857117
2017-10-08 05:06:30 +0800, BMP280, 28.626230, 1014.867676
2017-10-08 05:07:00 +0800, BMP280, 28.623219, 1014.868103
2017-10-08 05:07:30 +0800, BMP280, 28.617197, 1014.825317
2017-10-08 05:08:00 +0800, BMP280, 28.606155, 1014.855957
2017-10-08 05:08:30 +0800, BMP280, 28.604147, 1014.885376
2017-10-08 05:09:00 +0800, BMP280, 28.598125, 1014.886353
2017-10-08 05:09:30 +0800, BMP280, 28.590096, 1014.883850
2017-10-08 05:10:00 +0800, BMP280, 28.597122, 1014.895508
2017-10-08 05:10:30 +0800, BMP280, 28.598125, 1014.837158
2017-10-08 05:11:00 +0800, BMP280, 28.596117, 1014.872009
2017-10-08 05:11:30 +0800, BMP280, 28.599129, 1014.838867
2017-10-08 05:12:00 +0800, BMP280, 28.606155, 1014.899719
2017-10-08 05:12:30 +0800, BMP280, 28.605152, 1014.897949
2017-10-08 05:13:00 +0800, BMP280, 28.607159, 1014.895874
2017-10-08 05:13:30 +0800, BMP280, 28.606155, 1014.910522
2017-10-08 05:14:00 +0800, BMP280, 28.598125, 1014.891724
2017-10-08 05:14:30 +0800, BMP280, 28.597122, 1014.906433
2017-10-08 05:15:00 +0800, BMP280, 28.604147, 1014.907166
2017-10-08 05:15:30 +0800, BMP280, 28.606155, 1014.905151
2017-10-08 05:16:00 +0800, BMP280, 28.611174, 1014.897156
2017-10-08 05:16:30 +0800, BMP280, 28.611174, 1014.929932
2017-10-08 05:17:00 +0800, BMP280, 28.601137, 1014.956726
2017-10-08 05:17:30 +0800, BMP280, 28.609167, 1014.970215
2017-10-08 05:18:00 +0800, BMP280, 28.616192, 1014.965637
2017-10-08 05:18:30 +0800, BMP280, 28.612177, 1014.942505
2017-10-08 05:19:00 +0800, BMP280, 28.612177, 1014.953430
2017-10-08 05:19:30 +0800, BMP280, 28.608162, 1014.973938
2017-10-08 05:20:00 +0800, BMP280, 28.606155, 1014.932434
2017-10-08 05:20:30 +0800, BMP280, 28.607159, 1014.966797
2017-10-08 05:21:00 +0800, BMP280, 28.607159, 1014.928589
2017-10-08 05:21:30 +0800, BMP280, 28.607159, 1014.906799
2017-10-08 05:22:00 +0800, BMP280, 28.610170, 1014.939087
2017-10-08 05:22:30 +0800, BMP280, 28.606155, 1014.937927
2017-10-08 05:23:00 +0800, BMP280, 28.603144, 1014.927368
2017-10-08 05:23:30 +0800, BMP280, 28.600132, 1014.916870
2017-10-08 05:24:01 +0800, BMP280, 28.594110, 1014.950500
2017-10-08 05:24:31 +0800, BMP280, 28.595114, 1014.974121
2017-10-08 05:25:01 +0800, BMP280, 28.586081, 1014.969849
2017-10-08 05:25:31 +0800, BMP280, 28.586081, 1014.947998
2017-10-08 05:26:01 +0800, BMP280, 28.584072, 1014.955688
2017-10-08 05:26:31 +0800, BMP280, 28.591099, 1014.994629
2017-10-08 05:27:01 +0800, BMP280, 28.588087, 1014.918579
2017-10-08 05:27:31 +0800, BMP280, 28.592102, 1014.958069
2017-10-08 05:28:01 +0800, BMP280, 28.602140, 1014.958374
2017-10-08 05:28:31 +0800, BMP280, 28.603144, 1014.987427
2017-10-08 05:29:01 +0800, BMP280, 28.610170, 1014.955505
2017-10-08 05:29:31 +0800, BMP280, 28.602140, 1014.980286
2017-10-08 05:30:01 +0800, BMP280, 28.598125, 1014.995483
2017-10-08 05:30:31 +0800, BMP280, 28.598125, 1015.006409
2017-10-08 05:31:01 +0800, BMP280, 28.596117, 1014.975708
2017-10-08 05:31:31 +0800, BMP280, 28.600132, 1015.004272
2017-10-08 05:32:01 +0800, BMP280, 28.597122, 1015.010193
2017-10-08 05:32:31 +0800, BMP280, 28.604147, 1015.038147
2017-10-08 05:33:01 +0800, BMP280, 28.607159, 1015.015930
2017-10-08 05:33:31 +0800, BMP280, 28.608162, 1015.028564
2017-10-08 05:34:01 +0800, BMP280, 28.606155, 1015.036072
2017-10-08 05:34:31 +0800, BMP280, 28.606155, 1015.057922
2017-10-08 05:35:01 +0800, BMP280, 28.608162, 1015.055847
2017-10-08 05:35:31 +0800, BMP280, 28.616192, 1015.020264
2017-10-08 05:36:01 +0800, BMP280, 28.610170, 1015.048279
2017-10-08 05:36:31 +0800, BMP280, 28.614185, 1015.005859
2017-10-08 05:37:01 +0800, BMP280, 28.612177, 1015.002563
2017-10-08 05:37:31 +0800, BMP280, 28.611174, 1015.022705
2017-10-08 05:38:01 +0800, BMP280, 28.605152, 1015.039917
2017-10-08 05:38:31 +0800, BMP280, 28.595114, 1014.974121
2017-10-08 05:39:01 +0800, BMP280, 28.602140, 1015.007507
2017-10-08 05:39:31 +0800, BMP280, 28.592102, 1014.952698
2017-10-08 05:40:01 +0800, BMP280, 28.598125, 1014.973633
2017-10-08 05:40:31 +0800, BMP280, 28.597122, 1014.999268
2017-10-08 05:41:01 +0800, BMP280, 28.593107, 1014.965271
2017-10-08 05:41:31 +0800, BMP280, 28.587084, 1015.015198
2017-10-08 05:42:01 +0800, BMP280, 28.591099, 1014.994629
2017-10-08 05:42:31 +0800, BMP280, 28.587084, 1014.998840
2017-10-08 05:43:01 +0800, BMP280, 28.592102, 1015.040039
2017-10-08 05:43:31 +0800, BMP280, 28.591099, 1015.016418
2017-10-08 05:44:02 +0800, BMP280, 28.597122, 1015.059265
2017-10-08 05:44:32 +0800, BMP280, 28.596117, 1015.041260
2017-10-08 05:45:02 +0800, BMP280, 28.594110, 1015.043335
2017-10-08 05:45:32 +0800, BMP280, 28.591099, 1015.070984
2017-10-08 05:46:02 +0800, BMP280, 28.589090, 1015.089539
2017-10-08 05:46:32 +0800, BMP280, 28.583069, 1015.117676
2017-10-08 05:47:02 +0800, BMP280, 28.579054, 1015.116455
2017-10-08 05:47:32 +0800, BMP280, 28.578051, 1015.109375
2017-10-08 05:48:02 +0800, BMP280, 28.585075, 1015.121033
2017-10-08 05:48:32 +0800, BMP280, 28.581060, 1015.119812
2017-10-08 05:49:02 +0800, BMP280, 28.578051, 1015.109375
2017-10-08 05:49:32 +0800, BMP280, 28.578051, 1015.131165
2017-10-08 05:50:02 +0800, BMP280, 28.579054, 1015.089172
2017-10-08 05:50:32 +0800, BMP280, 28.584072, 1015.103027
2017-10-08 05:51:02 +0800, BMP280, 28.582066, 1015.088684
2017-10-08 05:51:32 +0800, BMP280, 28.583069, 1015.052246
2017-10-08 05:52:02 +0800, BMP280, 28.587084, 1015.058838
2017-10-08 05:52:32 +0800, BMP280, 28.592102, 1015.039978
2017-10-08 05:53:02 +0800, BMP280, 28.597122, 1015.048401
2017-10-08 05:53:32 +0800, BMP280, 28.601137, 1015.022278
2017-10-08 05:54:02 +0800, BMP280, 28.599129, 1015.013550
2017-10-08 05:54:32 +0800, BMP280, 28.598125, 1015.000916
2017-10-08 05:55:02 +0800, BMP280, 28.587084, 1015.031616
2017-10-08 05:55:32 +0800, BMP280, 28.590096, 1015.042053
2017-10-08 05:56:02 +0800, BMP280, 28.585075, 1015.066406
2017-10-08 05:56:32 +0800, BMP280, 28.579054, 1015.018250
2017-10-08 05:57:02 +0800, BMP280, 28.574036, 1015.037170
2017-10-08 05:57:32 +0800, BMP280, 28.562994, 1015.029663
2017-10-08 05:58:02 +0800, BMP280, 28.559982, 1015.024597
2017-10-08 05:58:32 +0800, BMP280, 28.562994, 1015.029663
2017-10-08 05:59:02 +0800, BMP280, 28.558979, 1015.022888
2017-10-08 05:59:32 +0800, BMP280, 28.566006, 1015.062012
2017-10-08 06:00:02 +0800, BMP280, 28.572027, 1015.050110
2017-10-08 06:00:32 +0800, BMP280, 28.578051, 1015.081970
2017-10-08 06:01:03 +0800, BMP280, 28.580057, 1015.052612
2017-10-08 06:01:33 +0800, BMP280, 28.584072, 1015.004700
2017-10-08 06:02:03 +0800, BMP280, 28.586081, 1015.002563
2017-10-08 06:02:33 +0800, BMP280, 28.587084, 1015.036987
2017-10-08 06:03:03 +0800, BMP280, 28.596117, 1015.052063
2017-10-08 06:03:33 +0800, BMP280, 28.599129, 1015.035339
2017-10-08 06:04:03 +0800, BMP280, 28.598125, 1015.055542
2017-10-08 06:04:33 +0800, BMP280, 28.593107, 1015.025269
2017-10-08 06:05:03 +0800, BMP280, 28.589090, 1015.029480
2017-10-08 06:05:33 +0800, BMP280, 28.598125, 1015.066345
2017-10-08 06:06:03 +0800, BMP280, 28.601137, 1015.065918
2017-10-08 06:06:34 +0800, BMP280, 28.600132, 1015.086121
2017-10-08 06:07:04 +0800, BMP280, 28.597122, 1015.086548
2017-10-08 06:07:34 +0800, BMP280, 28.596117, 1015.095764
2017-10-08 06:08:04 +0800, BMP280, 28.597122, 1015.037476
2017-10-08 06:08:34 +0800, BMP280, 28.590096, 1015.080261
2017-10-08 06:09:04 +0800, BMP280, 28.588087, 1015.076904
2017-10-08 06:09:34 +0800, BMP280, 28.582066, 1015.017822
2017-10-08 06:10:04 +0800, BMP280, 28.582066, 1015.039612
2017-10-08 06:10:34 +0800, BMP280, 28.582066, 1015.072388
2017-10-08 06:11:04 +0800, BMP280, 28.574036, 1015.047974
2017-10-08 06:11:34 +0800, BMP280, 28.571024, 1015.015747
2017-10-08 06:12:04 +0800, BMP280, 28.574036, 1015.026306
2017-10-08 06:12:34 +0800, BMP280, 28.575039, 1015.022461
2017-10-08 06:13:04 +0800, BMP280, 28.572027, 1014.995605
2017-10-08 06:13:34 +0800, BMP280, 28.567009, 1014.987305
2017-10-08 06:14:04 +0800, BMP280, 28.561991, 1015.017090
2017-10-08 06:14:34 +0800, BMP280, 28.571024, 1015.042969
2017-10-08 06:15:04 +0800, BMP280, 28.576042, 1015.067749
2017-10-08 06:15:34 +0800, BMP280, 28.576042, 1015.089600
2017-10-08 06:16:04 +0800, BMP280, 28.577045, 1015.069397
2017-10-08 06:16:34 +0800, BMP280, 28.583069, 1015.101318
2017-10-08 06:17:04 +0800, BMP280, 28.582066, 1015.083313
2017-10-08 06:17:34 +0800, BMP280, 28.584072, 1015.097534
2017-10-08 06:18:04 +0800, BMP280, 28.584072, 1015.108398
2017-10-08 06:18:34 +0800, BMP280, 28.593107, 1015.107117
2017-10-08 06:19:04 +0800, BMP280, 28.600132, 1015.102417
2017-10-08 06:19:34 +0800, BMP280, 28.601137, 1015.136902
2017-10-08 06:20:04 +0800, BMP280, 28.601137, 1015.147766
2017-10-08 06:20:34 +0800, BMP280, 28.603144, 1015.162048
2017-10-08 06:21:04 +0800, BMP280, 28.606155, 1015.183472
2017-10-08 06:21:34 +0800, BMP280, 28.606155, 1015.167053
2017-10-08 06:22:04 +0800, BMP280, 28.605152, 1015.192688
2017-10-08 06:22:34 +0800, BMP280, 28.600132, 1015.184387
2017-10-08 06:23:04 +0800, BMP280, 28.594110, 1015.223450
2017-10-08 06:23:34 +0800, BMP280, 28.589090, 1015.193237
2017-10-08 06:24:04 +0800, BMP280, 28.585075, 1015.208313
2017-10-08 06:24:34 +0800, BMP280, 28.582066, 1015.225159
2017-10-08 06:25:04 +0800, BMP280, 28.583069, 1015.248657
2017-10-08 06:25:34 +0800, BMP280, 28.583069, 1015.226746
2017-10-08 06:26:04 +0800, BMP280, 28.587084, 1015.238892
2017-10-08 06:26:34 +0800, BMP280, 28.589090, 1015.258606
2017-10-08 06:27:05 +0800, BMP280, 28.588087, 1015.273315
2017-10-08 06:27:35 +0800, BMP280, 28.584072, 1015.266663
2017-10-08 06:28:05 +0800, BMP280, 28.583069, 1015.281433
2017-10-08 06:28:35 +0800, BMP280, 28.579054, 1015.263794
2017-10-08 06:29:05 +0800, BMP280, 28.581060, 1015.272644
2017-10-08 06:29:35 +0800, BMP280, 28.582066, 1015.263367
2017-10-08 06:30:05 +0800, BMP280, 28.579054, 1015.291138
2017-10-08 06:30:35 +0800, BMP280, 28.577045, 1015.287720
2017-10-08 06:31:05 +0800, BMP280, 28.573030, 1015.313843
2017-10-08 06:31:35 +0800, BMP280, 28.575039, 1015.306274
2017-10-08 06:32:05 +0800, BMP280, 28.578051, 1015.267639
2017-10-08 06:32:35 +0800, BMP280, 28.587084, 1015.293579
2017-10-08 06:33:05 +0800, BMP280, 28.590096, 1015.276672
2017-10-08 06:33:35 +0800, BMP280, 28.596117, 1015.314087
2017-10-08 06:34:05 +0800, BMP280, 28.600132, 1015.309814
2017-10-08 06:34:35 +0800, BMP280, 28.607159, 1015.332458
2017-10-08 06:35:05 +0800, BMP280, 28.600132, 1015.298889
2017-10-08 06:35:35 +0800, BMP280, 28.597122, 1015.321228
2017-10-08 06:36:05 +0800, BMP280, 28.603144, 1015.309326
2017-10-08 06:36:35 +0800, BMP280, 28.600132, 1015.364441
2017-10-08 06:37:05 +0800, BMP280, 28.594110, 1015.359863
2017-10-08 06:37:35 +0800, BMP280, 28.600132, 1015.364441
2017-10-08 06:38:05 +0800, BMP280, 28.605152, 1015.389160
2017-10-08 06:38:35 +0800, BMP280, 28.606155, 1015.396240
