DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-01 00:33:36 +0800, SHT71, 28.100002, 71.098305
2018-07-01 00:34:07 +0800, SHT71, 28.109997, 71.100151
2018-07-01 00:34:37 +0800, SHT71, 28.119999, 71.131973
2018-07-01 00:35:07 +0800, SHT71, 28.109997, 71.220032
2018-07-01 00:35:38 +0800, SHT71, 28.119999, 71.281807
2018-07-01 00:36:08 +0800, SHT71, 28.109997, 71.250000
2018-07-01 00:36:38 +0800, SHT71, 28.119999, 71.281807
2018-07-01 00:37:09 +0800, SHT71, 28.109997, 71.279953
2018-07-01 00:37:39 +0800, SHT71, 28.119999, 71.281807
2018-07-01 00:38:09 +0800, SHT71, 28.109997, 71.309906
2018-07-01 00:38:39 +0800, SHT71, 28.130001, 71.283661
2018-07-01 00:39:10 +0800, SHT71, 28.119999, 71.311760
2018-07-01 00:39:40 +0800, SHT71, 28.109997, 71.309906
2018-07-01 00:40:10 +0800, SHT71, 28.119999, 71.311760
2018-07-01 00:40:41 +0800, SHT71, 28.139996, 71.285515
2018-07-01 00:41:11 +0800, SHT71, 28.139996, 71.345428
2018-07-01 00:41:41 +0800, SHT71, 28.130001, 71.463356
2018-07-01 00:42:12 +0800, SHT71, 28.130001, 71.523232
2018-07-01 00:42:42 +0800, SHT71, 28.139996, 71.525085
2018-07-01 00:43:12 +0800, SHT71, 28.139996, 71.525085
2018-07-01 00:43:42 +0800, SHT71, 28.119999, 71.491432
2018-07-01 00:44:13 +0800, SHT71, 28.119999, 71.461502
2018-07-01 00:44:43 +0800, SHT71, 28.139996, 71.405327
2018-07-01 00:45:13 +0800, SHT71, 28.130001, 71.403465
2018-07-01 00:45:44 +0800, SHT71, 28.139996, 71.405327
2018-07-01 00:46:14 +0800, SHT71, 28.139996, 71.435265
2018-07-01 00:46:44 +0800, SHT71, 28.149998, 71.437126
2018-07-01 00:47:14 +0800, SHT71, 28.149998, 71.467072
2018-07-01 00:47:45 +0800, SHT71, 28.139996, 71.495148
2018-07-01 00:48:15 +0800, SHT71, 28.139996, 71.465210
2018-07-01 00:48:45 +0800, SHT71, 28.119999, 71.491432
2018-07-01 00:49:16 +0800, SHT71, 28.130001, 71.463356
2018-07-01 00:49:46 +0800, SHT71, 28.130001, 71.553162
2018-07-01 00:50:16 +0800, SHT71, 28.139996, 71.584946
2018-07-01 00:50:47 +0800, SHT71, 28.130001, 71.613014
2018-07-01 00:51:17 +0800, SHT71, 28.130001, 71.583084
2018-07-01 00:51:47 +0800, SHT71, 28.139996, 71.644798
2018-07-01 00:52:17 +0800, SHT71, 28.130001, 71.642937
2018-07-01 00:52:48 +0800, SHT71, 28.119999, 71.641075
2018-07-01 00:53:18 +0800, SHT71, 28.130001, 71.553162
2018-07-01 00:53:48 +0800, SHT71, 28.149998, 71.497009
2018-07-01 00:54:19 +0800, SHT71, 28.160000, 71.468925
2018-07-01 00:54:49 +0800, SHT71, 28.149998, 71.526947
2018-07-01 00:55:19 +0800, SHT71, 28.160000, 71.558739
2018-07-01 00:55:50 +0800, SHT71, 28.160000, 71.588669
2018-07-01 00:56:20 +0800, SHT71, 28.179996, 71.592392
2018-07-01 00:56:50 +0800, SHT71, 28.170002, 71.590530
2018-07-01 00:57:20 +0800, SHT71, 28.160000, 71.648521
2018-07-01 00:57:51 +0800, SHT71, 28.179996, 71.622322
2018-07-01 00:58:21 +0800, SHT71, 28.179996, 71.562454
2018-07-01 00:58:51 +0800, SHT71, 28.170002, 71.590530
2018-07-01 00:59:22 +0800, SHT71, 28.200001, 71.626045
2018-07-01 00:59:52 +0800, SHT71, 28.189999, 71.594254
2018-07-01 01:00:22 +0800, SHT71, 28.189999, 71.624184
2018-07-01 01:00:53 +0800, SHT71, 28.189999, 71.684029
2018-07-01 01:01:23 +0800, SHT71, 28.200001, 71.745735
2018-07-01 01:01:53 +0800, SHT71, 28.179996, 71.771919
2018-07-01 01:02:23 +0800, SHT71, 28.170002, 71.799973
2018-07-01 01:02:54 +0800, SHT71, 28.170002, 71.919571
2018-07-01 01:03:24 +0800, SHT71, 28.179996, 71.861641
2018-07-01 01:03:54 +0800, SHT71, 28.170002, 71.919571
2018-07-01 01:04:25 +0800, SHT71, 28.170002, 71.949463
2018-07-01 01:04:55 +0800, SHT71, 28.170002, 71.889671
2018-07-01 01:05:25 +0800, SHT71, 28.179996, 71.891541
2018-07-01 01:05:56 +0800, SHT71, 28.179996, 71.801834
2018-07-01 01:06:26 +0800, SHT71, 28.170002, 71.770050
2018-07-01 01:06:56 +0800, SHT71, 28.179996, 71.771919
2018-07-01 01:07:26 +0800, SHT71, 28.170002, 71.770050
2018-07-01 01:07:57 +0800, SHT71, 28.179996, 71.771919
2018-07-01 01:08:27 +0800, SHT71, 28.179996, 71.771919
2018-07-01 01:08:57 +0800, SHT71, 28.189999, 71.803703
2018-07-01 01:09:28 +0800, SHT71, 28.179996, 71.801834
2018-07-01 01:09:58 +0800, SHT71, 28.179996, 71.861641
2018-07-01 01:10:28 +0800, SHT71, 28.189999, 71.953201
2018-07-01 01:10:58 +0800, SHT71, 28.179996, 71.951332
2018-07-01 01:11:29 +0800, SHT71, 28.179996, 71.921440
2018-07-01 01:11:59 +0800, SHT71, 28.170002, 71.919571
2018-07-01 01:12:29 +0800, SHT71, 28.179996, 71.921440
2018-07-01 01:13:00 +0800, SHT71, 28.179996, 71.921440
2018-07-01 01:13:30 +0800, SHT71, 28.170002, 71.919571
2018-07-01 01:14:00 +0800, SHT71, 28.179996, 71.921440
2018-07-01 01:14:31 +0800, SHT71, 28.179996, 71.951332
2018-07-01 01:15:01 +0800, SHT71, 28.200001, 71.955070
2018-07-01 01:15:31 +0800, SHT71, 28.189999, 71.983101
2018-07-01 01:16:01 +0800, SHT71, 28.179996, 71.981224
2018-07-01 01:16:32 +0800, SHT71, 28.209995, 72.016731
2018-07-01 01:17:02 +0800, SHT71, 28.200001, 72.044746
2018-07-01 01:17:32 +0800, SHT71, 28.200001, 72.134392
2018-07-01 01:18:03 +0800, SHT71, 28.200001, 72.134392
2018-07-01 01:18:33 +0800, SHT71, 28.189999, 72.102631
2018-07-01 01:19:03 +0800, SHT71, 28.209995, 72.076500
2018-07-01 01:19:34 +0800, SHT71, 28.200001, 72.074631
2018-07-01 01:20:04 +0800, SHT71, 28.209995, 72.016731
2018-07-01 01:20:34 +0800, SHT71, 28.209995, 71.986839
2018-07-01 01:21:04 +0800, SHT71, 28.200001, 71.955070
2018-07-01 01:21:35 +0800, SHT71, 28.219997, 71.958817
2018-07-01 01:22:05 +0800, SHT71, 28.209995, 71.986839
2018-07-01 01:22:35 +0800, SHT71, 28.209995, 71.986839
2018-07-01 01:23:06 +0800, SHT71, 28.200001, 71.955070
2018-07-01 01:23:36 +0800, SHT71, 28.200001, 71.984970
2018-07-01 01:24:06 +0800, SHT71, 28.219997, 71.988708
2018-07-01 01:24:36 +0800, SHT71, 28.209995, 71.927048
2018-07-01 01:25:07 +0800, SHT71, 28.209995, 71.956940
2018-07-01 01:25:37 +0800, SHT71, 28.209995, 71.956940
2018-07-01 01:26:07 +0800, SHT71, 28.209995, 71.956940
2018-07-01 01:26:38 +0800, SHT71, 28.209995, 71.986839
2018-07-01 01:27:08 +0800, SHT71, 28.240002, 72.022346
2018-07-01 01:27:38 +0800, SHT71, 28.270000, 72.087746
2018-07-01 01:28:09 +0800, SHT71, 28.279995, 72.149391
2018-07-01 01:28:39 +0800, SHT71, 28.279995, 72.179260
2018-07-01 01:29:09 +0800, SHT71, 28.289997, 72.181137
2018-07-01 01:29:39 +0800, SHT71, 28.279995, 72.209145
2018-07-01 01:30:10 +0800, SHT71, 28.289997, 72.181137
2018-07-01 01:30:40 +0800, SHT71, 28.289997, 72.181137
2018-07-01 01:31:10 +0800, SHT71, 28.299999, 72.183014
2018-07-01 01:31:41 +0800, SHT71, 28.279995, 72.209145
2018-07-01 01:32:11 +0800, SHT71, 28.279995, 72.209145
2018-07-01 01:32:41 +0800, SHT71, 28.259998, 72.235268
2018-07-01 01:33:12 +0800, SHT71, 28.270000, 72.267006
2018-07-01 01:33:42 +0800, SHT71, 28.279995, 72.239021
2018-07-01 01:34:12 +0800, SHT71, 28.279995, 72.209145
2018-07-01 01:34:42 +0800, SHT71, 28.270000, 72.207268
2018-07-01 01:35:13 +0800, SHT71, 28.270000, 72.237144
2018-07-01 01:35:43 +0800, SHT71, 28.279995, 72.298752
2018-07-01 01:36:13 +0800, SHT71, 28.279995, 72.298752
2018-07-01 01:36:44 +0800, SHT71, 28.279995, 72.328621
2018-07-01 01:37:14 +0800, SHT71, 28.279995, 72.328621
2018-07-01 01:37:44 +0800, SHT71, 28.279995, 72.328621
2018-07-01 01:38:15 +0800, SHT71, 28.279995, 72.268883
2018-07-01 01:38:45 +0800, SHT71, 28.279995, 72.268883
2018-07-01 01:39:15 +0800, SHT71, 28.299999, 72.272644
2018-07-01 01:39:46 +0800, SHT71, 28.310001, 72.304390
2018-07-01 01:40:16 +0800, SHT71, 28.299999, 72.272644
2018-07-01 01:40:46 +0800, SHT71, 28.289997, 72.300629
2018-07-01 01:41:16 +0800, SHT71, 28.289997, 72.330505
2018-07-01 01:41:47 +0800, SHT71, 28.270000, 72.296875
2018-07-01 01:42:17 +0800, SHT71, 28.270000, 72.326744
2018-07-01 01:42:47 +0800, SHT71, 28.259998, 72.354721
2018-07-01 01:43:18 +0800, SHT71, 28.279995, 72.358482
2018-07-01 01:43:48 +0800, SHT71, 28.259998, 72.354721
2018-07-01 01:44:18 +0800, SHT71, 28.240002, 72.321106
2018-07-01 01:44:49 +0800, SHT71, 28.270000, 72.386452
2018-07-01 01:45:19 +0800, SHT71, 28.270000, 72.356598
2018-07-01 01:45:49 +0800, SHT71, 28.259998, 72.354721
2018-07-01 01:46:19 +0800, SHT71, 28.270000, 72.386452
2018-07-01 01:46:50 +0800, SHT71, 28.279995, 72.388336
2018-07-01 01:47:20 +0800, SHT71, 28.279995, 72.388336
2018-07-01 01:47:50 +0800, SHT71, 28.249996, 72.382690
2018-07-01 01:48:21 +0800, SHT71, 28.310001, 72.423843
2018-07-01 01:48:51 +0800, SHT71, 28.289997, 72.449928
2018-07-01 01:49:21 +0800, SHT71, 28.270000, 72.446159
2018-07-01 01:49:52 +0800, SHT71, 28.259998, 72.444275
2018-07-01 01:50:22 +0800, SHT71, 28.310001, 72.423843
2018-07-01 01:50:52 +0800, SHT71, 28.319996, 72.425720
2018-07-01 01:51:22 +0800, SHT71, 28.310001, 72.423843
2018-07-01 01:51:53 +0800, SHT71, 28.319996, 72.455574
2018-07-01 01:52:23 +0800, SHT71, 28.310001, 72.483536
2018-07-01 01:52:53 +0800, SHT71, 28.299999, 72.451805
2018-07-01 01:53:24 +0800, SHT71, 28.289997, 72.420074
2018-07-01 01:53:54 +0800, SHT71, 28.299999, 72.421959
2018-07-01 01:54:24 +0800, SHT71, 28.279995, 72.507736
2018-07-01 01:54:55 +0800, SHT71, 28.299999, 72.511513
2018-07-01 01:55:25 +0800, SHT71, 28.299999, 72.541344
2018-07-01 01:55:55 +0800, SHT71, 28.299999, 72.571182
2018-07-01 01:56:25 +0800, SHT71, 28.299999, 72.601021
2018-07-01 01:56:56 +0800, SHT71, 28.289997, 72.569298
2018-07-01 01:57:26 +0800, SHT71, 28.299999, 72.511513
2018-07-01 01:57:56 +0800, SHT71, 28.299999, 72.541344
2018-07-01 01:58:27 +0800, SHT71, 28.299999, 72.541344
2018-07-01 01:58:57 +0800, SHT71, 28.279995, 72.537575
2018-07-01 01:59:27 +0800, SHT71, 28.299999, 72.571182
2018-07-01 01:59:58 +0800, SHT71, 28.299999, 72.601021
2018-07-01 02:00:28 +0800, SHT71, 28.289997, 72.599136
2018-07-01 02:00:58 +0800, SHT71, 28.299999, 72.660690
2018-07-01 02:01:28 +0800, SHT71, 28.310001, 72.632751
2018-07-01 02:01:59 +0800, SHT71, 28.310001, 72.573067
2018-07-01 02:02:29 +0800, SHT71, 28.299999, 72.571182
2018-07-01 02:02:59 +0800, SHT71, 28.310001, 72.573067
2018-07-01 02:03:30 +0800, SHT71, 28.319996, 72.604797
2018-07-01 02:04:00 +0800, SHT71, 28.310001, 72.602913
2018-07-01 02:04:30 +0800, SHT71, 28.299999, 72.630859
2018-07-01 02:05:01 +0800, SHT71, 28.279995, 72.656906
2018-07-01 02:05:31 +0800, SHT71, 28.310001, 72.722229
2018-07-01 02:06:01 +0800, SHT71, 28.299999, 72.720337
2018-07-01 02:06:31 +0800, SHT71, 28.299999, 72.720337
2018-07-01 02:07:02 +0800, SHT71, 28.310001, 72.722229
2018-07-01 02:07:32 +0800, SHT71, 28.319996, 72.724113
2018-07-01 02:08:02 +0800, SHT71, 28.299999, 72.720337
2018-07-01 02:08:33 +0800, SHT71, 28.289997, 72.718445
2018-07-01 02:09:03 +0800, SHT71, 28.299999, 72.720337
2018-07-01 02:09:33 +0800, SHT71, 28.299999, 72.779984
2018-07-01 02:10:04 +0800, SHT71, 28.279995, 72.746376
2018-07-01 02:10:34 +0800, SHT71, 28.289997, 72.688629
2018-07-01 02:11:04 +0800, SHT71, 28.299999, 72.660690
2018-07-01 02:11:34 +0800, SHT71, 28.279995, 72.627083
2018-07-01 02:12:05 +0800, SHT71, 28.289997, 72.628975
2018-07-01 02:12:35 +0800, SHT71, 28.279995, 72.686737
2018-07-01 02:13:05 +0800, SHT71, 28.299999, 72.690514
2018-07-01 02:13:36 +0800, SHT71, 28.310001, 72.722229
2018-07-01 02:14:06 +0800, SHT71, 28.299999, 72.720337
2018-07-01 02:14:36 +0800, SHT71, 28.310001, 72.692406
2018-07-01 02:15:07 +0800, SHT71, 28.310001, 72.632751
2018-07-01 02:15:37 +0800, SHT71, 28.299999, 72.660690
2018-07-01 02:16:07 +0800, SHT71, 28.299999, 72.690514
2018-07-01 02:16:38 +0800, SHT71, 28.289997, 72.688629
2018-07-01 02:17:08 +0800, SHT71, 28.299999, 72.690514
2018-07-01 02:17:38 +0800, SHT71, 28.299999, 72.690514
2018-07-01 02:18:08 +0800, SHT71, 28.299999, 72.690514
2018-07-01 02:18:39 +0800, SHT71, 28.299999, 72.690514
2018-07-01 02:19:09 +0800, SHT71, 28.289997, 72.688629
2018-07-01 02:19:39 +0800, SHT71, 28.299999, 72.750153
2018-07-01 02:20:10 +0800, SHT71, 28.299999, 72.720337
2018-07-01 02:20:40 +0800, SHT71, 28.310001, 72.722229
2018-07-01 02:21:10 +0800, SHT71, 28.289997, 72.718445
2018-07-01 02:21:41 +0800, SHT71, 28.289997, 72.778091
2018-07-01 02:22:11 +0800, SHT71, 28.299999, 72.809792
2018-07-01 02:22:41 +0800, SHT71, 28.299999, 72.809792
2018-07-01 02:23:11 +0800, SHT71, 28.299999, 72.809792
2018-07-01 02:23:42 +0800, SHT71, 28.299999, 72.750153
2018-07-01 02:24:12 +0800, SHT71, 28.299999, 72.779984
2018-07-01 02:24:42 +0800, SHT71, 28.310001, 72.781876
2018-07-01 02:25:13 +0800, SHT71, 28.310001, 72.811684
2018-07-01 02:25:43 +0800, SHT71, 28.310001, 72.781876
2018-07-01 02:26:13 +0800, SHT71, 28.299999, 72.779984
2018-07-01 02:26:44 +0800, SHT71, 28.310001, 72.752045
2018-07-01 02:27:14 +0800, SHT71, 28.299999, 72.750153
2018-07-01 02:27:44 +0800, SHT71, 28.299999, 72.750153
2018-07-01 02:28:14 +0800, SHT71, 28.299999, 72.750153
2018-07-01 02:28:45 +0800, SHT71, 28.299999, 72.779984
2018-07-01 02:29:15 +0800, SHT71, 28.289997, 72.748268
2018-07-01 02:29:45 +0800, SHT71, 28.289997, 72.778091
2018-07-01 02:30:16 +0800, SHT71, 28.299999, 72.809792
2018-07-01 02:30:46 +0800, SHT71, 28.299999, 72.839600
2018-07-01 02:31:16 +0800, SHT71, 28.289997, 72.807899
2018-07-01 02:31:47 +0800, SHT71, 28.299999, 72.869415
2018-07-01 02:32:17 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:32:47 +0800, SHT71, 28.299999, 72.958824
2018-07-01 02:33:17 +0800, SHT71, 28.299999, 72.929016
2018-07-01 02:33:48 +0800, SHT71, 28.299999, 72.869415
2018-07-01 02:34:18 +0800, SHT71, 28.299999, 72.839600
2018-07-01 02:34:48 +0800, SHT71, 28.289997, 72.867523
2018-07-01 02:35:19 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:35:49 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:36:19 +0800, SHT71, 28.289997, 72.897324
2018-07-01 02:36:49 +0800, SHT71, 28.289997, 72.927124
2018-07-01 02:37:20 +0800, SHT71, 28.299999, 72.929016
2018-07-01 02:37:50 +0800, SHT71, 28.289997, 72.897324
2018-07-01 02:38:20 +0800, SHT71, 28.289997, 72.927124
2018-07-01 02:38:51 +0800, SHT71, 28.289997, 72.897324
2018-07-01 02:39:21 +0800, SHT71, 28.299999, 72.869415
2018-07-01 02:39:51 +0800, SHT71, 28.289997, 72.897324
2018-07-01 02:40:22 +0800, SHT71, 28.299999, 72.929016
2018-07-01 02:40:52 +0800, SHT71, 28.299999, 72.929016
2018-07-01 02:41:22 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:41:52 +0800, SHT71, 28.289997, 72.837708
2018-07-01 02:42:23 +0800, SHT71, 28.310001, 72.871307
2018-07-01 02:42:53 +0800, SHT71, 28.299999, 72.869415
2018-07-01 02:43:23 +0800, SHT71, 28.299999, 72.869415
2018-07-01 02:43:54 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:44:24 +0800, SHT71, 28.299999, 72.869415
2018-07-01 02:44:54 +0800, SHT71, 28.289997, 72.867523
2018-07-01 02:45:25 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:45:55 +0800, SHT71, 28.299999, 72.958824
2018-07-01 02:46:25 +0800, SHT71, 28.299999, 72.929016
2018-07-01 02:46:55 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:47:26 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:47:56 +0800, SHT71, 28.310001, 72.901115
2018-07-01 02:48:26 +0800, SHT71, 28.310001, 72.871307
2018-07-01 02:48:57 +0800, SHT71, 28.319996, 72.843391
2018-07-01 02:49:27 +0800, SHT71, 28.319996, 72.843391
2018-07-01 02:49:57 +0800, SHT71, 28.310001, 72.871307
2018-07-01 02:50:28 +0800, SHT71, 28.319996, 72.843391
2018-07-01 02:50:58 +0800, SHT71, 28.310001, 72.901115
2018-07-01 02:51:28 +0800, SHT71, 28.319996, 72.903008
2018-07-01 02:51:58 +0800, SHT71, 28.319996, 72.932808
2018-07-01 02:52:29 +0800, SHT71, 28.310001, 72.960716
2018-07-01 02:52:59 +0800, SHT71, 28.319996, 72.903008
2018-07-01 02:53:29 +0800, SHT71, 28.319996, 72.873199
2018-07-01 02:54:00 +0800, SHT71, 28.299999, 72.869415
2018-07-01 02:54:30 +0800, SHT71, 28.299999, 72.899223
2018-07-01 02:55:00 +0800, SHT71, 28.319996, 72.903008
2018-07-01 02:55:30 +0800, SHT71, 28.310001, 72.930916
2018-07-01 02:56:01 +0800, SHT71, 28.319996, 72.903008
2018-07-01 02:56:31 +0800, SHT71, 28.319996, 72.962616
2018-07-01 02:57:01 +0800, SHT71, 28.319996, 72.992409
2018-07-01 02:57:32 +0800, SHT71, 28.310001, 72.960716
2018-07-01 02:58:02 +0800, SHT71, 28.319996, 72.992409
2018-07-01 02:58:32 +0800, SHT71, 28.329998, 72.994301
2018-07-01 02:59:03 +0800, SHT71, 28.319996, 73.022194
2018-07-01 02:59:33 +0800, SHT71, 28.319996, 72.992409
2018-07-01 03:00:03 +0800, SHT71, 28.310001, 72.990509
2018-07-01 03:00:33 +0800, SHT71, 28.329998, 72.934708
2018-07-01 03:01:04 +0800, SHT71, 28.310001, 72.960716
2018-07-01 03:01:34 +0800, SHT71, 28.319996, 72.992409
2018-07-01 03:02:04 +0800, SHT71, 28.319996, 72.992409
2018-07-01 03:02:35 +0800, SHT71, 28.329998, 72.964516
2018-07-01 03:03:05 +0800, SHT71, 28.319996, 72.992409
2018-07-01 03:03:35 +0800, SHT71, 28.319996, 72.962616
2018-07-01 03:04:06 +0800, SHT71, 28.319996, 72.992409
2018-07-01 03:04:36 +0800, SHT71, 28.310001, 72.960716
2018-07-01 03:05:06 +0800, SHT71, 28.319996, 72.992409
2018-07-01 03:05:36 +0800, SHT71, 28.310001, 73.050102
2018-07-01 03:06:07 +0800, SHT71, 28.319996, 73.051994
2018-07-01 03:06:37 +0800, SHT71, 28.319996, 73.051994
2018-07-01 03:07:07 +0800, SHT71, 28.329998, 73.113464
2018-07-01 03:07:38 +0800, SHT71, 28.319996, 73.111565
2018-07-01 03:08:08 +0800, SHT71, 28.329998, 73.083679
2018-07-01 03:08:38 +0800, SHT71, 28.329998, 73.113464
2018-07-01 03:09:08 +0800, SHT71, 28.319996, 73.111565
2018-07-01 03:09:39 +0800, SHT71, 28.329998, 73.053894
2018-07-01 03:10:09 +0800, SHT71, 28.329998, 73.053894
2018-07-01 03:10:39 +0800, SHT71, 28.340000, 73.055794
2018-07-01 03:11:10 +0800, SHT71, 28.340000, 73.055794
2018-07-01 03:11:40 +0800, SHT71, 28.340000, 73.085579
2018-07-01 03:12:10 +0800, SHT71, 28.329998, 73.083679
2018-07-01 03:12:41 +0800, SHT71, 28.329998, 73.083679
2018-07-01 03:13:11 +0800, SHT71, 28.340000, 73.055794
2018-07-01 03:13:41 +0800, SHT71, 28.319996, 73.022194
2018-07-01 03:14:11 +0800, SHT71, 28.329998, 73.053894
2018-07-01 03:14:42 +0800, SHT71, 28.319996, 73.081779
2018-07-01 03:15:12 +0800, SHT71, 28.329998, 73.083679
2018-07-01 03:15:42 +0800, SHT71, 28.340000, 73.055794
2018-07-01 03:16:13 +0800, SHT71, 28.350002, 73.057693
2018-07-01 03:16:43 +0800, SHT71, 28.350002, 73.117271
2018-07-01 03:17:13 +0800, SHT71, 28.380001, 73.122971
2018-07-01 03:17:44 +0800, SHT71, 28.380001, 73.122971
2018-07-01 03:18:14 +0800, SHT71, 28.380001, 73.152756
2018-07-01 03:18:44 +0800, SHT71, 28.369999, 73.180634
2018-07-01 03:19:14 +0800, SHT71, 28.389996, 73.214226
2018-07-01 03:19:45 +0800, SHT71, 28.389996, 73.184441
2018-07-01 03:20:15 +0800, SHT71, 28.380001, 73.182541
2018-07-01 03:20:45 +0800, SHT71, 28.399998, 73.186340
2018-07-01 03:21:16 +0800, SHT71, 28.389996, 73.154655
2018-07-01 03:21:46 +0800, SHT71, 28.389996, 73.154655
2018-07-01 03:22:16 +0800, SHT71, 28.389996, 73.154655
2018-07-01 03:22:47 +0800, SHT71, 28.399998, 73.186340
2018-07-01 03:23:17 +0800, SHT71, 28.389996, 73.214226
2018-07-01 03:23:47 +0800, SHT71, 28.389996, 73.184441
2018-07-01 03:24:17 +0800, SHT71, 28.380001, 73.182541
2018-07-01 03:24:48 +0800, SHT71, 28.399998, 73.216125
2018-07-01 03:25:18 +0800, SHT71, 28.399998, 73.245903
2018-07-01 03:25:48 +0800, SHT71, 28.389996, 73.243996
2018-07-01 03:26:19 +0800, SHT71, 28.399998, 73.275673
