DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-08 00:26:40 +0800, SHT71, 27.420002, 86.269791
2017-06-08 00:27:10 +0800, SHT71, 27.399998, 86.265251
2017-06-08 00:27:41 +0800, SHT71, 27.420002, 86.326271
2017-06-08 00:28:11 +0800, SHT71, 27.410000, 86.323997
2017-06-08 00:28:41 +0800, SHT71, 27.380001, 86.458305
2017-06-08 00:29:11 +0800, SHT71, 27.399998, 86.434639
2017-06-08 00:29:42 +0800, SHT71, 27.389996, 86.432365
2017-06-08 00:30:12 +0800, SHT71, 27.380001, 86.486526
2017-06-08 00:30:42 +0800, SHT71, 27.399998, 86.491081
2017-06-08 00:31:13 +0800, SHT71, 27.410000, 86.493355
2017-06-08 00:31:43 +0800, SHT71, 27.389996, 86.545219
2017-06-08 00:32:13 +0800, SHT71, 27.380001, 86.599358
2017-06-08 00:32:44 +0800, SHT71, 27.410000, 86.606194
2017-06-08 00:33:14 +0800, SHT71, 27.399998, 86.660316
2017-06-08 00:33:44 +0800, SHT71, 27.410000, 86.662590
2017-06-08 00:34:15 +0800, SHT71, 27.429996, 86.554329
2017-06-08 00:34:45 +0800, SHT71, 27.429996, 86.554329
2017-06-08 00:35:15 +0800, SHT71, 27.410000, 86.718979
2017-06-08 00:35:45 +0800, SHT71, 27.420002, 86.721260
2017-06-08 00:36:16 +0800, SHT71, 27.450001, 86.671715
2017-06-08 00:36:46 +0800, SHT71, 27.439999, 86.556610
2017-06-08 00:37:16 +0800, SHT71, 27.429996, 86.667152
2017-06-08 00:37:47 +0800, SHT71, 27.469997, 86.563438
2017-06-08 00:38:17 +0800, SHT71, 27.480000, 86.537498
2017-06-08 00:38:47 +0800, SHT71, 27.429996, 86.808105
2017-06-08 00:39:18 +0800, SHT71, 27.439999, 86.866753
2017-06-08 00:39:48 +0800, SHT71, 27.410000, 87.000740
2017-06-08 00:40:18 +0800, SHT71, 27.399998, 87.054756
2017-06-08 00:40:48 +0800, SHT71, 27.389996, 87.108757
2017-06-08 00:41:19 +0800, SHT71, 27.410000, 87.113342
2017-06-08 00:41:49 +0800, SHT71, 27.399998, 87.111046
2017-06-08 00:42:19 +0800, SHT71, 27.420002, 87.087486
2017-06-08 00:42:50 +0800, SHT71, 27.450001, 86.981720
2017-06-08 00:43:20 +0800, SHT71, 27.410000, 87.113342
2017-06-08 00:43:50 +0800, SHT71, 27.410000, 87.169632
2017-06-08 00:44:21 +0800, SHT71, 27.389996, 87.249443
2017-06-08 00:44:51 +0800, SHT71, 27.389996, 87.277565
2017-06-08 00:45:21 +0800, SHT71, 27.389996, 87.277565
2017-06-08 00:45:51 +0800, SHT71, 27.380001, 87.331512
2017-06-08 00:46:22 +0800, SHT71, 27.399998, 87.392349
2017-06-08 00:46:52 +0800, SHT71, 27.369999, 87.469765
2017-06-08 00:47:22 +0800, SHT71, 27.359997, 87.495560
2017-06-08 00:47:53 +0800, SHT71, 27.380001, 87.500168
2017-06-08 00:48:23 +0800, SHT71, 27.369999, 87.497864
2017-06-08 00:48:53 +0800, SHT71, 27.350002, 87.577530
2017-06-08 00:49:24 +0800, SHT71, 27.359997, 87.551750
2017-06-08 00:49:54 +0800, SHT71, 27.369999, 87.610229
2017-06-08 00:50:24 +0800, SHT71, 27.380001, 87.556366
2017-06-08 00:50:54 +0800, SHT71, 27.359997, 87.636009
2017-06-08 00:51:25 +0800, SHT71, 27.369999, 87.666397
2017-06-08 00:51:55 +0800, SHT71, 27.399998, 87.532875
2017-06-08 00:52:25 +0800, SHT71, 27.399998, 87.504776
2017-06-08 00:52:56 +0800, SHT71, 27.380001, 87.584442
2017-06-08 00:53:26 +0800, SHT71, 27.380001, 87.612534
2017-06-08 00:53:56 +0800, SHT71, 27.369999, 87.694473
2017-06-08 00:54:27 +0800, SHT71, 27.369999, 87.750618
2017-06-08 00:54:57 +0800, SHT71, 27.380001, 87.780998
2017-06-08 00:55:27 +0800, SHT71, 27.359997, 87.776375
2017-06-08 00:55:57 +0800, SHT71, 27.359997, 87.804443
2017-06-08 00:56:28 +0800, SHT71, 27.359997, 87.888611
2017-06-08 00:56:58 +0800, SHT71, 27.369999, 87.778687
2017-06-08 00:57:28 +0800, SHT71, 27.369999, 87.778687
2017-06-08 00:57:59 +0800, SHT71, 27.389996, 87.699089
2017-06-08 00:58:29 +0800, SHT71, 27.380001, 87.837128
2017-06-08 00:58:59 +0800, SHT71, 27.350002, 87.830185
2017-06-08 00:59:30 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:00:00 +0800, SHT71, 27.359997, 87.888611
2017-06-08 01:00:30 +0800, SHT71, 27.359997, 87.832497
2017-06-08 01:01:00 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:01:31 +0800, SHT71, 27.350002, 87.830185
2017-06-08 01:02:01 +0800, SHT71, 27.359997, 87.776375
2017-06-08 01:02:31 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:03:02 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:03:32 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:04:02 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:04:33 +0800, SHT71, 27.369999, 87.778687
2017-06-08 01:05:03 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:05:33 +0800, SHT71, 27.350002, 87.802132
2017-06-08 01:06:04 +0800, SHT71, 27.369999, 87.778687
2017-06-08 01:06:34 +0800, SHT71, 27.340000, 87.827873
2017-06-08 01:07:04 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:07:34 +0800, SHT71, 27.359997, 87.748306
2017-06-08 01:08:05 +0800, SHT71, 27.369999, 87.750618
2017-06-08 01:08:35 +0800, SHT71, 27.359997, 87.776375
2017-06-08 01:09:05 +0800, SHT71, 27.380001, 87.724861
2017-06-08 01:09:36 +0800, SHT71, 27.380001, 87.724861
2017-06-08 01:10:06 +0800, SHT71, 27.389996, 87.671013
2017-06-08 01:10:36 +0800, SHT71, 27.369999, 87.722549
2017-06-08 01:11:07 +0800, SHT71, 27.369999, 87.694473
2017-06-08 01:11:37 +0800, SHT71, 27.380001, 87.724861
2017-06-08 01:12:07 +0800, SHT71, 27.369999, 87.722549
2017-06-08 01:12:37 +0800, SHT71, 27.389996, 87.727173
2017-06-08 01:13:08 +0800, SHT71, 27.420002, 87.537483
2017-06-08 01:13:38 +0800, SHT71, 27.429996, 87.483582
2017-06-08 01:14:08 +0800, SHT71, 27.380001, 87.612534
2017-06-08 01:14:39 +0800, SHT71, 27.369999, 87.722549
2017-06-08 01:15:09 +0800, SHT71, 27.369999, 87.722549
2017-06-08 01:15:39 +0800, SHT71, 27.359997, 87.776375
2017-06-08 01:16:10 +0800, SHT71, 27.350002, 87.774063
2017-06-08 01:16:40 +0800, SHT71, 27.359997, 87.748306
2017-06-08 01:17:10 +0800, SHT71, 27.389996, 87.614845
2017-06-08 01:17:40 +0800, SHT71, 27.359997, 87.748306
2017-06-08 01:18:11 +0800, SHT71, 27.359997, 87.776375
2017-06-08 01:18:41 +0800, SHT71, 27.359997, 87.748306
2017-06-08 01:19:11 +0800, SHT71, 27.359997, 87.804443
2017-06-08 01:19:42 +0800, SHT71, 27.350002, 87.858238
2017-06-08 01:20:12 +0800, SHT71, 27.340000, 87.883980
2017-06-08 01:20:42 +0800, SHT71, 27.340000, 87.883980
2017-06-08 01:21:13 +0800, SHT71, 27.329998, 87.881668
2017-06-08 01:21:43 +0800, SHT71, 27.369999, 87.778687
2017-06-08 01:22:13 +0800, SHT71, 27.359997, 87.776375
2017-06-08 01:22:43 +0800, SHT71, 27.340000, 87.855927
2017-06-08 01:23:14 +0800, SHT71, 27.350002, 87.858238
2017-06-08 01:23:44 +0800, SHT71, 27.350002, 87.858238
2017-06-08 01:24:14 +0800, SHT71, 27.340000, 87.883980
2017-06-08 01:24:45 +0800, SHT71, 27.319996, 87.879349
2017-06-08 01:25:15 +0800, SHT71, 27.340000, 87.827873
2017-06-08 01:25:45 +0800, SHT71, 27.359997, 87.776375
2017-06-08 01:26:16 +0800, SHT71, 27.350002, 87.802132
2017-06-08 01:26:46 +0800, SHT71, 27.359997, 87.832497
2017-06-08 01:27:16 +0800, SHT71, 27.380001, 87.780998
2017-06-08 01:27:46 +0800, SHT71, 27.350002, 87.830185
2017-06-08 01:28:17 +0800, SHT71, 27.340000, 87.883980
2017-06-08 01:28:47 +0800, SHT71, 27.319996, 87.879349
2017-06-08 01:29:17 +0800, SHT71, 27.319996, 87.935440
2017-06-08 01:29:48 +0800, SHT71, 27.329998, 87.881668
2017-06-08 01:30:18 +0800, SHT71, 27.359997, 87.832497
2017-06-08 01:30:48 +0800, SHT71, 27.340000, 87.883980
2017-06-08 01:31:19 +0800, SHT71, 27.329998, 87.881668
2017-06-08 01:31:49 +0800, SHT71, 27.340000, 87.883980
2017-06-08 01:32:19 +0800, SHT71, 27.359997, 87.832497
2017-06-08 01:32:50 +0800, SHT71, 27.359997, 87.860550
2017-06-08 01:33:20 +0800, SHT71, 27.340000, 87.827873
2017-06-08 01:33:50 +0800, SHT71, 27.340000, 87.827873
2017-06-08 01:34:20 +0800, SHT71, 27.329998, 87.853607
2017-06-08 01:34:51 +0800, SHT71, 27.380001, 87.780998
2017-06-08 01:35:21 +0800, SHT71, 27.369999, 87.750618
2017-06-08 01:35:51 +0800, SHT71, 27.380001, 87.752930
2017-06-08 01:36:22 +0800, SHT71, 27.420002, 87.565582
2017-06-08 01:36:52 +0800, SHT71, 27.399998, 87.589058
2017-06-08 01:37:22 +0800, SHT71, 27.380001, 87.612534
2017-06-08 01:37:53 +0800, SHT71, 27.389996, 87.614845
2017-06-08 01:38:23 +0800, SHT71, 27.410000, 87.563278
2017-06-08 01:38:53 +0800, SHT71, 27.399998, 87.532875
2017-06-08 01:39:23 +0800, SHT71, 27.450001, 87.403854
2017-06-08 01:39:54 +0800, SHT71, 27.459995, 87.321785
2017-06-08 01:40:24 +0800, SHT71, 27.469997, 87.324081
2017-06-08 01:40:54 +0800, SHT71, 27.469997, 87.295944
2017-06-08 01:41:25 +0800, SHT71, 27.480000, 87.241974
2017-06-08 01:41:55 +0800, SHT71, 27.480000, 87.185692
2017-06-08 01:42:25 +0800, SHT71, 27.490002, 87.131683
2017-06-08 01:42:56 +0800, SHT71, 27.459995, 87.209244
2017-06-08 01:43:26 +0800, SHT71, 27.429996, 87.230499
2017-06-08 01:43:56 +0800, SHT71, 27.389996, 87.361923
2017-06-08 01:44:26 +0800, SHT71, 27.369999, 87.357323
2017-06-08 01:44:57 +0800, SHT71, 27.359997, 87.383148
2017-06-08 01:45:27 +0800, SHT71, 27.350002, 87.324615
2017-06-08 01:45:57 +0800, SHT71, 27.340000, 87.322311
2017-06-08 01:46:28 +0800, SHT71, 27.340000, 87.266075
2017-06-08 01:46:58 +0800, SHT71, 27.310001, 87.287308
2017-06-08 01:47:28 +0800, SHT71, 27.359997, 87.186287
2017-06-08 01:47:59 +0800, SHT71, 27.350002, 87.127724
2017-06-08 01:48:29 +0800, SHT71, 27.340000, 87.097290
2017-06-08 01:48:59 +0800, SHT71, 27.340000, 87.125435
2017-06-08 01:49:29 +0800, SHT71, 27.329998, 87.038719
2017-06-08 01:50:00 +0800, SHT71, 27.310001, 87.062271
2017-06-08 01:50:30 +0800, SHT71, 27.319996, 87.092705
2017-06-08 01:51:00 +0800, SHT71, 27.329998, 87.010559
2017-06-08 01:51:31 +0800, SHT71, 27.340000, 87.012856
2017-06-08 01:52:01 +0800, SHT71, 27.359997, 86.989288
2017-06-08 01:52:31 +0800, SHT71, 27.380001, 86.853043
2017-06-08 01:53:02 +0800, SHT71, 27.350002, 86.818008
2017-06-08 01:53:32 +0800, SHT71, 27.340000, 86.872063
2017-06-08 01:54:02 +0800, SHT71, 27.340000, 86.872063
2017-06-08 01:54:32 +0800, SHT71, 27.380001, 86.796692
2017-06-08 01:55:03 +0800, SHT71, 27.340000, 86.759377
2017-06-08 01:55:33 +0800, SHT71, 27.359997, 86.792122
2017-06-08 01:56:03 +0800, SHT71, 27.399998, 86.660316
2017-06-08 01:56:34 +0800, SHT71, 27.359997, 86.594803
2017-06-08 01:57:04 +0800, SHT71, 27.340000, 86.590240
2017-06-08 01:57:34 +0800, SHT71, 27.340000, 86.477425
2017-06-08 01:58:05 +0800, SHT71, 27.340000, 86.449211
2017-06-08 01:58:35 +0800, SHT71, 27.319996, 86.388237
2017-06-08 01:59:05 +0800, SHT71, 27.319996, 86.416451
2017-06-08 01:59:35 +0800, SHT71, 27.299999, 86.327248
2017-06-08 02:00:06 +0800, SHT71, 27.310001, 86.357742
2017-06-08 02:00:36 +0800, SHT71, 27.299999, 86.242561
2017-06-08 02:01:06 +0800, SHT71, 27.289997, 86.212059
2017-06-08 02:01:37 +0800, SHT71, 27.289997, 86.183823
2017-06-08 02:02:07 +0800, SHT71, 27.279995, 86.181557
2017-06-08 02:02:37 +0800, SHT71, 27.259998, 86.120544
2017-06-08 02:03:08 +0800, SHT71, 27.270000, 86.151047
2017-06-08 02:03:38 +0800, SHT71, 27.279995, 86.125076
2017-06-08 02:04:08 +0800, SHT71, 27.259998, 86.007538
2017-06-08 02:04:39 +0800, SHT71, 27.259998, 85.951035
2017-06-08 02:05:09 +0800, SHT71, 27.259998, 85.866226
2017-06-08 02:05:39 +0800, SHT71, 27.240002, 85.889977
2017-06-08 02:06:09 +0800, SHT71, 27.240002, 85.861710
2017-06-08 02:06:40 +0800, SHT71, 27.230000, 85.774628
2017-06-08 02:07:10 +0800, SHT71, 27.240002, 85.692032
2017-06-08 02:07:40 +0800, SHT71, 27.240002, 85.692032
2017-06-08 02:08:11 +0800, SHT71, 27.240002, 85.578850
2017-06-08 02:08:41 +0800, SHT71, 27.259998, 85.555046
2017-06-08 02:09:11 +0800, SHT71, 27.240002, 85.493935
2017-06-08 02:09:42 +0800, SHT71, 27.240002, 85.522240
2017-06-08 02:10:12 +0800, SHT71, 27.240002, 85.493935
2017-06-08 02:10:42 +0800, SHT71, 27.240002, 85.493935
2017-06-08 02:11:12 +0800, SHT71, 27.240002, 85.522240
2017-06-08 02:11:43 +0800, SHT71, 27.230000, 85.519989
2017-06-08 02:12:13 +0800, SHT71, 27.219997, 85.489433
2017-06-08 02:12:43 +0800, SHT71, 27.240002, 85.493935
2017-06-08 02:13:14 +0800, SHT71, 27.230000, 85.435051
2017-06-08 02:13:44 +0800, SHT71, 27.240002, 85.437302
2017-06-08 02:14:14 +0800, SHT71, 27.230000, 85.435051
2017-06-08 02:14:45 +0800, SHT71, 27.240002, 85.437302
2017-06-08 02:15:15 +0800, SHT71, 27.230000, 85.491684
2017-06-08 02:15:45 +0800, SHT71, 27.240002, 85.408981
2017-06-08 02:16:15 +0800, SHT71, 27.230000, 85.435051
2017-06-08 02:16:46 +0800, SHT71, 27.219997, 85.432808
2017-06-08 02:17:16 +0800, SHT71, 27.230000, 85.435051
2017-06-08 02:17:46 +0800, SHT71, 27.240002, 85.380669
2017-06-08 02:18:17 +0800, SHT71, 27.219997, 85.376175
2017-06-08 02:18:47 +0800, SHT71, 27.219997, 85.319527
2017-06-08 02:19:17 +0800, SHT71, 27.219997, 85.262856
2017-06-08 02:19:48 +0800, SHT71, 27.219997, 85.262856
2017-06-08 02:20:18 +0800, SHT71, 27.209995, 85.203941
2017-06-08 02:20:48 +0800, SHT71, 27.209995, 85.147247
2017-06-08 02:21:18 +0800, SHT71, 27.209995, 85.147247
2017-06-08 02:21:49 +0800, SHT71, 27.240002, 85.097260
2017-06-08 02:22:19 +0800, SHT71, 27.240002, 85.097260
2017-06-08 02:22:49 +0800, SHT71, 27.240002, 85.125618
2017-06-08 02:23:20 +0800, SHT71, 27.230000, 85.095024
2017-06-08 02:23:50 +0800, SHT71, 27.230000, 85.123383
2017-06-08 02:24:20 +0800, SHT71, 27.219997, 85.149490
2017-06-08 02:24:51 +0800, SHT71, 27.219997, 85.149490
2017-06-08 02:25:21 +0800, SHT71, 27.219997, 85.149490
2017-06-08 02:25:51 +0800, SHT71, 27.219997, 85.149490
2017-06-08 02:26:21 +0800, SHT71, 27.230000, 85.151726
2017-06-08 02:26:52 +0800, SHT71, 27.230000, 85.208420
2017-06-08 02:27:22 +0800, SHT71, 27.219997, 85.234520
2017-06-08 02:27:52 +0800, SHT71, 27.230000, 85.208420
2017-06-08 02:28:23 +0800, SHT71, 27.240002, 85.210663
2017-06-08 02:28:53 +0800, SHT71, 27.230000, 85.208420
2017-06-08 02:29:23 +0800, SHT71, 27.219997, 85.206177
2017-06-08 02:29:54 +0800, SHT71, 27.230000, 85.208420
2017-06-08 02:30:24 +0800, SHT71, 27.230000, 85.208420
2017-06-08 02:30:54 +0800, SHT71, 27.209995, 85.203941
2017-06-08 02:31:24 +0800, SHT71, 27.219997, 85.206177
2017-06-08 02:31:55 +0800, SHT71, 27.219997, 85.177834
2017-06-08 02:32:25 +0800, SHT71, 27.219997, 85.206177
2017-06-08 02:32:55 +0800, SHT71, 27.219997, 85.206177
2017-06-08 02:33:26 +0800, SHT71, 27.219997, 85.206177
2017-06-08 02:33:56 +0800, SHT71, 27.219997, 85.234520
2017-06-08 02:34:26 +0800, SHT71, 27.219997, 85.262856
2017-06-08 02:34:57 +0800, SHT71, 27.219997, 85.262856
2017-06-08 02:35:27 +0800, SHT71, 27.189999, 85.312790
2017-06-08 02:35:57 +0800, SHT71, 27.209995, 85.288948
2017-06-08 02:36:28 +0800, SHT71, 27.209995, 85.317276
2017-06-08 02:36:58 +0800, SHT71, 27.209995, 85.317276
2017-06-08 02:37:28 +0800, SHT71, 27.209995, 85.317276
2017-06-08 02:37:58 +0800, SHT71, 27.200001, 85.371689
2017-06-08 02:38:29 +0800, SHT71, 27.200001, 85.371689
2017-06-08 02:38:59 +0800, SHT71, 27.189999, 85.397751
2017-06-08 02:39:29 +0800, SHT71, 27.209995, 85.373932
2017-06-08 02:40:00 +0800, SHT71, 27.200001, 85.371689
2017-06-08 02:40:30 +0800, SHT71, 27.189999, 85.426064
2017-06-08 02:41:00 +0800, SHT71, 27.200001, 85.400002
2017-06-08 02:41:31 +0800, SHT71, 27.189999, 85.426064
2017-06-08 02:42:01 +0800, SHT71, 27.189999, 85.426064
2017-06-08 02:42:31 +0800, SHT71, 27.200001, 85.428314
2017-06-08 02:43:01 +0800, SHT71, 27.189999, 85.454384
2017-06-08 02:43:32 +0800, SHT71, 27.209995, 85.430557
2017-06-08 02:44:02 +0800, SHT71, 27.179996, 85.452141
2017-06-08 02:44:32 +0800, SHT71, 27.189999, 85.482689
2017-06-08 02:45:03 +0800, SHT71, 27.189999, 85.454384
2017-06-08 02:45:33 +0800, SHT71, 27.179996, 85.508743
2017-06-08 02:46:03 +0800, SHT71, 27.179996, 85.508743
2017-06-08 02:46:34 +0800, SHT71, 27.189999, 85.510994
2017-06-08 02:47:04 +0800, SHT71, 27.170002, 85.534805
2017-06-08 02:47:34 +0800, SHT71, 27.189999, 85.510994
2017-06-08 02:48:04 +0800, SHT71, 27.189999, 85.539299
2017-06-08 02:48:35 +0800, SHT71, 27.189999, 85.510994
2017-06-08 02:49:05 +0800, SHT71, 27.200001, 85.541550
2017-06-08 02:49:35 +0800, SHT71, 27.179996, 85.565346
2017-06-08 02:50:06 +0800, SHT71, 27.179996, 85.593643
2017-06-08 02:50:36 +0800, SHT71, 27.170002, 85.647980
2017-06-08 02:51:06 +0800, SHT71, 27.179996, 85.621941
2017-06-08 02:51:37 +0800, SHT71, 27.170002, 85.647980
2017-06-08 02:52:07 +0800, SHT71, 27.179996, 85.650230
2017-06-08 02:52:37 +0800, SHT71, 27.179996, 85.650230
2017-06-08 02:53:07 +0800, SHT71, 27.179996, 85.678513
2017-06-08 02:53:38 +0800, SHT71, 27.179996, 85.735069
2017-06-08 02:54:08 +0800, SHT71, 27.179996, 85.763344
2017-06-08 02:54:38 +0800, SHT71, 27.170002, 85.761093
2017-06-08 02:55:09 +0800, SHT71, 27.189999, 85.765602
2017-06-08 02:55:39 +0800, SHT71, 27.179996, 85.763344
2017-06-08 02:56:09 +0800, SHT71, 27.179996, 85.791626
2017-06-08 02:56:40 +0800, SHT71, 27.179996, 85.819893
2017-06-08 02:57:10 +0800, SHT71, 27.179996, 85.819893
2017-06-08 02:57:40 +0800, SHT71, 27.179996, 85.819893
2017-06-08 02:58:10 +0800, SHT71, 27.170002, 85.817635
2017-06-08 02:58:41 +0800, SHT71, 27.170002, 85.874168
2017-06-08 02:59:11 +0800, SHT71, 27.179996, 85.848160
2017-06-08 02:59:41 +0800, SHT71, 27.170002, 85.902420
2017-06-08 03:00:12 +0800, SHT71, 27.179996, 85.904678
2017-06-08 03:00:42 +0800, SHT71, 27.170002, 85.958939
2017-06-08 03:01:14 +0800, SHT71, 27.149998, 85.982651
2017-06-08 03:01:44 +0800, SHT71, 27.170002, 85.987183
2017-06-08 03:02:14 +0800, SHT71, 27.179996, 85.989441
2017-06-08 03:02:44 +0800, SHT71, 27.179996, 85.989441
2017-06-08 03:03:15 +0800, SHT71, 27.179996, 86.017700
2017-06-08 03:03:45 +0800, SHT71, 27.179996, 86.045937
2017-06-08 03:04:15 +0800, SHT71, 27.160000, 86.041405
2017-06-08 03:04:46 +0800, SHT71, 27.209995, 85.996231
2017-06-08 03:05:16 +0800, SHT71, 27.200001, 85.993965
2017-06-08 03:05:46 +0800, SHT71, 27.170002, 86.043671
2017-06-08 03:06:17 +0800, SHT71, 27.160000, 86.041405
2017-06-08 03:06:47 +0800, SHT71, 27.179996, 86.045937
2017-06-08 03:07:17 +0800, SHT71, 27.179996, 86.017700
2017-06-08 03:07:47 +0800, SHT71, 27.170002, 86.043671
2017-06-08 03:08:18 +0800, SHT71, 27.179996, 86.045937
2017-06-08 03:08:48 +0800, SHT71, 27.179996, 86.045937
2017-06-08 03:09:18 +0800, SHT71, 27.179996, 86.045937
2017-06-08 03:09:49 +0800, SHT71, 27.179996, 86.102417
2017-06-08 03:10:19 +0800, SHT71, 27.179996, 86.102417
2017-06-08 03:10:49 +0800, SHT71, 27.189999, 86.132912
2017-06-08 03:11:20 +0800, SHT71, 27.179996, 86.102417
2017-06-08 03:11:50 +0800, SHT71, 27.179996, 86.102417
2017-06-08 03:12:20 +0800, SHT71, 27.179996, 86.102417
2017-06-08 03:12:50 +0800, SHT71, 27.170002, 86.100159
2017-06-08 03:13:21 +0800, SHT71, 27.179996, 86.102417
2017-06-08 03:13:51 +0800, SHT71, 27.179996, 86.102417
2017-06-08 03:14:21 +0800, SHT71, 27.170002, 86.100159
2017-06-08 03:14:52 +0800, SHT71, 27.170002, 86.100159
2017-06-08 03:15:22 +0800, SHT71, 27.170002, 86.100159
2017-06-08 03:15:52 +0800, SHT71, 27.179996, 86.045937
2017-06-08 03:16:23 +0800, SHT71, 27.170002, 86.071915
2017-06-08 03:16:53 +0800, SHT71, 27.170002, 86.071915
2017-06-08 03:17:23 +0800, SHT71, 27.160000, 86.097893
2017-06-08 03:17:54 +0800, SHT71, 27.160000, 86.097893
2017-06-08 03:18:24 +0800, SHT71, 27.170002, 86.043671
2017-06-08 03:18:54 +0800, SHT71, 27.149998, 86.067383
2017-06-08 03:19:25 +0800, SHT71, 27.160000, 86.041405
2017-06-08 03:19:55 +0800, SHT71, 27.179996, 85.989441
2017-06-08 03:20:25 +0800, SHT71, 27.160000, 85.984917
2017-06-08 03:20:55 +0800, SHT71, 27.179996, 85.961197
2017-06-08 03:21:26 +0800, SHT71, 27.170002, 85.902420
2017-06-08 03:21:56 +0800, SHT71, 27.170002, 85.874168
2017-06-08 03:22:26 +0800, SHT71, 27.160000, 85.871902
2017-06-08 03:22:57 +0800, SHT71, 27.170002, 85.817635
2017-06-08 03:23:27 +0800, SHT71, 27.179996, 85.819893
2017-06-08 03:23:57 +0800, SHT71, 27.160000, 85.758835
2017-06-08 03:24:28 +0800, SHT71, 27.139996, 85.810860
2017-06-08 03:24:58 +0800, SHT71, 27.149998, 85.756577
2017-06-08 03:25:28 +0800, SHT71, 27.160000, 85.702293
2017-06-08 03:25:59 +0800, SHT71, 27.179996, 85.678513
2017-06-08 03:26:29 +0800, SHT71, 27.179996, 85.650230
