DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-20 00:47:31 +0800, SHT71, 29.039997, 77.012398
2018-07-20 00:48:01 +0800, SHT71, 29.039997, 77.041840
2018-07-20 00:48:31 +0800, SHT71, 29.039997, 77.041840
2018-07-20 00:49:02 +0800, SHT71, 29.049999, 77.014404
2018-07-20 00:49:32 +0800, SHT71, 29.039997, 77.012398
2018-07-20 00:50:02 +0800, SHT71, 29.039997, 76.982971
2018-07-20 00:50:33 +0800, SHT71, 29.039997, 76.982971
2018-07-20 00:51:03 +0800, SHT71, 29.039997, 76.982971
2018-07-20 00:51:33 +0800, SHT71, 29.039997, 76.982971
2018-07-20 00:52:04 +0800, SHT71, 29.060001, 77.016403
2018-07-20 00:52:34 +0800, SHT71, 29.039997, 77.041840
2018-07-20 00:53:04 +0800, SHT71, 29.039997, 77.041840
2018-07-20 00:53:34 +0800, SHT71, 29.049999, 77.073273
2018-07-20 00:54:05 +0800, SHT71, 29.039997, 77.100693
2018-07-20 00:54:35 +0800, SHT71, 29.029995, 77.128113
2018-07-20 00:55:05 +0800, SHT71, 29.029995, 77.157532
2018-07-20 00:55:36 +0800, SHT71, 29.060001, 77.163551
2018-07-20 00:56:06 +0800, SHT71, 29.049999, 77.161545
2018-07-20 00:56:36 +0800, SHT71, 29.060001, 77.163551
2018-07-20 00:57:07 +0800, SHT71, 29.039997, 77.188950
2018-07-20 00:57:37 +0800, SHT71, 29.039997, 77.188950
2018-07-20 00:58:07 +0800, SHT71, 29.060001, 77.192970
2018-07-20 00:58:37 +0800, SHT71, 29.049999, 77.279198
2018-07-20 00:59:08 +0800, SHT71, 29.049999, 77.279198
2018-07-20 00:59:38 +0800, SHT71, 29.049999, 77.308594
2018-07-20 01:00:08 +0800, SHT71, 29.039997, 77.335991
2018-07-20 01:00:39 +0800, SHT71, 29.039997, 77.306587
2018-07-20 01:01:09 +0800, SHT71, 29.049999, 77.308594
2018-07-20 01:01:39 +0800, SHT71, 29.049999, 77.308594
2018-07-20 01:02:10 +0800, SHT71, 29.039997, 77.335991
2018-07-20 01:02:40 +0800, SHT71, 29.039997, 77.335991
2018-07-20 01:03:10 +0800, SHT71, 29.039997, 77.335991
2018-07-20 01:03:41 +0800, SHT71, 29.039997, 77.394783
2018-07-20 01:04:11 +0800, SHT71, 29.049999, 77.396797
2018-07-20 01:04:41 +0800, SHT71, 29.039997, 77.394783
2018-07-20 01:05:11 +0800, SHT71, 29.049999, 77.396797
2018-07-20 01:05:42 +0800, SHT71, 29.060001, 77.457596
2018-07-20 01:06:12 +0800, SHT71, 29.039997, 77.541718
2018-07-20 01:06:42 +0800, SHT71, 29.049999, 77.573105
2018-07-20 01:07:13 +0800, SHT71, 29.049999, 77.631851
2018-07-20 01:07:43 +0800, SHT71, 29.049999, 77.631851
2018-07-20 01:08:13 +0800, SHT71, 29.039997, 77.659195
2018-07-20 01:08:44 +0800, SHT71, 29.039997, 77.688568
2018-07-20 01:09:14 +0800, SHT71, 29.039997, 77.717918
2018-07-20 01:09:44 +0800, SHT71, 29.029995, 77.774605
2018-07-20 01:10:14 +0800, SHT71, 29.029995, 77.803963
2018-07-20 01:10:45 +0800, SHT71, 29.039997, 77.923355
2018-07-20 01:11:15 +0800, SHT71, 29.039997, 78.040672
2018-07-20 01:11:45 +0800, SHT71, 29.039997, 78.099319
2018-07-20 01:12:16 +0800, SHT71, 29.039997, 77.982018
2018-07-20 01:12:46 +0800, SHT71, 29.049999, 77.954720
2018-07-20 01:13:16 +0800, SHT71, 29.039997, 77.923355
2018-07-20 01:13:47 +0800, SHT71, 29.049999, 77.925385
2018-07-20 01:14:17 +0800, SHT71, 29.060001, 77.839386
2018-07-20 01:14:47 +0800, SHT71, 29.060001, 77.810036
2018-07-20 01:15:17 +0800, SHT71, 29.039997, 77.864677
2018-07-20 01:15:48 +0800, SHT71, 29.049999, 77.837364
2018-07-20 01:16:18 +0800, SHT71, 29.039997, 77.835335
2018-07-20 01:16:48 +0800, SHT71, 29.049999, 77.866699
2018-07-20 01:17:19 +0800, SHT71, 29.060001, 77.927414
2018-07-20 01:17:49 +0800, SHT71, 29.049999, 77.925385
2018-07-20 01:18:19 +0800, SHT71, 29.039997, 77.923355
2018-07-20 01:18:50 +0800, SHT71, 29.039997, 77.923355
2018-07-20 01:19:20 +0800, SHT71, 29.049999, 77.954720
2018-07-20 01:19:50 +0800, SHT71, 29.049999, 77.984047
2018-07-20 01:20:20 +0800, SHT71, 29.049999, 78.072029
2018-07-20 01:20:51 +0800, SHT71, 29.049999, 78.101349
2018-07-20 01:21:21 +0800, SHT71, 29.039997, 78.099319
2018-07-20 01:21:51 +0800, SHT71, 29.039997, 78.128624
2018-07-20 01:22:22 +0800, SHT71, 29.049999, 78.159973
2018-07-20 01:22:52 +0800, SHT71, 29.049999, 78.218590
2018-07-20 01:23:22 +0800, SHT71, 29.039997, 78.187256
2018-07-20 01:23:53 +0800, SHT71, 29.049999, 78.218590
2018-07-20 01:24:23 +0800, SHT71, 29.039997, 78.245850
2018-07-20 01:24:53 +0800, SHT71, 29.039997, 78.245850
2018-07-20 01:25:23 +0800, SHT71, 29.039997, 78.275162
2018-07-20 01:25:54 +0800, SHT71, 29.060001, 78.308525
2018-07-20 01:26:24 +0800, SHT71, 29.049999, 78.306488
2018-07-20 01:26:54 +0800, SHT71, 29.039997, 78.333740
2018-07-20 01:27:25 +0800, SHT71, 29.039997, 78.363037
2018-07-20 01:27:55 +0800, SHT71, 29.049999, 78.335785
2018-07-20 01:28:25 +0800, SHT71, 29.049999, 78.277199
2018-07-20 01:28:56 +0800, SHT71, 29.039997, 78.245850
2018-07-20 01:29:26 +0800, SHT71, 29.039997, 78.304451
2018-07-20 01:29:56 +0800, SHT71, 29.029995, 78.302414
2018-07-20 01:30:26 +0800, SHT71, 29.039997, 78.363037
2018-07-20 01:30:57 +0800, SHT71, 29.039997, 78.392319
2018-07-20 01:31:27 +0800, SHT71, 29.039997, 78.421608
2018-07-20 01:31:57 +0800, SHT71, 29.049999, 78.452934
2018-07-20 01:32:28 +0800, SHT71, 29.049999, 78.540756
2018-07-20 01:32:58 +0800, SHT71, 29.039997, 78.509438
2018-07-20 01:33:28 +0800, SHT71, 29.039997, 78.509438
2018-07-20 01:33:59 +0800, SHT71, 29.039997, 78.597237
2018-07-20 01:34:29 +0800, SHT71, 29.039997, 78.597237
2018-07-20 01:34:59 +0800, SHT71, 29.039997, 78.685013
2018-07-20 01:35:30 +0800, SHT71, 29.020000, 78.739410
2018-07-20 01:36:00 +0800, SHT71, 29.020000, 78.856369
2018-07-20 01:36:30 +0800, SHT71, 29.029995, 78.946114
2018-07-20 01:37:00 +0800, SHT71, 29.020000, 78.973274
2018-07-20 01:37:31 +0800, SHT71, 29.020000, 78.944054
2018-07-20 01:38:01 +0800, SHT71, 29.020000, 79.031708
2018-07-20 01:38:31 +0800, SHT71, 29.009998, 79.029648
2018-07-20 01:39:02 +0800, SHT71, 29.009998, 78.971214
2018-07-20 01:39:32 +0800, SHT71, 29.029995, 79.004547
2018-07-20 01:40:02 +0800, SHT71, 29.020000, 79.090126
2018-07-20 01:40:33 +0800, SHT71, 29.020000, 79.119331
2018-07-20 01:41:03 +0800, SHT71, 29.029995, 79.150589
2018-07-20 01:41:33 +0800, SHT71, 29.020000, 79.148537
2018-07-20 01:42:03 +0800, SHT71, 29.020000, 79.177734
2018-07-20 01:42:34 +0800, SHT71, 29.020000, 79.265305
2018-07-20 01:43:04 +0800, SHT71, 29.020000, 79.382042
2018-07-20 01:43:34 +0800, SHT71, 29.009998, 79.409142
2018-07-20 01:44:05 +0800, SHT71, 29.009998, 79.525795
2018-07-20 01:44:35 +0800, SHT71, 29.009998, 79.613251
2018-07-20 01:45:05 +0800, SHT71, 28.999996, 79.611176
2018-07-20 01:45:36 +0800, SHT71, 28.999996, 79.640327
2018-07-20 01:46:06 +0800, SHT71, 29.009998, 79.700684
2018-07-20 01:46:36 +0800, SHT71, 29.009998, 79.758957
2018-07-20 01:47:06 +0800, SHT71, 29.009998, 79.788086
2018-07-20 01:47:37 +0800, SHT71, 28.990002, 79.783936
2018-07-20 01:48:07 +0800, SHT71, 28.999996, 79.727753
2018-07-20 01:48:37 +0800, SHT71, 28.999996, 79.786011
2018-07-20 01:49:08 +0800, SHT71, 28.999996, 79.756882
2018-07-20 01:49:38 +0800, SHT71, 28.999996, 79.727753
2018-07-20 01:50:08 +0800, SHT71, 28.999996, 79.786011
2018-07-20 01:50:39 +0800, SHT71, 28.990002, 79.754807
2018-07-20 01:51:09 +0800, SHT71, 28.999996, 79.815140
2018-07-20 01:51:39 +0800, SHT71, 28.990002, 79.958649
2018-07-20 01:52:09 +0800, SHT71, 28.999996, 80.018936
2018-07-20 01:52:40 +0800, SHT71, 28.990002, 80.016853
2018-07-20 01:53:10 +0800, SHT71, 28.999996, 80.077141
2018-07-20 01:53:40 +0800, SHT71, 28.990002, 80.075058
2018-07-20 01:54:11 +0800, SHT71, 28.980000, 80.043877
2018-07-20 01:54:41 +0800, SHT71, 28.980000, 80.072968
2018-07-20 01:55:11 +0800, SHT71, 28.980000, 80.131157
2018-07-20 01:55:42 +0800, SHT71, 28.969997, 80.187225
2018-07-20 01:56:12 +0800, SHT71, 28.990002, 80.249573
2018-07-20 01:56:42 +0800, SHT71, 28.969997, 80.245392
2018-07-20 01:57:12 +0800, SHT71, 28.969997, 80.303535
2018-07-20 01:57:43 +0800, SHT71, 28.980000, 80.276558
2018-07-20 01:58:13 +0800, SHT71, 28.959995, 80.272369
2018-07-20 01:58:43 +0800, SHT71, 28.959995, 80.301445
2018-07-20 01:59:14 +0800, SHT71, 28.959995, 80.330505
2018-07-20 01:59:44 +0800, SHT71, 28.959995, 80.330505
2018-07-20 02:00:14 +0800, SHT71, 28.950001, 80.357475
2018-07-20 02:00:45 +0800, SHT71, 28.959995, 80.388634
2018-07-20 02:01:15 +0800, SHT71, 28.959995, 80.388634
2018-07-20 02:01:45 +0800, SHT71, 28.959995, 80.417686
2018-07-20 02:02:15 +0800, SHT71, 28.959995, 80.417686
2018-07-20 02:02:46 +0800, SHT71, 28.959995, 80.388634
2018-07-20 02:03:16 +0800, SHT71, 28.950001, 80.415588
2018-07-20 02:03:46 +0800, SHT71, 28.959995, 80.417686
2018-07-20 02:04:17 +0800, SHT71, 28.950001, 80.473694
2018-07-20 02:04:47 +0800, SHT71, 28.939999, 80.500641
2018-07-20 02:05:17 +0800, SHT71, 28.959995, 80.504837
2018-07-20 02:05:48 +0800, SHT71, 28.939999, 80.471596
2018-07-20 02:06:18 +0800, SHT71, 28.950001, 80.473694
2018-07-20 02:06:48 +0800, SHT71, 28.939999, 80.529686
2018-07-20 02:07:19 +0800, SHT71, 28.950001, 80.589867
2018-07-20 02:07:49 +0800, SHT71, 28.939999, 80.587761
2018-07-20 02:08:19 +0800, SHT71, 28.939999, 80.587761
2018-07-20 02:08:49 +0800, SHT71, 28.939999, 80.558723
2018-07-20 02:09:20 +0800, SHT71, 28.939999, 80.587761
2018-07-20 02:09:50 +0800, SHT71, 28.939999, 80.587761
2018-07-20 02:10:20 +0800, SHT71, 28.939999, 80.616791
2018-07-20 02:10:51 +0800, SHT71, 28.950001, 80.647934
2018-07-20 02:11:21 +0800, SHT71, 28.939999, 80.674850
2018-07-20 02:11:51 +0800, SHT71, 28.929996, 80.672745
2018-07-20 02:12:22 +0800, SHT71, 28.939999, 80.645828
2018-07-20 02:12:52 +0800, SHT71, 28.959995, 80.650032
2018-07-20 02:13:22 +0800, SHT71, 28.959995, 80.679054
2018-07-20 02:13:52 +0800, SHT71, 28.939999, 80.703873
2018-07-20 02:14:23 +0800, SHT71, 28.950001, 80.705971
2018-07-20 02:14:53 +0800, SHT71, 28.929996, 80.701767
2018-07-20 02:15:23 +0800, SHT71, 28.939999, 80.703873
2018-07-20 02:15:54 +0800, SHT71, 28.939999, 80.732895
2018-07-20 02:16:24 +0800, SHT71, 28.950001, 80.764015
2018-07-20 02:16:54 +0800, SHT71, 28.950001, 80.793030
2018-07-20 02:17:25 +0800, SHT71, 28.939999, 80.790916
2018-07-20 02:17:55 +0800, SHT71, 28.920002, 80.815720
2018-07-20 02:18:25 +0800, SHT71, 28.929996, 80.846832
2018-07-20 02:18:55 +0800, SHT71, 28.920002, 80.873726
2018-07-20 02:19:26 +0800, SHT71, 28.920002, 80.873726
2018-07-20 02:19:56 +0800, SHT71, 28.929996, 80.904839
2018-07-20 02:20:26 +0800, SHT71, 28.950001, 80.909058
2018-07-20 02:20:57 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:21:27 +0800, SHT71, 28.920002, 80.931725
2018-07-20 02:21:57 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:22:28 +0800, SHT71, 28.920002, 80.931725
2018-07-20 02:22:58 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:23:28 +0800, SHT71, 28.910000, 80.958611
2018-07-20 02:23:58 +0800, SHT71, 28.899998, 80.927505
2018-07-20 02:24:29 +0800, SHT71, 28.899998, 80.956497
2018-07-20 02:24:59 +0800, SHT71, 28.920002, 80.989708
2018-07-20 02:25:29 +0800, SHT71, 28.939999, 80.964943
2018-07-20 02:26:00 +0800, SHT71, 28.920002, 80.989708
2018-07-20 02:26:30 +0800, SHT71, 28.950001, 80.967056
2018-07-20 02:27:00 +0800, SHT71, 28.939999, 80.993935
2018-07-20 02:27:31 +0800, SHT71, 28.939999, 80.964943
2018-07-20 02:28:01 +0800, SHT71, 28.959995, 80.940163
2018-07-20 02:28:31 +0800, SHT71, 28.950001, 80.938057
2018-07-20 02:29:01 +0800, SHT71, 28.950001, 80.909058
2018-07-20 02:29:32 +0800, SHT71, 28.950001, 80.909058
2018-07-20 02:30:02 +0800, SHT71, 28.959995, 80.911171
2018-07-20 02:30:32 +0800, SHT71, 28.950001, 80.938057
2018-07-20 02:31:03 +0800, SHT71, 28.950001, 80.909058
2018-07-20 02:31:33 +0800, SHT71, 28.959995, 80.911171
2018-07-20 02:32:03 +0800, SHT71, 28.959995, 80.940163
2018-07-20 02:32:34 +0800, SHT71, 28.950001, 80.880051
2018-07-20 02:33:04 +0800, SHT71, 28.959995, 80.940163
2018-07-20 02:33:34 +0800, SHT71, 28.950001, 80.938057
2018-07-20 02:34:05 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:34:35 +0800, SHT71, 28.950001, 80.880051
2018-07-20 02:35:05 +0800, SHT71, 28.939999, 80.877937
2018-07-20 02:35:35 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:36:06 +0800, SHT71, 28.929996, 80.846832
2018-07-20 02:36:36 +0800, SHT71, 28.950001, 80.822044
2018-07-20 02:37:06 +0800, SHT71, 28.950001, 80.851044
2018-07-20 02:37:37 +0800, SHT71, 28.939999, 80.848938
2018-07-20 02:38:07 +0800, SHT71, 28.950001, 80.822044
2018-07-20 02:38:37 +0800, SHT71, 28.950001, 80.880051
2018-07-20 02:39:08 +0800, SHT71, 28.939999, 80.877937
2018-07-20 02:39:38 +0800, SHT71, 28.929996, 80.904839
2018-07-20 02:40:08 +0800, SHT71, 28.939999, 80.877937
2018-07-20 02:40:38 +0800, SHT71, 28.950001, 80.909058
2018-07-20 02:41:09 +0800, SHT71, 28.950001, 80.909058
2018-07-20 02:41:39 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:42:09 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:42:40 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:43:10 +0800, SHT71, 28.939999, 80.935944
2018-07-20 02:43:40 +0800, SHT71, 28.950001, 80.938057
2018-07-20 02:44:11 +0800, SHT71, 28.939999, 80.964943
2018-07-20 02:44:41 +0800, SHT71, 28.950001, 80.938057
2018-07-20 02:45:11 +0800, SHT71, 28.939999, 80.964943
2018-07-20 02:45:41 +0800, SHT71, 28.939999, 80.964943
2018-07-20 02:46:12 +0800, SHT71, 28.939999, 80.935944
2018-07-20 02:46:42 +0800, SHT71, 28.939999, 80.935944
2018-07-20 02:47:12 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:47:43 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:48:13 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:48:43 +0800, SHT71, 28.920002, 80.989708
2018-07-20 02:49:14 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:49:44 +0800, SHT71, 28.929996, 80.904839
2018-07-20 02:50:14 +0800, SHT71, 28.929996, 80.904839
2018-07-20 02:50:44 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:51:15 +0800, SHT71, 28.920002, 80.902733
2018-07-20 02:51:45 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:52:15 +0800, SHT71, 28.939999, 80.906952
2018-07-20 02:52:46 +0800, SHT71, 28.929996, 80.933830
2018-07-20 02:53:16 +0800, SHT71, 28.920002, 80.931725
2018-07-20 02:53:46 +0800, SHT71, 28.929996, 80.991821
2018-07-20 02:54:17 +0800, SHT71, 28.929996, 80.991821
2018-07-20 02:54:47 +0800, SHT71, 28.920002, 80.989708
2018-07-20 02:55:17 +0800, SHT71, 28.920002, 80.989708
2018-07-20 02:55:47 +0800, SHT71, 28.920002, 81.018692
2018-07-20 02:56:18 +0800, SHT71, 28.910000, 80.987595
2018-07-20 02:56:48 +0800, SHT71, 28.920002, 80.989708
2018-07-20 02:57:18 +0800, SHT71, 28.899998, 80.956497
2018-07-20 02:57:49 +0800, SHT71, 28.920002, 80.960724
2018-07-20 02:58:19 +0800, SHT71, 28.910000, 80.958611
2018-07-20 02:58:49 +0800, SHT71, 28.899998, 80.956497
2018-07-20 02:59:20 +0800, SHT71, 28.920002, 80.931725
2018-07-20 02:59:50 +0800, SHT71, 28.899998, 80.927505
2018-07-20 03:00:20 +0800, SHT71, 28.889996, 80.896400
2018-07-20 03:00:50 +0800, SHT71, 28.899998, 80.840508
2018-07-20 03:01:21 +0800, SHT71, 28.899998, 80.840508
2018-07-20 03:01:51 +0800, SHT71, 28.910000, 80.813614
2018-07-20 03:02:21 +0800, SHT71, 28.899998, 80.782494
2018-07-20 03:02:52 +0800, SHT71, 28.899998, 80.753487
2018-07-20 03:03:22 +0800, SHT71, 28.899998, 80.753487
2018-07-20 03:03:52 +0800, SHT71, 28.889996, 80.751381
2018-07-20 03:04:23 +0800, SHT71, 28.899998, 80.724472
2018-07-20 03:04:53 +0800, SHT71, 28.889996, 80.722366
2018-07-20 03:05:23 +0800, SHT71, 28.889996, 80.722366
2018-07-20 03:05:54 +0800, SHT71, 28.889996, 80.693352
2018-07-20 03:06:24 +0800, SHT71, 28.899998, 80.637421
2018-07-20 03:06:54 +0800, SHT71, 28.910000, 80.668541
2018-07-20 03:07:24 +0800, SHT71, 28.889996, 80.635315
2018-07-20 03:07:55 +0800, SHT71, 28.880001, 80.633217
2018-07-20 03:08:25 +0800, SHT71, 28.899998, 80.608383
2018-07-20 03:08:55 +0800, SHT71, 28.889996, 80.606277
2018-07-20 03:09:26 +0800, SHT71, 28.889996, 80.606277
2018-07-20 03:09:56 +0800, SHT71, 28.889996, 80.635315
2018-07-20 03:10:26 +0800, SHT71, 28.880001, 80.633217
2018-07-20 03:10:57 +0800, SHT71, 28.889996, 80.606277
2018-07-20 03:11:27 +0800, SHT71, 28.889996, 80.635315
2018-07-20 03:11:57 +0800, SHT71, 28.880001, 80.633217
2018-07-20 03:12:27 +0800, SHT71, 28.880001, 80.575157
2018-07-20 03:12:58 +0800, SHT71, 28.869999, 80.544022
2018-07-20 03:13:28 +0800, SHT71, 28.869999, 80.573059
2018-07-20 03:13:58 +0800, SHT71, 28.869999, 80.573059
2018-07-20 03:14:29 +0800, SHT71, 28.880001, 80.575157
2018-07-20 03:14:59 +0800, SHT71, 28.880001, 80.575157
2018-07-20 03:15:29 +0800, SHT71, 28.869999, 80.573059
2018-07-20 03:16:00 +0800, SHT71, 28.880001, 80.546120
2018-07-20 03:16:30 +0800, SHT71, 28.869999, 80.573059
2018-07-20 03:17:00 +0800, SHT71, 28.859997, 80.541924
2018-07-20 03:17:30 +0800, SHT71, 28.869999, 80.573059
2018-07-20 03:18:01 +0800, SHT71, 28.880001, 80.546120
2018-07-20 03:18:31 +0800, SHT71, 28.859997, 80.570953
2018-07-20 03:19:01 +0800, SHT71, 28.859997, 80.541924
2018-07-20 03:19:32 +0800, SHT71, 28.859997, 80.570953
2018-07-20 03:20:02 +0800, SHT71, 28.859997, 80.541924
2018-07-20 03:20:32 +0800, SHT71, 28.859997, 80.570953
2018-07-20 03:21:03 +0800, SHT71, 28.840000, 80.537720
2018-07-20 03:21:33 +0800, SHT71, 28.850002, 80.510788
2018-07-20 03:22:03 +0800, SHT71, 28.840000, 80.508690
2018-07-20 03:22:33 +0800, SHT71, 28.850002, 80.510788
2018-07-20 03:23:04 +0800, SHT71, 28.850002, 80.510788
2018-07-20 03:23:34 +0800, SHT71, 28.840000, 80.479660
2018-07-20 03:24:04 +0800, SHT71, 28.859997, 80.454811
2018-07-20 03:24:35 +0800, SHT71, 28.840000, 80.479660
2018-07-20 03:25:05 +0800, SHT71, 28.840000, 80.479660
2018-07-20 03:25:35 +0800, SHT71, 28.829998, 80.477562
2018-07-20 03:26:06 +0800, SHT71, 28.840000, 80.479660
