DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-11 00:38:42 +0800, SHT71, 19.719997, 61.219120
2018-03-11 00:39:13 +0800, SHT71, 19.719997, 61.188919
2018-03-11 00:39:43 +0800, SHT71, 19.699997, 61.185673
2018-03-11 00:40:13 +0800, SHT71, 19.709999, 61.157089
2018-03-11 00:40:44 +0800, SHT71, 19.730000, 61.069702
2018-03-11 00:41:14 +0800, SHT71, 19.730000, 61.069702
2018-03-11 00:41:44 +0800, SHT71, 19.719997, 61.037868
2018-03-11 00:42:14 +0800, SHT71, 19.730000, 61.039490
2018-03-11 00:42:45 +0800, SHT71, 19.730000, 61.099922
2018-03-11 00:43:15 +0800, SHT71, 19.719997, 61.158710
2018-03-11 00:43:45 +0800, SHT71, 19.719997, 61.219120
2018-03-11 00:44:16 +0800, SHT71, 19.719997, 61.188919
2018-03-11 00:44:46 +0800, SHT71, 19.730000, 61.190544
2018-03-11 00:45:16 +0800, SHT71, 19.730000, 61.220745
2018-03-11 00:45:47 +0800, SHT71, 19.730000, 61.311325
2018-03-11 00:46:17 +0800, SHT71, 19.739998, 61.343140
2018-03-11 00:46:47 +0800, SHT71, 19.739998, 61.373333
2018-03-11 00:47:17 +0800, SHT71, 19.739998, 61.463871
2018-03-11 00:47:48 +0800, SHT71, 19.739998, 61.463871
2018-03-11 00:48:18 +0800, SHT71, 19.730000, 61.552746
2018-03-11 00:48:48 +0800, SHT71, 19.730000, 61.552746
2018-03-11 00:49:19 +0800, SHT71, 19.730000, 61.582905
2018-03-11 00:49:49 +0800, SHT71, 19.739998, 61.614704
2018-03-11 00:50:19 +0800, SHT71, 19.719997, 61.701893
2018-03-11 00:50:50 +0800, SHT71, 19.719997, 61.792324
2018-03-11 00:51:20 +0800, SHT71, 19.739998, 61.886002
2018-03-11 00:51:50 +0800, SHT71, 19.719997, 61.882721
2018-03-11 00:52:20 +0800, SHT71, 19.719997, 61.912846
2018-03-11 00:52:51 +0800, SHT71, 19.699997, 61.939682
2018-03-11 00:53:21 +0800, SHT71, 19.680000, 61.936394
2018-03-11 00:53:51 +0800, SHT71, 19.699997, 61.939682
2018-03-11 00:54:22 +0800, SHT71, 19.719997, 61.912846
2018-03-11 00:54:52 +0800, SHT71, 19.709999, 61.820816
2018-03-11 00:55:22 +0800, SHT71, 19.709999, 61.820816
2018-03-11 00:55:52 +0800, SHT71, 19.709999, 61.790684
2018-03-11 00:56:23 +0800, SHT71, 19.709999, 61.790684
2018-03-11 00:56:53 +0800, SHT71, 19.699997, 61.819176
2018-03-11 00:57:23 +0800, SHT71, 19.680000, 61.936394
2018-03-11 00:57:54 +0800, SHT71, 19.689999, 61.877796
2018-03-11 00:58:24 +0800, SHT71, 19.689999, 61.847664
2018-03-11 00:58:54 +0800, SHT71, 19.680000, 61.846024
2018-03-11 00:59:25 +0800, SHT71, 19.699997, 61.789043
2018-03-11 00:59:55 +0800, SHT71, 19.689999, 61.696983
2018-03-11 01:00:25 +0800, SHT71, 19.709999, 61.609802
2018-03-11 01:00:55 +0800, SHT71, 19.689999, 61.546215
2018-03-11 01:01:26 +0800, SHT71, 19.699997, 61.517677
2018-03-11 01:01:56 +0800, SHT71, 19.680000, 61.363564
2018-03-11 01:02:26 +0800, SHT71, 19.680000, 61.423908
2018-03-11 01:02:57 +0800, SHT71, 19.689999, 61.425537
2018-03-11 01:03:27 +0800, SHT71, 19.689999, 61.425537
2018-03-11 01:03:57 +0800, SHT71, 19.699997, 61.457348
2018-03-11 01:04:28 +0800, SHT71, 19.699997, 61.517677
2018-03-11 01:04:58 +0800, SHT71, 19.689999, 61.576370
2018-03-11 01:05:28 +0800, SHT71, 19.689999, 61.606533
2018-03-11 01:05:58 +0800, SHT71, 19.680000, 61.635048
2018-03-11 01:06:29 +0800, SHT71, 19.699997, 61.608166
2018-03-11 01:06:59 +0800, SHT71, 19.680000, 61.604900
2018-03-11 01:07:29 +0800, SHT71, 19.680000, 61.574738
2018-03-11 01:08:00 +0800, SHT71, 19.699997, 61.487514
2018-03-11 01:08:30 +0800, SHT71, 19.680000, 61.484253
2018-03-11 01:09:00 +0800, SHT71, 19.660000, 61.450829
2018-03-11 01:09:30 +0800, SHT71, 19.660000, 61.480991
2018-03-11 01:10:01 +0800, SHT71, 19.680000, 61.423908
2018-03-11 01:10:31 +0800, SHT71, 19.680000, 61.423908
2018-03-11 01:11:01 +0800, SHT71, 19.680000, 61.454086
2018-03-11 01:11:32 +0800, SHT71, 19.689999, 61.395363
2018-03-11 01:12:02 +0800, SHT71, 19.680000, 61.393738
2018-03-11 01:12:32 +0800, SHT71, 19.689999, 61.425537
2018-03-11 01:13:03 +0800, SHT71, 19.699997, 61.396992
2018-03-11 01:13:33 +0800, SHT71, 19.680000, 61.454086
2018-03-11 01:14:03 +0800, SHT71, 19.689999, 61.516045
2018-03-11 01:14:33 +0800, SHT71, 19.680000, 61.574738
2018-03-11 01:15:04 +0800, SHT71, 19.680000, 61.635048
2018-03-11 01:15:34 +0800, SHT71, 19.689999, 61.696983
2018-03-11 01:16:04 +0800, SHT71, 19.699997, 61.668465
2018-03-11 01:16:35 +0800, SHT71, 19.680000, 61.695347
2018-03-11 01:17:05 +0800, SHT71, 19.680000, 61.785767
2018-03-11 01:17:35 +0800, SHT71, 19.669998, 61.844383
2018-03-11 01:18:06 +0800, SHT71, 19.680000, 61.876152
2018-03-11 01:18:36 +0800, SHT71, 19.689999, 61.907917
2018-03-11 01:19:06 +0800, SHT71, 19.680000, 61.996628
2018-03-11 01:19:36 +0800, SHT71, 19.699997, 62.030025
2018-03-11 01:20:07 +0800, SHT71, 19.699997, 62.060143
2018-03-11 01:20:37 +0800, SHT71, 19.680000, 62.147152
2018-03-11 01:21:07 +0800, SHT71, 19.660000, 62.143856
2018-03-11 01:21:38 +0800, SHT71, 19.649998, 62.142208
2018-03-11 01:22:08 +0800, SHT71, 19.649998, 62.142208
2018-03-11 01:22:38 +0800, SHT71, 19.639999, 62.080360
2018-03-11 01:23:09 +0800, SHT71, 19.639999, 62.020153
2018-03-11 01:23:39 +0800, SHT71, 19.639999, 61.809338
2018-03-11 01:24:09 +0800, SHT71, 19.649998, 61.780849
2018-03-11 01:24:39 +0800, SHT71, 19.660000, 61.571472
2018-03-11 01:25:10 +0800, SHT71, 19.639999, 61.447567
2018-03-11 01:25:40 +0800, SHT71, 19.660000, 61.450829
2018-03-11 01:26:10 +0800, SHT71, 19.639999, 61.387222
2018-03-11 01:26:41 +0800, SHT71, 19.639999, 61.326866
2018-03-11 01:27:11 +0800, SHT71, 19.649998, 61.237942
2018-03-11 01:27:41 +0800, SHT71, 19.649998, 61.237942
2018-03-11 01:28:11 +0800, SHT71, 19.639999, 61.266506
2018-03-11 01:28:42 +0800, SHT71, 19.619999, 61.263256
2018-03-11 01:29:12 +0800, SHT71, 19.639999, 61.145733
2018-03-11 01:29:42 +0800, SHT71, 19.639999, 60.964481
2018-03-11 01:30:13 +0800, SHT71, 19.660000, 60.877045
2018-03-11 01:30:43 +0800, SHT71, 19.639999, 60.722645
2018-03-11 01:31:13 +0800, SHT71, 19.639999, 60.692394
2018-03-11 01:31:44 +0800, SHT71, 19.619999, 60.749657
2018-03-11 01:32:14 +0800, SHT71, 19.629997, 60.660538
2018-03-11 01:32:44 +0800, SHT71, 19.629997, 60.600033
2018-03-11 01:33:14 +0800, SHT71, 19.610001, 60.657322
2018-03-11 01:33:45 +0800, SHT71, 19.619999, 60.507648
2018-03-11 01:34:15 +0800, SHT71, 19.619999, 60.356285
2018-03-11 01:34:45 +0800, SHT71, 19.610001, 60.233540
2018-03-11 01:35:16 +0800, SHT71, 19.590000, 60.169754
2018-03-11 01:35:46 +0800, SHT71, 19.610001, 60.112350
2018-03-11 01:36:16 +0800, SHT71, 19.629997, 60.054920
2018-03-11 01:36:47 +0800, SHT71, 19.639999, 59.904903
2018-03-11 01:37:17 +0800, SHT71, 19.619999, 59.871395
2018-03-11 01:37:47 +0800, SHT71, 19.639999, 59.935234
2018-03-11 01:38:17 +0800, SHT71, 19.639999, 60.026199
2018-03-11 01:38:48 +0800, SHT71, 19.649998, 60.088417
2018-03-11 01:39:18 +0800, SHT71, 19.660000, 60.150631
2018-03-11 01:39:48 +0800, SHT71, 19.639999, 60.177738
2018-03-11 01:40:19 +0800, SHT71, 19.639999, 60.238335
2018-03-11 01:40:49 +0800, SHT71, 19.639999, 60.268627
2018-03-11 01:41:19 +0800, SHT71, 19.639999, 60.238335
2018-03-11 01:41:49 +0800, SHT71, 19.629997, 60.176140
2018-03-11 01:42:20 +0800, SHT71, 19.649998, 60.179333
2018-03-11 01:42:50 +0800, SHT71, 19.619999, 60.083633
2018-03-11 01:43:20 +0800, SHT71, 19.599998, 60.110756
2018-03-11 01:43:51 +0800, SHT71, 19.599998, 60.080444
2018-03-11 01:44:21 +0800, SHT71, 19.610001, 60.112350
2018-03-11 01:44:51 +0800, SHT71, 19.599998, 60.171349
2018-03-11 01:45:22 +0800, SHT71, 19.619999, 60.235138
2018-03-11 01:45:52 +0800, SHT71, 19.619999, 60.295719
2018-03-11 01:46:22 +0800, SHT71, 19.590000, 60.260632
2018-03-11 01:46:52 +0800, SHT71, 19.599998, 60.322800
2018-03-11 01:47:23 +0800, SHT71, 19.599998, 60.322800
2018-03-11 01:47:53 +0800, SHT71, 19.610001, 60.324402
2018-03-11 01:48:23 +0800, SHT71, 19.610001, 60.384964
2018-03-11 01:48:54 +0800, SHT71, 19.599998, 60.383362
2018-03-11 01:49:24 +0800, SHT71, 19.570000, 60.378555
2018-03-11 01:49:54 +0800, SHT71, 19.579998, 60.289322
2018-03-11 01:50:25 +0800, SHT71, 19.579998, 60.198460
2018-03-11 01:50:55 +0800, SHT71, 19.570000, 60.166561
2018-03-11 01:51:25 +0800, SHT71, 19.590000, 60.109161
2018-03-11 01:51:55 +0800, SHT71, 19.590000, 60.018234
2018-03-11 01:52:26 +0800, SHT71, 19.599998, 60.110756
2018-03-11 01:52:56 +0800, SHT71, 19.579998, 60.168156
2018-03-11 01:53:26 +0800, SHT71, 19.599998, 60.262230
2018-03-11 01:53:57 +0800, SHT71, 19.590000, 60.321201
2018-03-11 01:54:27 +0800, SHT71, 19.579998, 60.349876
2018-03-11 01:54:57 +0800, SHT71, 19.590000, 60.290920
2018-03-11 01:55:27 +0800, SHT71, 19.549999, 60.193665
2018-03-11 01:55:58 +0800, SHT71, 19.539997, 60.192066
2018-03-11 01:56:28 +0800, SHT71, 19.539997, 60.161770
2018-03-11 01:56:58 +0800, SHT71, 19.529999, 60.099590
2018-03-11 01:57:29 +0800, SHT71, 19.509998, 60.005493
2018-03-11 01:57:59 +0800, SHT71, 19.509998, 59.975182
2018-03-11 01:58:29 +0800, SHT71, 19.539997, 59.919331
2018-03-11 01:59:00 +0800, SHT71, 19.529999, 59.887417
2018-03-11 01:59:30 +0800, SHT71, 19.529999, 59.826775
2018-03-11 02:00:00 +0800, SHT71, 19.520000, 59.825188
2018-03-11 02:00:30 +0800, SHT71, 19.520000, 59.825188
2018-03-11 02:01:01 +0800, SHT71, 19.529999, 59.857098
2018-03-11 02:01:31 +0800, SHT71, 19.549999, 59.860275
2018-03-11 02:02:01 +0800, SHT71, 19.559998, 59.831539
2018-03-11 02:02:32 +0800, SHT71, 19.539997, 59.858685
2018-03-11 02:03:02 +0800, SHT71, 19.539997, 59.979958
2018-03-11 02:03:32 +0800, SHT71, 19.529999, 60.099590
2018-03-11 02:04:03 +0800, SHT71, 19.520000, 60.249435
2018-03-11 02:04:33 +0800, SHT71, 19.520000, 60.249435
2018-03-11 02:05:03 +0800, SHT71, 19.520000, 60.249435
2018-03-11 02:05:33 +0800, SHT71, 19.529999, 60.160172
2018-03-11 02:06:04 +0800, SHT71, 19.509998, 60.156979
2018-03-11 02:06:34 +0800, SHT71, 19.489998, 60.214359
2018-03-11 02:07:04 +0800, SHT71, 19.500000, 60.215958
2018-03-11 02:07:35 +0800, SHT71, 19.500000, 60.246239
2018-03-11 02:08:05 +0800, SHT71, 19.480000, 60.303593
2018-03-11 02:08:35 +0800, SHT71, 19.480000, 60.333862
2018-03-11 02:09:06 +0800, SHT71, 19.469997, 60.271721
2018-03-11 02:09:36 +0800, SHT71, 19.480000, 60.212761
2018-03-11 02:10:06 +0800, SHT71, 19.500000, 60.155384
2018-03-11 02:10:36 +0800, SHT71, 19.480000, 60.182484
2018-03-11 02:11:07 +0800, SHT71, 19.500000, 60.185677
2018-03-11 02:11:37 +0800, SHT71, 19.520000, 60.219154
2018-03-11 02:12:07 +0800, SHT71, 19.520000, 60.188873
2018-03-11 02:12:38 +0800, SHT71, 19.520000, 60.249435
2018-03-11 02:13:08 +0800, SHT71, 19.500000, 60.337067
2018-03-11 02:13:38 +0800, SHT71, 19.520000, 60.400806
2018-03-11 02:14:08 +0800, SHT71, 19.529999, 60.372143
2018-03-11 02:14:39 +0800, SHT71, 19.489998, 60.396000
2018-03-11 02:15:09 +0800, SHT71, 19.500000, 60.367336
2018-03-11 02:15:39 +0800, SHT71, 19.500000, 60.276520
2018-03-11 02:16:10 +0800, SHT71, 19.500000, 60.215958
2018-03-11 02:16:40 +0800, SHT71, 19.489998, 60.123501
2018-03-11 02:17:10 +0800, SHT71, 19.500000, 60.094803
2018-03-11 02:17:41 +0800, SHT71, 19.509998, 60.066097
2018-03-11 02:18:11 +0800, SHT71, 19.509998, 60.126690
2018-03-11 02:18:41 +0800, SHT71, 19.529999, 60.160172
2018-03-11 02:19:11 +0800, SHT71, 19.539997, 60.192066
2018-03-11 02:19:42 +0800, SHT71, 19.559998, 60.255833
2018-03-11 02:20:12 +0800, SHT71, 19.549999, 60.375351
2018-03-11 02:20:42 +0800, SHT71, 19.529999, 60.493198
2018-03-11 02:21:13 +0800, SHT71, 19.539997, 60.555313
2018-03-11 02:21:43 +0800, SHT71, 19.539997, 60.615810
2018-03-11 02:22:13 +0800, SHT71, 19.549999, 60.617420
2018-03-11 02:22:44 +0800, SHT71, 19.520000, 60.642834
2018-03-11 02:23:14 +0800, SHT71, 19.520000, 60.582344
2018-03-11 02:23:44 +0800, SHT71, 19.520000, 60.521851
2018-03-11 02:24:14 +0800, SHT71, 19.500000, 60.488380
2018-03-11 02:24:45 +0800, SHT71, 19.509998, 60.459732
2018-03-11 02:25:15 +0800, SHT71, 19.480000, 60.545673
2018-03-11 02:25:45 +0800, SHT71, 19.480000, 60.485168
2018-03-11 02:26:16 +0800, SHT71, 19.489998, 60.426258
2018-03-11 02:26:46 +0800, SHT71, 19.459999, 60.360928
2018-03-11 02:27:16 +0800, SHT71, 19.480000, 60.303593
2018-03-11 02:27:47 +0800, SHT71, 19.459999, 60.209564
2018-03-11 02:28:17 +0800, SHT71, 19.459999, 60.209564
2018-03-11 02:28:47 +0800, SHT71, 19.449997, 60.177689
2018-03-11 02:29:17 +0800, SHT71, 19.439999, 60.176090
2018-03-11 02:29:48 +0800, SHT71, 19.449997, 60.117115
2018-03-11 02:30:18 +0800, SHT71, 19.439999, 60.024639
2018-03-11 02:30:48 +0800, SHT71, 19.419998, 60.051746
2018-03-11 02:31:19 +0800, SHT71, 19.419998, 59.991158
2018-03-11 02:31:49 +0800, SHT71, 19.430000, 59.932144
2018-03-11 02:32:19 +0800, SHT71, 19.439999, 59.873108
2018-03-11 02:32:49 +0800, SHT71, 19.449997, 59.844383
2018-03-11 02:33:20 +0800, SHT71, 19.449997, 59.814072
2018-03-11 02:33:50 +0800, SHT71, 19.459999, 59.724682
2018-03-11 02:34:20 +0800, SHT71, 19.449997, 59.692757
2018-03-11 02:34:51 +0800, SHT71, 19.439999, 59.660843
2018-03-11 02:35:21 +0800, SHT71, 19.449997, 59.692757
2018-03-11 02:35:51 +0800, SHT71, 19.449997, 59.723095
2018-03-11 02:36:22 +0800, SHT71, 19.449997, 59.814072
2018-03-11 02:36:52 +0800, SHT71, 19.459999, 59.845974
2018-03-11 02:37:22 +0800, SHT71, 19.439999, 59.964039
2018-03-11 02:37:52 +0800, SHT71, 19.439999, 60.024639
2018-03-11 02:38:23 +0800, SHT71, 19.439999, 60.054935
2018-03-11 02:38:53 +0800, SHT71, 19.439999, 60.024639
2018-03-11 02:39:23 +0800, SHT71, 19.439999, 60.054935
2018-03-11 02:39:54 +0800, SHT71, 19.430000, 60.053341
2018-03-11 02:40:24 +0800, SHT71, 19.439999, 60.024639
2018-03-11 02:40:54 +0800, SHT71, 19.419998, 59.930553
2018-03-11 02:41:25 +0800, SHT71, 19.439999, 59.842796
2018-03-11 02:41:55 +0800, SHT71, 19.419998, 59.839619
2018-03-11 02:42:25 +0800, SHT71, 19.410000, 59.928963
2018-03-11 02:42:55 +0800, SHT71, 19.419998, 59.930553
2018-03-11 02:43:26 +0800, SHT71, 19.419998, 59.930553
2018-03-11 02:43:56 +0800, SHT71, 19.410000, 59.928963
2018-03-11 02:44:26 +0800, SHT71, 19.439999, 59.903427
2018-03-11 02:44:57 +0800, SHT71, 19.419998, 59.869930
2018-03-11 02:45:27 +0800, SHT71, 19.439999, 59.812485
2018-03-11 02:45:57 +0800, SHT71, 19.430000, 59.810894
2018-03-11 02:46:27 +0800, SHT71, 19.439999, 59.660843
2018-03-11 02:46:58 +0800, SHT71, 19.430000, 59.659260
2018-03-11 02:47:28 +0800, SHT71, 19.399998, 59.593830
2018-03-11 02:47:58 +0800, SHT71, 19.419998, 59.566654
2018-03-11 02:48:29 +0800, SHT71, 19.430000, 59.568237
2018-03-11 02:48:59 +0800, SHT71, 19.430000, 59.507542
2018-03-11 02:49:29 +0800, SHT71, 19.419998, 59.475609
2018-03-11 02:50:00 +0800, SHT71, 19.419998, 59.445255
2018-03-11 02:50:30 +0800, SHT71, 19.439999, 59.387688
2018-03-11 02:51:00 +0800, SHT71, 19.459999, 59.330101
2018-03-11 02:51:30 +0800, SHT71, 19.480000, 59.302879
2018-03-11 02:52:01 +0800, SHT71, 19.459999, 59.360477
2018-03-11 02:52:31 +0800, SHT71, 19.469997, 59.392418
2018-03-11 02:53:01 +0800, SHT71, 19.459999, 59.390842
2018-03-11 02:53:32 +0800, SHT71, 19.489998, 59.304451
2018-03-11 02:54:02 +0800, SHT71, 19.469997, 59.301304
2018-03-11 02:54:32 +0800, SHT71, 19.480000, 59.211731
2018-03-11 02:55:03 +0800, SHT71, 19.500000, 59.184483
2018-03-11 02:55:33 +0800, SHT71, 19.509998, 59.186050
2018-03-11 02:56:03 +0800, SHT71, 19.500000, 59.275642
2018-03-11 02:56:33 +0800, SHT71, 19.500000, 59.336403
2018-03-11 02:57:04 +0800, SHT71, 19.489998, 59.395573
2018-03-11 02:57:34 +0800, SHT71, 19.489998, 59.395573
2018-03-11 02:58:04 +0800, SHT71, 19.459999, 59.481926
2018-03-11 02:58:35 +0800, SHT71, 19.449997, 59.541054
2018-03-11 02:59:05 +0800, SHT71, 19.439999, 59.630505
2018-03-11 02:59:35 +0800, SHT71, 19.430000, 59.689590
2018-03-11 03:00:06 +0800, SHT71, 19.419998, 59.688004
2018-03-11 03:00:36 +0800, SHT71, 19.419998, 59.627338
2018-03-11 03:01:06 +0800, SHT71, 19.410000, 59.565075
2018-03-11 03:01:37 +0800, SHT71, 19.410000, 59.443680
2018-03-11 03:02:07 +0800, SHT71, 19.379997, 59.378227
2018-03-11 03:02:38 +0800, SHT71, 19.379997, 59.256756
2018-03-11 03:03:08 +0800, SHT71, 19.399998, 59.168770
2018-03-11 03:03:38 +0800, SHT71, 19.399998, 59.320652
2018-03-11 03:04:09 +0800, SHT71, 19.410000, 59.018383
2018-03-11 03:04:39 +0800, SHT71, 19.410000, 58.987976
2018-03-11 03:05:09 +0800, SHT71, 19.399998, 58.956009
2018-03-11 03:05:39 +0800, SHT71, 19.419998, 58.898315
2018-03-11 03:06:10 +0800, SHT71, 19.419998, 58.807060
2018-03-11 03:06:40 +0800, SHT71, 19.430000, 58.747772
2018-03-11 03:07:10 +0800, SHT71, 19.419998, 58.685341
2018-03-11 03:07:41 +0800, SHT71, 19.419998, 58.594017
2018-03-11 03:08:11 +0800, SHT71, 19.449997, 58.598686
2018-03-11 03:08:41 +0800, SHT71, 19.439999, 58.505775
2018-03-11 03:09:12 +0800, SHT71, 19.419998, 58.472210
2018-03-11 03:09:42 +0800, SHT71, 19.430000, 58.534676
2018-03-11 03:10:12 +0800, SHT71, 19.419998, 58.472210
2018-03-11 03:10:42 +0800, SHT71, 19.389999, 58.376171
2018-03-11 03:11:13 +0800, SHT71, 19.389999, 58.437092
2018-03-11 03:11:43 +0800, SHT71, 19.389999, 58.376171
2018-03-11 03:12:13 +0800, SHT71, 19.399998, 58.225342
2018-03-11 03:12:44 +0800, SHT71, 19.410000, 58.226891
2018-03-11 03:13:14 +0800, SHT71, 19.419998, 58.167458
2018-03-11 03:13:44 +0800, SHT71, 19.399998, 58.011883
2018-03-11 03:14:15 +0800, SHT71, 19.369999, 58.129253
2018-03-11 03:14:45 +0800, SHT71, 19.360001, 58.066719
2018-03-11 03:15:15 +0800, SHT71, 19.369999, 58.037769
2018-03-11 03:15:45 +0800, SHT71, 19.379997, 57.947792
2018-03-11 03:16:16 +0800, SHT71, 19.369999, 58.068264
2018-03-11 03:16:46 +0800, SHT71, 19.360001, 57.975220
2018-03-11 03:17:16 +0800, SHT71, 19.349998, 58.034683
2018-03-11 03:17:47 +0800, SHT71, 19.349998, 58.065178
2018-03-11 03:18:17 +0800, SHT71, 19.369999, 58.037769
2018-03-11 03:18:47 +0800, SHT71, 19.379997, 57.886765
2018-03-11 03:19:19 +0800, SHT71, 19.369999, 57.854713
2018-03-11 03:19:49 +0800, SHT71, 19.360001, 57.853176
2018-03-11 03:20:19 +0800, SHT71, 19.349998, 57.760075
2018-03-11 03:20:50 +0800, SHT71, 19.369999, 57.793667
2018-03-11 03:21:20 +0800, SHT71, 19.369999, 57.732605
2018-03-11 03:21:50 +0800, SHT71, 19.389999, 57.735672
2018-03-11 03:22:21 +0800, SHT71, 19.379997, 57.734138
2018-03-11 03:22:51 +0800, SHT71, 19.379997, 57.764679
2018-03-11 03:23:21 +0800, SHT71, 19.360001, 57.792133
2018-03-11 03:23:52 +0800, SHT71, 19.340000, 57.819580
2018-03-11 03:24:22 +0800, SHT71, 19.349998, 57.790596
2018-03-11 03:24:52 +0800, SHT71, 19.360001, 57.792133
2018-03-11 03:25:22 +0800, SHT71, 19.360001, 57.822655
2018-03-11 03:25:53 +0800, SHT71, 19.360001, 57.792133
2018-03-11 03:26:23 +0800, SHT71, 19.340000, 57.728004
