DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-27 00:28:34 +0800, BMP280, 28.120342, 1002.607422
2019-06-27 00:29:04 +0800, BMP280, 28.123352, 1002.590576
2019-06-27 00:29:34 +0800, BMP280, 28.117331, 1002.591614
2019-06-27 00:30:04 +0800, BMP280, 28.112312, 1002.545166
2019-06-27 00:30:34 +0800, BMP280, 28.109301, 1002.567444
2019-06-27 00:31:04 +0800, BMP280, 28.110304, 1002.525391
2019-06-27 00:31:34 +0800, BMP280, 28.112312, 1002.528809
2019-06-27 00:32:04 +0800, BMP280, 28.112312, 1002.545166
2019-06-27 00:32:34 +0800, BMP280, 28.109301, 1002.518372
2019-06-27 00:33:04 +0800, BMP280, 28.110304, 1002.487305
2019-06-27 00:33:34 +0800, BMP280, 28.106289, 1002.464355
2019-06-27 00:34:04 +0800, BMP280, 28.106289, 1002.475342
2019-06-27 00:34:34 +0800, BMP280, 28.103277, 1002.421326
2019-06-27 00:35:04 +0800, BMP280, 28.109301, 1002.458435
2019-06-27 00:35:34 +0800, BMP280, 28.107292, 1002.433350
2019-06-27 00:36:04 +0800, BMP280, 28.106289, 1002.415344
2019-06-27 00:36:34 +0800, BMP280, 28.107292, 1002.422424
2019-06-27 00:37:04 +0800, BMP280, 28.108297, 1002.434937
2019-06-27 00:37:34 +0800, BMP280, 28.108297, 1002.445862
2019-06-27 00:38:04 +0800, BMP280, 28.105286, 1002.413635
2019-06-27 00:38:34 +0800, BMP280, 28.105286, 1002.402710
2019-06-27 00:39:04 +0800, BMP280, 28.111307, 1002.439880
2019-06-27 00:39:34 +0800, BMP280, 28.105286, 1002.386414
2019-06-27 00:40:04 +0800, BMP280, 28.110304, 1002.421875
2019-06-27 00:40:34 +0800, BMP280, 28.109301, 1002.376648
2019-06-27 00:41:04 +0800, BMP280, 28.105286, 1002.348267
2019-06-27 00:41:34 +0800, BMP280, 28.106289, 1002.355347
2019-06-27 00:42:04 +0800, BMP280, 28.107292, 1002.367920
2019-06-27 00:42:34 +0800, BMP280, 28.108297, 1002.364075
2019-06-27 00:43:04 +0800, BMP280, 28.110304, 1002.323730
2019-06-27 00:43:34 +0800, BMP280, 28.105286, 1002.304688
2019-06-27 00:44:04 +0800, BMP280, 28.109301, 1002.283997
2019-06-27 00:44:34 +0800, BMP280, 28.107292, 1002.269714
2019-06-27 00:45:04 +0800, BMP280, 28.109301, 1002.256653
2019-06-27 00:45:34 +0800, BMP280, 28.107292, 1002.275208
2019-06-27 00:46:04 +0800, BMP280, 28.105286, 1002.244690
2019-06-27 00:46:34 +0800, BMP280, 28.108297, 1002.266052
2019-06-27 00:47:04 +0800, BMP280, 28.106289, 1002.262756
2019-06-27 00:47:34 +0800, BMP280, 28.106289, 1002.289978
2019-06-27 00:48:04 +0800, BMP280, 28.107292, 1002.307983
2019-06-27 00:48:34 +0800, BMP280, 28.106289, 1002.322632
2019-06-27 00:49:04 +0800, BMP280, 28.110304, 1002.329224
2019-06-27 00:49:35 +0800, BMP280, 28.109301, 1002.333130
2019-06-27 00:50:05 +0800, BMP280, 28.110304, 1002.367432
2019-06-27 00:50:35 +0800, BMP280, 28.114319, 1002.363159
2019-06-27 00:51:05 +0800, BMP280, 28.112312, 1002.354370
2019-06-27 00:51:35 +0800, BMP280, 28.111307, 1002.374512
2019-06-27 00:52:05 +0800, BMP280, 28.111307, 1002.407227
2019-06-27 00:52:35 +0800, BMP280, 28.115322, 1002.386597
2019-06-27 00:53:05 +0800, BMP280, 28.119337, 1002.382324
2019-06-27 00:53:35 +0800, BMP280, 28.114319, 1002.390381
2019-06-27 00:54:05 +0800, BMP280, 28.113316, 1002.372375
2019-06-27 00:54:35 +0800, BMP280, 28.111307, 1002.374573
2019-06-27 00:55:05 +0800, BMP280, 28.113316, 1002.372375
2019-06-27 00:55:35 +0800, BMP280, 28.112312, 1002.381531
2019-06-27 00:56:05 +0800, BMP280, 28.113316, 1002.345154
2019-06-27 00:56:35 +0800, BMP280, 28.105286, 1002.364685
2019-06-27 00:57:05 +0800, BMP280, 28.109301, 1002.354858
2019-06-27 00:57:35 +0800, BMP280, 28.109301, 1002.354858
2019-06-27 00:58:05 +0800, BMP280, 28.106289, 1002.322632
2019-06-27 00:58:35 +0800, BMP280, 28.109301, 1002.333069
2019-06-27 00:59:05 +0800, BMP280, 28.109301, 1002.322144
2019-06-27 00:59:35 +0800, BMP280, 28.113316, 1002.339600
2019-06-27 01:00:05 +0800, BMP280, 28.114319, 1002.330444
2019-06-27 01:00:35 +0800, BMP280, 28.111307, 1002.336365
2019-06-27 01:01:05 +0800, BMP280, 28.112312, 1002.316223
2019-06-27 01:01:35 +0800, BMP280, 28.113316, 1002.301514
2019-06-27 01:02:05 +0800, BMP280, 28.113316, 1002.306885
2019-06-27 01:02:35 +0800, BMP280, 28.114319, 1002.319458
2019-06-27 01:03:05 +0800, BMP280, 28.109301, 1002.278564
2019-06-27 01:03:35 +0800, BMP280, 28.107292, 1002.253479
2019-06-27 01:04:05 +0800, BMP280, 28.110304, 1002.269287
2019-06-27 01:04:35 +0800, BMP280, 28.107292, 1002.258850
2019-06-27 01:05:05 +0800, BMP280, 28.106289, 1002.273621
2019-06-27 01:05:35 +0800, BMP280, 28.106289, 1002.268188
2019-06-27 01:06:05 +0800, BMP280, 28.108297, 1002.282349
2019-06-27 01:06:35 +0800, BMP280, 28.105286, 1002.288391
2019-06-27 01:07:05 +0800, BMP280, 28.105286, 1002.299133
2019-06-27 01:07:35 +0800, BMP280, 28.105286, 1002.321045
2019-06-27 01:08:05 +0800, BMP280, 28.102274, 1002.288818
2019-06-27 01:08:35 +0800, BMP280, 28.103277, 1002.323181
2019-06-27 01:09:05 +0800, BMP280, 28.106289, 1002.344482
2019-06-27 01:09:35 +0800, BMP280, 28.105286, 1002.321045
2019-06-27 01:10:05 +0800, BMP280, 28.104282, 1002.341187
2019-06-27 01:10:36 +0800, BMP280, 28.101271, 1002.352539
2019-06-27 01:11:06 +0800, BMP280, 28.104282, 1002.357483
2019-06-27 01:11:36 +0800, BMP280, 28.102274, 1002.370605
2019-06-27 01:12:06 +0800, BMP280, 28.100267, 1002.334534
2019-06-27 01:12:36 +0800, BMP280, 28.103277, 1002.372253
2019-06-27 01:13:06 +0800, BMP280, 28.099262, 1002.349182
2019-06-27 01:13:36 +0800, BMP280, 28.098259, 1002.363892
2019-06-27 01:14:06 +0800, BMP280, 28.097256, 1002.345886
2019-06-27 01:14:36 +0800, BMP280, 28.096252, 1002.322388
2019-06-27 01:15:06 +0800, BMP280, 28.097256, 1002.296814
2019-06-27 01:15:36 +0800, BMP280, 28.101271, 1002.319763
2019-06-27 01:16:06 +0800, BMP280, 28.093241, 1002.311890
2019-06-27 01:16:36 +0800, BMP280, 28.099262, 1002.327393
2019-06-27 01:17:06 +0800, BMP280, 28.095247, 1002.266174
2019-06-27 01:17:36 +0800, BMP280, 28.097256, 1002.258667
2019-06-27 01:18:06 +0800, BMP280, 28.097256, 1002.264099
2019-06-27 01:18:36 +0800, BMP280, 28.097256, 1002.225952
2019-06-27 01:19:06 +0800, BMP280, 28.096252, 1002.256958
2019-06-27 01:19:36 +0800, BMP280, 28.092237, 1002.217590
2019-06-27 01:20:06 +0800, BMP280, 28.099262, 1002.240173
2019-06-27 01:20:36 +0800, BMP280, 28.097256, 1002.220459
2019-06-27 01:21:06 +0800, BMP280, 28.097256, 1002.231384
2019-06-27 01:21:36 +0800, BMP280, 28.097256, 1002.220459
2019-06-27 01:22:06 +0800, BMP280, 28.099262, 1002.229248
2019-06-27 01:22:36 +0800, BMP280, 28.102274, 1002.223328
2019-06-27 01:23:06 +0800, BMP280, 28.098259, 1002.243958
2019-06-27 01:23:36 +0800, BMP280, 28.096252, 1002.246094
2019-06-27 01:24:06 +0800, BMP280, 28.100267, 1002.274597
2019-06-27 01:24:36 +0800, BMP280, 28.098259, 1002.260315
2019-06-27 01:25:06 +0800, BMP280, 28.095247, 1002.266174
2019-06-27 01:25:36 +0800, BMP280, 28.094244, 1002.248169
2019-06-27 01:26:06 +0800, BMP280, 28.100267, 1002.274597
2019-06-27 01:26:36 +0800, BMP280, 28.103277, 1002.274109
2019-06-27 01:27:06 +0800, BMP280, 28.101271, 1002.254456
2019-06-27 01:27:36 +0800, BMP280, 28.102274, 1002.223389
2019-06-27 01:28:06 +0800, BMP280, 28.099262, 1002.185669
2019-06-27 01:28:36 +0800, BMP280, 28.101271, 1002.194458
2019-06-27 01:29:06 +0800, BMP280, 28.101271, 1002.205322
2019-06-27 01:29:36 +0800, BMP280, 28.097256, 1002.165955
2019-06-27 01:30:06 +0800, BMP280, 28.097256, 1002.171448
2019-06-27 01:30:36 +0800, BMP280, 28.098259, 1002.145874
2019-06-27 01:31:06 +0800, BMP280, 28.095247, 1002.140808
2019-06-27 01:31:37 +0800, BMP280, 28.093241, 1002.132019
2019-06-27 01:32:07 +0800, BMP280, 28.096252, 1002.169739
2019-06-27 01:32:37 +0800, BMP280, 28.090229, 1002.127136
2019-06-27 01:33:07 +0800, BMP280, 28.096252, 1002.164307
2019-06-27 01:33:37 +0800, BMP280, 28.095247, 1002.113586
2019-06-27 01:34:07 +0800, BMP280, 28.097256, 1002.138733
2019-06-27 01:34:37 +0800, BMP280, 28.096252, 1002.148010
2019-06-27 01:35:07 +0800, BMP280, 28.094244, 1002.166504
2019-06-27 01:35:37 +0800, BMP280, 28.092237, 1002.163147
2019-06-27 01:36:07 +0800, BMP280, 28.101271, 1002.178101
2019-06-27 01:36:37 +0800, BMP280, 28.096252, 1002.164307
2019-06-27 01:37:07 +0800, BMP280, 28.095247, 1002.168091
2019-06-27 01:37:37 +0800, BMP280, 28.095247, 1002.173584
2019-06-27 01:38:07 +0800, BMP280, 28.093241, 1002.148438
2019-06-27 01:38:37 +0800, BMP280, 28.093241, 1002.153931
2019-06-27 01:39:07 +0800, BMP280, 28.092237, 1002.141296
2019-06-27 01:39:37 +0800, BMP280, 28.092237, 1002.141296
2019-06-27 01:40:07 +0800, BMP280, 28.094244, 1002.122803
2019-06-27 01:40:37 +0800, BMP280, 28.090229, 1002.127136
2019-06-27 01:41:07 +0800, BMP280, 28.098259, 1002.124023
2019-06-27 01:41:37 +0800, BMP280, 28.098259, 1002.091370
2019-06-27 01:42:07 +0800, BMP280, 28.090229, 1002.083618
2019-06-27 01:42:37 +0800, BMP280, 28.090229, 1002.088989
2019-06-27 01:43:07 +0800, BMP280, 28.091232, 1002.068787
2019-06-27 01:43:37 +0800, BMP280, 28.093241, 1002.050293
2019-06-27 01:44:07 +0800, BMP280, 28.095247, 1002.026367
2019-06-27 01:44:37 +0800, BMP280, 28.094244, 1002.051941
2019-06-27 01:45:07 +0800, BMP280, 28.089226, 1002.038330
2019-06-27 01:45:37 +0800, BMP280, 28.094244, 1002.008423
2019-06-27 01:46:07 +0800, BMP280, 28.089226, 1002.038330
2019-06-27 01:46:37 +0800, BMP280, 28.086214, 1002.033325
2019-06-27 01:47:07 +0800, BMP280, 28.089226, 1002.021912
2019-06-27 01:47:37 +0800, BMP280, 28.089226, 1002.027344
2019-06-27 01:48:07 +0800, BMP280, 28.093241, 1002.044861
2019-06-27 01:48:37 +0800, BMP280, 28.089226, 1002.000183
2019-06-27 01:49:07 +0800, BMP280, 28.091232, 1002.003357
2019-06-27 01:49:37 +0800, BMP280, 28.089226, 1002.011047
2019-06-27 01:50:07 +0800, BMP280, 28.086214, 1001.989685
2019-06-27 01:50:37 +0800, BMP280, 28.086214, 1001.973328
2019-06-27 01:51:07 +0800, BMP280, 28.087217, 1001.980469
2019-06-27 01:51:37 +0800, BMP280, 28.087217, 1001.964111
2019-06-27 01:52:07 +0800, BMP280, 28.087217, 1001.953186
2019-06-27 01:52:38 +0800, BMP280, 28.084208, 1001.899231
2019-06-27 01:53:08 +0800, BMP280, 28.083202, 1001.913940
2019-06-27 01:53:38 +0800, BMP280, 28.083202, 1001.870361
2019-06-27 01:54:08 +0800, BMP280, 28.086214, 1001.886047
2019-06-27 01:54:38 +0800, BMP280, 28.081196, 1001.867004
2019-06-27 01:55:08 +0800, BMP280, 28.085211, 1001.873535
2019-06-27 01:55:38 +0800, BMP280, 28.083202, 1001.875793
2019-06-27 01:56:08 +0800, BMP280, 28.085211, 1001.846375
2019-06-27 01:56:38 +0800, BMP280, 28.085211, 1001.851807
2019-06-27 01:57:08 +0800, BMP280, 28.083202, 1001.853943
2019-06-27 01:57:38 +0800, BMP280, 28.084208, 1001.855591
2019-06-27 01:58:08 +0800, BMP280, 28.085211, 1001.830017
2019-06-27 01:58:38 +0800, BMP280, 28.079187, 1001.836426
2019-06-27 01:59:08 +0800, BMP280, 28.084208, 1001.850220
2019-06-27 01:59:38 +0800, BMP280, 28.083202, 1001.832214
2019-06-27 02:00:08 +0800, BMP280, 28.085211, 1001.824585
2019-06-27 02:00:38 +0800, BMP280, 28.083202, 1001.848511
2019-06-27 02:01:08 +0800, BMP280, 28.084208, 1001.812073
2019-06-27 02:01:38 +0800, BMP280, 28.081196, 1001.812500
2019-06-27 02:02:08 +0800, BMP280, 28.080193, 1001.789001
2019-06-27 02:02:38 +0800, BMP280, 28.079187, 1001.814636
2019-06-27 02:03:08 +0800, BMP280, 28.078184, 1001.802002
2019-06-27 02:03:38 +0800, BMP280, 28.079187, 1001.754639
2019-06-27 02:04:08 +0800, BMP280, 28.082199, 1001.792358
2019-06-27 02:04:38 +0800, BMP280, 28.075172, 1001.769836
2019-06-27 02:05:08 +0800, BMP280, 28.075172, 1001.769836
2019-06-27 02:05:38 +0800, BMP280, 28.078184, 1001.747498
2019-06-27 02:06:08 +0800, BMP280, 28.080193, 1001.734497
2019-06-27 02:06:38 +0800, BMP280, 28.078184, 1001.714783
2019-06-27 02:07:08 +0800, BMP280, 28.077181, 1001.696838
2019-06-27 02:07:38 +0800, BMP280, 28.075172, 1001.688110
2019-06-27 02:08:08 +0800, BMP280, 28.081196, 1001.703491
2019-06-27 02:08:38 +0800, BMP280, 28.074169, 1001.702759
2019-06-27 02:09:08 +0800, BMP280, 28.077181, 1001.702209
2019-06-27 02:09:38 +0800, BMP280, 28.073166, 1001.673889
2019-06-27 02:10:08 +0800, BMP280, 28.080193, 1001.669128
2019-06-27 02:10:38 +0800, BMP280, 28.079187, 1001.678345
2019-06-27 02:11:08 +0800, BMP280, 28.079187, 1001.694702
2019-06-27 02:11:38 +0800, BMP280, 28.079187, 1001.705566
2019-06-27 02:12:08 +0800, BMP280, 28.076178, 1001.673401
2019-06-27 02:12:38 +0800, BMP280, 28.075172, 1001.682617
2019-06-27 02:13:08 +0800, BMP280, 28.077181, 1001.707703
2019-06-27 02:13:39 +0800, BMP280, 28.075172, 1001.737122
2019-06-27 02:14:09 +0800, BMP280, 28.077181, 1001.707703
2019-06-27 02:14:39 +0800, BMP280, 28.071157, 1001.670532
2019-06-27 02:15:09 +0800, BMP280, 28.072163, 1001.644958
2019-06-27 02:15:39 +0800, BMP280, 28.080193, 1001.663635
2019-06-27 02:16:09 +0800, BMP280, 28.077181, 1001.685974
2019-06-27 02:16:39 +0800, BMP280, 28.075172, 1001.687988
2019-06-27 02:17:09 +0800, BMP280, 28.071157, 1001.616089
2019-06-27 02:17:39 +0800, BMP280, 28.071157, 1001.616028
2019-06-27 02:18:09 +0800, BMP280, 28.073166, 1001.668335
2019-06-27 02:18:39 +0800, BMP280, 28.071157, 1001.621460
2019-06-27 02:19:09 +0800, BMP280, 28.076178, 1001.656982
2019-06-27 02:19:39 +0800, BMP280, 28.071157, 1001.659607
2019-06-27 02:20:09 +0800, BMP280, 28.067142, 1001.609436
2019-06-27 02:20:39 +0800, BMP280, 28.071157, 1001.605103
2019-06-27 02:21:09 +0800, BMP280, 28.072163, 1001.601318
2019-06-27 02:21:39 +0800, BMP280, 28.071157, 1001.626953
2019-06-27 02:22:09 +0800, BMP280, 28.075172, 1001.606323
2019-06-27 02:22:39 +0800, BMP280, 28.069151, 1001.585510
2019-06-27 02:23:09 +0800, BMP280, 28.078184, 1001.594971
2019-06-27 02:23:39 +0800, BMP280, 28.079187, 1001.612915
2019-06-27 02:24:09 +0800, BMP280, 28.074169, 1001.604614
2019-06-27 02:24:39 +0800, BMP280, 28.073166, 1001.613892
2019-06-27 02:25:09 +0800, BMP280, 28.080193, 1001.592773
2019-06-27 02:25:39 +0800, BMP280, 28.079187, 1001.612915
2019-06-27 02:26:09 +0800, BMP280, 28.073166, 1001.575684
2019-06-27 02:26:39 +0800, BMP280, 28.085211, 1001.612000
2019-06-27 02:27:09 +0800, BMP280, 28.080193, 1001.581909
2019-06-27 02:27:39 +0800, BMP280, 28.077181, 1001.582336
2019-06-27 02:28:09 +0800, BMP280, 28.074169, 1001.577454
2019-06-27 02:28:39 +0800, BMP280, 28.071157, 1001.566956
2019-06-27 02:29:09 +0800, BMP280, 28.082199, 1001.574341
2019-06-27 02:29:39 +0800, BMP280, 28.077181, 1001.538757
2019-06-27 02:30:09 +0800, BMP280, 28.077181, 1001.544189
2019-06-27 02:30:39 +0800, BMP280, 28.078184, 1001.540405
2019-06-27 02:31:09 +0800, BMP280, 28.080193, 1001.565552
2019-06-27 02:31:39 +0800, BMP280, 28.076178, 1001.547974
2019-06-27 02:32:09 +0800, BMP280, 28.077181, 1001.571472
2019-06-27 02:32:39 +0800, BMP280, 28.082199, 1001.552490
2019-06-27 02:33:09 +0800, BMP280, 28.085211, 1001.552002
2019-06-27 02:33:39 +0800, BMP280, 28.083202, 1001.543335
2019-06-27 02:34:09 +0800, BMP280, 28.081196, 1001.583557
2019-06-27 02:34:40 +0800, BMP280, 28.080193, 1001.527405
2019-06-27 02:35:10 +0800, BMP280, 28.079187, 1001.574768
2019-06-27 02:35:40 +0800, BMP280, 28.080193, 1001.538269
2019-06-27 02:36:10 +0800, BMP280, 28.083202, 1001.521484
2019-06-27 02:36:40 +0800, BMP280, 28.082199, 1001.557983
2019-06-27 02:37:10 +0800, BMP280, 28.079187, 1001.509338
2019-06-27 02:37:40 +0800, BMP280, 28.072163, 1001.541382
2019-06-27 02:38:10 +0800, BMP280, 28.078184, 1001.507690
2019-06-27 02:38:40 +0800, BMP280, 28.073166, 1001.510315
2019-06-27 02:39:10 +0800, BMP280, 28.072163, 1001.503235
2019-06-27 02:39:40 +0800, BMP280, 28.075172, 1001.519104
2019-06-27 02:40:10 +0800, BMP280, 28.072163, 1001.530518
2019-06-27 02:40:40 +0800, BMP280, 28.073166, 1001.548523
2019-06-27 02:41:10 +0800, BMP280, 28.078184, 1001.513123
2019-06-27 02:41:40 +0800, BMP280, 28.068148, 1001.502075
2019-06-27 02:42:10 +0800, BMP280, 28.074169, 1001.506531
2019-06-27 02:42:40 +0800, BMP280, 28.079187, 1001.503906
2019-06-27 02:43:10 +0800, BMP280, 28.078184, 1001.534973
2019-06-27 02:43:40 +0800, BMP280, 28.081196, 1001.556335
2019-06-27 02:44:10 +0800, BMP280, 28.078184, 1001.562256
2019-06-27 02:44:40 +0800, BMP280, 28.082199, 1001.590637
2019-06-27 02:45:10 +0800, BMP280, 28.080193, 1001.576416
2019-06-27 02:45:40 +0800, BMP280, 28.077181, 1001.566040
2019-06-27 02:46:10 +0800, BMP280, 28.075172, 1001.584473
2019-06-27 02:46:40 +0800, BMP280, 28.079187, 1001.569336
2019-06-27 02:47:10 +0800, BMP280, 28.082199, 1001.579773
2019-06-27 02:47:40 +0800, BMP280, 28.082199, 1001.579773
2019-06-27 02:48:10 +0800, BMP280, 28.081196, 1001.583557
2019-06-27 02:48:40 +0800, BMP280, 28.079187, 1001.558411
2019-06-27 02:49:10 +0800, BMP280, 28.075172, 1001.584473
2019-06-27 02:49:40 +0800, BMP280, 28.075172, 1001.573669
2019-06-27 02:50:10 +0800, BMP280, 28.079187, 1001.552979
2019-06-27 02:50:40 +0800, BMP280, 28.083202, 1001.597839
2019-06-27 02:51:10 +0800, BMP280, 28.076178, 1001.542542
2019-06-27 02:51:40 +0800, BMP280, 28.077181, 1001.544250
2019-06-27 02:52:10 +0800, BMP280, 28.077181, 1001.533325
2019-06-27 02:52:40 +0800, BMP280, 28.080193, 1001.538269
2019-06-27 02:53:10 +0800, BMP280, 28.080193, 1001.527405
2019-06-27 02:53:40 +0800, BMP280, 28.077181, 1001.549622
2019-06-27 02:54:10 +0800, BMP280, 28.078184, 1001.513123
2019-06-27 02:54:40 +0800, BMP280, 28.076178, 1001.526123
2019-06-27 02:55:10 +0800, BMP280, 28.078184, 1001.545898
2019-06-27 02:55:41 +0800, BMP280, 28.075172, 1001.535461
2019-06-27 02:56:11 +0800, BMP280, 28.064133, 1001.495483
2019-06-27 02:56:41 +0800, BMP280, 28.067142, 1001.489563
2019-06-27 02:57:11 +0800, BMP280, 28.065136, 1001.491638
2019-06-27 02:57:41 +0800, BMP280, 28.064133, 1001.522766
2019-06-27 02:58:11 +0800, BMP280, 28.068148, 1001.518494
2019-06-27 02:58:41 +0800, BMP280, 28.064133, 1001.511841
2019-06-27 02:59:11 +0800, BMP280, 28.059113, 1001.465454
2019-06-27 02:59:41 +0800, BMP280, 28.063128, 1001.499268
2019-06-27 03:00:11 +0800, BMP280, 28.071157, 1001.507080
2019-06-27 03:00:41 +0800, BMP280, 28.063128, 1001.466553
2019-06-27 03:01:11 +0800, BMP280, 28.059113, 1001.503601
2019-06-27 03:01:41 +0800, BMP280, 28.059113, 1001.498169
2019-06-27 03:02:11 +0800, BMP280, 28.062124, 1001.492249
2019-06-27 03:02:41 +0800, BMP280, 28.068148, 1001.502075
2019-06-27 03:03:11 +0800, BMP280, 28.062124, 1001.492126
2019-06-27 03:03:41 +0800, BMP280, 28.058109, 1001.485657
2019-06-27 03:04:11 +0800, BMP280, 28.059113, 1001.470886
2019-06-27 03:04:41 +0800, BMP280, 28.060118, 1001.467102
2019-06-27 03:05:11 +0800, BMP280, 28.061121, 1001.468811
2019-06-27 03:05:41 +0800, BMP280, 28.066139, 1001.482422
2019-06-27 03:06:11 +0800, BMP280, 28.060118, 1001.445312
2019-06-27 03:06:41 +0800, BMP280, 28.062124, 1001.453979
2019-06-27 03:07:11 +0800, BMP280, 28.060118, 1001.428955
2019-06-27 03:07:41 +0800, BMP280, 28.057106, 1001.429565
2019-06-27 03:08:11 +0800, BMP280, 28.057106, 1001.440369
2019-06-27 03:08:41 +0800, BMP280, 28.059113, 1001.427307
2019-06-27 03:09:11 +0800, BMP280, 28.059113, 1001.394592
2019-06-27 03:09:41 +0800, BMP280, 28.055098, 1001.371704
2019-06-27 03:10:11 +0800, BMP280, 28.056103, 1001.378784
2019-06-27 03:10:41 +0800, BMP280, 28.056103, 1001.373352
2019-06-27 03:11:11 +0800, BMP280, 28.055098, 1001.371765
2019-06-27 03:11:41 +0800, BMP280, 28.055098, 1001.377136
2019-06-27 03:12:11 +0800, BMP280, 28.055098, 1001.349915
2019-06-27 03:12:41 +0800, BMP280, 28.055098, 1001.388123
2019-06-27 03:13:11 +0800, BMP280, 28.054094, 1001.348267
2019-06-27 03:13:41 +0800, BMP280, 28.054094, 1001.337341
2019-06-27 03:14:11 +0800, BMP280, 28.051083, 1001.337830
2019-06-27 03:14:41 +0800, BMP280, 28.055098, 1001.344421
2019-06-27 03:15:11 +0800, BMP280, 28.058109, 1001.343872
2019-06-27 03:15:41 +0800, BMP280, 28.059113, 1001.340027
2019-06-27 03:16:11 +0800, BMP280, 28.057106, 1001.325928
2019-06-27 03:16:42 +0800, BMP280, 28.056103, 1001.340698
2019-06-27 03:17:12 +0800, BMP280, 28.057106, 1001.342285
2019-06-27 03:17:42 +0800, BMP280, 28.055098, 1001.360779
2019-06-27 03:18:12 +0800, BMP280, 28.058109, 1001.376587
2019-06-27 03:18:42 +0800, BMP280, 28.058109, 1001.349426
