DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-30 03:19:30 +0800, BMP280, 27.616463, 1007.904968
2018-09-30 03:20:01 +0800, BMP280, 27.622486, 1007.893188
2018-09-30 03:20:31 +0800, BMP280, 27.623489, 1007.916687
2018-09-30 03:21:01 +0800, BMP280, 27.630516, 1007.906433
2018-09-30 03:21:31 +0800, BMP280, 27.630516, 1007.928223
2018-09-30 03:22:01 +0800, BMP280, 27.630516, 1007.911926
2018-09-30 03:22:31 +0800, BMP280, 27.627504, 1007.885071
2018-09-30 03:23:01 +0800, BMP280, 27.626501, 1007.899780
2018-09-30 03:23:31 +0800, BMP280, 27.629513, 1007.904785
2018-09-30 03:24:01 +0800, BMP280, 27.627504, 1007.939636
2018-09-30 03:24:31 +0800, BMP280, 27.623489, 1007.949402
2018-09-30 03:25:01 +0800, BMP280, 27.622486, 1007.964050
2018-09-30 03:25:31 +0800, BMP280, 27.619474, 1007.969910
2018-09-30 03:26:01 +0800, BMP280, 27.619474, 1008.002625
2018-09-30 03:26:31 +0800, BMP280, 27.621483, 1008.000549
2018-09-30 03:27:01 +0800, BMP280, 27.625498, 1007.979919
2018-09-30 03:27:31 +0800, BMP280, 27.634531, 1007.978516
2018-09-30 03:28:01 +0800, BMP280, 27.631519, 1007.946350
2018-09-30 03:28:31 +0800, BMP280, 27.625498, 1007.974365
2018-09-30 03:29:01 +0800, BMP280, 27.625498, 1007.974365
2018-09-30 03:29:31 +0800, BMP280, 27.617468, 1007.982910
2018-09-30 03:30:01 +0800, BMP280, 27.624493, 1007.967346
2018-09-30 03:30:31 +0800, BMP280, 27.620478, 1008.036987
2018-09-30 03:31:01 +0800, BMP280, 27.618471, 1007.990112
2018-09-30 03:31:31 +0800, BMP280, 27.623489, 1008.047424
2018-09-30 03:32:01 +0800, BMP280, 27.619474, 1008.057068
2018-09-30 03:32:31 +0800, BMP280, 27.609438, 1008.029541
2018-09-30 03:33:01 +0800, BMP280, 27.617468, 1008.059204
2018-09-30 03:33:31 +0800, BMP280, 27.615459, 1008.083130
2018-09-30 03:34:01 +0800, BMP280, 27.613453, 1008.052490
2018-09-30 03:34:31 +0800, BMP280, 27.611444, 1008.087341
2018-09-30 03:35:01 +0800, BMP280, 27.605423, 1008.088257
2018-09-30 03:35:31 +0800, BMP280, 27.590366, 1008.090637
2018-09-30 03:36:01 +0800, BMP280, 27.600403, 1008.101746
2018-09-30 03:36:31 +0800, BMP280, 27.596388, 1008.095093
2018-09-30 03:37:01 +0800, BMP280, 27.591370, 1008.124939
2018-09-30 03:37:31 +0800, BMP280, 27.596388, 1008.127808
2018-09-30 03:38:01 +0800, BMP280, 27.591370, 1008.124939
2018-09-30 03:38:31 +0800, BMP280, 27.580328, 1008.155701
2018-09-30 03:39:01 +0800, BMP280, 27.589363, 1008.159729
2018-09-30 03:39:31 +0800, BMP280, 27.589363, 1008.165222
2018-09-30 03:40:01 +0800, BMP280, 27.588358, 1008.201599
2018-09-30 03:40:31 +0800, BMP280, 27.590366, 1008.194153
2018-09-30 03:41:02 +0800, BMP280, 27.587355, 1008.189087
2018-09-30 03:41:32 +0800, BMP280, 27.587355, 1008.243530
2018-09-30 03:42:02 +0800, BMP280, 27.585348, 1008.245605
2018-09-30 03:42:32 +0800, BMP280, 27.589363, 1008.235962
2018-09-30 03:43:02 +0800, BMP280, 27.591370, 1008.266541
2018-09-30 03:43:32 +0800, BMP280, 27.590366, 1008.243164
2018-09-30 03:44:02 +0800, BMP280, 27.591370, 1008.266602
2018-09-30 03:44:32 +0800, BMP280, 27.591370, 1008.266602
2018-09-30 03:45:02 +0800, BMP280, 27.589363, 1008.284973
2018-09-30 03:45:32 +0800, BMP280, 27.591370, 1008.288330
2018-09-30 03:46:02 +0800, BMP280, 27.591370, 1008.277405
2018-09-30 03:46:32 +0800, BMP280, 27.587355, 1008.270813
2018-09-30 03:47:02 +0800, BMP280, 27.588358, 1008.283386
2018-09-30 03:47:32 +0800, BMP280, 27.592373, 1008.290039
2018-09-30 03:48:02 +0800, BMP280, 27.588358, 1008.288818
2018-09-30 03:48:32 +0800, BMP280, 27.582336, 1008.300659
2018-09-30 03:49:02 +0800, BMP280, 27.578321, 1008.310303
2018-09-30 03:49:32 +0800, BMP280, 27.575310, 1008.305298
2018-09-30 03:50:02 +0800, BMP280, 27.577318, 1008.303162
2018-09-30 03:50:32 +0800, BMP280, 27.579325, 1008.312073
2018-09-30 03:51:02 +0800, BMP280, 27.569288, 1008.311584
2018-09-30 03:51:32 +0800, BMP280, 27.574306, 1008.330872
2018-09-30 03:52:02 +0800, BMP280, 27.572298, 1008.338440
2018-09-30 03:52:32 +0800, BMP280, 27.572298, 1008.343872
2018-09-30 03:53:02 +0800, BMP280, 27.572298, 1008.316650
2018-09-30 03:53:32 +0800, BMP280, 27.573303, 1008.351013
2018-09-30 03:54:02 +0800, BMP280, 27.564268, 1008.352295
2018-09-30 03:54:32 +0800, BMP280, 27.572298, 1008.371155
2018-09-30 03:55:02 +0800, BMP280, 27.565273, 1008.359436
2018-09-30 03:55:32 +0800, BMP280, 27.564268, 1008.379517
2018-09-30 03:56:02 +0800, BMP280, 27.568283, 1008.402527
2018-09-30 03:56:32 +0800, BMP280, 27.566277, 1008.399231
2018-09-30 03:57:02 +0800, BMP280, 27.559250, 1008.420227
2018-09-30 03:57:32 +0800, BMP280, 27.558247, 1008.424011
2018-09-30 03:58:02 +0800, BMP280, 27.565273, 1008.446472
2018-09-30 03:58:32 +0800, BMP280, 27.562262, 1008.457825
2018-09-30 03:59:02 +0800, BMP280, 27.551220, 1008.461365
2018-09-30 03:59:32 +0800, BMP280, 27.552223, 1008.435852
2018-09-30 04:00:02 +0800, BMP280, 27.562262, 1008.457825
2018-09-30 04:00:32 +0800, BMP280, 27.565273, 1008.468384
2018-09-30 04:01:02 +0800, BMP280, 27.560253, 1008.492737
2018-09-30 04:01:32 +0800, BMP280, 27.559250, 1008.501953
2018-09-30 04:02:03 +0800, BMP280, 27.553228, 1008.513733
2018-09-30 04:02:33 +0800, BMP280, 27.553228, 1008.491882
2018-09-30 04:03:03 +0800, BMP280, 27.550217, 1008.492371
2018-09-30 04:03:33 +0800, BMP280, 27.552223, 1008.501221
2018-09-30 04:04:03 +0800, BMP280, 27.542187, 1008.495483
2018-09-30 04:04:33 +0800, BMP280, 27.543190, 1008.518921
2018-09-30 04:05:03 +0800, BMP280, 27.542187, 1008.539062
2018-09-30 04:05:33 +0800, BMP280, 27.544195, 1008.515076
2018-09-30 04:06:03 +0800, BMP280, 27.541183, 1008.521118
2018-09-30 04:06:33 +0800, BMP280, 27.545198, 1008.516846
2018-09-30 04:07:03 +0800, BMP280, 27.550217, 1008.557800
2018-09-30 04:07:33 +0800, BMP280, 27.549213, 1008.567017
2018-09-30 04:08:03 +0800, BMP280, 27.539175, 1008.561401
2018-09-30 04:08:33 +0800, BMP280, 27.542187, 1008.571655
2018-09-30 04:09:03 +0800, BMP280, 27.545198, 1008.571228
2018-09-30 04:09:33 +0800, BMP280, 27.535160, 1008.543762
2018-09-30 04:10:03 +0800, BMP280, 27.527130, 1008.590393
2018-09-30 04:10:33 +0800, BMP280, 27.528135, 1008.586487
2018-09-30 04:11:03 +0800, BMP280, 27.529139, 1008.582703
2018-09-30 04:11:33 +0800, BMP280, 27.527130, 1008.612183
2018-09-30 04:12:03 +0800, BMP280, 27.529139, 1008.615417
2018-09-30 04:12:33 +0800, BMP280, 27.537169, 1008.612427
2018-09-30 04:13:03 +0800, BMP280, 27.538172, 1008.625000
2018-09-30 04:13:33 +0800, BMP280, 27.535160, 1008.603638
2018-09-30 04:14:03 +0800, BMP280, 27.535160, 1008.592773
2018-09-30 04:14:33 +0800, BMP280, 27.526127, 1008.610474
2018-09-30 04:15:03 +0800, BMP280, 27.526127, 1008.588623
2018-09-30 04:15:33 +0800, BMP280, 27.536165, 1008.583496
2018-09-30 04:16:03 +0800, BMP280, 27.541183, 1008.602722
2018-09-30 04:16:33 +0800, BMP280, 27.533154, 1008.594849
2018-09-30 04:17:03 +0800, BMP280, 27.528135, 1008.597534
2018-09-30 04:17:33 +0800, BMP280, 27.539175, 1008.632141
2018-09-30 04:18:03 +0800, BMP280, 27.534157, 1008.612854
2018-09-30 04:18:33 +0800, BMP280, 27.531145, 1008.596985
2018-09-30 04:19:03 +0800, BMP280, 27.532150, 1008.604126
2018-09-30 04:19:33 +0800, BMP280, 27.534157, 1008.645508
2018-09-30 04:20:03 +0800, BMP280, 27.535160, 1008.636353
2018-09-30 04:20:33 +0800, BMP280, 27.534157, 1008.645569
2018-09-30 04:21:03 +0800, BMP280, 27.539175, 1008.664795
2018-09-30 04:21:33 +0800, BMP280, 27.528135, 1008.657349
2018-09-30 04:22:03 +0800, BMP280, 27.521109, 1008.640259
2018-09-30 04:22:33 +0800, BMP280, 27.512075, 1008.614258
2018-09-30 04:23:04 +0800, BMP280, 27.519100, 1008.615112
2018-09-30 04:23:34 +0800, BMP280, 27.515085, 1008.635559
2018-09-30 04:24:04 +0800, BMP280, 27.516090, 1008.648193
2018-09-30 04:24:34 +0800, BMP280, 27.522112, 1008.658264
2018-09-30 04:25:04 +0800, BMP280, 27.511070, 1008.656250
2018-09-30 04:25:34 +0800, BMP280, 27.514082, 1008.693909
2018-09-30 04:26:04 +0800, BMP280, 27.511070, 1008.656189
2018-09-30 04:26:34 +0800, BMP280, 27.511070, 1008.705139
2018-09-30 04:27:04 +0800, BMP280, 27.512075, 1008.717773
2018-09-30 04:27:34 +0800, BMP280, 27.515085, 1008.679138
2018-09-30 04:28:04 +0800, BMP280, 27.512075, 1008.745117
2018-09-30 04:28:34 +0800, BMP280, 27.507055, 1008.731323
2018-09-30 04:29:04 +0800, BMP280, 27.502037, 1008.722961
2018-09-30 04:29:34 +0800, BMP280, 27.514082, 1008.770142
2018-09-30 04:30:04 +0800, BMP280, 27.514082, 1008.726562
2018-09-30 04:30:34 +0800, BMP280, 27.513079, 1008.741272
2018-09-30 04:31:04 +0800, BMP280, 27.510067, 1008.747192
2018-09-30 04:31:34 +0800, BMP280, 27.508060, 1008.743835
2018-09-30 04:32:04 +0800, BMP280, 27.505049, 1008.738831
2018-09-30 04:32:34 +0800, BMP280, 27.497019, 1008.758240
2018-09-30 04:33:04 +0800, BMP280, 27.504045, 1008.726257
2018-09-30 04:33:34 +0800, BMP280, 27.498022, 1008.743591
2018-09-30 04:34:04 +0800, BMP280, 27.500031, 1008.746887
2018-09-30 04:34:34 +0800, BMP280, 27.502037, 1008.755676
2018-09-30 04:35:04 +0800, BMP280, 27.502037, 1008.744812
2018-09-30 04:35:34 +0800, BMP280, 27.505049, 1008.766113
2018-09-30 04:36:04 +0800, BMP280, 27.505049, 1008.744263
2018-09-30 04:36:34 +0800, BMP280, 27.507055, 1008.774902
2018-09-30 04:37:04 +0800, BMP280, 27.498022, 1008.776245
2018-09-30 04:37:34 +0800, BMP280, 27.494007, 1008.780457
2018-09-30 04:38:04 +0800, BMP280, 27.502037, 1008.793823
2018-09-30 04:38:34 +0800, BMP280, 27.500031, 1008.795898
2018-09-30 04:39:04 +0800, BMP280, 27.489992, 1008.795654
2018-09-30 04:39:34 +0800, BMP280, 27.493004, 1008.822388
2018-09-30 04:40:04 +0800, BMP280, 27.488989, 1008.821106
2018-09-30 04:40:34 +0800, BMP280, 27.494007, 1008.834900
2018-09-30 04:41:04 +0800, BMP280, 27.484974, 1008.868958
2018-09-30 04:41:34 +0800, BMP280, 27.493004, 1008.833374
2018-09-30 04:42:04 +0800, BMP280, 27.495010, 1008.858459
2018-09-30 04:42:34 +0800, BMP280, 27.488989, 1008.832092
2018-09-30 04:43:04 +0800, BMP280, 27.494007, 1008.856689
2018-09-30 04:43:34 +0800, BMP280, 27.490995, 1008.862610
2018-09-30 04:44:05 +0800, BMP280, 27.486980, 1008.850586
2018-09-30 04:44:35 +0800, BMP280, 27.484974, 1008.879822
2018-09-30 04:45:05 +0800, BMP280, 27.483971, 1008.894531
2018-09-30 04:45:35 +0800, BMP280, 27.480959, 1008.867737
2018-09-30 04:46:05 +0800, BMP280, 27.483971, 1008.867249
2018-09-30 04:46:35 +0800, BMP280, 27.478951, 1008.875427
2018-09-30 04:47:05 +0800, BMP280, 27.480959, 1008.933105
2018-09-30 04:47:35 +0800, BMP280, 27.474936, 1008.885071
2018-09-30 04:48:05 +0800, BMP280, 27.476944, 1008.937439
2018-09-30 04:48:35 +0800, BMP280, 27.478951, 1008.918945
2018-09-30 04:49:05 +0800, BMP280, 27.471926, 1008.929077
2018-09-30 04:49:35 +0800, BMP280, 27.470921, 1008.927368
2018-09-30 04:50:05 +0800, BMP280, 27.467911, 1008.938660
2018-09-30 04:50:35 +0800, BMP280, 27.467911, 1008.911438
2018-09-30 04:51:05 +0800, BMP280, 27.466906, 1008.920715
2018-09-30 04:51:35 +0800, BMP280, 27.466906, 1008.898926
2018-09-30 04:52:05 +0800, BMP280, 27.467911, 1008.906006
2018-09-30 04:52:35 +0800, BMP280, 27.470921, 1008.911072
2018-09-30 04:53:05 +0800, BMP280, 27.464899, 1008.868408
2018-09-30 04:53:35 +0800, BMP280, 27.462891, 1008.881409
2018-09-30 04:54:05 +0800, BMP280, 27.464899, 1008.901062
2018-09-30 04:54:35 +0800, BMP280, 27.461887, 1008.906982
2018-09-30 04:55:05 +0800, BMP280, 27.461887, 1008.906982
2018-09-30 04:55:35 +0800, BMP280, 27.458878, 1008.896545
2018-09-30 04:56:05 +0800, BMP280, 27.457872, 1008.889404
2018-09-30 04:56:35 +0800, BMP280, 27.466906, 1008.915222
2018-09-30 04:57:05 +0800, BMP280, 27.468914, 1008.962158
2018-09-30 04:57:35 +0800, BMP280, 27.464899, 1008.955566
2018-09-30 04:58:05 +0800, BMP280, 27.461887, 1008.950623
2018-09-30 04:58:35 +0800, BMP280, 27.474936, 1008.977600
2018-09-30 04:59:05 +0800, BMP280, 27.462891, 1008.946716
2018-09-30 04:59:35 +0800, BMP280, 27.466906, 1008.909912
2018-09-30 05:00:05 +0800, BMP280, 27.467911, 1008.922424
2018-09-30 05:00:35 +0800, BMP280, 27.464899, 1008.939270
2018-09-30 05:01:05 +0800, BMP280, 27.466906, 1008.920715
2018-09-30 05:01:35 +0800, BMP280, 27.461887, 1008.923340
2018-09-30 05:02:05 +0800, BMP280, 27.463896, 1008.915771
2018-09-30 05:02:35 +0800, BMP280, 27.456869, 1008.925842
2018-09-30 05:03:05 +0800, BMP280, 27.449842, 1008.914124
2018-09-30 05:03:35 +0800, BMP280, 27.457872, 1008.916626
2018-09-30 05:04:05 +0800, BMP280, 27.453857, 1008.904480
2018-09-30 05:04:35 +0800, BMP280, 27.459881, 1008.947266
2018-09-30 05:05:06 +0800, BMP280, 27.465902, 1008.935364
2018-09-30 05:05:36 +0800, BMP280, 27.474936, 1008.955872
2018-09-30 05:06:06 +0800, BMP280, 27.472929, 1008.947021
2018-09-30 05:06:36 +0800, BMP280, 27.472929, 1008.952515
2018-09-30 05:07:06 +0800, BMP280, 27.471926, 1008.988953
2018-09-30 05:07:36 +0800, BMP280, 27.468914, 1008.989380
2018-09-30 05:08:06 +0800, BMP280, 27.465902, 1008.973511
2018-09-30 05:08:36 +0800, BMP280, 27.462891, 1008.990356
2018-09-30 05:09:06 +0800, BMP280, 27.460884, 1009.025208
2018-09-30 05:09:36 +0800, BMP280, 27.462891, 1008.990356
2018-09-30 05:10:06 +0800, BMP280, 27.463896, 1009.002930
2018-09-30 05:10:36 +0800, BMP280, 27.447836, 1009.003418
2018-09-30 05:11:06 +0800, BMP280, 27.450848, 1009.002869
2018-09-30 05:11:36 +0800, BMP280, 27.446833, 1009.028931
2018-09-30 05:12:06 +0800, BMP280, 27.434788, 1009.019775
2018-09-30 05:12:36 +0800, BMP280, 27.432779, 1009.021912
2018-09-30 05:13:06 +0800, BMP280, 27.427761, 1009.046326
2018-09-30 05:13:36 +0800, BMP280, 27.427761, 1009.029968
2018-09-30 05:14:06 +0800, BMP280, 27.436794, 1009.055908
2018-09-30 05:14:36 +0800, BMP280, 27.432779, 1009.032837
2018-09-30 05:15:06 +0800, BMP280, 27.438803, 1009.059204
2018-09-30 05:15:36 +0800, BMP280, 27.434788, 1009.063354
2018-09-30 05:16:06 +0800, BMP280, 27.430773, 1009.078552
2018-09-30 05:16:36 +0800, BMP280, 27.421738, 1009.079895
2018-09-30 05:17:06 +0800, BMP280, 27.427761, 1009.100769
2018-09-30 05:17:36 +0800, BMP280, 27.421738, 1009.096252
2018-09-30 05:18:06 +0800, BMP280, 27.427761, 1009.127991
2018-09-30 05:18:36 +0800, BMP280, 27.429768, 1009.147644
2018-09-30 05:19:06 +0800, BMP280, 27.421738, 1009.172485
2018-09-30 05:19:36 +0800, BMP280, 27.426758, 1009.175415
2018-09-30 05:20:06 +0800, BMP280, 27.423746, 1009.230286
2018-09-30 05:20:36 +0800, BMP280, 27.417723, 1009.263977
2018-09-30 05:21:06 +0800, BMP280, 27.418728, 1009.260193
2018-09-30 05:21:36 +0800, BMP280, 27.418728, 1009.287292
2018-09-30 05:22:06 +0800, BMP280, 27.420734, 1009.274353
2018-09-30 05:22:36 +0800, BMP280, 27.419731, 1009.267212
2018-09-30 05:23:06 +0800, BMP280, 27.415716, 1009.271423
2018-09-30 05:23:36 +0800, BMP280, 27.418728, 1009.281860
2018-09-30 05:24:06 +0800, BMP280, 27.404675, 1009.285828
2018-09-30 05:24:36 +0800, BMP280, 27.403671, 1009.300415
2018-09-30 05:25:06 +0800, BMP280, 27.417723, 1009.296631
2018-09-30 05:25:36 +0800, BMP280, 27.407686, 1009.301636
2018-09-30 05:26:07 +0800, BMP280, 27.403671, 1009.333069
2018-09-30 05:26:37 +0800, BMP280, 27.400660, 1009.317200
2018-09-30 05:27:07 +0800, BMP280, 27.403671, 1009.333069
2018-09-30 05:27:37 +0800, BMP280, 27.400660, 1009.344360
2018-09-30 05:28:07 +0800, BMP280, 27.396645, 1009.359497
2018-09-30 05:28:37 +0800, BMP280, 27.396645, 1009.332336
2018-09-30 05:29:07 +0800, BMP280, 27.405678, 1009.358215
2018-09-30 05:29:37 +0800, BMP280, 27.402668, 1009.374939
2018-09-30 05:30:07 +0800, BMP280, 27.401663, 1009.389587
2018-09-30 05:30:37 +0800, BMP280, 27.395641, 1009.390503
2018-09-30 05:31:07 +0800, BMP280, 27.400660, 1009.382507
2018-09-30 05:31:37 +0800, BMP280, 27.398653, 1009.406433
2018-09-30 05:32:07 +0800, BMP280, 27.398653, 1009.460938
2018-09-30 05:32:37 +0800, BMP280, 27.396645, 1009.468445
2018-09-30 05:33:07 +0800, BMP280, 27.387611, 1009.458984
2018-09-30 05:33:37 +0800, BMP280, 27.385603, 1009.444702
2018-09-30 05:34:07 +0800, BMP280, 27.384600, 1009.475708
2018-09-30 05:34:37 +0800, BMP280, 27.387611, 1009.497009
2018-09-30 05:35:07 +0800, BMP280, 27.382593, 1009.494080
2018-09-30 05:35:37 +0800, BMP280, 27.386608, 1009.484497
2018-09-30 05:36:07 +0800, BMP280, 27.384600, 1009.486511
2018-09-30 05:36:37 +0800, BMP280, 27.379581, 1009.445618
2018-09-30 05:37:07 +0800, BMP280, 27.374563, 1009.480896
2018-09-30 05:37:37 +0800, BMP280, 27.378578, 1009.471130
2018-09-30 05:38:07 +0800, BMP280, 27.382593, 1009.494202
2018-09-30 05:38:37 +0800, BMP280, 27.376570, 1009.478760
2018-09-30 05:39:07 +0800, BMP280, 27.375566, 1009.504333
2018-09-30 05:39:37 +0800, BMP280, 27.381588, 1009.492432
2018-09-30 05:40:07 +0800, BMP280, 27.384600, 1009.491943
2018-09-30 05:40:37 +0800, BMP280, 27.373560, 1009.517334
2018-09-30 05:41:07 +0800, BMP280, 27.372555, 1009.488403
2018-09-30 05:41:37 +0800, BMP280, 27.374563, 1009.502563
2018-09-30 05:42:07 +0800, BMP280, 27.379581, 1009.516418
2018-09-30 05:42:37 +0800, BMP280, 27.374563, 1009.529907
2018-09-30 05:43:07 +0800, BMP280, 27.373560, 1009.555420
2018-09-30 05:43:37 +0800, BMP280, 27.372555, 1009.575439
2018-09-30 05:44:07 +0800, BMP280, 27.372555, 1009.570129
2018-09-30 05:44:37 +0800, BMP280, 27.370548, 1009.566772
2018-09-30 05:45:07 +0800, BMP280, 27.371552, 1009.595642
2018-09-30 05:45:37 +0800, BMP280, 27.370548, 1009.610291
2018-09-30 05:46:07 +0800, BMP280, 27.370548, 1009.604858
2018-09-30 05:46:37 +0800, BMP280, 27.370548, 1009.615723
2018-09-30 05:47:07 +0800, BMP280, 27.368540, 1009.634216
2018-09-30 05:47:38 +0800, BMP280, 27.361515, 1009.606201
2018-09-30 05:48:08 +0800, BMP280, 27.355492, 1009.596252
2018-09-30 05:48:38 +0800, BMP280, 27.346458, 1009.635742
2018-09-30 05:49:08 +0800, BMP280, 27.352480, 1009.661987
2018-09-30 05:49:38 +0800, BMP280, 27.359507, 1009.619324
2018-09-30 05:50:08 +0800, BMP280, 27.360510, 1009.631775
2018-09-30 05:50:38 +0800, BMP280, 27.368540, 1009.661499
2018-09-30 05:51:08 +0800, BMP280, 27.369545, 1009.663086
2018-09-30 05:51:38 +0800, BMP280, 27.369545, 1009.684875
2018-09-30 05:52:08 +0800, BMP280, 27.364525, 1009.654846
2018-09-30 05:52:38 +0800, BMP280, 27.365530, 1009.678284
2018-09-30 05:53:08 +0800, BMP280, 27.355492, 1009.683350
2018-09-30 05:53:38 +0800, BMP280, 27.352480, 1009.678406
2018-09-30 05:54:08 +0800, BMP280, 27.352480, 1009.640259
2018-09-30 05:54:38 +0800, BMP280, 27.347462, 1009.626526
2018-09-30 05:55:08 +0800, BMP280, 27.338428, 1009.660400
2018-09-30 05:55:38 +0800, BMP280, 27.335417, 1009.655334
2018-09-30 05:56:08 +0800, BMP280, 27.339432, 1009.629395
2018-09-30 05:56:38 +0800, BMP280, 27.344450, 1009.648682
2018-09-30 05:57:08 +0800, BMP280, 27.350473, 1009.620483
2018-09-30 05:57:38 +0800, BMP280, 27.353485, 1009.636536
2018-09-30 05:58:08 +0800, BMP280, 27.354488, 1009.616272
2018-09-30 05:58:38 +0800, BMP280, 27.354488, 1009.638123
2018-09-30 05:59:08 +0800, BMP280, 27.352480, 1009.651184
2018-09-30 05:59:38 +0800, BMP280, 27.349470, 1009.662415
2018-09-30 06:00:08 +0800, BMP280, 27.352480, 1009.645630
2018-09-30 06:00:38 +0800, BMP280, 27.354488, 1009.687134
2018-09-30 06:01:08 +0800, BMP280, 27.354488, 1009.708862
2018-09-30 06:01:38 +0800, BMP280, 27.352480, 1009.749146
2018-09-30 06:02:08 +0800, BMP280, 27.351477, 1009.714844
2018-09-30 06:02:38 +0800, BMP280, 27.360510, 1009.702576
2018-09-30 06:03:08 +0800, BMP280, 27.356495, 1009.701355
2018-09-30 06:03:38 +0800, BMP280, 27.359507, 1009.739075
2018-09-30 06:04:08 +0800, BMP280, 27.359507, 1009.684631
2018-09-30 06:04:38 +0800, BMP280, 27.351477, 1009.714844
2018-09-30 06:05:08 +0800, BMP280, 27.341440, 1009.703613
2018-09-30 06:05:38 +0800, BMP280, 27.340435, 1009.729126
2018-09-30 06:06:08 +0800, BMP280, 27.339432, 1009.721985
2018-09-30 06:06:38 +0800, BMP280, 27.342443, 1009.716187
2018-09-30 06:07:08 +0800, BMP280, 27.344450, 1009.730408
2018-09-30 06:07:38 +0800, BMP280, 27.351477, 1009.725647
2018-09-30 06:08:08 +0800, BMP280, 27.351477, 1009.758362
2018-09-30 06:08:39 +0800, BMP280, 27.341440, 1009.741699
2018-09-30 06:09:09 +0800, BMP280, 27.344450, 1009.779358
2018-09-30 06:09:39 +0800, BMP280, 27.345455, 1009.781067
2018-09-30 06:10:09 +0800, BMP280, 27.343447, 1009.804993
2018-09-30 06:10:39 +0800, BMP280, 27.333410, 1009.826294
2018-09-30 06:11:09 +0800, BMP280, 27.317350, 1009.799683
2018-09-30 06:11:39 +0800, BMP280, 27.296272, 1009.835449
2018-09-30 06:12:09 +0800, BMP280, 27.275192, 1009.849487
2018-09-30 06:12:39 +0800, BMP280, 27.270174, 1009.868225
2018-09-30 06:13:09 +0800, BMP280, 27.263147, 1009.905640
2018-09-30 06:13:39 +0800, BMP280, 27.254114, 1009.901550
2018-09-30 06:14:09 +0800, BMP280, 27.237051, 1009.922241
2018-09-30 06:14:39 +0800, BMP280, 27.227015, 1009.932739
2018-09-30 06:15:09 +0800, BMP280, 27.229021, 1009.952393
2018-09-30 06:15:39 +0800, BMP280, 27.225006, 1009.956604
2018-09-30 06:16:09 +0800, BMP280, 27.225006, 1009.945740
2018-09-30 06:16:39 +0800, BMP280, 27.215973, 1009.957886
2018-09-30 06:17:09 +0800, BMP280, 27.200916, 1009.927368
2018-09-30 06:17:39 +0800, BMP280, 27.206940, 1009.948303
2018-09-30 06:18:09 +0800, BMP280, 27.203928, 1009.970520
2018-09-30 06:18:39 +0800, BMP280, 27.203928, 1009.959656
2018-09-30 06:19:09 +0800, BMP280, 27.199913, 1010.018311
2018-09-30 06:19:39 +0800, BMP280, 27.198910, 1010.000366
2018-09-30 06:20:09 +0800, BMP280, 27.200916, 1010.025452
2018-09-30 06:20:39 +0800, BMP280, 27.196901, 1010.035156
2018-09-30 06:21:09 +0800, BMP280, 27.186865, 1010.029358
2018-09-30 06:21:39 +0800, BMP280, 27.184856, 1010.042419
2018-09-30 06:22:09 +0800, BMP280, 27.183853, 1010.057007
2018-09-30 06:22:39 +0800, BMP280, 27.182850, 1010.044556
2018-09-30 06:23:09 +0800, BMP280, 27.180841, 1010.052124
2018-09-30 06:23:39 +0800, BMP280, 27.170805, 1010.078857
2018-09-30 06:24:09 +0800, BMP280, 27.167793, 1010.057556
2018-09-30 06:24:39 +0800, BMP280, 27.167793, 1010.079285
2018-09-30 06:25:09 +0800, BMP280, 27.168797, 1010.037415
2018-09-30 06:25:39 +0800, BMP280, 27.163778, 1010.088928
2018-09-30 06:26:09 +0800, BMP280, 27.166790, 1010.088501
2018-09-30 06:26:39 +0800, BMP280, 27.164782, 1010.095947
2018-09-30 06:27:09 +0800, BMP280, 27.172812, 1010.098511
2018-09-30 06:27:39 +0800, BMP280, 27.171808, 1010.096802
2018-09-30 06:28:09 +0800, BMP280, 27.172812, 1010.093079
2018-09-30 06:28:39 +0800, BMP280, 27.165787, 1010.097717
2018-09-30 06:29:09 +0800, BMP280, 27.172812, 1010.125732
2018-09-30 06:29:40 +0800, BMP280, 27.154745, 1010.133789
2018-09-30 06:30:10 +0800, BMP280, 27.137682, 1010.159973
2018-09-30 06:30:40 +0800, BMP280, 27.124634, 1010.132751
2018-09-30 06:31:10 +0800, BMP280, 27.104559, 1010.126587
2018-09-30 06:31:40 +0800, BMP280, 27.094521, 1010.197083
2018-09-30 06:32:10 +0800, BMP280, 27.090506, 1010.157654
2018-09-30 06:32:40 +0800, BMP280, 27.106565, 1010.184387
2018-09-30 06:33:10 +0800, BMP280, 27.098536, 1010.203735
2018-09-30 06:33:40 +0800, BMP280, 27.091511, 1010.202881
2018-09-30 06:34:10 +0800, BMP280, 27.089502, 1010.188721
2018-09-30 06:34:40 +0800, BMP280, 27.081472, 1010.213440
2018-09-30 06:35:10 +0800, BMP280, 27.033293, 1010.231384
2018-09-30 06:35:40 +0800, BMP280, 26.993145, 1010.218994
2018-09-30 06:36:10 +0800, BMP280, 27.008200, 1010.216797
2018-09-30 06:36:40 +0800, BMP280, 27.018238, 1010.189941
2018-09-30 06:37:10 +0800, BMP280, 27.027271, 1010.221313
2018-09-30 06:37:40 +0800, BMP280, 26.991137, 1010.264526
2018-09-30 06:38:10 +0800, BMP280, 26.991137, 1010.259216
2018-09-30 06:38:40 +0800, BMP280, 27.003181, 1010.317383
