DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-10 00:15:31 +0800, BMP280, 17.666977, 1016.910278
2018-02-10 00:16:01 +0800, BMP280, 17.657946, 1016.937988
2018-02-10 00:16:31 +0800, BMP280, 17.659952, 1016.973633
2018-02-10 00:17:01 +0800, BMP280, 17.664970, 1016.939148
2018-02-10 00:17:31 +0800, BMP280, 17.664970, 1016.971191
2018-02-10 00:18:01 +0800, BMP280, 17.662964, 1016.951843
2018-02-10 00:18:31 +0800, BMP280, 17.665974, 1016.956848
2018-02-10 00:19:01 +0800, BMP280, 17.665974, 1016.946167
2018-02-10 00:19:31 +0800, BMP280, 17.665974, 1016.930054
2018-02-10 00:20:01 +0800, BMP280, 17.667980, 1016.911926
2018-02-10 00:20:31 +0800, BMP280, 17.670992, 1016.933167
2018-02-10 00:21:01 +0800, BMP280, 17.671995, 1016.902649
2018-02-10 00:21:31 +0800, BMP280, 17.672998, 1016.872192
2018-02-10 00:22:01 +0800, BMP280, 17.669989, 1016.888611
2018-02-10 00:22:31 +0800, BMP280, 17.670992, 1016.890259
2018-02-10 00:23:01 +0800, BMP280, 17.668985, 1016.859985
2018-02-10 00:23:31 +0800, BMP280, 17.675007, 1016.870239
2018-02-10 00:24:01 +0800, BMP280, 17.672998, 1016.877625
2018-02-10 00:24:31 +0800, BMP280, 17.670992, 1016.890259
2018-02-10 00:25:01 +0800, BMP280, 17.668985, 1016.876160
2018-02-10 00:25:31 +0800, BMP280, 17.667980, 1016.863708
2018-02-10 00:26:01 +0800, BMP280, 17.666977, 1016.899536
2018-02-10 00:26:31 +0800, BMP280, 17.664970, 1016.869324
2018-02-10 00:27:01 +0800, BMP280, 17.666977, 1016.904907
2018-02-10 00:27:31 +0800, BMP280, 17.665974, 1016.876343
2018-02-10 00:28:01 +0800, BMP280, 17.662964, 1016.882080
2018-02-10 00:28:31 +0800, BMP280, 17.663967, 1016.883728
2018-02-10 00:29:01 +0800, BMP280, 17.663967, 1016.889160
2018-02-10 00:29:31 +0800, BMP280, 17.668985, 1016.886841
2018-02-10 00:30:01 +0800, BMP280, 17.671995, 1016.918823
2018-02-10 00:30:31 +0800, BMP280, 17.672998, 1016.931213
2018-02-10 00:31:01 +0800, BMP280, 17.664970, 1016.933716
2018-02-10 00:31:31 +0800, BMP280, 17.666977, 1016.958557
2018-02-10 00:32:01 +0800, BMP280, 17.665974, 1016.962219
2018-02-10 00:32:31 +0800, BMP280, 17.663967, 1016.948181
2018-02-10 00:33:01 +0800, BMP280, 17.660955, 1016.943115
2018-02-10 00:33:31 +0800, BMP280, 17.662962, 1016.930298
2018-02-10 00:34:01 +0800, BMP280, 17.660955, 1016.943115
2018-02-10 00:34:31 +0800, BMP280, 17.666977, 1016.926270
2018-02-10 00:35:02 +0800, BMP280, 17.664970, 1016.928345
2018-02-10 00:35:32 +0800, BMP280, 17.665974, 1016.935425
2018-02-10 00:36:02 +0800, BMP280, 17.659952, 1016.925354
2018-02-10 00:36:32 +0800, BMP280, 17.663967, 1016.942810
2018-02-10 00:37:02 +0800, BMP280, 17.666977, 1016.937134
2018-02-10 00:37:32 +0800, BMP280, 17.665974, 1016.929993
2018-02-10 00:38:02 +0800, BMP280, 17.666977, 1016.953186
2018-02-10 00:38:32 +0800, BMP280, 17.662962, 1016.962524
2018-02-10 00:39:02 +0800, BMP280, 17.665974, 1016.967651
2018-02-10 00:39:32 +0800, BMP280, 17.665974, 1016.978271
2018-02-10 00:40:02 +0800, BMP280, 17.665974, 1016.951538
2018-02-10 00:40:32 +0800, BMP280, 17.663967, 1017.017883
2018-02-10 00:41:02 +0800, BMP280, 17.657946, 1016.975586
2018-02-10 00:41:32 +0800, BMP280, 17.663967, 1017.012451
2018-02-10 00:42:02 +0800, BMP280, 17.665974, 1017.037415
2018-02-10 00:42:32 +0800, BMP280, 17.661959, 1016.998291
2018-02-10 00:43:02 +0800, BMP280, 17.669989, 1017.001160
2018-02-10 00:43:32 +0800, BMP280, 17.668985, 1017.031677
2018-02-10 00:44:02 +0800, BMP280, 17.659952, 1017.016418
2018-02-10 00:44:32 +0800, BMP280, 17.647909, 1016.980164
2018-02-10 00:45:02 +0800, BMP280, 17.647909, 1016.969421
2018-02-10 00:45:32 +0800, BMP280, 17.654934, 1016.986572
2018-02-10 00:46:02 +0800, BMP280, 17.658949, 1016.939697
2018-02-10 00:46:32 +0800, BMP280, 17.657946, 1016.921936
2018-02-10 00:47:02 +0800, BMP280, 17.656940, 1016.909485
2018-02-10 00:47:32 +0800, BMP280, 17.657946, 1016.911133
2018-02-10 00:48:02 +0800, BMP280, 17.660955, 1016.894836
2018-02-10 00:48:32 +0800, BMP280, 17.661959, 1016.891174
2018-02-10 00:49:02 +0800, BMP280, 17.656940, 1016.877319
2018-02-10 00:49:32 +0800, BMP280, 17.659952, 1016.898499
2018-02-10 00:50:02 +0800, BMP280, 17.664970, 1016.922974
2018-02-10 00:50:32 +0800, BMP280, 17.659952, 1016.919983
2018-02-10 00:51:02 +0800, BMP280, 17.657946, 1016.932556
2018-02-10 00:51:32 +0800, BMP280, 17.667980, 1016.960205
2018-02-10 00:52:02 +0800, BMP280, 17.661959, 1016.944763
2018-02-10 00:52:32 +0800, BMP280, 17.667980, 1016.917358
2018-02-10 00:53:02 +0800, BMP280, 17.660955, 1016.910889
2018-02-10 00:53:32 +0800, BMP280, 17.657946, 1016.900391
2018-02-10 00:54:02 +0800, BMP280, 17.660955, 1016.894836
2018-02-10 00:54:32 +0800, BMP280, 17.663967, 1016.894531
2018-02-10 00:55:02 +0800, BMP280, 17.663967, 1016.889160
2018-02-10 00:55:32 +0800, BMP280, 17.662962, 1016.865906
2018-02-10 00:56:03 +0800, BMP280, 17.660955, 1016.878723
2018-02-10 00:56:33 +0800, BMP280, 17.655937, 1016.864868
2018-02-10 00:57:03 +0800, BMP280, 17.659952, 1016.834106
2018-02-10 00:57:33 +0800, BMP280, 17.662962, 1016.807007
2018-02-10 00:58:03 +0800, BMP280, 17.661959, 1016.783875
2018-02-10 00:58:33 +0800, BMP280, 17.656940, 1016.796814
2018-02-10 00:59:03 +0800, BMP280, 17.665974, 1016.752991
2018-02-10 00:59:33 +0800, BMP280, 17.663967, 1016.701355
2018-02-10 01:00:03 +0800, BMP280, 17.657946, 1016.696594
2018-02-10 01:00:33 +0800, BMP280, 17.662964, 1016.678162
2018-02-10 01:01:03 +0800, BMP280, 17.666977, 1016.701050
2018-02-10 01:01:33 +0800, BMP280, 17.661959, 1016.676575
2018-02-10 01:02:03 +0800, BMP280, 17.659952, 1016.667725
2018-02-10 01:02:33 +0800, BMP280, 17.658949, 1016.687622
2018-02-10 01:03:03 +0800, BMP280, 17.662962, 1016.651428
2018-02-10 01:03:33 +0800, BMP280, 17.660955, 1016.637268
2018-02-10 01:04:03 +0800, BMP280, 17.658949, 1016.655396
2018-02-10 01:04:33 +0800, BMP280, 17.659952, 1016.614136
2018-02-10 01:05:03 +0800, BMP280, 17.655937, 1016.591248
2018-02-10 01:05:33 +0800, BMP280, 17.653931, 1016.620117
2018-02-10 01:06:03 +0800, BMP280, 17.665974, 1016.661865
2018-02-10 01:06:33 +0800, BMP280, 17.660955, 1016.605164
2018-02-10 01:07:03 +0800, BMP280, 17.666977, 1016.599060
2018-02-10 01:07:33 +0800, BMP280, 17.660955, 1016.648071
2018-02-10 01:08:03 +0800, BMP280, 17.656940, 1016.635986
2018-02-10 01:08:33 +0800, BMP280, 17.659952, 1016.651733
2018-02-10 01:09:03 +0800, BMP280, 17.658949, 1016.623169
2018-02-10 01:09:33 +0800, BMP280, 17.654934, 1016.637878
2018-02-10 01:10:03 +0800, BMP280, 17.656940, 1016.609070
2018-02-10 01:10:33 +0800, BMP280, 17.655937, 1016.601990
2018-02-10 01:11:03 +0800, BMP280, 17.657946, 1016.643005
2018-02-10 01:11:33 +0800, BMP280, 17.661959, 1016.649780
2018-02-10 01:12:03 +0800, BMP280, 17.657946, 1016.642944
2018-02-10 01:12:33 +0800, BMP280, 17.659952, 1016.657043
2018-02-10 01:13:03 +0800, BMP280, 17.660955, 1016.658813
2018-02-10 01:13:33 +0800, BMP280, 17.660955, 1016.680237
2018-02-10 01:14:03 +0800, BMP280, 17.665974, 1016.656433
2018-02-10 01:14:33 +0800, BMP280, 17.663967, 1016.642395
2018-02-10 01:15:03 +0800, BMP280, 17.664970, 1016.654846
2018-02-10 01:15:33 +0800, BMP280, 17.663967, 1016.674500
2018-02-10 01:16:03 +0800, BMP280, 17.661959, 1016.633667
2018-02-10 01:16:33 +0800, BMP280, 17.659952, 1016.646362
2018-02-10 01:17:03 +0800, BMP280, 17.660955, 1016.637268
2018-02-10 01:17:34 +0800, BMP280, 17.657946, 1016.637634
2018-02-10 01:18:04 +0800, BMP280, 17.653931, 1016.630798
2018-02-10 01:18:34 +0800, BMP280, 17.656940, 1016.651978
2018-02-10 01:19:04 +0800, BMP280, 17.659952, 1016.657043
2018-02-10 01:19:34 +0800, BMP280, 17.665974, 1016.667175
2018-02-10 01:20:04 +0800, BMP280, 17.664970, 1016.681580
2018-02-10 01:20:34 +0800, BMP280, 17.661959, 1016.708740
2018-02-10 01:21:04 +0800, BMP280, 17.661959, 1016.676514
2018-02-10 01:21:34 +0800, BMP280, 17.657946, 1016.712708
2018-02-10 01:22:04 +0800, BMP280, 17.657946, 1016.696594
2018-02-10 01:22:34 +0800, BMP280, 17.658949, 1016.692993
2018-02-10 01:23:04 +0800, BMP280, 17.659952, 1016.732239
2018-02-10 01:23:34 +0800, BMP280, 17.659952, 1016.694702
2018-02-10 01:24:04 +0800, BMP280, 17.666977, 1016.706482
2018-02-10 01:24:34 +0800, BMP280, 17.669989, 1016.733032
2018-02-10 01:25:04 +0800, BMP280, 17.660955, 1016.760681
2018-02-10 01:25:34 +0800, BMP280, 17.667980, 1016.761719
2018-02-10 01:26:04 +0800, BMP280, 17.666977, 1016.749329
2018-02-10 01:26:34 +0800, BMP280, 17.662962, 1016.790894
2018-02-10 01:27:04 +0800, BMP280, 17.666977, 1016.776245
2018-02-10 01:27:34 +0800, BMP280, 17.668985, 1016.784912
2018-02-10 01:28:04 +0800, BMP280, 17.662962, 1016.774841
2018-02-10 01:28:34 +0800, BMP280, 17.666977, 1016.797668
2018-02-10 01:29:04 +0800, BMP280, 17.663967, 1016.808716
2018-02-10 01:29:34 +0800, BMP280, 17.663967, 1016.819336
2018-02-10 01:30:04 +0800, BMP280, 17.657946, 1016.814636
2018-02-10 01:30:34 +0800, BMP280, 17.655937, 1016.816650
2018-02-10 01:31:04 +0800, BMP280, 17.660955, 1016.814270
2018-02-10 01:31:34 +0800, BMP280, 17.664970, 1016.831787
2018-02-10 01:32:04 +0800, BMP280, 17.662962, 1016.828430
2018-02-10 01:32:35 +0800, BMP280, 17.663967, 1016.846252
2018-02-10 01:33:05 +0800, BMP280, 17.664970, 1016.826416
2018-02-10 01:33:35 +0800, BMP280, 17.662962, 1016.806946
2018-02-10 01:34:05 +0800, BMP280, 17.664970, 1016.815735
2018-02-10 01:34:35 +0800, BMP280, 17.663967, 1016.824768
2018-02-10 01:35:05 +0800, BMP280, 17.661959, 1016.789185
2018-02-10 01:35:35 +0800, BMP280, 17.664970, 1016.815796
2018-02-10 01:36:05 +0800, BMP280, 17.659952, 1016.791199
2018-02-10 01:36:35 +0800, BMP280, 17.653931, 1016.775574
2018-02-10 01:37:05 +0800, BMP280, 17.654934, 1016.777344
2018-02-10 01:37:35 +0800, BMP280, 17.649916, 1016.763489
2018-02-10 01:38:05 +0800, BMP280, 17.651922, 1016.782959
2018-02-10 01:38:35 +0800, BMP280, 17.651922, 1016.756226
2018-02-10 01:39:05 +0800, BMP280, 17.649916, 1016.774231
2018-02-10 01:39:35 +0800, BMP280, 17.659952, 1016.785889
2018-02-10 01:40:05 +0800, BMP280, 17.662962, 1016.774841
2018-02-10 01:40:40 +0800, BMP280, 17.656940, 1016.802185
2018-02-10 01:41:10 +0800, BMP280, 17.656940, 1016.786194
2018-02-10 01:41:40 +0800, BMP280, 17.653931, 1016.813293
2018-02-10 01:42:10 +0800, BMP280, 17.654934, 1016.825562
2018-02-10 01:42:40 +0800, BMP280, 17.658949, 1016.875305
2018-02-10 01:43:10 +0800, BMP280, 17.659952, 1016.866272
2018-02-10 01:43:40 +0800, BMP280, 17.656940, 1016.898743
2018-02-10 01:44:10 +0800, BMP280, 17.658949, 1016.886108
2018-02-10 01:44:40 +0800, BMP280, 17.654934, 1016.889954
2018-02-10 01:45:10 +0800, BMP280, 17.655937, 1016.902405
2018-02-10 01:45:40 +0800, BMP280, 17.656940, 1016.952454
2018-02-10 01:46:10 +0800, BMP280, 17.657946, 1016.927307
2018-02-10 01:46:40 +0800, BMP280, 17.659952, 1016.952087
2018-02-10 01:47:10 +0800, BMP280, 17.657946, 1016.948669
2018-02-10 01:47:40 +0800, BMP280, 17.654934, 1016.965027
2018-02-10 01:48:10 +0800, BMP280, 17.663967, 1016.985718
2018-02-10 01:48:40 +0800, BMP280, 17.656940, 1016.968506
2018-02-10 01:49:10 +0800, BMP280, 17.657946, 1016.959473
2018-02-10 01:49:40 +0800, BMP280, 17.661959, 1016.928650
2018-02-10 01:50:11 +0800, BMP280, 17.662962, 1016.951843
2018-02-10 01:50:41 +0800, BMP280, 17.663967, 1016.942749
2018-02-10 01:51:11 +0800, BMP280, 17.663967, 1016.926697
2018-02-10 01:51:41 +0800, BMP280, 17.665974, 1016.956848
2018-02-10 01:52:11 +0800, BMP280, 17.657946, 1016.948730
2018-02-10 01:52:41 +0800, BMP280, 17.656940, 1016.957764
2018-02-10 01:53:11 +0800, BMP280, 17.654934, 1016.949036
2018-02-10 01:53:41 +0800, BMP280, 17.648912, 1016.928162
2018-02-10 01:54:11 +0800, BMP280, 17.651922, 1016.949341
2018-02-10 01:54:41 +0800, BMP280, 17.656940, 1016.941589
2018-02-10 01:55:11 +0800, BMP280, 17.662962, 1016.930359
2018-02-10 01:55:41 +0800, BMP280, 17.660955, 1016.921570
2018-02-10 01:56:11 +0800, BMP280, 17.657946, 1016.900391
2018-02-10 01:56:41 +0800, BMP280, 17.659952, 1016.876953
2018-02-10 01:57:11 +0800, BMP280, 17.657946, 1016.857483
2018-02-10 01:57:41 +0800, BMP280, 17.661959, 1016.837463
2018-02-10 01:58:11 +0800, BMP280, 17.656940, 1016.818298
2018-02-10 01:58:41 +0800, BMP280, 17.651922, 1016.809875
2018-02-10 01:59:11 +0800, BMP280, 17.645901, 1016.831970
2018-02-10 01:59:41 +0800, BMP280, 17.651922, 1016.783020
2018-02-10 02:00:11 +0800, BMP280, 17.659952, 1016.780457
2018-02-10 02:00:41 +0800, BMP280, 17.657946, 1016.739624
2018-02-10 02:01:11 +0800, BMP280, 17.655937, 1016.725403
2018-02-10 02:01:41 +0800, BMP280, 17.655937, 1016.703979
2018-02-10 02:02:11 +0800, BMP280, 17.655937, 1016.671753
2018-02-10 02:02:41 +0800, BMP280, 17.656940, 1016.700195
2018-02-10 02:03:11 +0800, BMP280, 17.653931, 1016.679077
2018-02-10 02:03:41 +0800, BMP280, 17.658949, 1016.703613
2018-02-10 02:04:11 +0800, BMP280, 17.662962, 1016.715820
2018-02-10 02:04:41 +0800, BMP280, 17.658949, 1016.735840
2018-02-10 02:05:11 +0800, BMP280, 17.654934, 1016.755859
2018-02-10 02:05:41 +0800, BMP280, 17.652927, 1016.779297
2018-02-10 02:06:11 +0800, BMP280, 17.654934, 1016.793457
2018-02-10 02:06:41 +0800, BMP280, 17.651922, 1016.772217
2018-02-10 02:07:11 +0800, BMP280, 17.657946, 1016.814575
2018-02-10 02:07:41 +0800, BMP280, 17.662962, 1016.780151
2018-02-10 02:08:11 +0800, BMP280, 17.656940, 1016.802246
2018-02-10 02:08:41 +0800, BMP280, 17.653931, 1016.775696
2018-02-10 02:09:11 +0800, BMP280, 17.648912, 1016.772522
2018-02-10 02:09:41 +0800, BMP280, 17.655937, 1016.757568
2018-02-10 02:10:11 +0800, BMP280, 17.657946, 1016.744812
2018-02-10 02:10:41 +0800, BMP280, 17.650919, 1016.754517
2018-02-10 02:11:12 +0800, BMP280, 17.654934, 1016.772034
2018-02-10 02:11:42 +0800, BMP280, 17.651922, 1016.772278
2018-02-10 02:12:12 +0800, BMP280, 17.646906, 1016.763855
2018-02-10 02:12:42 +0800, BMP280, 17.644897, 1016.792664
2018-02-10 02:13:12 +0800, BMP280, 17.640882, 1016.780457
2018-02-10 02:13:42 +0800, BMP280, 17.647909, 1016.819092
2018-02-10 02:14:12 +0800, BMP280, 17.650919, 1016.775940
2018-02-10 02:14:42 +0800, BMP280, 17.654934, 1016.788086
2018-02-10 02:15:12 +0800, BMP280, 17.654934, 1016.766663
2018-02-10 02:15:42 +0800, BMP280, 17.650919, 1016.797424
2018-02-10 02:16:12 +0800, BMP280, 17.646906, 1016.785278
2018-02-10 02:16:42 +0800, BMP280, 17.650919, 1016.781311
2018-02-10 02:17:12 +0800, BMP280, 17.649916, 1016.758179
2018-02-10 02:17:42 +0800, BMP280, 17.661959, 1016.805359
2018-02-10 02:18:12 +0800, BMP280, 17.658949, 1016.773438
2018-02-10 02:18:42 +0800, BMP280, 17.658949, 1016.778748
2018-02-10 02:19:12 +0800, BMP280, 17.655937, 1016.757568
2018-02-10 02:19:42 +0800, BMP280, 17.652927, 1016.773987
2018-02-10 02:20:12 +0800, BMP280, 17.648912, 1016.724243
2018-02-10 02:20:45 +0800, BMP280, 17.652927, 1016.725647
2018-02-10 02:21:15 +0800, BMP280, 17.653931, 1016.727356
2018-02-10 02:21:45 +0800, BMP280, 17.651922, 1016.707947
2018-02-10 02:22:15 +0800, BMP280, 17.653931, 1016.673767
2018-02-10 02:22:45 +0800, BMP280, 17.652927, 1016.688110
2018-02-10 02:23:15 +0800, BMP280, 17.649916, 1016.677734
2018-02-10 02:23:45 +0800, BMP280, 17.650919, 1016.684753
2018-02-10 02:24:15 +0800, BMP280, 17.645901, 1016.676392
2018-02-10 02:24:45 +0800, BMP280, 17.655937, 1016.698547
2018-02-10 02:25:15 +0800, BMP280, 17.656940, 1016.668091
2018-02-10 02:25:45 +0800, BMP280, 17.656940, 1016.625122
2018-02-10 02:26:15 +0800, BMP280, 17.654934, 1016.616455
2018-02-10 02:26:45 +0800, BMP280, 17.650919, 1016.593567
2018-02-10 02:27:15 +0800, BMP280, 17.650919, 1016.588196
2018-02-10 02:27:45 +0800, BMP280, 17.652927, 1016.596985
2018-02-10 02:28:15 +0800, BMP280, 17.645901, 1016.569092
2018-02-10 02:28:46 +0800, BMP280, 17.643894, 1016.549438
2018-02-10 02:29:16 +0800, BMP280, 17.645901, 1016.569092
2018-02-10 02:29:46 +0800, BMP280, 17.640882, 1016.523010
2018-02-10 02:30:16 +0800, BMP280, 17.640882, 1016.533691
2018-02-10 02:30:46 +0800, BMP280, 17.647909, 1016.524109
2018-02-10 02:31:16 +0800, BMP280, 17.647909, 1016.518738
2018-02-10 02:31:46 +0800, BMP280, 17.647909, 1016.518738
2018-02-10 02:32:16 +0800, BMP280, 17.649916, 1016.532898
2018-02-10 02:32:46 +0800, BMP280, 17.650919, 1016.550659
2018-02-10 02:33:16 +0800, BMP280, 17.645901, 1016.526123
2018-02-10 02:33:46 +0800, BMP280, 17.645901, 1016.569092
2018-02-10 02:34:16 +0800, BMP280, 17.651922, 1016.573853
2018-02-10 02:34:46 +0800, BMP280, 17.650919, 1016.577454
2018-02-10 02:35:16 +0800, BMP280, 17.653931, 1016.609375
2018-02-10 02:35:46 +0800, BMP280, 17.647909, 1016.609863
2018-02-10 02:36:16 +0800, BMP280, 17.651922, 1016.611328
2018-02-10 02:36:46 +0800, BMP280, 17.655937, 1016.634216
2018-02-10 02:37:16 +0800, BMP280, 17.647909, 1016.599304
2018-02-10 02:37:46 +0800, BMP280, 17.653931, 1016.609375
2018-02-10 02:38:16 +0800, BMP280, 17.650919, 1016.588257
2018-02-10 02:38:46 +0800, BMP280, 17.653931, 1016.603943
2018-02-10 02:39:16 +0800, BMP280, 17.651922, 1016.563171
2018-02-10 02:39:46 +0800, BMP280, 17.648912, 1016.563416
2018-02-10 02:40:16 +0800, BMP280, 17.647909, 1016.561768
2018-02-10 02:40:46 +0800, BMP280, 17.650919, 1016.556030
2018-02-10 02:41:16 +0800, BMP280, 17.656940, 1016.571472
2018-02-10 02:41:46 +0800, BMP280, 17.655937, 1016.591248
2018-02-10 02:42:16 +0800, BMP280, 17.650919, 1016.598877
2018-02-10 02:42:46 +0800, BMP280, 17.653931, 1016.587891
2018-02-10 02:43:16 +0800, BMP280, 17.648912, 1016.643799
2018-02-10 02:43:46 +0800, BMP280, 17.649916, 1016.640198
2018-02-10 02:44:16 +0800, BMP280, 17.655937, 1016.644897
2018-02-10 02:44:46 +0800, BMP280, 17.641888, 1016.626648
2018-02-10 02:45:16 +0800, BMP280, 17.645901, 1016.654846
2018-02-10 02:45:46 +0800, BMP280, 17.648912, 1016.659851
2018-02-10 02:46:16 +0800, BMP280, 17.652927, 1016.666748
2018-02-10 02:46:46 +0800, BMP280, 17.654934, 1016.637878
2018-02-10 02:47:16 +0800, BMP280, 17.653931, 1016.587891
2018-02-10 02:47:46 +0800, BMP280, 17.656940, 1016.587646
2018-02-10 02:48:16 +0800, BMP280, 17.653931, 1016.566406
2018-02-10 02:48:46 +0800, BMP280, 17.649916, 1016.532898
2018-02-10 02:49:16 +0800, BMP280, 17.656940, 1016.512512
2018-02-10 02:49:47 +0800, BMP280, 17.654934, 1016.509094
2018-02-10 02:50:17 +0800, BMP280, 17.644897, 1016.465393
2018-02-10 02:50:47 +0800, BMP280, 17.646906, 1016.452759
2018-02-10 02:51:17 +0800, BMP280, 17.655937, 1016.462524
2018-02-10 02:51:47 +0800, BMP280, 17.648912, 1016.472168
2018-02-10 02:52:17 +0800, BMP280, 17.651922, 1016.504089
2018-02-10 02:52:47 +0800, BMP280, 17.651922, 1016.498657
2018-02-10 02:53:17 +0800, BMP280, 17.650919, 1016.497009
2018-02-10 02:53:47 +0800, BMP280, 17.656940, 1016.507141
2018-02-10 02:54:17 +0800, BMP280, 17.649916, 1016.500671
2018-02-10 02:54:47 +0800, BMP280, 17.649916, 1016.511414
2018-02-10 02:55:17 +0800, BMP280, 17.642891, 1016.537170
2018-02-10 02:55:47 +0800, BMP280, 17.643894, 1016.544250
2018-02-10 02:56:17 +0800, BMP280, 17.644897, 1016.561951
2018-02-10 02:56:47 +0800, BMP280, 17.646906, 1016.570801
2018-02-10 02:57:17 +0800, BMP280, 17.643894, 1016.560242
2018-02-10 02:57:47 +0800, BMP280, 17.644897, 1016.588867
2018-02-10 02:58:17 +0800, BMP280, 17.648912, 1016.617065
2018-02-10 02:58:47 +0800, BMP280, 17.649916, 1016.591919
2018-02-10 02:59:17 +0800, BMP280, 17.651922, 1016.584534
2018-02-10 02:59:47 +0800, BMP280, 17.647909, 1016.593933
2018-02-10 03:00:17 +0800, BMP280, 17.645901, 1016.585144
2018-02-10 03:00:47 +0800, BMP280, 17.645901, 1016.579834
2018-02-10 03:01:17 +0800, BMP280, 17.651922, 1016.541626
2018-02-10 03:01:47 +0800, BMP280, 17.643894, 1016.560242
2018-02-10 03:02:17 +0800, BMP280, 17.642891, 1016.510315
2018-02-10 03:02:47 +0800, BMP280, 17.647909, 1016.518738
2018-02-10 03:03:17 +0800, BMP280, 17.646906, 1016.533264
2018-02-10 03:03:47 +0800, BMP280, 17.648912, 1016.531189
2018-02-10 03:04:17 +0800, BMP280, 17.652927, 1016.494995
2018-02-10 03:04:47 +0800, BMP280, 17.646906, 1016.501038
2018-02-10 03:05:17 +0800, BMP280, 17.645901, 1016.510010
2018-02-10 03:05:47 +0800, BMP280, 17.643894, 1016.538818
2018-02-10 03:06:17 +0800, BMP280, 17.645901, 1016.526184
2018-02-10 03:06:47 +0800, BMP280, 17.639879, 1016.515991
2018-02-10 03:07:17 +0800, BMP280, 17.639879, 1016.494507
2018-02-10 03:07:47 +0800, BMP280, 17.644897, 1016.481567
2018-02-10 03:08:17 +0800, BMP280, 17.646906, 1016.484924
2018-02-10 03:08:47 +0800, BMP280, 17.639879, 1016.424805
2018-02-10 03:09:17 +0800, BMP280, 17.642891, 1016.429810
2018-02-10 03:09:47 +0800, BMP280, 17.637873, 1016.442810
2018-02-10 03:10:18 +0800, BMP280, 17.634861, 1016.453796
2018-02-10 03:10:48 +0800, BMP280, 17.645901, 1016.456482
2018-02-10 03:11:18 +0800, BMP280, 17.642891, 1016.456665
2018-02-10 03:11:48 +0800, BMP280, 17.644897, 1016.454651
2018-02-10 03:12:18 +0800, BMP280, 17.643894, 1016.479858
2018-02-10 03:12:48 +0800, BMP280, 17.644897, 1016.433228
2018-02-10 03:13:18 +0800, BMP280, 17.647909, 1016.459778
2018-02-10 03:13:48 +0800, BMP280, 17.638876, 1016.460571
2018-02-10 03:14:18 +0800, BMP280, 17.640882, 1016.437134
2018-02-10 03:14:48 +0800, BMP280, 17.639879, 1016.456909
2018-02-10 03:15:18 +0800, BMP280, 17.641888, 1016.438904
2018-02-10 03:15:48 +0800, BMP280, 17.642891, 1016.424561
2018-02-10 03:16:18 +0800, BMP280, 17.650919, 1016.437988
2018-02-10 03:16:48 +0800, BMP280, 17.648912, 1016.418518
2018-02-10 03:17:18 +0800, BMP280, 17.653931, 1016.421631
2018-02-10 03:17:48 +0800, BMP280, 17.644897, 1016.390320
2018-02-10 03:18:18 +0800, BMP280, 17.651922, 1016.434387
2018-02-10 03:18:48 +0800, BMP280, 17.647909, 1016.406189
2018-02-10 03:19:18 +0800, BMP280, 17.648912, 1016.413208
