DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-06 03:19:24 +0800, BMP280, 29.523586, 1011.648071
2017-07-06 03:19:54 +0800, BMP280, 29.524591, 1011.644287
2017-07-06 03:20:24 +0800, BMP280, 29.525595, 1011.624084
2017-07-06 03:20:54 +0800, BMP280, 29.526598, 1011.636658
2017-07-06 03:21:24 +0800, BMP280, 29.524591, 1011.633301
2017-07-06 03:21:54 +0800, BMP280, 29.521580, 1011.611938
2017-07-06 03:22:24 +0800, BMP280, 29.522583, 1011.619141
2017-07-06 03:22:54 +0800, BMP280, 29.521580, 1011.617432
2017-07-06 03:23:24 +0800, BMP280, 29.519571, 1011.603149
2017-07-06 03:23:54 +0800, BMP280, 29.521580, 1011.584595
2017-07-06 03:24:24 +0800, BMP280, 29.521580, 1011.568176
2017-07-06 03:24:54 +0800, BMP280, 29.519571, 1011.581299
2017-07-06 03:25:24 +0800, BMP280, 29.518568, 1011.574158
2017-07-06 03:25:54 +0800, BMP280, 29.516562, 1011.548950
2017-07-06 03:26:24 +0800, BMP280, 29.517565, 1011.556030
2017-07-06 03:26:54 +0800, BMP280, 29.516562, 1011.537964
2017-07-06 03:27:24 +0800, BMP280, 29.519571, 1011.570374
2017-07-06 03:27:54 +0800, BMP280, 29.518568, 1011.508545
2017-07-06 03:28:24 +0800, BMP280, 29.521580, 1011.540955
2017-07-06 03:28:54 +0800, BMP280, 29.522583, 1011.531677
2017-07-06 03:29:24 +0800, BMP280, 29.529610, 1011.559692
2017-07-06 03:29:54 +0800, BMP280, 29.526598, 1011.532837
2017-07-06 03:30:24 +0800, BMP280, 29.521580, 1011.568237
2017-07-06 03:30:54 +0800, BMP280, 29.522583, 1011.548096
2017-07-06 03:31:24 +0800, BMP280, 29.521580, 1011.546326
2017-07-06 03:31:54 +0800, BMP280, 29.520576, 1011.528320
2017-07-06 03:32:24 +0800, BMP280, 29.520576, 1011.539246
2017-07-06 03:32:54 +0800, BMP280, 29.520576, 1011.582947
2017-07-06 03:33:24 +0800, BMP280, 29.519571, 1011.543030
2017-07-06 03:33:54 +0800, BMP280, 29.523586, 1011.566162
2017-07-06 03:34:24 +0800, BMP280, 29.524591, 1011.578735
2017-07-06 03:34:54 +0800, BMP280, 29.522583, 1011.548035
2017-07-06 03:35:24 +0800, BMP280, 29.522583, 1011.559021
2017-07-06 03:35:54 +0800, BMP280, 29.529610, 1011.570618
2017-07-06 03:36:24 +0800, BMP280, 29.526598, 1011.527344
2017-07-06 03:36:54 +0800, BMP280, 29.536636, 1011.554993
2017-07-06 03:37:25 +0800, BMP280, 29.531618, 1011.530151
2017-07-06 03:37:55 +0800, BMP280, 29.523586, 1011.473206
2017-07-06 03:38:25 +0800, BMP280, 29.527603, 1011.523560
2017-07-06 03:38:55 +0800, BMP280, 29.522583, 1011.509827
2017-07-06 03:39:25 +0800, BMP280, 29.517565, 1011.539673
2017-07-06 03:39:55 +0800, BMP280, 29.519571, 1011.499329
2017-07-06 03:40:25 +0800, BMP280, 29.517565, 1011.479553
2017-07-06 03:40:55 +0800, BMP280, 29.514553, 1011.485413
2017-07-06 03:41:25 +0800, BMP280, 29.513550, 1011.500122
2017-07-06 03:41:55 +0800, BMP280, 29.516562, 1011.488770
2017-07-06 03:42:25 +0800, BMP280, 29.520576, 1011.484619
2017-07-06 03:42:55 +0800, BMP280, 29.526598, 1011.483643
2017-07-06 03:43:25 +0800, BMP280, 29.523586, 1011.467773
2017-07-06 03:43:55 +0800, BMP280, 29.522583, 1011.482422
2017-07-06 03:44:25 +0800, BMP280, 29.523586, 1011.467773
2017-07-06 03:44:55 +0800, BMP280, 29.525595, 1011.492920
2017-07-06 03:45:25 +0800, BMP280, 29.520576, 1011.484619
2017-07-06 03:45:55 +0800, BMP280, 29.520576, 1011.473694
2017-07-06 03:46:25 +0800, BMP280, 29.521580, 1011.464417
2017-07-06 03:46:55 +0800, BMP280, 29.523586, 1011.473267
2017-07-06 03:47:25 +0800, BMP280, 29.520576, 1011.468201
2017-07-06 03:47:55 +0800, BMP280, 29.523586, 1011.473206
2017-07-06 03:48:25 +0800, BMP280, 29.527603, 1011.490784
2017-07-06 03:48:55 +0800, BMP280, 29.524591, 1011.474915
2017-07-06 03:49:25 +0800, BMP280, 29.523586, 1011.484131
2017-07-06 03:49:55 +0800, BMP280, 29.524591, 1011.485779
2017-07-06 03:50:25 +0800, BMP280, 29.524591, 1011.535034
2017-07-06 03:50:55 +0800, BMP280, 29.522583, 1011.493408
2017-07-06 03:51:25 +0800, BMP280, 29.527603, 1011.468872
2017-07-06 03:51:55 +0800, BMP280, 29.525595, 1011.460144
2017-07-06 03:52:25 +0800, BMP280, 29.535633, 1011.460388
2017-07-06 03:52:55 +0800, BMP280, 29.526598, 1011.500061
2017-07-06 03:53:25 +0800, BMP280, 29.524591, 1011.447632
2017-07-06 03:53:55 +0800, BMP280, 29.524591, 1011.463928
2017-07-06 03:54:25 +0800, BMP280, 29.528606, 1011.470581
2017-07-06 03:54:55 +0800, BMP280, 29.524591, 1011.436707
2017-07-06 03:55:25 +0800, BMP280, 29.523586, 1011.440491
2017-07-06 03:55:55 +0800, BMP280, 29.523586, 1011.456909
2017-07-06 03:56:25 +0800, BMP280, 29.515556, 1011.437988
2017-07-06 03:56:55 +0800, BMP280, 29.510538, 1011.445984
2017-07-06 03:57:26 +0800, BMP280, 29.491467, 1011.463501
2017-07-06 03:57:56 +0800, BMP280, 29.457338, 1011.417725
2017-07-06 03:58:26 +0800, BMP280, 29.432245, 1011.436279
2017-07-06 03:58:56 +0800, BMP280, 29.396111, 1011.463623
2017-07-06 03:59:26 +0800, BMP280, 29.363989, 1011.421265
2017-07-06 03:59:56 +0800, BMP280, 29.329863, 1011.468262
2017-07-06 04:00:26 +0800, BMP280, 29.301756, 1011.459961
2017-07-06 04:00:56 +0800, BMP280, 29.269636, 1011.455750
2017-07-06 04:01:26 +0800, BMP280, 29.249561, 1011.449646
2017-07-06 04:01:56 +0800, BMP280, 29.231493, 1011.496155
2017-07-06 04:02:26 +0800, BMP280, 29.209412, 1011.475830
2017-07-06 04:02:56 +0800, BMP280, 29.190340, 1011.466064
2017-07-06 04:03:26 +0800, BMP280, 29.176287, 1011.470032
2017-07-06 04:03:56 +0800, BMP280, 29.165245, 1011.446106
2017-07-06 04:04:26 +0800, BMP280, 29.168257, 1011.467590
2017-07-06 04:04:56 +0800, BMP280, 29.192347, 1011.463928
2017-07-06 04:05:26 +0800, BMP280, 29.224466, 1011.500793
2017-07-06 04:05:56 +0800, BMP280, 29.250565, 1011.467712
2017-07-06 04:06:26 +0800, BMP280, 29.267630, 1011.463318
2017-07-06 04:06:56 +0800, BMP280, 29.286699, 1011.467651
2017-07-06 04:07:26 +0800, BMP280, 29.302761, 1011.456177
2017-07-06 04:07:56 +0800, BMP280, 29.313801, 1011.479919
2017-07-06 04:08:26 +0800, BMP280, 29.322836, 1011.527710
2017-07-06 04:08:56 +0800, BMP280, 29.337893, 1011.530884
2017-07-06 04:09:26 +0800, BMP280, 29.349937, 1011.523499
2017-07-06 04:09:56 +0800, BMP280, 29.352947, 1011.539551
2017-07-06 04:10:26 +0800, BMP280, 29.358971, 1011.511292
2017-07-06 04:10:56 +0800, BMP280, 29.362986, 1011.561646
2017-07-06 04:11:26 +0800, BMP280, 29.363989, 1011.557800
2017-07-06 04:11:56 +0800, BMP280, 29.365997, 1011.544739
2017-07-06 04:12:26 +0800, BMP280, 29.370012, 1011.540527
2017-07-06 04:12:56 +0800, BMP280, 29.367001, 1011.497314
2017-07-06 04:13:26 +0800, BMP280, 29.371016, 1011.536682
2017-07-06 04:13:56 +0800, BMP280, 29.362986, 1011.523376
2017-07-06 04:14:26 +0800, BMP280, 29.360979, 1011.470947
2017-07-06 04:14:56 +0800, BMP280, 29.361982, 1011.527222
2017-07-06 04:15:26 +0800, BMP280, 29.368004, 1011.526184
2017-07-06 04:15:56 +0800, BMP280, 29.370012, 1011.562378
2017-07-06 04:16:26 +0800, BMP280, 29.356962, 1011.578918
2017-07-06 04:16:56 +0800, BMP280, 29.365997, 1011.572083
2017-07-06 04:17:27 +0800, BMP280, 29.435257, 1011.577881
2017-07-06 04:17:57 +0800, BMP280, 29.495481, 1011.584961
2017-07-06 04:18:27 +0800, BMP280, 29.523586, 1011.555176
2017-07-06 04:18:57 +0800, BMP280, 29.537640, 1011.578491
2017-07-06 04:19:27 +0800, BMP280, 29.543663, 1011.566650
2017-07-06 04:19:57 +0800, BMP280, 29.525595, 1011.591248
2017-07-06 04:20:27 +0800, BMP280, 29.505520, 1011.557861
2017-07-06 04:20:57 +0800, BMP280, 29.457338, 1011.587097
2017-07-06 04:21:27 +0800, BMP280, 29.424215, 1011.614075
2017-07-06 04:21:57 +0800, BMP280, 29.440275, 1011.586182
2017-07-06 04:22:27 +0800, BMP280, 29.398117, 1011.592590
2017-07-06 04:22:57 +0800, BMP280, 29.341908, 1011.548462
2017-07-06 04:23:27 +0800, BMP280, 29.300753, 1011.556580
2017-07-06 04:23:57 +0800, BMP280, 29.263613, 1011.593262
2017-07-06 04:24:27 +0800, BMP280, 29.245546, 1011.563232
2017-07-06 04:24:57 +0800, BMP280, 29.241531, 1011.572937
2017-07-06 04:25:27 +0800, BMP280, 29.230490, 1011.532593
2017-07-06 04:25:57 +0800, BMP280, 29.244543, 1011.528748
2017-07-06 04:26:27 +0800, BMP280, 29.283689, 1011.528198
2017-07-06 04:26:57 +0800, BMP280, 29.318821, 1011.526550
2017-07-06 04:27:27 +0800, BMP280, 29.353952, 1011.519287
2017-07-06 04:27:57 +0800, BMP280, 29.374027, 1011.574585
2017-07-06 04:28:27 +0800, BMP280, 29.365997, 1011.544678
2017-07-06 04:28:57 +0800, BMP280, 29.339899, 1011.501343
2017-07-06 04:29:27 +0800, BMP280, 29.376034, 1011.572327
2017-07-06 04:29:57 +0800, BMP280, 29.400126, 1011.568665
2017-07-06 04:30:27 +0800, BMP280, 29.402132, 1011.539246
2017-07-06 04:30:57 +0800, BMP280, 29.297741, 1011.551575
2017-07-06 04:31:27 +0800, BMP280, 29.222460, 1011.486694
2017-07-06 04:31:57 +0800, BMP280, 29.161230, 1011.488708
2017-07-06 04:32:27 +0800, BMP280, 29.137140, 1011.486938
2017-07-06 04:32:57 +0800, BMP280, 29.167253, 1011.471375
2017-07-06 04:33:27 +0800, BMP280, 29.161230, 1011.488647
2017-07-06 04:33:57 +0800, BMP280, 29.167253, 1011.509521
2017-07-06 04:34:27 +0800, BMP280, 29.197365, 1011.510437
2017-07-06 04:34:57 +0800, BMP280, 29.217442, 1011.510986
2017-07-06 04:35:27 +0800, BMP280, 29.223463, 1011.553772
2017-07-06 04:35:57 +0800, BMP280, 29.234505, 1011.533936
2017-07-06 04:36:27 +0800, BMP280, 29.191343, 1011.489624
2017-07-06 04:36:57 +0800, BMP280, 29.171268, 1011.478088
2017-07-06 04:37:28 +0800, BMP280, 29.176287, 1011.453674
2017-07-06 04:37:58 +0800, BMP280, 29.162233, 1011.484802
2017-07-06 04:38:28 +0800, BMP280, 29.176287, 1011.497375
2017-07-06 04:38:58 +0800, BMP280, 29.193350, 1011.498352
2017-07-06 04:39:28 +0800, BMP280, 29.193350, 1011.492920
2017-07-06 04:39:58 +0800, BMP280, 29.183313, 1011.519958
2017-07-06 04:40:28 +0800, BMP280, 29.155209, 1011.505981
2017-07-06 04:40:58 +0800, BMP280, 29.095985, 1011.522339
2017-07-06 04:41:28 +0800, BMP280, 29.121080, 1011.520325
2017-07-06 04:41:58 +0800, BMP280, 29.156212, 1011.518616
2017-07-06 04:42:28 +0800, BMP280, 29.175283, 1011.555664
2017-07-06 04:42:58 +0800, BMP280, 29.188332, 1011.566467
2017-07-06 04:43:28 +0800, BMP280, 29.201380, 1011.560852
2017-07-06 04:43:58 +0800, BMP280, 29.204391, 1011.554871
2017-07-06 04:44:28 +0800, BMP280, 29.154203, 1011.558960
2017-07-06 04:44:58 +0800, BMP280, 29.118069, 1011.591736
2017-07-06 04:45:28 +0800, BMP280, 29.147179, 1011.585571
2017-07-06 04:45:58 +0800, BMP280, 29.137140, 1011.617920
2017-07-06 04:46:28 +0800, BMP280, 29.128107, 1011.624756
2017-07-06 04:46:58 +0800, BMP280, 29.118069, 1011.608032
2017-07-06 04:47:28 +0800, BMP280, 29.134129, 1011.612915
2017-07-06 04:47:58 +0800, BMP280, 29.143164, 1011.611511
2017-07-06 04:48:28 +0800, BMP280, 29.154203, 1011.640747
2017-07-06 04:48:58 +0800, BMP280, 29.107027, 1011.627991
2017-07-06 04:49:28 +0800, BMP280, 29.073904, 1011.616699
2017-07-06 04:49:58 +0800, BMP280, 29.108032, 1011.613281
2017-07-06 04:50:28 +0800, BMP280, 29.146173, 1011.616577
2017-07-06 04:50:58 +0800, BMP280, 29.169260, 1011.622131
2017-07-06 04:51:28 +0800, BMP280, 29.161230, 1011.587036
2017-07-06 04:51:58 +0800, BMP280, 29.131117, 1011.591553
2017-07-06 04:52:28 +0800, BMP280, 29.082937, 1011.609802
2017-07-06 04:52:58 +0800, BMP280, 29.068886, 1011.586426
2017-07-06 04:53:28 +0800, BMP280, 29.108032, 1011.602356
2017-07-06 04:53:58 +0800, BMP280, 29.127102, 1011.595825
2017-07-06 04:54:28 +0800, BMP280, 29.140152, 1011.579285
2017-07-06 04:54:58 +0800, BMP280, 29.161230, 1011.603333
2017-07-06 04:55:28 +0800, BMP280, 29.177290, 1011.619080
2017-07-06 04:55:58 +0800, BMP280, 29.152197, 1011.593811
2017-07-06 04:56:28 +0800, BMP280, 29.143164, 1011.617004
2017-07-06 04:56:58 +0800, BMP280, 29.129110, 1011.615540
2017-07-06 04:57:29 +0800, BMP280, 29.121080, 1011.624023
2017-07-06 04:57:59 +0800, BMP280, 29.127102, 1011.590454
2017-07-06 04:58:29 +0800, BMP280, 29.119072, 1011.593323
2017-07-06 04:58:59 +0800, BMP280, 29.105021, 1011.613708
2017-07-06 04:59:29 +0800, BMP280, 29.085949, 1011.598450
2017-07-06 04:59:59 +0800, BMP280, 29.074907, 1011.651123
2017-07-06 05:00:29 +0800, BMP280, 29.064871, 1011.650696
2017-07-06 05:00:59 +0800, BMP280, 29.059851, 1011.620544
2017-07-06 05:01:29 +0800, BMP280, 29.049814, 1011.653076
2017-07-06 05:01:59 +0800, BMP280, 29.031746, 1011.639404
2017-07-06 05:02:29 +0800, BMP280, 29.020704, 1011.642944
2017-07-06 05:02:59 +0800, BMP280, 29.010668, 1011.659119
2017-07-06 05:03:29 +0800, BMP280, 29.004644, 1011.654419
2017-07-06 05:03:59 +0800, BMP280, 29.007656, 1011.643127
2017-07-06 05:04:29 +0800, BMP280, 29.006653, 1011.646912
2017-07-06 05:04:59 +0800, BMP280, 29.002638, 1011.640198
2017-07-06 05:05:29 +0800, BMP280, 29.006653, 1011.674194
2017-07-06 05:05:59 +0800, BMP280, 29.003641, 1011.674561
2017-07-06 05:06:29 +0800, BMP280, 29.006653, 1011.652344
2017-07-06 05:06:59 +0800, BMP280, 29.010668, 1011.675415
2017-07-06 05:07:29 +0800, BMP280, 29.013678, 1011.674927
2017-07-06 05:07:59 +0800, BMP280, 29.015686, 1011.661865
2017-07-06 05:08:29 +0800, BMP280, 29.018698, 1011.661438
2017-07-06 05:08:59 +0800, BMP280, 29.017693, 1011.665283
2017-07-06 05:09:29 +0800, BMP280, 29.017693, 1011.654358
2017-07-06 05:09:59 +0800, BMP280, 29.017693, 1011.654358
2017-07-06 05:10:29 +0800, BMP280, 29.014683, 1011.632996
2017-07-06 05:10:59 +0800, BMP280, 29.016689, 1011.625427
2017-07-06 05:11:29 +0800, BMP280, 29.007656, 1011.626709
2017-07-06 05:11:59 +0800, BMP280, 29.003641, 1011.630981
2017-07-06 05:12:29 +0800, BMP280, 29.001633, 1011.632996
2017-07-06 05:12:59 +0800, BMP280, 29.003641, 1011.669189
2017-07-06 05:13:29 +0800, BMP280, 29.003641, 1011.652771
2017-07-06 05:13:59 +0800, BMP280, 29.005648, 1011.667053
2017-07-06 05:14:29 +0800, BMP280, 29.001633, 1011.654846
2017-07-06 05:14:59 +0800, BMP280, 28.997618, 1011.664673
2017-07-06 05:15:29 +0800, BMP280, 28.985573, 1011.644531
2017-07-06 05:15:59 +0800, BMP280, 28.989588, 1011.629456
2017-07-06 05:16:29 +0800, BMP280, 28.990593, 1011.674744
2017-07-06 05:16:59 +0800, BMP280, 28.991596, 1011.687439
2017-07-06 05:17:29 +0800, BMP280, 28.986578, 1011.673584
2017-07-06 05:18:00 +0800, BMP280, 28.984570, 1011.697510
2017-07-06 05:18:30 +0800, BMP280, 28.984570, 1011.735718
2017-07-06 05:19:00 +0800, BMP280, 28.976540, 1011.749695
2017-07-06 05:19:30 +0800, BMP280, 28.970516, 1011.728821
2017-07-06 05:20:00 +0800, BMP280, 28.962486, 1011.753723
2017-07-06 05:20:30 +0800, BMP280, 28.950441, 1011.744507
2017-07-06 05:21:00 +0800, BMP280, 28.938396, 1011.784546
2017-07-06 05:21:30 +0800, BMP280, 28.933378, 1011.814453
2017-07-06 05:22:00 +0800, BMP280, 28.929363, 1011.780518
2017-07-06 05:22:30 +0800, BMP280, 28.920330, 1011.803711
2017-07-06 05:23:00 +0800, BMP280, 28.903265, 1011.802673
2017-07-06 05:23:30 +0800, BMP280, 28.900253, 1011.797668
2017-07-06 05:24:00 +0800, BMP280, 28.888208, 1011.788513
2017-07-06 05:24:30 +0800, BMP280, 28.880178, 1011.802429
2017-07-06 05:25:00 +0800, BMP280, 28.867130, 1011.764404
2017-07-06 05:25:30 +0800, BMP280, 28.864119, 1011.775818
2017-07-06 05:26:00 +0800, BMP280, 28.858097, 1011.782166
2017-07-06 05:26:30 +0800, BMP280, 28.855085, 1011.782654
2017-07-06 05:27:00 +0800, BMP280, 28.845047, 1011.793152
2017-07-06 05:27:30 +0800, BMP280, 28.834007, 1011.769470
2017-07-06 05:28:00 +0800, BMP280, 28.823969, 1011.752686
2017-07-06 05:28:30 +0800, BMP280, 28.812927, 1011.772583
2017-07-06 05:29:00 +0800, BMP280, 28.813932, 1011.768799
2017-07-06 05:29:30 +0800, BMP280, 28.807909, 1011.758789
2017-07-06 05:30:00 +0800, BMP280, 28.805901, 1011.744507
2017-07-06 05:30:30 +0800, BMP280, 28.802891, 1011.772339
2017-07-06 05:31:00 +0800, BMP280, 28.807909, 1011.736938
2017-07-06 05:31:30 +0800, BMP280, 28.808912, 1011.744080
2017-07-06 05:32:00 +0800, BMP280, 28.811924, 1011.776306
2017-07-06 05:32:30 +0800, BMP280, 28.814936, 1011.764954
2017-07-06 05:33:00 +0800, BMP280, 28.810921, 1011.763794
2017-07-06 05:33:30 +0800, BMP280, 28.810921, 1011.736511
2017-07-06 05:34:00 +0800, BMP280, 28.805901, 1011.755432
2017-07-06 05:34:30 +0800, BMP280, 28.804897, 1011.742798
2017-07-06 05:35:00 +0800, BMP280, 28.804897, 1011.753784
2017-07-06 05:35:30 +0800, BMP280, 28.805901, 1011.755493
2017-07-06 05:36:00 +0800, BMP280, 28.809916, 1011.751221
2017-07-06 05:36:30 +0800, BMP280, 28.812927, 1011.772583
2017-07-06 05:37:00 +0800, BMP280, 28.809916, 1011.778503
2017-07-06 05:37:30 +0800, BMP280, 28.812927, 1011.788940
2017-07-06 05:38:01 +0800, BMP280, 28.810921, 1011.741943
2017-07-06 05:38:31 +0800, BMP280, 28.808912, 1011.749573
2017-07-06 05:39:01 +0800, BMP280, 28.804897, 1011.775635
2017-07-06 05:39:31 +0800, BMP280, 28.804897, 1011.786560
2017-07-06 05:40:01 +0800, BMP280, 28.803894, 1011.784851
2017-07-06 05:40:31 +0800, BMP280, 28.804897, 1011.819275
2017-07-06 05:41:01 +0800, BMP280, 28.793856, 1011.817261
2017-07-06 05:41:31 +0800, BMP280, 28.783819, 1011.800598
2017-07-06 05:42:01 +0800, BMP280, 28.778801, 1011.792297
2017-07-06 05:42:31 +0800, BMP280, 28.773781, 1011.794861
2017-07-06 05:43:01 +0800, BMP280, 28.765751, 1011.792358
2017-07-06 05:43:31 +0800, BMP280, 28.757721, 1011.789978
2017-07-06 05:44:01 +0800, BMP280, 28.754709, 1011.823181
2017-07-06 05:44:31 +0800, BMP280, 28.748688, 1011.835022
2017-07-06 05:45:01 +0800, BMP280, 28.752703, 1011.803467
2017-07-06 05:45:31 +0800, BMP280, 28.750694, 1011.838318
2017-07-06 05:46:01 +0800, BMP280, 28.753706, 1011.843323
2017-07-06 05:46:31 +0800, BMP280, 28.757721, 1011.822815
2017-07-06 05:47:01 +0800, BMP280, 28.755714, 1011.841187
2017-07-06 05:47:31 +0800, BMP280, 28.760733, 1011.871399
2017-07-06 05:48:01 +0800, BMP280, 28.768763, 1011.862793
2017-07-06 05:48:31 +0800, BMP280, 28.759729, 1011.869690
2017-07-06 05:49:01 +0800, BMP280, 28.751699, 1011.867310
2017-07-06 05:49:31 +0800, BMP280, 28.753706, 1011.870605
2017-07-06 05:50:01 +0800, BMP280, 28.753706, 1011.870605
2017-07-06 05:50:31 +0800, BMP280, 28.755714, 1011.901306
2017-07-06 05:51:01 +0800, BMP280, 28.755714, 1011.879456
2017-07-06 05:51:31 +0800, BMP280, 28.755714, 1011.868530
2017-07-06 05:52:01 +0800, BMP280, 28.766756, 1011.897705
2017-07-06 05:52:31 +0800, BMP280, 28.767759, 1011.915833
2017-07-06 05:53:01 +0800, BMP280, 28.776793, 1011.909058
2017-07-06 05:53:31 +0800, BMP280, 28.773781, 1011.876709
2017-07-06 05:54:01 +0800, BMP280, 28.777796, 1011.894348
2017-07-06 05:54:31 +0800, BMP280, 28.787834, 1011.938232
2017-07-06 05:55:01 +0800, BMP280, 28.791849, 1011.934082
2017-07-06 05:55:31 +0800, BMP280, 28.797871, 1011.900452
2017-07-06 05:56:01 +0800, BMP280, 28.801886, 1011.885254
2017-07-06 05:56:31 +0800, BMP280, 28.798876, 1011.885742
2017-07-06 05:57:01 +0800, BMP280, 28.802891, 1011.897766
2017-07-06 05:57:32 +0800, BMP280, 28.804897, 1011.906616
2017-07-06 05:58:02 +0800, BMP280, 28.803894, 1011.904968
2017-07-06 05:58:32 +0800, BMP280, 28.804897, 1011.901184
2017-07-06 05:59:02 +0800, BMP280, 28.793856, 1011.910034
2017-07-06 05:59:32 +0800, BMP280, 28.789841, 1011.876099
2017-07-06 06:00:02 +0800, BMP280, 28.788837, 1011.907227
2017-07-06 06:00:32 +0800, BMP280, 28.785826, 1011.891296
2017-07-06 06:01:02 +0800, BMP280, 28.786831, 1011.936584
2017-07-06 06:01:32 +0800, BMP280, 28.790846, 1011.899536
2017-07-06 06:02:02 +0800, BMP280, 28.796867, 1011.909729
2017-07-06 06:02:32 +0800, BMP280, 28.801886, 1011.901672
2017-07-06 06:03:02 +0800, BMP280, 28.804897, 1011.873901
2017-07-06 06:03:32 +0800, BMP280, 28.809916, 1011.925842
2017-07-06 06:04:02 +0800, BMP280, 28.812927, 1011.892700
2017-07-06 06:04:32 +0800, BMP280, 28.813932, 1011.932495
2017-07-06 06:05:02 +0800, BMP280, 28.818951, 1011.929932
2017-07-06 06:05:32 +0800, BMP280, 28.813932, 1011.899780
2017-07-06 06:06:02 +0800, BMP280, 28.817947, 1011.928284
2017-07-06 06:06:32 +0800, BMP280, 28.822966, 1011.882019
2017-07-06 06:07:02 +0800, BMP280, 28.823969, 1011.916504
2017-07-06 06:07:32 +0800, BMP280, 28.823969, 1011.900085
2017-07-06 06:08:02 +0800, BMP280, 28.833002, 1011.909729
2017-07-06 06:08:32 +0800, BMP280, 28.830996, 1011.900879
2017-07-06 06:09:02 +0800, BMP280, 28.827984, 1011.906860
2017-07-06 06:09:32 +0800, BMP280, 28.831999, 1011.891663
2017-07-06 06:10:02 +0800, BMP280, 28.841032, 1011.917542
2017-07-06 06:10:32 +0800, BMP280, 28.841032, 1011.868469
2017-07-06 06:11:02 +0800, BMP280, 28.843040, 1011.888123
2017-07-06 06:11:32 +0800, BMP280, 28.843040, 1011.882751
2017-07-06 06:12:02 +0800, BMP280, 28.849062, 1011.876343
2017-07-06 06:12:32 +0800, BMP280, 28.851070, 1011.896057
2017-07-06 06:13:02 +0800, BMP280, 28.855085, 1011.897278
2017-07-06 06:13:32 +0800, BMP280, 28.861109, 1011.890869
2017-07-06 06:14:02 +0800, BMP280, 28.863115, 1011.943420
2017-07-06 06:14:32 +0800, BMP280, 28.855085, 1011.924561
2017-07-06 06:15:02 +0800, BMP280, 28.860104, 1011.943787
2017-07-06 06:15:32 +0800, BMP280, 28.867130, 1011.971863
2017-07-06 06:16:02 +0800, BMP280, 28.861109, 1012.005554
2017-07-06 06:16:32 +0800, BMP280, 28.852074, 1011.974182
2017-07-06 06:17:02 +0800, BMP280, 28.854082, 1011.971985
2017-07-06 06:17:33 +0800, BMP280, 28.853077, 1011.964844
2017-07-06 06:18:03 +0800, BMP280, 28.855085, 1011.995483
2017-07-06 06:18:33 +0800, BMP280, 28.855085, 1011.979126
2017-07-06 06:19:03 +0800, BMP280, 28.853077, 1012.019531
2017-07-06 06:19:33 +0800, BMP280, 28.854082, 1012.010254
2017-07-06 06:20:03 +0800, BMP280, 28.858097, 1012.005981
2017-07-06 06:20:33 +0800, BMP280, 28.858097, 1012.000549
2017-07-06 06:21:03 +0800, BMP280, 28.857092, 1011.993408
2017-07-06 06:21:33 +0800, BMP280, 28.862112, 1012.007141
2017-07-06 06:22:03 +0800, BMP280, 28.871145, 1011.994873
2017-07-06 06:22:33 +0800, BMP280, 28.878172, 1011.984741
2017-07-06 06:23:03 +0800, BMP280, 28.894232, 1011.984253
2017-07-06 06:23:33 +0800, BMP280, 28.903265, 1011.993713
2017-07-06 06:24:03 +0800, BMP280, 28.909288, 1012.014709
2017-07-06 06:24:33 +0800, BMP280, 28.904270, 1011.989929
2017-07-06 06:25:03 +0800, BMP280, 28.902262, 1012.013916
2017-07-06 06:25:33 +0800, BMP280, 28.908285, 1012.034851
2017-07-06 06:26:03 +0800, BMP280, 28.913303, 1012.048706
2017-07-06 06:26:33 +0800, BMP280, 28.922337, 1012.047302
2017-07-06 06:27:03 +0800, BMP280, 28.928360, 1012.057312
2017-07-06 06:27:33 +0800, BMP280, 28.925348, 1012.046875
2017-07-06 06:28:03 +0800, BMP280, 28.929363, 1012.064453
2017-07-06 06:28:33 +0800, BMP280, 28.927355, 1012.066528
2017-07-06 06:29:03 +0800, BMP280, 28.927355, 1012.061096
2017-07-06 06:29:33 +0800, BMP280, 28.924345, 1012.039734
2017-07-06 06:30:03 +0800, BMP280, 28.924345, 1012.050659
2017-07-06 06:30:33 +0800, BMP280, 28.926352, 1012.059387
2017-07-06 06:31:03 +0800, BMP280, 28.929363, 1012.069885
2017-07-06 06:31:33 +0800, BMP280, 28.930367, 1012.071594
2017-07-06 06:32:03 +0800, BMP280, 28.933378, 1012.098389
2017-07-06 06:32:33 +0800, BMP280, 28.934381, 1012.078247
2017-07-06 06:33:03 +0800, BMP280, 28.940405, 1012.099121
2017-07-06 06:33:33 +0800, BMP280, 28.939400, 1012.086548
2017-07-06 06:34:03 +0800, BMP280, 28.947432, 1012.116211
2017-07-06 06:34:33 +0800, BMP280, 28.942411, 1012.064209
2017-07-06 06:35:03 +0800, BMP280, 28.950441, 1012.077515
2017-07-06 06:35:33 +0800, BMP280, 28.956465, 1012.093018
2017-07-06 06:36:03 +0800, BMP280, 28.951447, 1012.090149
2017-07-06 06:36:33 +0800, BMP280, 28.957468, 1012.078308
2017-07-06 06:37:03 +0800, BMP280, 28.968510, 1012.102173
2017-07-06 06:37:34 +0800, BMP280, 28.989588, 1012.055298
2017-07-06 06:38:04 +0800, BMP280, 28.995611, 1012.054382
2017-07-06 06:38:34 +0800, BMP280, 28.993603, 1012.061951
