DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-04 03:27:00 +0800, SHT71, 24.859997, 76.349945
2018-11-04 03:27:30 +0800, SHT71, 24.939999, 76.249626
2018-11-04 03:28:00 +0800, SHT71, 24.859997, 76.408104
2018-11-04 03:28:31 +0800, SHT71, 24.880001, 76.441193
2018-11-04 03:29:01 +0800, SHT71, 24.969997, 76.139198
2018-11-04 03:29:31 +0800, SHT71, 24.840000, 76.578468
2018-11-04 03:30:01 +0800, SHT71, 24.899998, 76.387054
2018-11-04 03:30:32 +0800, SHT71, 24.889996, 76.443199
2018-11-04 03:31:02 +0800, SHT71, 24.899998, 76.416138
2018-11-04 03:31:32 +0800, SHT71, 24.850002, 76.551422
2018-11-04 03:32:03 +0800, SHT71, 24.939999, 76.278725
2018-11-04 03:32:33 +0800, SHT71, 24.959995, 76.195419
2018-11-04 03:33:03 +0800, SHT71, 24.959995, 76.078964
2018-11-04 03:33:34 +0800, SHT71, 25.009998, 75.972435
2018-11-04 03:34:04 +0800, SHT71, 24.939999, 76.133194
2018-11-04 03:34:34 +0800, SHT71, 24.829998, 76.663605
2018-11-04 03:35:04 +0800, SHT71, 24.880001, 76.528397
2018-11-04 03:35:35 +0800, SHT71, 24.920002, 76.303810
2018-11-04 03:36:05 +0800, SHT71, 24.939999, 76.249626
2018-11-04 03:36:35 +0800, SHT71, 24.959995, 76.253632
2018-11-04 03:37:06 +0800, SHT71, 24.850002, 76.551422
2018-11-04 03:37:36 +0800, SHT71, 24.899998, 76.328888
2018-11-04 03:38:06 +0800, SHT71, 24.950001, 76.135201
2018-11-04 03:38:37 +0800, SHT71, 24.959995, 76.224533
2018-11-04 03:39:07 +0800, SHT71, 24.859997, 76.437172
2018-11-04 03:39:37 +0800, SHT71, 24.920002, 76.303810
2018-11-04 03:40:07 +0800, SHT71, 24.920002, 76.216522
2018-11-04 03:40:38 +0800, SHT71, 24.959995, 76.020714
2018-11-04 03:41:08 +0800, SHT71, 24.910000, 76.330894
2018-11-04 03:41:38 +0800, SHT71, 24.910000, 76.243614
2018-11-04 03:42:09 +0800, SHT71, 24.899998, 76.270706
2018-11-04 03:42:39 +0800, SHT71, 24.939999, 76.104080
2018-11-04 03:43:09 +0800, SHT71, 24.959995, 76.108078
2018-11-04 03:43:40 +0800, SHT71, 24.920002, 76.187408
2018-11-04 03:44:10 +0800, SHT71, 24.920002, 76.216522
2018-11-04 03:44:40 +0800, SHT71, 24.929996, 76.189415
2018-11-04 03:45:10 +0800, SHT71, 24.939999, 76.220528
2018-11-04 03:45:41 +0800, SHT71, 24.880001, 76.324875
2018-11-04 03:46:11 +0800, SHT71, 24.889996, 76.385048
2018-11-04 03:46:41 +0800, SHT71, 24.939999, 76.162315
2018-11-04 03:47:12 +0800, SHT71, 24.929996, 76.131195
2018-11-04 03:47:42 +0800, SHT71, 24.749996, 76.734573
2018-11-04 03:48:12 +0800, SHT71, 24.880001, 76.412117
2018-11-04 03:48:42 +0800, SHT71, 24.889996, 76.326881
2018-11-04 03:49:13 +0800, SHT71, 24.859997, 76.437172
2018-11-04 03:49:43 +0800, SHT71, 24.910000, 76.301804
2018-11-04 03:50:13 +0800, SHT71, 24.920002, 76.303810
2018-11-04 03:50:44 +0800, SHT71, 24.899998, 76.270706
2018-11-04 03:51:14 +0800, SHT71, 24.920002, 76.274719
2018-11-04 03:51:44 +0800, SHT71, 24.920002, 76.187408
2018-11-04 03:52:15 +0800, SHT71, 24.910000, 76.330894
2018-11-04 03:52:45 +0800, SHT71, 24.899998, 76.328888
2018-11-04 03:53:15 +0800, SHT71, 24.920002, 76.274719
2018-11-04 03:53:45 +0800, SHT71, 24.889996, 76.385048
2018-11-04 03:54:16 +0800, SHT71, 24.859997, 76.408104
2018-11-04 03:54:46 +0800, SHT71, 24.920002, 76.361984
2018-11-04 03:55:16 +0800, SHT71, 24.910000, 76.214516
2018-11-04 03:55:47 +0800, SHT71, 24.939999, 76.162315
2018-11-04 03:56:17 +0800, SHT71, 24.959995, 76.049835
2018-11-04 03:56:47 +0800, SHT71, 24.920002, 76.245621
2018-11-04 03:57:18 +0800, SHT71, 24.899998, 76.328888
2018-11-04 03:57:48 +0800, SHT71, 24.929996, 76.189415
2018-11-04 03:58:18 +0800, SHT71, 24.939999, 76.104080
2018-11-04 03:58:48 +0800, SHT71, 24.910000, 76.330894
2018-11-04 03:59:19 +0800, SHT71, 24.929996, 76.218521
2018-11-04 03:59:49 +0800, SHT71, 24.850002, 76.435165
2018-11-04 04:00:19 +0800, SHT71, 24.719997, 76.931618
2018-11-04 04:00:50 +0800, SHT71, 24.880001, 76.441193
2018-11-04 04:01:20 +0800, SHT71, 24.920002, 76.361984
2018-11-04 04:01:50 +0800, SHT71, 24.959995, 76.137199
2018-11-04 04:02:21 +0800, SHT71, 24.889996, 76.239609
2018-11-04 04:02:51 +0800, SHT71, 24.899998, 76.328888
2018-11-04 04:03:21 +0800, SHT71, 24.920002, 76.274719
2018-11-04 04:03:51 +0800, SHT71, 24.899998, 76.154305
2018-11-04 04:04:22 +0800, SHT71, 24.869999, 76.410110
2018-11-04 04:04:52 +0800, SHT71, 24.910000, 76.272713
2018-11-04 04:05:22 +0800, SHT71, 24.880001, 76.295784
2018-11-04 04:05:53 +0800, SHT71, 24.950001, 76.164314
2018-11-04 04:06:23 +0800, SHT71, 24.939999, 76.133194
2018-11-04 04:06:53 +0800, SHT71, 24.980000, 76.112083
2018-11-04 04:07:23 +0800, SHT71, 24.929996, 76.160309
2018-11-04 04:07:54 +0800, SHT71, 24.920002, 76.274719
2018-11-04 04:08:24 +0800, SHT71, 24.889996, 76.355965
2018-11-04 04:08:54 +0800, SHT71, 24.880001, 76.441193
2018-11-04 04:09:25 +0800, SHT71, 24.929996, 76.276718
2018-11-04 04:09:55 +0800, SHT71, 24.899998, 76.357971
2018-11-04 04:10:25 +0800, SHT71, 24.920002, 76.216522
2018-11-04 04:10:56 +0800, SHT71, 24.939999, 76.220528
2018-11-04 04:11:26 +0800, SHT71, 24.929996, 76.218521
2018-11-04 04:11:56 +0800, SHT71, 24.859997, 76.524376
2018-11-04 04:12:26 +0800, SHT71, 24.850002, 76.493301
2018-11-04 04:12:57 +0800, SHT71, 24.959995, 76.137199
2018-11-04 04:13:27 +0800, SHT71, 24.990002, 75.997574
2018-11-04 04:13:57 +0800, SHT71, 24.929996, 76.218521
2018-11-04 04:14:28 +0800, SHT71, 24.939999, 76.074966
2018-11-04 04:14:58 +0800, SHT71, 24.929996, 76.160309
2018-11-04 04:15:28 +0800, SHT71, 24.859997, 76.437172
2018-11-04 04:15:59 +0800, SHT71, 24.920002, 76.274719
2018-11-04 04:16:29 +0800, SHT71, 24.920002, 76.216522
2018-11-04 04:16:59 +0800, SHT71, 24.939999, 76.104080
2018-11-04 04:17:29 +0800, SHT71, 24.959995, 76.108078
2018-11-04 04:18:00 +0800, SHT71, 24.959995, 76.049835
2018-11-04 04:18:30 +0800, SHT71, 24.950001, 76.164314
2018-11-04 04:19:00 +0800, SHT71, 24.990002, 76.026703
2018-11-04 04:19:31 +0800, SHT71, 24.910000, 76.156311
2018-11-04 04:20:01 +0800, SHT71, 24.899998, 76.270706
2018-11-04 04:20:31 +0800, SHT71, 24.810001, 76.659569
2018-11-04 04:21:01 +0800, SHT71, 24.889996, 76.355965
2018-11-04 04:21:32 +0800, SHT71, 24.929996, 76.305817
2018-11-04 04:22:02 +0800, SHT71, 24.899998, 76.328888
2018-11-04 04:22:32 +0800, SHT71, 24.920002, 76.332901
2018-11-04 04:23:03 +0800, SHT71, 24.920002, 76.216522
2018-11-04 04:23:33 +0800, SHT71, 24.910000, 76.272713
2018-11-04 04:24:03 +0800, SHT71, 24.899998, 76.328888
2018-11-04 04:24:34 +0800, SHT71, 24.980000, 76.082962
2018-11-04 04:25:04 +0800, SHT71, 24.959995, 76.049835
2018-11-04 04:25:34 +0800, SHT71, 24.910000, 76.359978
2018-11-04 04:26:04 +0800, SHT71, 24.950001, 76.251633
2018-11-04 04:26:35 +0800, SHT71, 24.969997, 76.110077
2018-11-04 04:27:05 +0800, SHT71, 24.929996, 76.189415
2018-11-04 04:27:35 +0800, SHT71, 24.939999, 76.162315
2018-11-04 04:28:06 +0800, SHT71, 24.969997, 76.051834
2018-11-04 04:28:36 +0800, SHT71, 24.929996, 76.160309
2018-11-04 04:29:06 +0800, SHT71, 24.939999, 76.104080
2018-11-04 04:29:37 +0800, SHT71, 24.990002, 75.968437
2018-11-04 04:30:07 +0800, SHT71, 25.020000, 75.945290
2018-11-04 04:30:37 +0800, SHT71, 24.939999, 76.133194
2018-11-04 04:31:07 +0800, SHT71, 24.920002, 76.303810
2018-11-04 04:31:38 +0800, SHT71, 24.869999, 76.497322
2018-11-04 04:32:08 +0800, SHT71, 24.950001, 76.106079
2018-11-04 04:32:38 +0800, SHT71, 24.959995, 76.137199
2018-11-04 04:33:09 +0800, SHT71, 24.899998, 76.416138
2018-11-04 04:33:39 +0800, SHT71, 24.950001, 76.164314
2018-11-04 04:34:09 +0800, SHT71, 24.959995, 76.137199
2018-11-04 04:34:39 +0800, SHT71, 24.899998, 76.328888
2018-11-04 04:35:10 +0800, SHT71, 24.920002, 76.303810
2018-11-04 04:35:40 +0800, SHT71, 24.869999, 76.555443
2018-11-04 04:36:10 +0800, SHT71, 24.889996, 76.326881
2018-11-04 04:36:41 +0800, SHT71, 24.920002, 76.187408
2018-11-04 04:37:11 +0800, SHT71, 24.799999, 76.715622
2018-11-04 04:37:41 +0800, SHT71, 24.920002, 76.245621
2018-11-04 04:38:12 +0800, SHT71, 24.850002, 76.435165
2018-11-04 04:38:42 +0800, SHT71, 24.829998, 76.518341
2018-11-04 04:39:12 +0800, SHT71, 24.810001, 76.775703
2018-11-04 04:39:42 +0800, SHT71, 24.810001, 76.717636
2018-11-04 04:40:13 +0800, SHT71, 24.889996, 76.559471
2018-11-04 04:40:43 +0800, SHT71, 24.859997, 76.437172
2018-11-04 04:41:13 +0800, SHT71, 24.850002, 76.580482
2018-11-04 04:41:44 +0800, SHT71, 24.910000, 76.272713
2018-11-04 04:42:14 +0800, SHT71, 24.910000, 76.389061
2018-11-04 04:42:44 +0800, SHT71, 24.889996, 76.443199
2018-11-04 04:43:15 +0800, SHT71, 24.899998, 76.387054
2018-11-04 04:43:45 +0800, SHT71, 24.910000, 76.330894
2018-11-04 04:44:15 +0800, SHT71, 24.869999, 76.439186
2018-11-04 04:44:45 +0800, SHT71, 24.959995, 76.078964
2018-11-04 04:45:16 +0800, SHT71, 24.920002, 76.332901
2018-11-04 04:45:46 +0800, SHT71, 24.969997, 76.051834
2018-11-04 04:46:16 +0800, SHT71, 24.959995, 76.078964
2018-11-04 04:46:47 +0800, SHT71, 24.959995, 76.137199
2018-11-04 04:47:17 +0800, SHT71, 24.950001, 76.135201
2018-11-04 04:47:47 +0800, SHT71, 24.920002, 76.303810
2018-11-04 04:48:17 +0800, SHT71, 24.910000, 76.359978
2018-11-04 04:48:48 +0800, SHT71, 24.969997, 76.139198
2018-11-04 04:49:18 +0800, SHT71, 24.980000, 76.053833
2018-11-04 04:49:48 +0800, SHT71, 24.920002, 76.216522
2018-11-04 04:50:19 +0800, SHT71, 24.959995, 76.078964
2018-11-04 04:50:49 +0800, SHT71, 24.939999, 76.162315
2018-11-04 04:51:19 +0800, SHT71, 24.920002, 76.274719
2018-11-04 04:51:50 +0800, SHT71, 24.910000, 76.301804
2018-11-04 04:52:20 +0800, SHT71, 24.910000, 76.330894
2018-11-04 04:52:50 +0800, SHT71, 24.869999, 76.497322
2018-11-04 04:53:20 +0800, SHT71, 24.840000, 76.636566
2018-11-04 04:53:51 +0800, SHT71, 24.709995, 77.132530
2018-11-04 04:54:21 +0800, SHT71, 24.779995, 77.001770
2018-11-04 04:54:51 +0800, SHT71, 24.749996, 77.082680
2018-11-04 04:55:22 +0800, SHT71, 24.670002, 77.153389
2018-11-04 04:55:52 +0800, SHT71, 24.719997, 77.134560
2018-11-04 04:56:22 +0800, SHT71, 24.889996, 76.443199
2018-11-04 04:56:53 +0800, SHT71, 24.920002, 76.274719
2018-11-04 04:57:23 +0800, SHT71, 24.889996, 76.326881
2018-11-04 04:57:53 +0800, SHT71, 24.819996, 76.516327
2018-11-04 04:58:23 +0800, SHT71, 24.810001, 76.659569
2018-11-04 04:58:54 +0800, SHT71, 24.689999, 77.012527
2018-11-04 04:59:24 +0800, SHT71, 24.799999, 76.831749
2018-11-04 04:59:54 +0800, SHT71, 25.009998, 76.321861
2018-11-04 05:00:25 +0800, SHT71, 25.060001, 76.244560
2018-11-04 05:00:55 +0800, SHT71, 24.910000, 76.679733
2018-11-04 05:01:25 +0800, SHT71, 24.920002, 76.652687
2018-11-04 05:01:55 +0800, SHT71, 24.999996, 76.290756
2018-11-04 05:02:26 +0800, SHT71, 24.990002, 76.288750
2018-11-04 05:02:56 +0800, SHT71, 24.889996, 76.762833
2018-11-04 05:03:26 +0800, SHT71, 24.980000, 76.344940
2018-11-04 05:03:57 +0800, SHT71, 24.950001, 76.600616
2018-11-04 05:04:27 +0800, SHT71, 24.920002, 76.826958
2018-11-04 05:04:57 +0800, SHT71, 24.920002, 76.739830
2018-11-04 05:05:28 +0800, SHT71, 24.980000, 76.490364
2018-11-04 05:05:58 +0800, SHT71, 24.990002, 76.288750
2018-11-04 05:06:28 +0800, SHT71, 24.920002, 76.797920
2018-11-04 05:06:58 +0800, SHT71, 24.850002, 77.015953
2018-11-04 05:07:29 +0800, SHT71, 24.920002, 76.797920
2018-11-04 05:07:59 +0800, SHT71, 24.969997, 76.517433
2018-11-04 05:08:29 +0800, SHT71, 24.880001, 77.051033
2018-11-04 05:09:00 +0800, SHT71, 24.929996, 76.567520
2018-11-04 05:09:30 +0800, SHT71, 24.959995, 76.428192
2018-11-04 05:10:00 +0800, SHT71, 24.950001, 76.629677
2018-11-04 05:10:31 +0800, SHT71, 24.980000, 76.374031
2018-11-04 05:11:01 +0800, SHT71, 24.999996, 76.378044
2018-11-04 05:11:31 +0800, SHT71, 24.889996, 76.966026
2018-11-04 05:12:01 +0800, SHT71, 24.939999, 76.511398
2018-11-04 05:12:32 +0800, SHT71, 24.880001, 77.167038
2018-11-04 05:13:02 +0800, SHT71, 24.899998, 76.910011
2018-11-04 05:13:32 +0800, SHT71, 24.939999, 76.714828
2018-11-04 05:14:03 +0800, SHT71, 24.939999, 76.743866
2018-11-04 05:14:33 +0800, SHT71, 24.999996, 76.494385
2018-11-04 05:15:03 +0800, SHT71, 24.880001, 77.196022
2018-11-04 05:15:33 +0800, SHT71, 24.939999, 76.830994
2018-11-04 05:16:04 +0800, SHT71, 24.959995, 76.544495
2018-11-04 05:16:34 +0800, SHT71, 24.939999, 76.889061
2018-11-04 05:17:04 +0800, SHT71, 24.939999, 76.830994
2018-11-04 05:17:35 +0800, SHT71, 24.959995, 76.602631
2018-11-04 05:18:05 +0800, SHT71, 24.969997, 76.517433
2018-11-04 05:18:35 +0800, SHT71, 24.980000, 76.490364
2018-11-04 05:19:06 +0800, SHT71, 24.980000, 76.693848
2018-11-04 05:19:36 +0800, SHT71, 24.910000, 77.086128
2018-11-04 05:20:06 +0800, SHT71, 24.939999, 76.685783
2018-11-04 05:20:36 +0800, SHT71, 24.959995, 76.660744
2018-11-04 05:21:07 +0800, SHT71, 24.959995, 76.602631
2018-11-04 05:21:37 +0800, SHT71, 24.950001, 76.803978
2018-11-04 05:22:07 +0800, SHT71, 24.980000, 76.519447
2018-11-04 05:22:38 +0800, SHT71, 25.020000, 76.411148
2018-11-04 05:23:08 +0800, SHT71, 24.959995, 76.747902
2018-11-04 05:23:38 +0800, SHT71, 24.939999, 76.976143
2018-11-04 05:24:09 +0800, SHT71, 24.969997, 76.633705
2018-11-04 05:24:39 +0800, SHT71, 24.999996, 76.552544
2018-11-04 05:25:09 +0800, SHT71, 24.920002, 77.262131
2018-11-04 05:25:39 +0800, SHT71, 24.869999, 77.396843
2018-11-04 05:26:10 +0800, SHT71, 24.899998, 77.084099
2018-11-04 05:26:40 +0800, SHT71, 24.969997, 76.749924
2018-11-04 05:27:10 +0800, SHT71, 24.840000, 77.824852
2018-11-04 05:27:41 +0800, SHT71, 24.889996, 77.371948
2018-11-04 05:28:11 +0800, SHT71, 24.899998, 77.171097
2018-11-04 05:28:41 +0800, SHT71, 24.810001, 77.703026
2018-11-04 05:29:11 +0800, SHT71, 24.999996, 76.814072
2018-11-04 05:29:42 +0800, SHT71, 24.789997, 78.103584
2018-11-04 05:30:12 +0800, SHT71, 24.859997, 77.568550
2018-11-04 05:30:42 +0800, SHT71, 24.850002, 77.884727
2018-11-04 05:31:13 +0800, SHT71, 24.799999, 77.903381
2018-11-04 05:31:43 +0800, SHT71, 24.789997, 77.843529
2018-11-04 05:32:13 +0800, SHT71, 24.779995, 77.928185
2018-11-04 05:32:44 +0800, SHT71, 24.939999, 77.121208
2018-11-04 05:33:14 +0800, SHT71, 24.980000, 77.361290
2018-11-04 05:33:44 +0800, SHT71, 24.770000, 78.272690
2018-11-04 05:34:14 +0800, SHT71, 24.969997, 77.735741
2018-11-04 05:34:45 +0800, SHT71, 24.889996, 77.719383
2018-11-04 05:35:15 +0800, SHT71, 24.859997, 77.713249
2018-11-04 05:35:45 +0800, SHT71, 24.929996, 77.669678
2018-11-04 05:36:16 +0800, SHT71, 25.039997, 77.112480
2018-11-04 05:36:46 +0800, SHT71, 25.139996, 76.842339
2018-11-04 05:37:16 +0800, SHT71, 25.029995, 77.081429
2018-11-04 05:37:47 +0800, SHT71, 24.980000, 77.216331
2018-11-04 05:38:17 +0800, SHT71, 25.049999, 77.201538
2018-11-04 05:38:47 +0800, SHT71, 25.020000, 77.282455
2018-11-04 05:39:17 +0800, SHT71, 25.009998, 77.338402
2018-11-04 05:39:48 +0800, SHT71, 24.990002, 77.334328
2018-11-04 05:40:18 +0800, SHT71, 24.969997, 77.388229
2018-11-04 05:40:48 +0800, SHT71, 24.889996, 77.777245
2018-11-04 05:41:19 +0800, SHT71, 24.920002, 77.407021
2018-11-04 05:41:49 +0800, SHT71, 25.009998, 77.251419
2018-11-04 05:42:19 +0800, SHT71, 25.009998, 77.222420
2018-11-04 05:42:49 +0800, SHT71, 25.020000, 77.137436
2018-11-04 05:43:20 +0800, SHT71, 24.999996, 77.075348
2018-11-04 05:43:50 +0800, SHT71, 24.999996, 77.133377
2018-11-04 05:44:20 +0800, SHT71, 25.009998, 77.164413
2018-11-04 05:44:51 +0800, SHT71, 25.020000, 76.992340
2018-11-04 05:45:21 +0800, SHT71, 24.980000, 77.158325
2018-11-04 05:45:51 +0800, SHT71, 25.020000, 77.021370
2018-11-04 05:46:22 +0800, SHT71, 25.020000, 77.050385
2018-11-04 05:46:52 +0800, SHT71, 24.999996, 77.104370
2018-11-04 05:47:22 +0800, SHT71, 24.990002, 77.131348
2018-11-04 05:47:52 +0800, SHT71, 24.980000, 77.187332
2018-11-04 05:48:23 +0800, SHT71, 25.009998, 76.961281
2018-11-04 05:48:53 +0800, SHT71, 25.020000, 77.050385
2018-11-04 05:49:23 +0800, SHT71, 24.969997, 77.359253
2018-11-04 05:49:54 +0800, SHT71, 25.009998, 77.106400
2018-11-04 05:50:24 +0800, SHT71, 24.990002, 77.276360
2018-11-04 05:50:54 +0800, SHT71, 25.029995, 77.400436
2018-11-04 05:51:25 +0800, SHT71, 24.980000, 77.737785
2018-11-04 05:51:55 +0800, SHT71, 24.980000, 77.448219
2018-11-04 05:52:25 +0800, SHT71, 24.980000, 77.650948
2018-11-04 05:52:55 +0800, SHT71, 24.999996, 77.712936
2018-11-04 05:53:26 +0800, SHT71, 24.969997, 77.677856
2018-11-04 05:53:56 +0800, SHT71, 24.889996, 78.008560
2018-11-04 05:54:26 +0800, SHT71, 24.959995, 77.733696
2018-11-04 05:54:57 +0800, SHT71, 25.039997, 77.489410
2018-11-04 05:55:27 +0800, SHT71, 24.939999, 78.018829
2018-11-04 05:55:57 +0800, SHT71, 24.969997, 77.590996
2018-11-04 05:56:27 +0800, SHT71, 24.969997, 77.446182
2018-11-04 05:56:58 +0800, SHT71, 25.009998, 77.251419
2018-11-04 05:57:28 +0800, SHT71, 24.959995, 77.675812
2018-11-04 05:57:58 +0800, SHT71, 24.929996, 77.843285
2018-11-04 05:58:29 +0800, SHT71, 25.060001, 77.319572
2018-11-04 05:58:59 +0800, SHT71, 24.920002, 77.870163
2018-11-04 05:59:29 +0800, SHT71, 24.869999, 78.062248
2018-11-04 06:00:00 +0800, SHT71, 24.910000, 77.781342
2018-11-04 06:00:30 +0800, SHT71, 24.999996, 77.568161
2018-11-04 06:01:00 +0800, SHT71, 25.009998, 77.222420
2018-11-04 06:01:30 +0800, SHT71, 24.869999, 77.975548
2018-11-04 06:02:01 +0800, SHT71, 24.869999, 78.062248
2018-11-04 06:02:31 +0800, SHT71, 24.920002, 77.812309
2018-11-04 06:03:01 +0800, SHT71, 24.980000, 77.737785
2018-11-04 06:03:32 +0800, SHT71, 24.980000, 77.737785
2018-11-04 06:04:02 +0800, SHT71, 24.889996, 78.268555
2018-11-04 06:04:32 +0800, SHT71, 24.950001, 77.702713
2018-11-04 06:05:03 +0800, SHT71, 24.950001, 77.789528
2018-11-04 06:05:33 +0800, SHT71, 24.959995, 77.646858
2018-11-04 06:06:03 +0800, SHT71, 24.980000, 77.535118
2018-11-04 06:06:33 +0800, SHT71, 24.959995, 77.473114
2018-11-04 06:07:04 +0800, SHT71, 24.969997, 77.619957
2018-11-04 06:07:34 +0800, SHT71, 24.969997, 77.590996
2018-11-04 06:08:04 +0800, SHT71, 24.999996, 77.278389
2018-11-04 06:08:35 +0800, SHT71, 24.939999, 77.498001
2018-11-04 06:09:05 +0800, SHT71, 24.969997, 77.272293
2018-11-04 06:09:35 +0800, SHT71, 24.959995, 77.444145
2018-11-04 06:10:05 +0800, SHT71, 24.939999, 77.555923
2018-11-04 06:10:36 +0800, SHT71, 24.959995, 77.386192
2018-11-04 06:11:06 +0800, SHT71, 24.999996, 77.278389
2018-11-04 06:11:36 +0800, SHT71, 24.980000, 77.332298
2018-11-04 06:12:07 +0800, SHT71, 24.980000, 77.390259
2018-11-04 06:12:37 +0800, SHT71, 24.999996, 77.365356
2018-11-04 06:13:07 +0800, SHT71, 24.969997, 77.417198
2018-11-04 06:13:38 +0800, SHT71, 24.899998, 77.779297
2018-11-04 06:14:08 +0800, SHT71, 24.869999, 77.917732
2018-11-04 06:14:38 +0800, SHT71, 24.939999, 77.411095
2018-11-04 06:15:08 +0800, SHT71, 24.969997, 77.417198
2018-11-04 06:15:39 +0800, SHT71, 24.939999, 77.526962
2018-11-04 06:16:09 +0800, SHT71, 24.880001, 77.919785
2018-11-04 06:16:39 +0800, SHT71, 24.929996, 77.582832
2018-11-04 06:17:10 +0800, SHT71, 24.899998, 77.721428
2018-11-04 06:17:40 +0800, SHT71, 24.859997, 77.857864
2018-11-04 06:18:10 +0800, SHT71, 24.840000, 77.911583
2018-11-04 06:18:41 +0800, SHT71, 24.899998, 77.489845
2018-11-04 06:19:11 +0800, SHT71, 24.840000, 77.622353
2018-11-04 06:19:41 +0800, SHT71, 24.829998, 77.649246
2018-11-04 06:20:11 +0800, SHT71, 24.929996, 77.206177
2018-11-04 06:20:42 +0800, SHT71, 24.850002, 77.392769
2018-11-04 06:21:12 +0800, SHT71, 24.869999, 77.338905
2018-11-04 06:21:42 +0800, SHT71, 24.939999, 77.092209
2018-11-04 06:22:13 +0800, SHT71, 24.939999, 77.150208
2018-11-04 06:22:43 +0800, SHT71, 24.980000, 76.955215
2018-11-04 06:23:13 +0800, SHT71, 24.999996, 76.930237
2018-11-04 06:23:43 +0800, SHT71, 24.840000, 77.477615
2018-11-04 06:24:14 +0800, SHT71, 24.770000, 77.839432
2018-11-04 06:24:44 +0800, SHT71, 24.920002, 77.233139
2018-11-04 06:25:14 +0800, SHT71, 24.920002, 77.233139
2018-11-04 06:25:45 +0800, SHT71, 24.939999, 77.092209
2018-11-04 06:26:15 +0800, SHT71, 24.859997, 77.626434
2018-11-04 06:26:45 +0800, SHT71, 24.939999, 77.324165
2018-11-04 06:27:16 +0800, SHT71, 25.029995, 77.081429
2018-11-04 06:27:46 +0800, SHT71, 24.920002, 77.435997
2018-11-04 06:28:16 +0800, SHT71, 24.990002, 77.102341
2018-11-04 06:28:46 +0800, SHT71, 24.969997, 77.214302
2018-11-04 06:29:17 +0800, SHT71, 24.959995, 77.212265
2018-11-04 06:29:47 +0800, SHT71, 24.959995, 77.270264
2018-11-04 06:30:17 +0800, SHT71, 24.980000, 77.332298
2018-11-04 06:30:48 +0800, SHT71, 24.889996, 77.892929
2018-11-04 06:31:18 +0800, SHT71, 24.929996, 77.785431
2018-11-04 06:31:48 +0800, SHT71, 24.980000, 77.506157
2018-11-04 06:32:19 +0800, SHT71, 24.910000, 77.665596
2018-11-04 06:32:49 +0800, SHT71, 24.840000, 78.056091
2018-11-04 06:33:19 +0800, SHT71, 24.920002, 77.609749
2018-11-04 06:33:49 +0800, SHT71, 24.969997, 77.301277
2018-11-04 06:34:20 +0800, SHT71, 24.869999, 77.773155
2018-11-04 06:34:50 +0800, SHT71, 24.779995, 77.985977
2018-11-04 06:35:20 +0800, SHT71, 24.869999, 77.541641
2018-11-04 06:35:51 +0800, SHT71, 24.929996, 77.293144
2018-11-04 06:36:21 +0800, SHT71, 25.069996, 76.741043
2018-11-04 06:36:51 +0800, SHT71, 25.109997, 76.574677
2018-11-04 06:37:22 +0800, SHT71, 25.069996, 76.537544
2018-11-04 06:37:52 +0800, SHT71, 25.060001, 76.680901
2018-11-04 06:38:22 +0800, SHT71, 24.980000, 77.129318
2018-11-04 06:38:52 +0800, SHT71, 24.929996, 77.669678
2018-11-04 06:39:23 +0800, SHT71, 24.990002, 77.305344
2018-11-04 06:39:53 +0800, SHT71, 25.020000, 77.253448
2018-11-04 06:40:23 +0800, SHT71, 24.999996, 77.133377
2018-11-04 06:40:54 +0800, SHT71, 24.969997, 77.417198
2018-11-04 06:41:24 +0800, SHT71, 24.999996, 77.394333
2018-11-04 06:41:54 +0800, SHT71, 24.980000, 77.477188
2018-11-04 06:42:24 +0800, SHT71, 24.999996, 77.394333
2018-11-04 06:42:55 +0800, SHT71, 25.009998, 77.222420
2018-11-04 06:43:25 +0800, SHT71, 25.029995, 77.168472
2018-11-04 06:43:55 +0800, SHT71, 24.999996, 77.452293
2018-11-04 06:44:26 +0800, SHT71, 24.980000, 77.535118
2018-11-04 06:44:56 +0800, SHT71, 24.980000, 77.506157
2018-11-04 06:45:26 +0800, SHT71, 24.990002, 77.508194
2018-11-04 06:45:57 +0800, SHT71, 24.920002, 77.725517
2018-11-04 06:46:27 +0800, SHT71, 24.880001, 78.035408
2018-11-04 06:46:57 +0800, SHT71, 24.920002, 77.899078
2018-11-04 06:47:27 +0800, SHT71, 24.929996, 77.843285
2018-11-04 06:47:58 +0800, SHT71, 24.939999, 77.845329
2018-11-04 06:48:28 +0800, SHT71, 24.910000, 77.954849
2018-11-04 06:48:58 +0800, SHT71, 24.899998, 78.068413
2018-11-04 06:49:29 +0800, SHT71, 24.829998, 78.342781
2018-11-04 06:49:59 +0800, SHT71, 24.880001, 78.150978
2018-11-04 06:50:29 +0800, SHT71, 24.920002, 77.956902
2018-11-04 06:51:00 +0800, SHT71, 24.969997, 77.793617
2018-11-04 06:51:30 +0800, SHT71, 24.869999, 78.322166
2018-11-04 06:52:00 +0800, SHT71, 24.819996, 78.542648
2018-11-04 06:52:30 +0800, SHT71, 24.899998, 78.183975
2018-11-04 06:53:01 +0800, SHT71, 24.929996, 78.045677
2018-11-04 06:53:31 +0800, SHT71, 24.939999, 77.932083
