DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-13 00:29:09 +0800, BMP280, 24.420620, 1017.920898
2019-04-13 00:29:39 +0800, BMP280, 24.412590, 1017.869507
2019-04-13 00:30:09 +0800, BMP280, 24.412590, 1017.896606
2019-04-13 00:30:39 +0800, BMP280, 24.417608, 1017.894104
2019-04-13 00:31:09 +0800, BMP280, 24.417608, 1017.915894
2019-04-13 00:31:39 +0800, BMP280, 24.411587, 1017.916626
2019-04-13 00:32:09 +0800, BMP280, 24.411587, 1017.927368
2019-04-13 00:32:39 +0800, BMP280, 24.414597, 1017.943420
2019-04-13 00:33:09 +0800, BMP280, 24.414597, 1017.986755
2019-04-13 00:33:39 +0800, BMP280, 24.418612, 1018.009705
2019-04-13 00:34:09 +0800, BMP280, 24.416605, 1018.033447
2019-04-13 00:34:39 +0800, BMP280, 24.411587, 1018.035889
2019-04-13 00:35:09 +0800, BMP280, 24.412590, 1018.064697
2019-04-13 00:35:39 +0800, BMP280, 24.414597, 1018.138550
2019-04-13 00:36:09 +0800, BMP280, 24.416605, 1018.082275
2019-04-13 00:36:39 +0800, BMP280, 24.409578, 1018.043335
2019-04-13 00:37:09 +0800, BMP280, 24.413593, 1018.033813
2019-04-13 00:37:40 +0800, BMP280, 24.414597, 1018.019287
2019-04-13 00:38:10 +0800, BMP280, 24.407572, 1017.991150
2019-04-13 00:38:40 +0800, BMP280, 24.418612, 1017.960938
2019-04-13 00:39:10 +0800, BMP280, 24.420620, 1017.915405
2019-04-13 00:39:40 +0800, BMP280, 24.422626, 1017.880920
2019-04-13 00:40:10 +0800, BMP280, 24.418612, 1017.836243
2019-04-13 00:40:40 +0800, BMP280, 24.419617, 1017.789124
2019-04-13 00:41:10 +0800, BMP280, 24.416605, 1017.784058
2019-04-13 00:41:40 +0800, BMP280, 24.423630, 1017.763306
2019-04-13 00:42:10 +0800, BMP280, 24.424635, 1017.737854
2019-04-13 00:42:40 +0800, BMP280, 24.425638, 1017.696167
2019-04-13 00:43:10 +0800, BMP280, 24.428650, 1017.679504
2019-04-13 00:43:40 +0800, BMP280, 24.431660, 1017.690125
2019-04-13 00:44:10 +0800, BMP280, 24.438686, 1017.653015
2019-04-13 00:44:40 +0800, BMP280, 24.434671, 1017.657166
2019-04-13 00:45:10 +0800, BMP280, 24.431660, 1017.614136
2019-04-13 00:45:40 +0800, BMP280, 24.428650, 1017.609070
2019-04-13 00:46:10 +0800, BMP280, 24.424635, 1017.564331
2019-04-13 00:46:40 +0800, BMP280, 24.420620, 1017.530457
2019-04-13 00:47:10 +0800, BMP280, 24.419617, 1017.507141
2019-04-13 00:47:40 +0800, BMP280, 24.418612, 1017.489136
2019-04-13 00:48:10 +0800, BMP280, 24.418612, 1017.500000
2019-04-13 00:48:40 +0800, BMP280, 24.422626, 1017.463318
2019-04-13 00:49:10 +0800, BMP280, 24.426641, 1017.432190
2019-04-13 00:49:40 +0800, BMP280, 24.422626, 1017.398315
2019-04-13 00:50:10 +0800, BMP280, 24.421623, 1017.396667
2019-04-13 00:50:40 +0800, BMP280, 24.414597, 1017.379517
2019-04-13 00:51:10 +0800, BMP280, 24.413593, 1017.361572
2019-04-13 00:51:40 +0800, BMP280, 24.409578, 1017.414368
2019-04-13 00:52:10 +0800, BMP280, 24.404560, 1017.384155
2019-04-13 00:52:40 +0800, BMP280, 24.404560, 1017.389648
2019-04-13 00:53:10 +0800, BMP280, 24.402554, 1017.407898
2019-04-13 00:53:40 +0800, BMP280, 24.407572, 1017.416382
2019-04-13 00:54:10 +0800, BMP280, 24.411587, 1017.412292
2019-04-13 00:54:40 +0800, BMP280, 24.413593, 1017.426575
2019-04-13 00:55:10 +0800, BMP280, 24.410583, 1017.405212
2019-04-13 00:55:40 +0800, BMP280, 24.409578, 1017.408936
2019-04-13 00:56:10 +0800, BMP280, 24.410583, 1017.361877
2019-04-13 00:56:40 +0800, BMP280, 24.410583, 1017.388977
2019-04-13 00:57:10 +0800, BMP280, 24.416605, 1017.366516
2019-04-13 00:57:40 +0800, BMP280, 24.423630, 1017.345825
2019-04-13 00:58:10 +0800, BMP280, 24.423630, 1017.313171
2019-04-13 00:58:40 +0800, BMP280, 24.414597, 1017.325256
2019-04-13 00:59:11 +0800, BMP280, 24.425638, 1017.295044
2019-04-13 00:59:41 +0800, BMP280, 24.427645, 1017.265808
2019-04-13 01:00:11 +0800, BMP280, 24.416605, 1017.301453
2019-04-13 01:00:41 +0800, BMP280, 24.409578, 1017.333069
2019-04-13 01:01:11 +0800, BMP280, 24.414597, 1017.309021
2019-04-13 01:01:41 +0800, BMP280, 24.417608, 1017.308594
2019-04-13 01:02:11 +0800, BMP280, 24.412590, 1017.310974
2019-04-13 01:02:41 +0800, BMP280, 24.409578, 1017.327637
2019-04-13 01:03:11 +0800, BMP280, 24.404560, 1017.357117
2019-04-13 01:03:41 +0800, BMP280, 24.398539, 1017.363281
2019-04-13 01:04:11 +0800, BMP280, 24.397535, 1017.345337
2019-04-13 01:04:41 +0800, BMP280, 24.393520, 1017.333191
2019-04-13 01:05:11 +0800, BMP280, 24.386494, 1017.299744
2019-04-13 01:05:41 +0800, BMP280, 24.392515, 1017.282654
2019-04-13 01:06:11 +0800, BMP280, 24.414597, 1017.260071
2019-04-13 01:06:41 +0800, BMP280, 24.418612, 1017.283142
2019-04-13 01:07:11 +0800, BMP280, 24.426641, 1017.285767
2019-04-13 01:07:41 +0800, BMP280, 24.417608, 1017.254456
2019-04-13 01:08:11 +0800, BMP280, 24.406569, 1017.284546
2019-04-13 01:08:41 +0800, BMP280, 24.414597, 1017.211365
2019-04-13 01:09:11 +0800, BMP280, 24.421623, 1017.228577
2019-04-13 01:09:41 +0800, BMP280, 24.416605, 1017.236389
2019-04-13 01:10:11 +0800, BMP280, 24.409578, 1017.262573
2019-04-13 01:10:41 +0800, BMP280, 24.414597, 1017.260254
2019-04-13 01:11:11 +0800, BMP280, 24.410583, 1017.296814
2019-04-13 01:11:41 +0800, BMP280, 24.403557, 1017.306702
2019-04-13 01:12:11 +0800, BMP280, 24.404560, 1017.291992
2019-04-13 01:12:41 +0800, BMP280, 24.414597, 1017.292725
2019-04-13 01:13:11 +0800, BMP280, 24.420620, 1017.318970
2019-04-13 01:13:41 +0800, BMP280, 24.418612, 1017.310242
2019-04-13 01:14:11 +0800, BMP280, 24.422626, 1017.279053
2019-04-13 01:14:41 +0800, BMP280, 24.413593, 1017.291016
2019-04-13 01:15:11 +0800, BMP280, 24.410583, 1017.258850
2019-04-13 01:15:41 +0800, BMP280, 24.405563, 1017.271973
2019-04-13 01:16:11 +0800, BMP280, 24.404560, 1017.264954
2019-04-13 01:16:41 +0800, BMP280, 24.403557, 1017.236145
2019-04-13 01:17:11 +0800, BMP280, 24.404560, 1017.254089
2019-04-13 01:17:41 +0800, BMP280, 24.408575, 1017.255432
2019-04-13 01:18:11 +0800, BMP280, 24.405563, 1017.250366
2019-04-13 01:18:41 +0800, BMP280, 24.408575, 1017.266296
2019-04-13 01:19:11 +0800, BMP280, 24.408575, 1017.309631
2019-04-13 01:19:41 +0800, BMP280, 24.409578, 1017.316772
2019-04-13 01:20:12 +0800, BMP280, 24.409578, 1017.343872
2019-04-13 01:20:42 +0800, BMP280, 24.409578, 1017.349304
2019-04-13 01:21:12 +0800, BMP280, 24.412590, 1017.332642
2019-04-13 01:21:42 +0800, BMP280, 24.411587, 1017.320190
2019-04-13 01:22:12 +0800, BMP280, 24.411587, 1017.331055
2019-04-13 01:22:42 +0800, BMP280, 24.401548, 1017.308716
2019-04-13 01:23:12 +0800, BMP280, 24.407572, 1017.324219
2019-04-13 01:23:42 +0800, BMP280, 24.416605, 1017.306885
2019-04-13 01:24:12 +0800, BMP280, 24.423630, 1017.275330
2019-04-13 01:24:42 +0800, BMP280, 24.427645, 1017.244080
2019-04-13 01:25:12 +0800, BMP280, 24.422626, 1017.219299
2019-04-13 01:25:42 +0800, BMP280, 24.424635, 1017.233582
2019-04-13 01:26:12 +0800, BMP280, 24.419617, 1017.176392
2019-04-13 01:26:42 +0800, BMP280, 24.421623, 1017.147217
2019-04-13 01:27:12 +0800, BMP280, 24.418612, 1017.125916
2019-04-13 01:27:42 +0800, BMP280, 24.413593, 1017.079590
2019-04-13 01:28:12 +0800, BMP280, 24.412590, 1017.039917
2019-04-13 01:28:42 +0800, BMP280, 24.414597, 1017.032471
2019-04-13 01:29:12 +0800, BMP280, 24.411587, 1017.021973
2019-04-13 01:29:42 +0800, BMP280, 24.401548, 1016.999573
2019-04-13 01:30:12 +0800, BMP280, 24.397535, 1017.003662
2019-04-13 01:30:42 +0800, BMP280, 24.400545, 1016.970764
2019-04-13 01:31:12 +0800, BMP280, 24.407572, 1016.982605
2019-04-13 01:31:42 +0800, BMP280, 24.412590, 1016.974854
2019-04-13 01:32:12 +0800, BMP280, 24.415602, 1016.963684
2019-04-13 01:32:42 +0800, BMP280, 24.412590, 1016.926025
2019-04-13 01:33:12 +0800, BMP280, 24.403557, 1016.937927
2019-04-13 01:33:42 +0800, BMP280, 24.399542, 1016.914856
2019-04-13 01:34:12 +0800, BMP280, 24.403557, 1016.921692
2019-04-13 01:34:42 +0800, BMP280, 24.400545, 1016.894836
2019-04-13 01:35:12 +0800, BMP280, 24.395527, 1016.886536
2019-04-13 01:35:42 +0800, BMP280, 24.402554, 1016.876587
2019-04-13 01:36:12 +0800, BMP280, 24.398539, 1016.875244
2019-04-13 01:36:42 +0800, BMP280, 24.405563, 1016.859985
2019-04-13 01:37:12 +0800, BMP280, 24.411587, 1016.853882
2019-04-13 01:37:42 +0800, BMP280, 24.409578, 1016.845032
2019-04-13 01:38:12 +0800, BMP280, 24.409578, 1016.807129
2019-04-13 01:38:42 +0800, BMP280, 24.404560, 1016.782349
2019-04-13 01:39:12 +0800, BMP280, 24.410583, 1016.792542
2019-04-13 01:39:42 +0800, BMP280, 24.406569, 1016.774902
2019-04-13 01:40:12 +0800, BMP280, 24.396530, 1016.757996
2019-04-13 01:40:43 +0800, BMP280, 24.390509, 1016.737122
2019-04-13 01:41:13 +0800, BMP280, 24.382479, 1016.739929
2019-04-13 01:41:43 +0800, BMP280, 24.392515, 1016.729614
2019-04-13 01:42:13 +0800, BMP280, 24.382479, 1016.761719
2019-04-13 01:42:43 +0800, BMP280, 24.383482, 1016.801270
2019-04-13 01:43:13 +0800, BMP280, 24.377460, 1016.818298
2019-04-13 01:43:43 +0800, BMP280, 24.372442, 1016.858582
2019-04-13 01:44:13 +0800, BMP280, 24.368427, 1016.868225
2019-04-13 01:44:43 +0800, BMP280, 24.368427, 1016.895264
2019-04-13 01:45:13 +0800, BMP280, 24.366419, 1016.908203
2019-04-13 01:45:43 +0800, BMP280, 24.371439, 1016.889526
2019-04-13 01:46:13 +0800, BMP280, 24.378464, 1016.933838
2019-04-13 01:46:43 +0800, BMP280, 24.380472, 1016.866699
2019-04-13 01:47:13 +0800, BMP280, 24.386494, 1016.822510
2019-04-13 01:47:43 +0800, BMP280, 24.398539, 1016.815674
2019-04-13 01:48:13 +0800, BMP280, 24.406569, 1016.807434
2019-04-13 01:48:43 +0800, BMP280, 24.390509, 1016.699158
2019-04-13 01:49:13 +0800, BMP280, 24.391512, 1016.690002
2019-04-13 01:49:43 +0800, BMP280, 24.381475, 1016.640747
2019-04-13 01:50:13 +0800, BMP280, 24.379467, 1016.610229
2019-04-13 01:50:43 +0800, BMP280, 24.374449, 1016.585510
2019-04-13 01:51:13 +0800, BMP280, 24.371439, 1016.569580
2019-04-13 01:51:43 +0800, BMP280, 24.367424, 1016.552063
2019-04-13 01:52:13 +0800, BMP280, 24.363409, 1016.523682
2019-04-13 01:52:43 +0800, BMP280, 24.373446, 1016.480774
2019-04-13 01:53:13 +0800, BMP280, 24.366419, 1016.442017
2019-04-13 01:53:43 +0800, BMP280, 24.376457, 1016.447937
2019-04-13 01:54:13 +0800, BMP280, 24.380472, 1016.405823
2019-04-13 01:54:43 +0800, BMP280, 24.384487, 1016.390930
2019-04-13 01:55:13 +0800, BMP280, 24.386494, 1016.367188
2019-04-13 01:55:43 +0800, BMP280, 24.382479, 1016.333252
2019-04-13 01:56:13 +0800, BMP280, 24.378464, 1016.310303
2019-04-13 01:56:43 +0800, BMP280, 24.383482, 1016.307922
2019-04-13 01:57:13 +0800, BMP280, 24.381475, 1016.266663
2019-04-13 01:57:43 +0800, BMP280, 24.377460, 1016.232788
2019-04-13 01:58:13 +0800, BMP280, 24.387497, 1016.244141
2019-04-13 01:58:43 +0800, BMP280, 24.382479, 1016.208679
2019-04-13 01:59:13 +0800, BMP280, 24.383482, 1016.221252
2019-04-13 01:59:43 +0800, BMP280, 24.390509, 1016.178650
2019-04-13 02:00:13 +0800, BMP280, 24.386494, 1016.134033
2019-04-13 02:00:43 +0800, BMP280, 24.381475, 1016.125671
2019-04-13 02:01:13 +0800, BMP280, 24.367424, 1016.112915
2019-04-13 02:01:44 +0800, BMP280, 24.365416, 1016.109619
2019-04-13 02:02:14 +0800, BMP280, 24.371439, 1016.103394
2019-04-13 02:02:44 +0800, BMP280, 24.368427, 1016.092896
2019-04-13 02:03:14 +0800, BMP280, 24.356382, 1016.099731
2019-04-13 02:03:44 +0800, BMP280, 24.356382, 1016.078064
2019-04-13 02:04:14 +0800, BMP280, 24.358391, 1016.032654
2019-04-13 02:04:44 +0800, BMP280, 24.367424, 1015.999084
2019-04-13 02:05:14 +0800, BMP280, 24.369431, 1015.953674
2019-04-13 02:05:44 +0800, BMP280, 24.373446, 1015.895264
2019-04-13 02:06:14 +0800, BMP280, 24.378464, 1015.844055
2019-04-13 02:06:45 +0800, BMP280, 24.373446, 1015.841064
2019-04-13 02:07:15 +0800, BMP280, 24.375454, 1015.811829
2019-04-13 02:07:45 +0800, BMP280, 24.385490, 1015.774536
2019-04-13 02:08:15 +0800, BMP280, 24.383482, 1015.749512
2019-04-13 02:08:45 +0800, BMP280, 24.382479, 1015.791260
2019-04-13 02:09:15 +0800, BMP280, 24.380472, 1015.760742
2019-04-13 02:09:45 +0800, BMP280, 24.377460, 1015.755676
2019-04-13 02:10:15 +0800, BMP280, 24.377460, 1015.799011
2019-04-13 02:10:45 +0800, BMP280, 24.375454, 1015.795715
2019-04-13 02:11:15 +0800, BMP280, 24.379467, 1015.824097
2019-04-13 02:11:45 +0800, BMP280, 24.375454, 1015.838989
2019-04-13 02:12:15 +0800, BMP280, 24.366419, 1015.786072
2019-04-13 02:12:45 +0800, BMP280, 24.363409, 1015.786377
2019-04-13 02:13:15 +0800, BMP280, 24.362406, 1015.763000
2019-04-13 02:13:45 +0800, BMP280, 24.364412, 1015.744751
2019-04-13 02:14:15 +0800, BMP280, 24.367424, 1015.668396
2019-04-13 02:14:45 +0800, BMP280, 24.367424, 1015.630493
2019-04-13 02:15:15 +0800, BMP280, 24.364412, 1015.630798
2019-04-13 02:15:45 +0800, BMP280, 24.361401, 1015.609436
2019-04-13 02:16:15 +0800, BMP280, 24.365416, 1015.578308
2019-04-13 02:16:45 +0800, BMP280, 24.369431, 1015.563354
2019-04-13 02:17:15 +0800, BMP280, 24.378464, 1015.567627
2019-04-13 02:17:45 +0800, BMP280, 24.379467, 1015.525940
2019-04-13 02:18:15 +0800, BMP280, 24.380472, 1015.495056
2019-04-13 02:18:45 +0800, BMP280, 24.381475, 1015.480469
2019-04-13 02:19:15 +0800, BMP280, 24.383482, 1015.505554
2019-04-13 02:19:45 +0800, BMP280, 24.377460, 1015.484619
2019-04-13 02:20:15 +0800, BMP280, 24.376457, 1015.488342
2019-04-13 02:20:45 +0800, BMP280, 24.370434, 1015.500000
2019-04-13 02:21:15 +0800, BMP280, 24.367424, 1015.538269
2019-04-13 02:21:45 +0800, BMP280, 24.370434, 1015.526978
2019-04-13 02:22:15 +0800, BMP280, 24.380472, 1015.543945
2019-04-13 02:22:45 +0800, BMP280, 24.377460, 1015.549683
2019-04-13 02:23:15 +0800, BMP280, 24.377460, 1015.555115
2019-04-13 02:23:45 +0800, BMP280, 24.377460, 1015.555115
2019-04-13 02:24:15 +0800, BMP280, 24.387497, 1015.555603
2019-04-13 02:24:45 +0800, BMP280, 24.385490, 1015.590210
2019-04-13 02:25:15 +0800, BMP280, 24.376457, 1015.526306
2019-04-13 02:25:45 +0800, BMP280, 24.375454, 1015.540833
2019-04-13 02:26:15 +0800, BMP280, 24.369431, 1015.546997
2019-04-13 02:26:45 +0800, BMP280, 24.359394, 1015.530212
2019-04-13 02:27:15 +0800, BMP280, 24.359394, 1015.546387
2019-04-13 02:27:46 +0800, BMP280, 24.365416, 1015.534912
2019-04-13 02:28:16 +0800, BMP280, 24.371439, 1015.593811
2019-04-13 02:28:46 +0800, BMP280, 24.382479, 1015.557983
2019-04-13 02:29:16 +0800, BMP280, 24.378464, 1015.556763
2019-04-13 02:29:46 +0800, BMP280, 24.370434, 1015.554077
2019-04-13 02:30:16 +0800, BMP280, 24.376457, 1015.510010
2019-04-13 02:30:46 +0800, BMP280, 24.374449, 1015.495850
2019-04-13 02:31:16 +0800, BMP280, 24.380472, 1015.457153
2019-04-13 02:31:46 +0800, BMP280, 24.379467, 1015.444580
2019-04-13 02:32:16 +0800, BMP280, 24.380472, 1015.451660
2019-04-13 02:32:46 +0800, BMP280, 24.381475, 1015.410095
2019-04-13 02:33:16 +0800, BMP280, 24.386494, 1015.412964
2019-04-13 02:33:46 +0800, BMP280, 24.381475, 1015.404602
2019-04-13 02:34:16 +0800, BMP280, 24.387497, 1015.387573
2019-04-13 02:34:46 +0800, BMP280, 24.397535, 1015.398926
2019-04-13 02:35:16 +0800, BMP280, 24.396530, 1015.391846
2019-04-13 02:35:46 +0800, BMP280, 24.389505, 1015.396362
2019-04-13 02:36:16 +0800, BMP280, 24.392515, 1015.385132
2019-04-13 02:36:46 +0800, BMP280, 24.388500, 1015.362061
2019-04-13 02:37:16 +0800, BMP280, 24.383482, 1015.375488
2019-04-13 02:37:46 +0800, BMP280, 24.382479, 1015.352051
2019-04-13 02:38:16 +0800, BMP280, 24.376457, 1015.352783
2019-04-13 02:38:46 +0800, BMP280, 24.367424, 1015.337646
2019-04-13 02:39:16 +0800, BMP280, 24.367424, 1015.299683
2019-04-13 02:39:46 +0800, BMP280, 24.361401, 1015.278809
2019-04-13 02:40:16 +0800, BMP280, 24.362406, 1015.269653
2019-04-13 02:40:46 +0800, BMP280, 24.364412, 1015.224304
2019-04-13 02:41:16 +0800, BMP280, 24.353373, 1015.227356
2019-04-13 02:41:46 +0800, BMP280, 24.352367, 1015.209351
2019-04-13 02:42:16 +0800, BMP280, 24.359394, 1015.194092
2019-04-13 02:42:46 +0800, BMP280, 24.355379, 1015.214417
2019-04-13 02:43:16 +0800, BMP280, 24.358391, 1015.230347
2019-04-13 02:43:46 +0800, BMP280, 24.352367, 1015.220215
2019-04-13 02:44:16 +0800, BMP280, 24.347349, 1015.228088
2019-04-13 02:44:46 +0800, BMP280, 24.350361, 1015.249329
2019-04-13 02:45:16 +0800, BMP280, 24.339319, 1015.225464
2019-04-13 02:45:46 +0800, BMP280, 24.346346, 1015.231750
2019-04-13 02:46:16 +0800, BMP280, 24.342331, 1015.235901
2019-04-13 02:46:46 +0800, BMP280, 24.349358, 1015.258545
2019-04-13 02:47:16 +0800, BMP280, 24.351364, 1015.283569
2019-04-13 02:47:46 +0800, BMP280, 24.352367, 1015.274353
2019-04-13 02:48:16 +0800, BMP280, 24.352367, 1015.290649
2019-04-13 02:48:47 +0800, BMP280, 24.353373, 1015.297791
2019-04-13 02:49:17 +0800, BMP280, 24.342331, 1015.263000
2019-04-13 02:49:47 +0800, BMP280, 24.344337, 1015.250244
2019-04-13 02:50:17 +0800, BMP280, 24.353373, 1015.238098
2019-04-13 02:50:47 +0800, BMP280, 24.355379, 1015.257751
2019-04-13 02:51:17 +0800, BMP280, 24.351364, 1015.261902
2019-04-13 02:51:47 +0800, BMP280, 24.351364, 1015.245605
2019-04-13 02:52:17 +0800, BMP280, 24.348352, 1015.224365
2019-04-13 02:52:47 +0800, BMP280, 24.346346, 1015.237244
2019-04-13 02:53:17 +0800, BMP280, 24.342331, 1015.230530
2019-04-13 02:53:47 +0800, BMP280, 24.336309, 1015.182495
2019-04-13 02:54:17 +0800, BMP280, 24.334301, 1015.184631
2019-04-13 02:54:47 +0800, BMP280, 24.341328, 1015.207153
2019-04-13 02:55:17 +0800, BMP280, 24.337313, 1015.167908
2019-04-13 02:55:47 +0800, BMP280, 24.341328, 1015.142090
2019-04-13 02:56:17 +0800, BMP280, 24.343334, 1015.096741
2019-04-13 02:56:47 +0800, BMP280, 24.344337, 1015.092957
2019-04-13 02:57:17 +0800, BMP280, 24.344337, 1015.054993
2019-04-13 02:57:47 +0800, BMP280, 24.344337, 1014.962891
2019-04-13 02:58:17 +0800, BMP280, 24.343334, 1014.972046
2019-04-13 02:58:47 +0800, BMP280, 24.347349, 1014.946167
2019-04-13 02:59:17 +0800, BMP280, 24.351364, 1014.898560
2019-04-13 02:59:47 +0800, BMP280, 24.349358, 1014.895386
2019-04-13 03:00:17 +0800, BMP280, 24.343334, 1014.885254
2019-04-13 03:00:47 +0800, BMP280, 24.350361, 1014.853699
2019-04-13 03:01:17 +0800, BMP280, 24.351364, 1014.839050
2019-04-13 03:01:47 +0800, BMP280, 24.348352, 1014.855652
2019-04-13 03:02:17 +0800, BMP280, 24.347349, 1014.848633
2019-04-13 03:02:47 +0800, BMP280, 24.345343, 1014.812683
2019-04-13 03:03:17 +0800, BMP280, 24.363409, 1014.837585
2019-04-13 03:03:47 +0800, BMP280, 24.368427, 1014.808105
2019-04-13 03:04:17 +0800, BMP280, 24.360397, 1014.756653
2019-04-13 03:04:47 +0800, BMP280, 24.348352, 1014.725647
2019-04-13 03:05:17 +0800, BMP280, 24.352367, 1014.743164
2019-04-13 03:05:47 +0800, BMP280, 24.355379, 1014.731934
2019-04-13 03:06:17 +0800, BMP280, 24.360397, 1014.691589
2019-04-13 03:06:47 +0800, BMP280, 24.356382, 1014.663147
2019-04-13 03:07:17 +0800, BMP280, 24.352367, 1014.656372
2019-04-13 03:07:47 +0800, BMP280, 24.348352, 1014.638916
2019-04-13 03:08:17 +0800, BMP280, 24.343334, 1014.635925
2019-04-13 03:08:47 +0800, BMP280, 24.344337, 1014.615906
2019-04-13 03:09:17 +0800, BMP280, 24.340324, 1014.630859
2019-04-13 03:09:48 +0800, BMP280, 24.335304, 1014.633301
2019-04-13 03:10:18 +0800, BMP280, 24.330286, 1014.652039
2019-04-13 03:10:48 +0800, BMP280, 24.329283, 1014.650330
2019-04-13 03:11:18 +0800, BMP280, 24.328279, 1014.621582
2019-04-13 03:11:48 +0800, BMP280, 24.323261, 1014.661926
2019-04-13 03:12:18 +0800, BMP280, 24.326271, 1014.656128
2019-04-13 03:12:48 +0800, BMP280, 24.339319, 1014.661743
2019-04-13 03:13:18 +0800, BMP280, 24.339319, 1014.699646
2019-04-13 03:13:48 +0800, BMP280, 24.340324, 1014.685059
2019-04-13 03:14:18 +0800, BMP280, 24.341328, 1014.708435
2019-04-13 03:14:48 +0800, BMP280, 24.334301, 1014.734680
2019-04-13 03:15:18 +0800, BMP280, 24.339319, 1014.699646
2019-04-13 03:15:48 +0800, BMP280, 24.343334, 1014.722595
2019-04-13 03:16:18 +0800, BMP280, 24.335304, 1014.709229
2019-04-13 03:16:48 +0800, BMP280, 24.341328, 1014.703064
2019-04-13 03:17:18 +0800, BMP280, 24.333298, 1014.684204
2019-04-13 03:17:48 +0800, BMP280, 24.326271, 1014.699524
2019-04-13 03:18:18 +0800, BMP280, 24.328279, 1014.746277
2019-04-13 03:18:48 +0800, BMP280, 24.321253, 1014.729004
