DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-28 01:20:15 +0800, BMP280, 25.539753, 1011.170410
2017-10-28 01:20:45 +0800, BMP280, 25.537746, 1011.123657
2017-10-28 01:21:15 +0800, BMP280, 25.541761, 1011.152100
2017-10-28 01:21:45 +0800, BMP280, 25.543768, 1011.160889
2017-10-28 01:22:15 +0800, BMP280, 25.546780, 1011.171387
2017-10-28 01:22:45 +0800, BMP280, 25.544773, 1011.140869
2017-10-28 01:23:15 +0800, BMP280, 25.545776, 1011.169739
2017-10-28 01:23:45 +0800, BMP280, 25.544773, 1011.178894
2017-10-28 01:24:15 +0800, BMP280, 25.543768, 1011.155457
2017-10-28 01:24:45 +0800, BMP280, 25.543768, 1011.139160
2017-10-28 01:25:15 +0800, BMP280, 25.546780, 1011.133423
2017-10-28 01:25:45 +0800, BMP280, 25.546780, 1011.144287
2017-10-28 01:26:16 +0800, BMP280, 25.543768, 1011.166382
2017-10-28 01:26:46 +0800, BMP280, 25.544773, 1011.178894
2017-10-28 01:27:16 +0800, BMP280, 25.542765, 1011.197205
2017-10-28 01:27:46 +0800, BMP280, 25.543768, 1011.231506
2017-10-28 01:28:16 +0800, BMP280, 25.545776, 1011.207764
2017-10-28 01:28:46 +0800, BMP280, 25.541761, 1011.222717
2017-10-28 01:29:16 +0800, BMP280, 25.543768, 1011.231506
2017-10-28 01:29:46 +0800, BMP280, 25.541761, 1011.228149
2017-10-28 01:30:16 +0800, BMP280, 25.536743, 1011.225159
2017-10-28 01:30:46 +0800, BMP280, 25.536743, 1011.236023
2017-10-28 01:31:16 +0800, BMP280, 25.536743, 1011.236023
2017-10-28 01:31:46 +0800, BMP280, 25.537746, 1011.232239
2017-10-28 01:32:16 +0800, BMP280, 25.540758, 1011.237305
2017-10-28 01:32:46 +0800, BMP280, 25.537746, 1011.205139
2017-10-28 01:33:16 +0800, BMP280, 25.534735, 1011.221741
2017-10-28 01:33:46 +0800, BMP280, 25.535738, 1011.217957
2017-10-28 01:34:16 +0800, BMP280, 25.538750, 1011.206726
2017-10-28 01:34:46 +0800, BMP280, 25.540758, 1011.182983
2017-10-28 01:35:16 +0800, BMP280, 25.535738, 1011.196289
2017-10-28 01:35:46 +0800, BMP280, 25.541761, 1011.190125
2017-10-28 01:36:16 +0800, BMP280, 25.531725, 1011.205933
2017-10-28 01:36:46 +0800, BMP280, 25.531725, 1011.222229
2017-10-28 01:37:16 +0800, BMP280, 25.533731, 1011.193054
2017-10-28 01:37:46 +0800, BMP280, 25.527710, 1011.188416
2017-10-28 01:38:16 +0800, BMP280, 25.528713, 1011.238953
2017-10-28 01:38:46 +0800, BMP280, 25.532728, 1011.229370
2017-10-28 01:39:16 +0800, BMP280, 25.527710, 1011.188477
2017-10-28 01:39:46 +0800, BMP280, 25.527710, 1011.145020
2017-10-28 01:40:16 +0800, BMP280, 25.525702, 1011.174133
2017-10-28 01:40:46 +0800, BMP280, 25.527710, 1011.144958
2017-10-28 01:41:16 +0800, BMP280, 25.528713, 1011.152100
2017-10-28 01:41:46 +0800, BMP280, 25.525702, 1011.136230
2017-10-28 01:42:16 +0800, BMP280, 25.534735, 1011.145813
2017-10-28 01:42:46 +0800, BMP280, 25.532728, 1011.158691
2017-10-28 01:43:16 +0800, BMP280, 25.534735, 1011.172913
2017-10-28 01:43:46 +0800, BMP280, 25.537746, 1011.150879
2017-10-28 01:44:16 +0800, BMP280, 25.529716, 1011.115723
2017-10-28 01:44:46 +0800, BMP280, 25.532728, 1011.088196
2017-10-28 01:45:16 +0800, BMP280, 25.538750, 1011.109009
2017-10-28 01:45:46 +0800, BMP280, 25.533731, 1011.068115
2017-10-28 01:46:16 +0800, BMP280, 25.533731, 1011.057251
2017-10-28 01:46:47 +0800, BMP280, 25.541761, 1011.081482
2017-10-28 01:47:17 +0800, BMP280, 25.540758, 1011.123230
2017-10-28 01:47:47 +0800, BMP280, 25.538750, 1011.081848
2017-10-28 01:48:17 +0800, BMP280, 25.540758, 1011.101501
2017-10-28 01:48:47 +0800, BMP280, 25.538750, 1011.070984
2017-10-28 01:49:17 +0800, BMP280, 25.543768, 1011.095764
2017-10-28 01:49:47 +0800, BMP280, 25.542765, 1011.077759
2017-10-28 01:50:17 +0800, BMP280, 25.539753, 1011.067261
2017-10-28 01:50:47 +0800, BMP280, 25.546780, 1011.068237
2017-10-28 01:51:17 +0800, BMP280, 25.539753, 1011.067261
2017-10-28 01:51:47 +0800, BMP280, 25.542765, 1011.066895
2017-10-28 01:52:17 +0800, BMP280, 25.541761, 1011.054321
2017-10-28 01:52:47 +0800, BMP280, 25.545776, 1011.082825
2017-10-28 01:53:17 +0800, BMP280, 25.543768, 1011.095764
2017-10-28 01:53:47 +0800, BMP280, 25.543768, 1011.074036
2017-10-28 01:54:17 +0800, BMP280, 25.547783, 1011.042786
2017-10-28 01:54:47 +0800, BMP280, 25.552801, 1011.029297
2017-10-28 01:55:17 +0800, BMP280, 25.552801, 1010.996826
2017-10-28 01:55:47 +0800, BMP280, 25.546780, 1011.013855
2017-10-28 01:56:17 +0800, BMP280, 25.544773, 1011.037720
2017-10-28 01:56:47 +0800, BMP280, 25.543768, 1011.068604
2017-10-28 01:57:17 +0800, BMP280, 25.542765, 1011.050598
2017-10-28 01:57:47 +0800, BMP280, 25.540758, 1011.074463
2017-10-28 01:58:17 +0800, BMP280, 25.545776, 1011.120850
2017-10-28 01:58:47 +0800, BMP280, 25.545776, 1011.099121
2017-10-28 01:59:17 +0800, BMP280, 25.543768, 1011.090332
2017-10-28 01:59:47 +0800, BMP280, 25.544773, 1011.091980
2017-10-28 02:00:17 +0800, BMP280, 25.546780, 1011.089966
2017-10-28 02:00:47 +0800, BMP280, 25.548788, 1011.071594
2017-10-28 02:01:17 +0800, BMP280, 25.549791, 1011.035217
2017-10-28 02:01:47 +0800, BMP280, 25.546780, 1011.035645
2017-10-28 02:02:17 +0800, BMP280, 25.554810, 1011.010925
2017-10-28 02:02:47 +0800, BMP280, 25.552801, 1010.991394
2017-10-28 02:03:17 +0800, BMP280, 25.557821, 1011.021423
2017-10-28 02:03:47 +0800, BMP280, 25.555813, 1011.017944
2017-10-28 02:04:17 +0800, BMP280, 25.554810, 1011.000122
2017-10-28 02:04:47 +0800, BMP280, 25.557821, 1010.977905
2017-10-28 02:05:17 +0800, BMP280, 25.557821, 1010.939941
2017-10-28 02:05:47 +0800, BMP280, 25.560831, 1010.977539
2017-10-28 02:06:17 +0800, BMP280, 25.555813, 1010.931213
2017-10-28 02:06:47 +0800, BMP280, 25.556816, 1010.981628
2017-10-28 02:07:18 +0800, BMP280, 25.553806, 1010.960388
2017-10-28 02:07:48 +0800, BMP280, 25.551798, 1010.962585
2017-10-28 02:08:18 +0800, BMP280, 25.550795, 1010.971680
2017-10-28 02:08:48 +0800, BMP280, 25.549791, 1010.932129
2017-10-28 02:09:18 +0800, BMP280, 25.547783, 1010.934143
2017-10-28 02:09:48 +0800, BMP280, 25.550795, 1010.933655
2017-10-28 02:10:18 +0800, BMP280, 25.552801, 1010.947937
2017-10-28 02:10:48 +0800, BMP280, 25.549791, 1010.964661
2017-10-28 02:11:18 +0800, BMP280, 25.548788, 1010.963013
2017-10-28 02:11:48 +0800, BMP280, 25.551798, 1010.968018
2017-10-28 02:12:18 +0800, BMP280, 25.555813, 1010.925781
2017-10-28 02:12:48 +0800, BMP280, 25.554810, 1010.924011
2017-10-28 02:13:18 +0800, BMP280, 25.550795, 1010.917480
2017-10-28 02:13:48 +0800, BMP280, 25.553806, 1010.916992
2017-10-28 02:14:18 +0800, BMP280, 25.548788, 1010.919434
2017-10-28 02:14:48 +0800, BMP280, 25.550795, 1010.884827
2017-10-28 02:15:18 +0800, BMP280, 25.545776, 1010.892761
2017-10-28 02:15:48 +0800, BMP280, 25.554810, 1010.929504
2017-10-28 02:16:18 +0800, BMP280, 25.554810, 1010.907715
2017-10-28 02:16:48 +0800, BMP280, 25.554810, 1010.907776
2017-10-28 02:17:18 +0800, BMP280, 25.557821, 1010.890991
2017-10-28 02:17:48 +0800, BMP280, 25.559828, 1010.867249
2017-10-28 02:18:18 +0800, BMP280, 25.559828, 1010.872681
2017-10-28 02:18:48 +0800, BMP280, 25.559828, 1010.856384
2017-10-28 02:19:18 +0800, BMP280, 25.562840, 1010.850586
2017-10-28 02:19:48 +0800, BMP280, 25.559828, 1010.850952
2017-10-28 02:20:18 +0800, BMP280, 25.557821, 1010.825928
2017-10-28 02:20:48 +0800, BMP280, 25.555813, 1010.811646
2017-10-28 02:21:18 +0800, BMP280, 25.556816, 1010.775269
2017-10-28 02:21:48 +0800, BMP280, 25.557821, 1010.798706
2017-10-28 02:22:18 +0800, BMP280, 25.560831, 1010.809204
2017-10-28 02:22:48 +0800, BMP280, 25.568861, 1010.795349
2017-10-28 02:23:18 +0800, BMP280, 25.566854, 1010.743225
2017-10-28 02:23:48 +0800, BMP280, 25.565851, 1010.757874
2017-10-28 02:24:18 +0800, BMP280, 25.569864, 1010.715576
2017-10-28 02:24:48 +0800, BMP280, 25.570869, 1010.755310
2017-10-28 02:25:18 +0800, BMP280, 25.569864, 1010.759094
2017-10-28 02:25:48 +0800, BMP280, 25.562840, 1010.774597
2017-10-28 02:26:18 +0800, BMP280, 25.570869, 1010.782471
2017-10-28 02:26:48 +0800, BMP280, 25.570869, 1010.776978
2017-10-28 02:27:18 +0800, BMP280, 25.568861, 1010.784546
2017-10-28 02:27:49 +0800, BMP280, 25.567858, 1010.750305
2017-10-28 02:28:19 +0800, BMP280, 25.572876, 1010.742371
2017-10-28 02:28:49 +0800, BMP280, 25.568861, 1010.703064
2017-10-28 02:29:19 +0800, BMP280, 25.562840, 1010.682251
2017-10-28 02:29:49 +0800, BMP280, 25.567858, 1010.695923
2017-10-28 02:30:19 +0800, BMP280, 25.559828, 1010.687988
2017-10-28 02:30:49 +0800, BMP280, 25.559828, 1010.693481
2017-10-28 02:31:19 +0800, BMP280, 25.554810, 1010.695923
2017-10-28 02:31:49 +0800, BMP280, 25.557821, 1010.711792
2017-10-28 02:32:19 +0800, BMP280, 25.558825, 1010.724426
2017-10-28 02:32:49 +0800, BMP280, 25.565851, 1010.692688
2017-10-28 02:33:19 +0800, BMP280, 25.569864, 1010.731934
2017-10-28 02:33:49 +0800, BMP280, 25.567858, 1010.706909
2017-10-28 02:34:19 +0800, BMP280, 25.574884, 1010.691345
2017-10-28 02:34:49 +0800, BMP280, 25.576891, 1010.640442
2017-10-28 02:35:19 +0800, BMP280, 25.573879, 1010.673462
2017-10-28 02:35:49 +0800, BMP280, 25.577894, 1010.647583
2017-10-28 02:36:19 +0800, BMP280, 25.571873, 1010.643005
2017-10-28 02:36:49 +0800, BMP280, 25.573879, 1010.575684
2017-10-28 02:37:19 +0800, BMP280, 25.571873, 1010.583252
2017-10-28 02:37:49 +0800, BMP280, 25.568861, 1010.621704
2017-10-28 02:38:19 +0800, BMP280, 25.565851, 1010.567810
2017-10-28 02:38:49 +0800, BMP280, 25.563843, 1010.575317
2017-10-28 02:39:19 +0800, BMP280, 25.567858, 1010.609131
2017-10-28 02:39:49 +0800, BMP280, 25.562840, 1010.617065
2017-10-28 02:40:19 +0800, BMP280, 25.563843, 1010.662170
2017-10-28 02:40:49 +0800, BMP280, 25.568861, 1010.686768
2017-10-28 02:41:19 +0800, BMP280, 25.567858, 1010.609131
2017-10-28 02:41:49 +0800, BMP280, 25.569864, 1010.634094
2017-10-28 02:42:19 +0800, BMP280, 25.564846, 1010.598755
2017-10-28 02:42:49 +0800, BMP280, 25.566854, 1010.629211
2017-10-28 02:43:19 +0800, BMP280, 25.564846, 1010.653076
2017-10-28 02:43:49 +0800, BMP280, 25.563843, 1010.667664
2017-10-28 02:44:19 +0800, BMP280, 25.564846, 1010.680237
2017-10-28 02:44:49 +0800, BMP280, 25.565851, 1010.654663
2017-10-28 02:45:19 +0800, BMP280, 25.558825, 1010.653748
2017-10-28 02:45:49 +0800, BMP280, 25.555813, 1010.681274
2017-10-28 02:46:19 +0800, BMP280, 25.561836, 1010.626221
2017-10-28 02:46:49 +0800, BMP280, 25.559828, 1010.633728
2017-10-28 02:47:19 +0800, BMP280, 25.561836, 1010.593628
2017-10-28 02:47:49 +0800, BMP280, 25.559828, 1010.568542
2017-10-28 02:48:20 +0800, BMP280, 25.559828, 1010.514282
2017-10-28 02:48:50 +0800, BMP280, 25.564846, 1010.571533
2017-10-28 02:49:20 +0800, BMP280, 25.560831, 1010.543091
2017-10-28 02:49:50 +0800, BMP280, 25.555813, 1010.572632
2017-10-28 02:50:20 +0800, BMP280, 25.553806, 1010.585693
2017-10-28 02:50:50 +0800, BMP280, 25.556816, 1010.568909
2017-10-28 02:51:20 +0800, BMP280, 25.558825, 1010.599487
2017-10-28 02:51:50 +0800, BMP280, 25.555813, 1010.621582
2017-10-28 02:52:20 +0800, BMP280, 25.552801, 1010.589600
2017-10-28 02:52:50 +0800, BMP280, 25.559828, 1010.606567
2017-10-28 02:53:20 +0800, BMP280, 25.562840, 1010.562805
2017-10-28 02:53:50 +0800, BMP280, 25.563843, 1010.526428
2017-10-28 02:54:20 +0800, BMP280, 25.567858, 1010.505920
2017-10-28 02:54:50 +0800, BMP280, 25.569864, 1010.492981
2017-10-28 02:55:20 +0800, BMP280, 25.568861, 1010.502136
2017-10-28 02:55:50 +0800, BMP280, 25.559828, 1010.503418
2017-10-28 02:56:20 +0800, BMP280, 25.558825, 1010.485413
2017-10-28 02:56:50 +0800, BMP280, 25.559828, 1010.492554
2017-10-28 02:57:20 +0800, BMP280, 25.556816, 1010.465820
2017-10-28 02:57:50 +0800, BMP280, 25.559828, 1010.459961
2017-10-28 02:58:20 +0800, BMP280, 25.558825, 1010.414795
2017-10-28 02:58:50 +0800, BMP280, 25.557821, 1010.472839
2017-10-28 02:59:20 +0800, BMP280, 25.559828, 1010.454529
2017-10-28 02:59:50 +0800, BMP280, 25.561836, 1010.468750
2017-10-28 03:00:20 +0800, BMP280, 25.562840, 1010.454163
2017-10-28 03:00:50 +0800, BMP280, 25.561836, 1010.479614
2017-10-28 03:01:20 +0800, BMP280, 25.562840, 1010.448730
2017-10-28 03:01:50 +0800, BMP280, 25.552801, 1010.469971
2017-10-28 03:02:20 +0800, BMP280, 25.553806, 1010.455383
2017-10-28 03:02:50 +0800, BMP280, 25.551798, 1010.468323
2017-10-28 03:03:20 +0800, BMP280, 25.551798, 1010.473755
2017-10-28 03:03:50 +0800, BMP280, 25.553806, 1010.466187
2017-10-28 03:04:20 +0800, BMP280, 25.556816, 1010.465820
2017-10-28 03:04:50 +0800, BMP280, 25.547783, 1010.461670
2017-10-28 03:05:20 +0800, BMP280, 25.552801, 1010.459167
2017-10-28 03:05:50 +0800, BMP280, 25.555813, 1010.442322
2017-10-28 03:06:20 +0800, BMP280, 25.560831, 1010.456238
2017-10-28 03:06:50 +0800, BMP280, 25.565851, 1010.399414
2017-10-28 03:07:20 +0800, BMP280, 25.566854, 1010.406494
2017-10-28 03:07:50 +0800, BMP280, 25.568861, 1010.404358
2017-10-28 03:08:21 +0800, BMP280, 25.571873, 1010.393188
2017-10-28 03:08:51 +0800, BMP280, 25.567858, 1010.402832
2017-10-28 03:09:21 +0800, BMP280, 25.564846, 1010.370544
2017-10-28 03:09:51 +0800, BMP280, 25.562840, 1010.372681
2017-10-28 03:10:21 +0800, BMP280, 25.563843, 1010.341736
2017-10-28 03:10:51 +0800, BMP280, 25.560831, 1010.309570
2017-10-28 03:11:21 +0800, BMP280, 25.557821, 1010.288208
2017-10-28 03:11:51 +0800, BMP280, 25.560831, 1010.304077
2017-10-28 03:12:21 +0800, BMP280, 25.564846, 1010.332581
2017-10-28 03:12:51 +0800, BMP280, 25.561836, 1010.305847
2017-10-28 03:13:21 +0800, BMP280, 25.565851, 1010.285339
2017-10-28 03:13:51 +0800, BMP280, 25.563843, 1010.287415
2017-10-28 03:14:21 +0800, BMP280, 25.562840, 1010.236877
2017-10-28 03:14:51 +0800, BMP280, 25.557821, 1010.239319
2017-10-28 03:15:21 +0800, BMP280, 25.558825, 1010.251892
2017-10-28 03:15:51 +0800, BMP280, 25.560831, 1010.244446
2017-10-28 03:16:21 +0800, BMP280, 25.558825, 1010.219299
2017-10-28 03:16:51 +0800, BMP280, 25.559828, 1010.258972
2017-10-28 03:17:21 +0800, BMP280, 25.555813, 1010.252380
2017-10-28 03:17:51 +0800, BMP280, 25.556816, 1010.292053
2017-10-28 03:18:21 +0800, BMP280, 25.554810, 1010.266968
2017-10-28 03:18:51 +0800, BMP280, 25.560831, 1010.228149
