DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-23 03:27:01 +0800, SHT71, 24.279999, 82.402313
2018-12-23 03:27:32 +0800, SHT71, 24.320000, 82.382675
2018-12-23 03:28:02 +0800, SHT71, 24.340000, 82.245209
2018-12-23 03:28:32 +0800, SHT71, 24.340000, 82.273582
2018-12-23 03:29:03 +0800, SHT71, 24.340000, 82.301941
2018-12-23 03:29:33 +0800, SHT71, 24.359997, 82.164421
2018-12-23 03:30:03 +0800, SHT71, 24.359997, 82.192802
2018-12-23 03:30:33 +0800, SHT71, 24.299999, 82.435013
2018-12-23 03:31:04 +0800, SHT71, 24.350002, 82.304115
2018-12-23 03:31:34 +0800, SHT71, 24.350002, 82.133858
2018-12-23 03:32:04 +0800, SHT71, 24.289997, 82.432838
2018-12-23 03:32:35 +0800, SHT71, 24.369999, 82.251732
2018-12-23 03:33:05 +0800, SHT71, 24.299999, 82.264877
2018-12-23 03:33:35 +0800, SHT71, 24.309998, 82.295410
2018-12-23 03:34:06 +0800, SHT71, 24.359997, 82.221176
2018-12-23 03:34:36 +0800, SHT71, 24.239998, 82.478622
2018-12-23 03:35:06 +0800, SHT71, 24.259998, 82.624626
2018-12-23 03:35:36 +0800, SHT71, 24.340000, 82.245209
2018-12-23 03:36:07 +0800, SHT71, 24.359997, 82.136032
2018-12-23 03:36:37 +0800, SHT71, 24.369999, 82.109818
2018-12-23 03:37:07 +0800, SHT71, 24.340000, 82.188461
2018-12-23 03:37:38 +0800, SHT71, 24.350002, 82.133858
2018-12-23 03:38:08 +0800, SHT71, 24.289997, 82.205963
2018-12-23 03:38:38 +0800, SHT71, 24.329998, 82.243034
2018-12-23 03:39:09 +0800, SHT71, 24.320000, 82.240860
2018-12-23 03:39:39 +0800, SHT71, 24.289997, 82.376137
2018-12-23 03:40:09 +0800, SHT71, 24.259998, 82.482986
2018-12-23 03:40:39 +0800, SHT71, 24.299999, 82.208138
2018-12-23 03:41:10 +0800, SHT71, 24.309998, 82.295410
2018-12-23 03:41:40 +0800, SHT71, 24.380001, 82.111984
2018-12-23 03:42:10 +0800, SHT71, 24.389996, 82.028961
2018-12-23 03:42:41 +0800, SHT71, 24.359997, 82.022453
2018-12-23 03:43:11 +0800, SHT71, 24.420002, 81.921822
2018-12-23 03:43:41 +0800, SHT71, 24.389996, 81.943741
2018-12-23 03:44:11 +0800, SHT71, 24.350002, 82.133858
2018-12-23 03:44:42 +0800, SHT71, 24.359997, 82.079247
2018-12-23 03:45:12 +0800, SHT71, 24.389996, 81.943741
2018-12-23 03:45:42 +0800, SHT71, 24.380001, 81.969986
2018-12-23 03:46:13 +0800, SHT71, 24.410000, 81.919655
2018-12-23 03:46:43 +0800, SHT71, 24.359997, 81.908829
2018-12-23 03:47:13 +0800, SHT71, 24.380001, 81.998383
2018-12-23 03:47:44 +0800, SHT71, 24.380001, 81.913162
2018-12-23 03:48:14 +0800, SHT71, 24.380001, 81.941574
2018-12-23 03:48:44 +0800, SHT71, 24.380001, 81.913162
2018-12-23 03:49:14 +0800, SHT71, 24.340000, 82.074905
2018-12-23 03:49:45 +0800, SHT71, 24.359997, 82.022453
2018-12-23 03:50:15 +0800, SHT71, 24.359997, 82.022453
2018-12-23 03:50:45 +0800, SHT71, 24.359997, 81.937248
2018-12-23 03:51:16 +0800, SHT71, 24.340000, 82.018120
2018-12-23 03:51:46 +0800, SHT71, 24.350002, 82.048691
2018-12-23 03:52:16 +0800, SHT71, 24.320000, 82.070572
2018-12-23 03:52:47 +0800, SHT71, 24.329998, 82.129517
2018-12-23 03:53:17 +0800, SHT71, 24.320000, 82.212486
2018-12-23 03:53:47 +0800, SHT71, 24.320000, 82.212486
2018-12-23 03:54:17 +0800, SHT71, 24.279999, 82.232162
2018-12-23 03:54:48 +0800, SHT71, 24.350002, 82.077080
2018-12-23 03:55:18 +0800, SHT71, 24.320000, 82.013786
2018-12-23 03:55:48 +0800, SHT71, 24.340000, 82.018120
2018-12-23 03:56:19 +0800, SHT71, 24.380001, 81.941574
2018-12-23 03:56:49 +0800, SHT71, 24.369999, 81.967819
2018-12-23 03:57:19 +0800, SHT71, 24.299999, 81.952652
2018-12-23 03:57:49 +0800, SHT71, 24.309998, 82.125175
2018-12-23 03:58:20 +0800, SHT71, 24.279999, 82.175423
2018-12-23 03:58:50 +0800, SHT71, 24.299999, 82.151390
2018-12-23 03:59:20 +0800, SHT71, 24.320000, 82.070572
2018-12-23 03:59:51 +0800, SHT71, 24.329998, 82.015953
2018-12-23 04:00:21 +0800, SHT71, 24.320000, 82.013786
2018-12-23 04:00:51 +0800, SHT71, 24.350002, 81.878250
2018-12-23 04:01:22 +0800, SHT71, 24.369999, 81.797310
2018-12-23 04:01:52 +0800, SHT71, 24.299999, 82.037842
2018-12-23 04:02:22 +0800, SHT71, 24.320000, 81.956985
2018-12-23 04:02:52 +0800, SHT71, 24.359997, 81.880417
2018-12-23 04:03:23 +0800, SHT71, 24.320000, 81.956985
2018-12-23 04:03:53 +0800, SHT71, 24.350002, 81.906670
2018-12-23 04:04:23 +0800, SHT71, 24.420002, 81.722816
2018-12-23 04:04:54 +0800, SHT71, 24.389996, 81.659454
2018-12-23 04:05:24 +0800, SHT71, 24.340000, 81.790833
2018-12-23 04:05:54 +0800, SHT71, 24.320000, 81.843353
2018-12-23 04:06:25 +0800, SHT71, 24.279999, 81.976715
2018-12-23 04:06:55 +0800, SHT71, 24.299999, 81.952652
2018-12-23 04:07:25 +0800, SHT71, 24.250000, 82.168907
2018-12-23 04:07:55 +0800, SHT71, 24.289997, 82.035675
2018-12-23 04:08:26 +0800, SHT71, 24.289997, 82.035675
2018-12-23 04:08:56 +0800, SHT71, 24.329998, 81.902336
2018-12-23 04:09:26 +0800, SHT71, 24.279999, 81.976715
2018-12-23 04:09:57 +0800, SHT71, 24.279999, 82.147041
2018-12-23 04:10:27 +0800, SHT71, 24.239998, 82.109978
2018-12-23 04:10:57 +0800, SHT71, 24.279999, 82.175423
2018-12-23 04:11:27 +0800, SHT71, 24.299999, 81.952652
2018-12-23 04:11:58 +0800, SHT71, 24.199997, 82.271477
2018-12-23 04:12:28 +0800, SHT71, 24.259998, 82.284531
2018-12-23 04:12:58 +0800, SHT71, 24.239998, 82.195099
2018-12-23 04:13:29 +0800, SHT71, 24.299999, 82.066231
2018-12-23 04:13:59 +0800, SHT71, 24.279999, 82.005112
2018-12-23 04:14:29 +0800, SHT71, 24.299999, 81.924255
2018-12-23 04:15:00 +0800, SHT71, 24.279999, 81.976715
2018-12-23 04:15:30 +0800, SHT71, 24.270000, 82.031334
2018-12-23 04:16:00 +0800, SHT71, 24.279999, 82.033508
2018-12-23 04:16:30 +0800, SHT71, 24.289997, 81.950485
2018-12-23 04:17:01 +0800, SHT71, 24.350002, 81.764572
2018-12-23 04:17:31 +0800, SHT71, 24.329998, 81.788666
2018-12-23 04:18:01 +0800, SHT71, 24.359997, 81.795151
2018-12-23 04:18:32 +0800, SHT71, 24.279999, 81.834694
2018-12-23 04:19:02 +0800, SHT71, 24.259998, 82.000778
2018-12-23 04:19:32 +0800, SHT71, 24.219997, 82.162384
2018-12-23 04:20:03 +0800, SHT71, 24.099998, 82.448082
2018-12-23 04:20:33 +0800, SHT71, 24.119999, 82.594032
2018-12-23 04:21:03 +0800, SHT71, 24.239998, 82.223465
2018-12-23 04:21:33 +0800, SHT71, 24.199997, 82.271477
2018-12-23 04:22:04 +0800, SHT71, 24.219997, 82.360893
2018-12-23 04:22:34 +0800, SHT71, 24.259998, 82.114319
2018-12-23 04:23:04 +0800, SHT71, 24.279999, 82.090286
2018-12-23 04:23:35 +0800, SHT71, 24.309998, 81.954819
2018-12-23 04:24:05 +0800, SHT71, 24.380001, 81.742615
2018-12-23 04:24:35 +0800, SHT71, 24.429996, 81.582733
2018-12-23 04:25:06 +0800, SHT71, 24.350002, 81.679268
2018-12-23 04:25:36 +0800, SHT71, 24.329998, 81.760246
2018-12-23 04:26:06 +0800, SHT71, 24.389996, 81.659454
2018-12-23 04:26:36 +0800, SHT71, 24.359997, 81.652985
2018-12-23 04:27:07 +0800, SHT71, 24.320000, 81.900169
2018-12-23 04:27:37 +0800, SHT71, 24.350002, 81.707703
2018-12-23 04:28:07 +0800, SHT71, 24.399998, 81.576271
2018-12-23 04:28:38 +0800, SHT71, 24.450001, 81.530128
2018-12-23 04:29:08 +0800, SHT71, 24.320000, 81.729652
2018-12-23 04:29:38 +0800, SHT71, 24.340000, 81.819252
2018-12-23 04:30:08 +0800, SHT71, 24.350002, 81.736137
2018-12-23 04:30:39 +0800, SHT71, 24.320000, 81.786507
2018-12-23 04:31:09 +0800, SHT71, 24.299999, 81.895844
2018-12-23 04:31:39 +0800, SHT71, 24.329998, 81.845512
2018-12-23 04:32:10 +0800, SHT71, 24.299999, 81.895844
2018-12-23 04:32:40 +0800, SHT71, 24.320000, 81.900169
2018-12-23 04:33:10 +0800, SHT71, 24.329998, 81.788666
2018-12-23 04:33:41 +0800, SHT71, 24.289997, 81.950485
2018-12-23 04:34:11 +0800, SHT71, 24.320000, 82.013786
2018-12-23 04:34:41 +0800, SHT71, 24.309998, 81.784340
2018-12-23 04:35:11 +0800, SHT71, 24.299999, 81.924255
2018-12-23 04:35:42 +0800, SHT71, 24.279999, 82.061890
2018-12-23 04:36:12 +0800, SHT71, 24.279999, 82.033508
2018-12-23 04:36:42 +0800, SHT71, 24.279999, 82.005112
2018-12-23 04:37:13 +0800, SHT71, 24.340000, 81.989716
2018-12-23 04:37:43 +0800, SHT71, 24.340000, 81.790833
2018-12-23 04:38:13 +0800, SHT71, 24.219997, 82.077263
2018-12-23 04:38:44 +0800, SHT71, 24.199997, 82.271477
2018-12-23 04:39:14 +0800, SHT71, 24.079998, 82.641899
2018-12-23 04:39:44 +0800, SHT71, 24.009998, 82.937645
2018-12-23 04:40:14 +0800, SHT71, 23.980000, 83.044060
2018-12-23 04:40:45 +0800, SHT71, 23.969997, 83.183044
2018-12-23 04:41:15 +0800, SHT71, 23.959999, 83.096146
2018-12-23 04:41:45 +0800, SHT71, 23.939999, 83.148216
2018-12-23 04:42:16 +0800, SHT71, 23.919998, 83.087341
2018-12-23 04:42:46 +0800, SHT71, 23.919998, 83.059105
2018-12-23 04:43:16 +0800, SHT71, 23.889999, 83.052505
2018-12-23 04:43:46 +0800, SHT71, 23.869999, 83.048103
2018-12-23 04:44:17 +0800, SHT71, 23.879997, 82.937347
2018-12-23 04:44:47 +0800, SHT71, 23.879997, 82.909103
2018-12-23 04:45:17 +0800, SHT71, 23.860001, 82.904709
2018-12-23 04:45:48 +0800, SHT71, 23.869999, 82.850395
2018-12-23 04:46:18 +0800, SHT71, 23.869999, 82.765617
2018-12-23 04:46:48 +0800, SHT71, 23.879997, 82.739540
2018-12-23 04:47:19 +0800, SHT71, 23.869999, 82.765617
2018-12-23 04:47:49 +0800, SHT71, 23.860001, 82.763428
2018-12-23 04:48:19 +0800, SHT71, 23.869999, 82.765617
2018-12-23 04:48:49 +0800, SHT71, 23.860001, 82.819954
2018-12-23 04:49:20 +0800, SHT71, 23.869999, 82.793877
2018-12-23 04:49:50 +0800, SHT71, 23.849998, 82.930756
2018-12-23 04:50:20 +0800, SHT71, 23.820000, 82.867668
2018-12-23 04:50:51 +0800, SHT71, 23.809998, 83.034904
2018-12-23 04:51:21 +0800, SHT71, 23.779999, 82.887138
2018-12-23 04:51:51 +0800, SHT71, 23.779999, 82.802406
2018-12-23 04:52:22 +0800, SHT71, 23.739998, 82.793625
2018-12-23 04:52:52 +0800, SHT71, 23.709999, 82.730545
2018-12-23 04:53:22 +0800, SHT71, 23.699997, 82.700096
2018-12-23 04:53:52 +0800, SHT71, 23.699997, 82.615318
2018-12-23 04:54:23 +0800, SHT71, 23.689999, 82.613129
2018-12-23 04:54:53 +0800, SHT71, 23.680000, 82.554413
2018-12-23 04:55:23 +0800, SHT71, 23.699997, 82.530510
2018-12-23 04:55:54 +0800, SHT71, 23.689999, 82.471771
2018-12-23 04:56:24 +0800, SHT71, 23.669998, 82.495674
2018-12-23 04:56:54 +0800, SHT71, 23.680000, 82.441315
2018-12-23 04:57:24 +0800, SHT71, 23.680000, 82.384735
2018-12-23 04:57:55 +0800, SHT71, 23.669998, 82.382553
2018-12-23 04:58:25 +0800, SHT71, 23.680000, 82.299858
2018-12-23 04:58:55 +0800, SHT71, 23.669998, 82.325974
2018-12-23 04:59:26 +0800, SHT71, 23.660000, 82.352089
2018-12-23 04:59:56 +0800, SHT71, 23.689999, 82.302032
2018-12-23 05:00:26 +0800, SHT71, 23.660000, 82.295494
2018-12-23 05:00:57 +0800, SHT71, 23.699997, 82.106049
2018-12-23 05:01:27 +0800, SHT71, 23.680000, 82.101700
2018-12-23 05:01:57 +0800, SHT71, 23.680000, 82.158325
2018-12-23 05:02:27 +0800, SHT71, 23.649998, 82.236725
2018-12-23 05:02:58 +0800, SHT71, 23.639999, 82.291138
2018-12-23 05:03:28 +0800, SHT71, 23.669998, 82.241081
2018-12-23 05:03:58 +0800, SHT71, 23.669998, 82.212776
2018-12-23 05:04:29 +0800, SHT71, 23.699997, 82.162674
2018-12-23 05:04:59 +0800, SHT71, 23.680000, 82.243256
2018-12-23 05:05:29 +0800, SHT71, 23.689999, 82.217133
2018-12-23 05:06:00 +0800, SHT71, 23.680000, 82.243256
2018-12-23 05:06:30 +0800, SHT71, 23.660000, 82.295494
2018-12-23 05:07:00 +0800, SHT71, 23.680000, 82.299858
2018-12-23 05:07:30 +0800, SHT71, 23.660000, 82.323792
2018-12-23 05:08:01 +0800, SHT71, 23.660000, 82.380371
2018-12-23 05:08:31 +0800, SHT71, 23.639999, 82.376007
2018-12-23 05:09:01 +0800, SHT71, 23.629997, 82.430389
2018-12-23 05:09:32 +0800, SHT71, 23.629997, 82.486931
2018-12-23 05:10:02 +0800, SHT71, 23.619999, 82.484749
2018-12-23 05:10:32 +0800, SHT71, 23.619999, 82.541290
2018-12-23 05:11:02 +0800, SHT71, 23.649998, 82.463036
2018-12-23 05:11:33 +0800, SHT71, 23.660000, 82.408653
2018-12-23 05:12:03 +0800, SHT71, 23.639999, 82.517395
2018-12-23 05:12:33 +0800, SHT71, 23.639999, 82.573921
2018-12-23 05:13:04 +0800, SHT71, 23.649998, 82.660881
2018-12-23 05:13:34 +0800, SHT71, 23.629997, 82.684761
2018-12-23 05:14:04 +0800, SHT71, 23.639999, 82.658691
2018-12-23 05:14:35 +0800, SHT71, 23.639999, 82.686951
2018-12-23 05:15:05 +0800, SHT71, 23.639999, 82.715202
2018-12-23 05:15:35 +0800, SHT71, 23.649998, 82.660881
2018-12-23 05:16:05 +0800, SHT71, 23.639999, 82.686951
2018-12-23 05:16:36 +0800, SHT71, 23.649998, 82.717392
2018-12-23 05:17:06 +0800, SHT71, 23.660000, 82.691338
2018-12-23 05:17:36 +0800, SHT71, 23.660000, 82.691338
2018-12-23 05:18:07 +0800, SHT71, 23.660000, 82.691338
2018-12-23 05:18:37 +0800, SHT71, 23.649998, 82.717392
2018-12-23 05:19:07 +0800, SHT71, 23.639999, 82.799927
2018-12-23 05:19:38 +0800, SHT71, 23.649998, 82.830345
2018-12-23 05:20:08 +0800, SHT71, 23.639999, 82.912842
2018-12-23 05:20:38 +0800, SHT71, 23.629997, 82.910645
2018-12-23 05:21:08 +0800, SHT71, 23.629997, 82.938873
2018-12-23 05:21:39 +0800, SHT71, 23.639999, 82.941071
2018-12-23 05:22:09 +0800, SHT71, 23.649998, 82.999710
2018-12-23 05:22:39 +0800, SHT71, 23.619999, 83.105934
2018-12-23 05:23:10 +0800, SHT71, 23.629997, 83.079941
2018-12-23 05:23:40 +0800, SHT71, 23.639999, 83.110336
2018-12-23 05:24:10 +0800, SHT71, 23.619999, 83.162338
2018-12-23 05:24:40 +0800, SHT71, 23.639999, 83.138542
2018-12-23 05:25:11 +0800, SHT71, 23.639999, 83.166748
2018-12-23 05:25:41 +0800, SHT71, 23.639999, 83.223122
2018-12-23 05:26:11 +0800, SHT71, 23.649998, 83.225327
2018-12-23 05:26:42 +0800, SHT71, 23.649998, 83.281708
2018-12-23 05:27:12 +0800, SHT71, 23.639999, 83.279503
2018-12-23 05:27:42 +0800, SHT71, 23.639999, 83.279503
2018-12-23 05:28:13 +0800, SHT71, 23.639999, 83.335854
2018-12-23 05:28:43 +0800, SHT71, 23.629997, 83.389992
2018-12-23 05:29:13 +0800, SHT71, 23.639999, 83.364029
2018-12-23 05:29:43 +0800, SHT71, 23.699997, 83.292747
2018-12-23 05:30:14 +0800, SHT71, 23.719997, 83.184387
2018-12-23 05:30:44 +0800, SHT71, 23.759998, 83.193199
2018-12-23 05:31:14 +0800, SHT71, 23.789997, 83.228020
2018-12-23 05:31:45 +0800, SHT71, 23.939999, 83.232887
2018-12-23 05:32:15 +0800, SHT71, 23.939999, 83.035263
2018-12-23 05:32:45 +0800, SHT71, 23.959999, 83.152618
2018-12-23 05:33:16 +0800, SHT71, 23.910000, 83.113373
2018-12-23 05:33:46 +0800, SHT71, 24.020000, 83.363403
2018-12-23 05:34:16 +0800, SHT71, 24.009998, 83.191856
2018-12-23 05:34:46 +0800, SHT71, 23.980000, 83.410980
2018-12-23 05:35:17 +0800, SHT71, 23.989998, 83.582359
2018-12-23 05:35:47 +0800, SHT71, 23.930000, 83.625427
2018-12-23 05:36:17 +0800, SHT71, 23.899998, 83.928474
2018-12-23 05:36:48 +0800, SHT71, 23.939999, 83.993652
2018-12-23 05:37:18 +0800, SHT71, 23.910000, 84.155701
2018-12-23 05:37:48 +0800, SHT71, 23.879997, 84.345695
2018-12-23 05:38:18 +0800, SHT71, 23.869999, 84.511917
2018-12-23 05:38:49 +0800, SHT71, 23.849998, 84.591621
2018-12-23 05:39:19 +0800, SHT71, 23.849998, 84.675766
2018-12-23 05:39:49 +0800, SHT71, 23.829998, 84.867523
2018-12-23 05:40:20 +0800, SHT71, 23.849998, 84.872025
2018-12-23 05:40:50 +0800, SHT71, 23.849998, 84.900047
2018-12-23 05:41:20 +0800, SHT71, 23.869999, 84.988602
2018-12-23 05:41:51 +0800, SHT71, 23.889999, 85.077141
2018-12-23 05:42:21 +0800, SHT71, 23.949997, 84.978630
2018-12-23 05:42:51 +0800, SHT71, 23.980000, 85.069450
2018-12-23 05:43:21 +0800, SHT71, 24.000000, 85.073967
2018-12-23 05:43:52 +0800, SHT71, 23.949997, 85.090691
2018-12-23 05:44:22 +0800, SHT71, 23.980000, 85.097458
2018-12-23 05:44:52 +0800, SHT71, 24.049999, 84.945099
2018-12-23 05:45:23 +0800, SHT71, 24.099998, 84.816116
2018-12-23 05:45:53 +0800, SHT71, 24.039997, 84.998917
2018-12-23 05:46:23 +0800, SHT71, 24.099998, 84.956367
2018-12-23 05:46:54 +0800, SHT71, 24.039997, 84.886765
2018-12-23 05:47:24 +0800, SHT71, 24.009998, 84.964119
2018-12-23 05:47:54 +0800, SHT71, 24.139999, 84.965378
2018-12-23 05:48:24 +0800, SHT71, 24.160000, 84.717339
2018-12-23 05:48:55 +0800, SHT71, 24.079998, 84.867722
2018-12-23 05:49:25 +0800, SHT71, 24.129997, 84.794800
2018-12-23 05:49:55 +0800, SHT71, 24.009998, 84.964119
2018-12-23 05:50:26 +0800, SHT71, 24.020000, 85.218536
2018-12-23 05:50:56 +0800, SHT71, 24.039997, 85.139023
2018-12-23 05:51:26 +0800, SHT71, 24.119999, 85.129066
2018-12-23 05:51:56 +0800, SHT71, 24.149998, 84.939583
2018-12-23 05:52:27 +0800, SHT71, 24.059998, 84.919319
2018-12-23 05:52:57 +0800, SHT71, 24.139999, 85.245667
2018-12-23 05:53:27 +0800, SHT71, 24.160000, 84.885727
2018-12-23 05:53:58 +0800, SHT71, 24.119999, 85.073013
2018-12-23 05:54:28 +0800, SHT71, 24.149998, 85.107819
2018-12-23 05:54:58 +0800, SHT71, 24.219997, 84.983398
2018-12-23 05:55:29 +0800, SHT71, 24.059998, 85.143539
2018-12-23 05:55:59 +0800, SHT71, 23.989998, 85.379692
2018-12-23 05:56:29 +0800, SHT71, 24.099998, 85.348625
2018-12-23 05:56:59 +0800, SHT71, 24.160000, 85.306198
2018-12-23 05:57:30 +0800, SHT71, 24.049999, 85.281311
2018-12-23 05:58:00 +0800, SHT71, 24.070000, 85.397820
2018-12-23 05:58:30 +0800, SHT71, 24.099998, 85.404617
2018-12-23 05:59:01 +0800, SHT71, 24.149998, 85.471924
2018-12-23 05:59:31 +0800, SHT71, 24.169998, 85.308456
2018-12-23 06:00:01 +0800, SHT71, 24.119999, 85.185112
2018-12-23 06:00:32 +0800, SHT71, 24.020000, 85.470421
2018-12-23 06:01:02 +0800, SHT71, 24.000000, 85.717506
2018-12-23 06:01:32 +0800, SHT71, 24.000000, 85.773392
2018-12-23 06:02:02 +0800, SHT71, 23.969997, 85.738625
2018-12-23 06:02:33 +0800, SHT71, 24.020000, 86.001350
2018-12-23 06:03:03 +0800, SHT71, 24.149998, 85.807541
2018-12-23 06:03:33 +0800, SHT71, 24.059998, 85.563416
2018-12-23 06:04:04 +0800, SHT71, 24.020000, 85.777939
2018-12-23 06:04:34 +0800, SHT71, 24.139999, 85.777313
2018-12-23 06:05:04 +0800, SHT71, 24.119999, 85.688904
2018-12-23 06:05:35 +0800, SHT71, 24.020000, 85.582291
2018-12-23 06:06:05 +0800, SHT71, 23.980000, 85.852631
2018-12-23 06:06:35 +0800, SHT71, 24.049999, 85.896515
2018-12-23 06:07:05 +0800, SHT71, 24.039997, 85.922157
2018-12-23 06:07:36 +0800, SHT71, 23.959999, 86.015564
2018-12-23 06:08:06 +0800, SHT71, 23.939999, 86.066795
2018-12-23 06:08:36 +0800, SHT71, 23.949997, 86.152756
2018-12-23 06:09:07 +0800, SHT71, 23.980000, 86.215408
2018-12-23 06:09:37 +0800, SHT71, 24.000000, 86.219986
2018-12-23 06:10:07 +0800, SHT71, 23.969997, 86.101547
2018-12-23 06:10:37 +0800, SHT71, 24.049999, 86.175636
2018-12-23 06:11:08 +0800, SHT71, 24.079998, 86.042969
2018-12-23 06:11:38 +0800, SHT71, 24.090000, 85.877701
2018-12-23 06:12:08 +0800, SHT71, 24.029999, 85.947800
2018-12-23 06:12:39 +0800, SHT71, 24.059998, 86.122124
2018-12-23 06:13:09 +0800, SHT71, 24.049999, 86.231430
2018-12-23 06:13:39 +0800, SHT71, 24.139999, 86.056671
2018-12-23 06:14:10 +0800, SHT71, 24.049999, 86.064026
2018-12-23 06:14:40 +0800, SHT71, 24.099998, 86.103363
2018-12-23 06:15:10 +0800, SHT71, 24.099998, 86.187080
2018-12-23 06:15:40 +0800, SHT71, 24.039997, 86.117546
2018-12-23 06:16:11 +0800, SHT71, 24.070000, 86.347542
2018-12-23 06:16:41 +0800, SHT71, 24.099998, 85.991699
2018-12-23 06:17:11 +0800, SHT71, 24.160000, 86.200806
2018-12-23 06:17:42 +0800, SHT71, 24.099998, 85.963768
2018-12-23 06:18:12 +0800, SHT71, 24.070000, 86.096504
2018-12-23 06:18:42 +0800, SHT71, 24.119999, 85.968330
2018-12-23 06:19:13 +0800, SHT71, 24.110001, 86.217262
2018-12-23 06:19:43 +0800, SHT71, 24.149998, 86.086876
2018-12-23 06:20:13 +0800, SHT71, 24.119999, 85.912476
2018-12-23 06:20:43 +0800, SHT71, 24.039997, 86.145454
2018-12-23 06:21:14 +0800, SHT71, 24.139999, 86.419365
2018-12-23 06:21:44 +0800, SHT71, 24.079998, 86.210396
2018-12-23 06:22:14 +0800, SHT71, 24.119999, 86.247459
2018-12-23 06:22:45 +0800, SHT71, 24.149998, 86.282211
2018-12-23 06:23:15 +0800, SHT71, 24.099998, 86.075447
2018-12-23 06:23:45 +0800, SHT71, 24.090000, 86.407890
2018-12-23 06:24:15 +0800, SHT71, 24.039997, 86.340668
2018-12-23 06:24:46 +0800, SHT71, 24.090000, 86.491501
2018-12-23 06:25:16 +0800, SHT71, 24.000000, 86.359367
2018-12-23 06:25:46 +0800, SHT71, 23.949997, 86.821167
2018-12-23 06:26:17 +0800, SHT71, 24.199997, 86.544632
2018-12-23 06:26:47 +0800, SHT71, 24.119999, 86.303238
2018-12-23 06:27:17 +0800, SHT71, 24.029999, 86.449860
2018-12-23 06:27:48 +0800, SHT71, 24.079998, 86.600624
2018-12-23 06:28:18 +0800, SHT71, 24.099998, 86.382309
2018-12-23 06:28:48 +0800, SHT71, 24.119999, 86.470520
2018-12-23 06:29:18 +0800, SHT71, 24.139999, 86.530846
2018-12-23 06:29:49 +0800, SHT71, 24.180000, 86.372765
2018-12-23 06:30:19 +0800, SHT71, 24.119999, 86.526253
2018-12-23 06:30:49 +0800, SHT71, 24.090000, 86.491501
2018-12-23 06:31:20 +0800, SHT71, 24.090000, 86.519356
2018-12-23 06:31:50 +0800, SHT71, 24.160000, 86.479706
2018-12-23 06:32:20 +0800, SHT71, 24.119999, 86.303238
2018-12-23 06:32:51 +0800, SHT71, 24.079998, 86.461334
2018-12-23 06:33:21 +0800, SHT71, 24.129997, 86.472816
2018-12-23 06:33:51 +0800, SHT71, 24.119999, 86.554115
2018-12-23 06:34:21 +0800, SHT71, 24.149998, 86.421661
2018-12-23 06:34:52 +0800, SHT71, 24.090000, 86.296371
2018-12-23 06:35:22 +0800, SHT71, 24.039997, 86.507866
2018-12-23 06:35:52 +0800, SHT71, 24.029999, 86.728325
2018-12-23 06:36:23 +0800, SHT71, 24.039997, 86.786293
2018-12-23 06:36:53 +0800, SHT71, 24.059998, 86.818718
2018-12-23 06:37:23 +0800, SHT71, 24.079998, 86.712013
2018-12-23 06:37:53 +0800, SHT71, 24.090000, 86.519356
2018-12-23 06:38:24 +0800, SHT71, 24.149998, 86.588867
2018-12-23 06:38:54 +0800, SHT71, 24.039997, 86.452156
2018-12-23 06:39:24 +0800, SHT71, 24.029999, 86.756157
2018-12-23 06:39:55 +0800, SHT71, 24.059998, 86.596024
2018-12-23 06:40:25 +0800, SHT71, 24.039997, 86.702797
2018-12-23 06:40:55 +0800, SHT71, 24.110001, 86.635384
2018-12-23 06:41:26 +0800, SHT71, 24.169998, 86.649193
2018-12-23 06:41:56 +0800, SHT71, 24.039997, 86.730629
2018-12-23 06:42:26 +0800, SHT71, 23.980000, 86.716805
2018-12-23 06:42:56 +0800, SHT71, 23.879997, 86.749405
2018-12-23 06:43:27 +0800, SHT71, 23.899998, 86.865242
2018-12-23 06:43:57 +0800, SHT71, 23.899998, 86.837440
2018-12-23 06:44:27 +0800, SHT71, 23.879997, 86.749405
2018-12-23 06:44:58 +0800, SHT71, 23.889999, 86.668251
2018-12-23 06:45:28 +0800, SHT71, 23.820000, 86.373787
2018-12-23 06:45:58 +0800, SHT71, 23.820000, 86.624306
2018-12-23 06:46:29 +0800, SHT71, 23.849998, 86.631210
2018-12-23 06:46:59 +0800, SHT71, 23.820000, 86.624306
2018-12-23 06:47:29 +0800, SHT71, 23.809998, 86.622002
2018-12-23 06:47:59 +0800, SHT71, 23.789997, 86.561760
2018-12-23 06:48:30 +0800, SHT71, 23.779999, 86.559456
2018-12-23 06:49:00 +0800, SHT71, 23.739998, 86.744919
2018-12-23 06:49:30 +0800, SHT71, 23.739998, 86.717125
2018-12-23 06:50:01 +0800, SHT71, 23.799999, 86.675331
2018-12-23 06:50:31 +0800, SHT71, 23.809998, 86.455025
2018-12-23 06:51:01 +0800, SHT71, 23.770000, 86.557159
2018-12-23 06:51:31 +0800, SHT71, 23.719997, 86.406517
2018-12-23 06:52:02 +0800, SHT71, 23.759998, 86.693924
2018-12-23 06:52:32 +0800, SHT71, 23.840000, 86.962555
2018-12-23 06:53:02 +0800, SHT71, 23.809998, 86.761063
2018-12-23 06:53:33 +0800, SHT71, 23.799999, 86.869942
