DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-16 01:08:14 +0800, BMP280, 23.816393, 1014.593506
2019-04-16 01:08:44 +0800, BMP280, 23.808365, 1014.580017
2019-04-16 01:09:14 +0800, BMP280, 23.813383, 1014.572144
2019-04-16 01:09:44 +0800, BMP280, 23.817398, 1014.546387
2019-04-16 01:10:14 +0800, BMP280, 23.821411, 1014.472046
2019-04-16 01:10:44 +0800, BMP280, 23.822416, 1014.495361
2019-04-16 01:11:14 +0800, BMP280, 23.820408, 1014.481140
2019-04-16 01:11:44 +0800, BMP280, 23.821411, 1014.466553
2019-04-16 01:12:14 +0800, BMP280, 23.821411, 1014.471924
2019-04-16 01:12:44 +0800, BMP280, 23.821411, 1014.472046
2019-04-16 01:13:14 +0800, BMP280, 23.819405, 1014.463196
2019-04-16 01:13:44 +0800, BMP280, 23.815390, 1014.445557
2019-04-16 01:14:14 +0800, BMP280, 23.811375, 1014.422485
2019-04-16 01:14:44 +0800, BMP280, 23.810371, 1014.431641
2019-04-16 01:15:14 +0800, BMP280, 23.808365, 1014.433777
2019-04-16 01:15:44 +0800, BMP280, 23.801338, 1014.405762
2019-04-16 01:16:14 +0800, BMP280, 23.808365, 1014.363464
2019-04-16 01:16:44 +0800, BMP280, 23.814386, 1014.335571
2019-04-16 01:17:14 +0800, BMP280, 23.810371, 1014.312561
2019-04-16 01:17:44 +0800, BMP280, 23.812378, 1014.272583
2019-04-16 01:18:14 +0800, BMP280, 23.815390, 1014.218079
2019-04-16 01:18:44 +0800, BMP280, 23.813383, 1014.198425
2019-04-16 01:19:14 +0800, BMP280, 23.810371, 1014.188049
2019-04-16 01:19:44 +0800, BMP280, 23.799332, 1014.169556
2019-04-16 01:20:14 +0800, BMP280, 23.802341, 1014.169128
2019-04-16 01:20:44 +0800, BMP280, 23.810371, 1014.150085
2019-04-16 01:21:14 +0800, BMP280, 23.808365, 1014.152100
2019-04-16 01:21:45 +0800, BMP280, 23.807360, 1014.172119
2019-04-16 01:22:15 +0800, BMP280, 23.811375, 1014.178772
2019-04-16 01:22:45 +0800, BMP280, 23.815390, 1014.174744
2019-04-16 01:23:15 +0800, BMP280, 23.812378, 1014.153381
2019-04-16 01:23:45 +0800, BMP280, 23.810371, 1014.160889
2019-04-16 01:24:15 +0800, BMP280, 23.800335, 1014.144104
2019-04-16 01:24:45 +0800, BMP280, 23.807360, 1014.150452
2019-04-16 01:25:15 +0800, BMP280, 23.806356, 1014.110962
2019-04-16 01:25:45 +0800, BMP280, 23.811375, 1014.097534
2019-04-16 01:26:15 +0800, BMP280, 23.806356, 1014.105469
2019-04-16 01:26:45 +0800, BMP280, 23.806356, 1014.078308
2019-04-16 01:27:15 +0800, BMP280, 23.812378, 1014.093872
2019-04-16 01:27:45 +0800, BMP280, 23.812378, 1014.072144
2019-04-16 01:28:15 +0800, BMP280, 23.812378, 1014.104675
2019-04-16 01:28:45 +0800, BMP280, 23.811375, 1014.070435
2019-04-16 01:29:15 +0800, BMP280, 23.811375, 1014.092102
2019-04-16 01:29:45 +0800, BMP280, 23.816393, 1014.116882
2019-04-16 01:30:15 +0800, BMP280, 23.820408, 1014.129089
2019-04-16 01:30:45 +0800, BMP280, 23.820408, 1014.166992
2019-04-16 01:31:15 +0800, BMP280, 23.814386, 1014.151367
2019-04-16 01:31:45 +0800, BMP280, 23.810371, 1014.128418
2019-04-16 01:32:15 +0800, BMP280, 23.804350, 1014.123779
2019-04-16 01:32:45 +0800, BMP280, 23.800335, 1014.149475
2019-04-16 01:33:15 +0800, BMP280, 23.800335, 1014.127808
2019-04-16 01:33:45 +0800, BMP280, 23.808365, 1014.108826
2019-04-16 01:34:15 +0800, BMP280, 23.807360, 1014.117981
2019-04-16 01:34:45 +0800, BMP280, 23.802341, 1014.104126
2019-04-16 01:35:15 +0800, BMP280, 23.797323, 1014.063232
2019-04-16 01:35:45 +0800, BMP280, 23.799332, 1014.061157
2019-04-16 01:36:15 +0800, BMP280, 23.802341, 1014.044556
2019-04-16 01:36:45 +0800, BMP280, 23.796320, 1014.023621
2019-04-16 01:37:15 +0800, BMP280, 23.804350, 1014.015320
2019-04-16 01:37:45 +0800, BMP280, 23.805353, 1014.000854
2019-04-16 01:38:15 +0800, BMP280, 23.803345, 1014.002869
2019-04-16 01:38:45 +0800, BMP280, 23.804350, 1014.004578
2019-04-16 01:39:15 +0800, BMP280, 23.804350, 1013.955811
2019-04-16 01:39:45 +0800, BMP280, 23.797323, 1013.938721
2019-04-16 01:40:15 +0800, BMP280, 23.793308, 1013.948303
2019-04-16 01:40:45 +0800, BMP280, 23.794312, 1013.906616
2019-04-16 01:41:15 +0800, BMP280, 23.787287, 1013.884094
2019-04-16 01:41:45 +0800, BMP280, 23.786283, 1013.882324
2019-04-16 01:42:15 +0800, BMP280, 23.786283, 1013.860718
2019-04-16 01:42:46 +0800, BMP280, 23.790297, 1013.840271
2019-04-16 01:43:16 +0800, BMP280, 23.786283, 1013.806458
2019-04-16 01:43:46 +0800, BMP280, 23.782269, 1013.794250
2019-04-16 01:44:16 +0800, BMP280, 23.781263, 1013.765625
2019-04-16 01:44:46 +0800, BMP280, 23.792305, 1013.751526
2019-04-16 01:45:16 +0800, BMP280, 23.794312, 1013.733276
2019-04-16 01:45:46 +0800, BMP280, 23.795317, 1013.745789
2019-04-16 01:46:16 +0800, BMP280, 23.800335, 1013.732544
2019-04-16 01:46:46 +0800, BMP280, 23.796320, 1013.714905
2019-04-16 01:47:16 +0800, BMP280, 23.811375, 1013.685974
2019-04-16 01:47:46 +0800, BMP280, 23.814386, 1013.701843
2019-04-16 01:48:16 +0800, BMP280, 23.812378, 1013.682251
2019-04-16 01:48:46 +0800, BMP280, 23.806356, 1013.666687
2019-04-16 01:49:16 +0800, BMP280, 23.807360, 1013.635925
2019-04-16 01:49:46 +0800, BMP280, 23.808365, 1013.670105
2019-04-16 01:50:16 +0800, BMP280, 23.796320, 1013.660767
2019-04-16 01:50:46 +0800, BMP280, 23.791302, 1013.647034
2019-04-16 01:51:16 +0800, BMP280, 23.795317, 1013.621155
2019-04-16 01:51:46 +0800, BMP280, 23.795317, 1013.632080
2019-04-16 01:52:16 +0800, BMP280, 23.802341, 1013.600464
2019-04-16 01:52:46 +0800, BMP280, 23.802341, 1013.611328
2019-04-16 01:53:16 +0800, BMP280, 23.798326, 1013.593689
2019-04-16 01:53:46 +0800, BMP280, 23.802341, 1013.557129
2019-04-16 01:54:16 +0800, BMP280, 23.806356, 1013.547546
2019-04-16 01:54:46 +0800, BMP280, 23.784275, 1013.499939
2019-04-16 01:55:16 +0800, BMP280, 23.793308, 1013.509583
2019-04-16 01:55:46 +0800, BMP280, 23.788290, 1013.479492
2019-04-16 01:56:16 +0800, BMP280, 23.800335, 1013.488770
2019-04-16 01:56:46 +0800, BMP280, 23.792305, 1013.464478
2019-04-16 01:57:16 +0800, BMP280, 23.794312, 1013.429993
2019-04-16 01:57:46 +0800, BMP280, 23.799332, 1013.427490
2019-04-16 01:58:16 +0800, BMP280, 23.794312, 1013.413696
2019-04-16 01:58:46 +0800, BMP280, 23.795317, 1013.404541
2019-04-16 01:59:16 +0800, BMP280, 23.789293, 1013.378296
2019-04-16 01:59:46 +0800, BMP280, 23.784275, 1013.310303
2019-04-16 02:00:16 +0800, BMP280, 23.790297, 1013.282471
2019-04-16 02:00:46 +0800, BMP280, 23.796320, 1013.292480
2019-04-16 02:01:16 +0800, BMP280, 23.787287, 1013.239441
2019-04-16 02:01:48 +0800, BMP280, 23.789293, 1013.188660
2019-04-16 02:02:18 +0800, BMP280, 23.783272, 1013.156921
2019-04-16 02:02:48 +0800, BMP280, 23.790297, 1013.157959
2019-04-16 02:03:18 +0800, BMP280, 23.791302, 1013.121643
2019-04-16 02:03:48 +0800, BMP280, 23.784275, 1013.142395
2019-04-16 02:04:18 +0800, BMP280, 23.787287, 1013.147400
2019-04-16 02:04:48 +0800, BMP280, 23.792305, 1013.155762
2019-04-16 02:05:18 +0800, BMP280, 23.796320, 1013.216614
2019-04-16 02:05:48 +0800, BMP280, 23.785278, 1013.181946
2019-04-16 02:06:18 +0800, BMP280, 23.788290, 1013.224854
2019-04-16 02:06:48 +0800, BMP280, 23.787287, 1013.228638
2019-04-16 02:07:18 +0800, BMP280, 23.797323, 1013.245483
2019-04-16 02:07:48 +0800, BMP280, 23.798326, 1013.214600
2019-04-16 02:08:18 +0800, BMP280, 23.799332, 1013.216309
2019-04-16 02:08:48 +0800, BMP280, 23.798326, 1013.230835
2019-04-16 02:09:18 +0800, BMP280, 23.795317, 1013.182495
2019-04-16 02:09:48 +0800, BMP280, 23.793308, 1013.227905
2019-04-16 02:10:18 +0800, BMP280, 23.801338, 1013.203369
2019-04-16 02:10:49 +0800, BMP280, 23.792305, 1013.188354
2019-04-16 02:11:19 +0800, BMP280, 23.800335, 1013.201721
2019-04-16 02:11:49 +0800, BMP280, 23.799332, 1013.194641
2019-04-16 02:12:19 +0800, BMP280, 23.801338, 1013.176392
2019-04-16 02:12:49 +0800, BMP280, 23.803345, 1013.195862
2019-04-16 02:13:19 +0800, BMP280, 23.798326, 1013.198364
2019-04-16 02:13:49 +0800, BMP280, 23.796320, 1013.173279
2019-04-16 02:14:19 +0800, BMP280, 23.794312, 1013.213196
2019-04-16 02:14:49 +0800, BMP280, 23.780260, 1013.211487
2019-04-16 02:15:19 +0800, BMP280, 23.783272, 1013.254456
2019-04-16 02:15:49 +0800, BMP280, 23.785278, 1013.230774
2019-04-16 02:16:19 +0800, BMP280, 23.782269, 1013.220215
2019-04-16 02:16:49 +0800, BMP280, 23.774239, 1013.206848
2019-04-16 02:17:19 +0800, BMP280, 23.773235, 1013.178040
2019-04-16 02:17:49 +0800, BMP280, 23.776245, 1013.150574
2019-04-16 02:18:19 +0800, BMP280, 23.769220, 1013.144348
2019-04-16 02:18:49 +0800, BMP280, 23.764202, 1013.092590
2019-04-16 02:19:19 +0800, BMP280, 23.775242, 1013.105591
2019-04-16 02:19:49 +0800, BMP280, 23.778254, 1013.094482
2019-04-16 02:20:19 +0800, BMP280, 23.791302, 1013.078247
2019-04-16 02:20:49 +0800, BMP280, 23.789293, 1013.074951
2019-04-16 02:21:19 +0800, BMP280, 23.792305, 1013.085449
2019-04-16 02:21:49 +0800, BMP280, 23.788290, 1013.100403
2019-04-16 02:22:19 +0800, BMP280, 23.789293, 1013.096680
2019-04-16 02:22:49 +0800, BMP280, 23.782269, 1013.090332
2019-04-16 02:23:19 +0800, BMP280, 23.772230, 1013.057373
2019-04-16 02:23:49 +0800, BMP280, 23.785278, 1013.111572
2019-04-16 02:24:19 +0800, BMP280, 23.789293, 1013.107483
2019-04-16 02:24:49 +0800, BMP280, 23.788290, 1013.067871
2019-04-16 02:25:19 +0800, BMP280, 23.787287, 1013.060791
2019-04-16 02:25:49 +0800, BMP280, 23.782269, 1013.003662
2019-04-16 02:26:19 +0800, BMP280, 23.791302, 1013.018738
2019-04-16 02:26:49 +0800, BMP280, 23.789293, 1012.993713
2019-04-16 02:27:19 +0800, BMP280, 23.793308, 1012.968018
2019-04-16 02:27:49 +0800, BMP280, 23.789293, 1012.955872
2019-04-16 02:28:19 +0800, BMP280, 23.786283, 1012.934570
2019-04-16 02:28:49 +0800, BMP280, 23.785278, 1012.922119
2019-04-16 02:29:19 +0800, BMP280, 23.783272, 1012.940308
2019-04-16 02:29:49 +0800, BMP280, 23.774239, 1012.909058
2019-04-16 02:30:19 +0800, BMP280, 23.779257, 1012.939026
2019-04-16 02:30:49 +0800, BMP280, 23.787287, 1012.903748
2019-04-16 02:31:19 +0800, BMP280, 23.787287, 1012.903687
2019-04-16 02:31:49 +0800, BMP280, 23.790297, 1012.903381
2019-04-16 02:32:20 +0800, BMP280, 23.794312, 1012.899231
2019-04-16 02:32:50 +0800, BMP280, 23.795317, 1012.949524
2019-04-16 02:33:20 +0800, BMP280, 23.798326, 1012.878845
2019-04-16 02:33:50 +0800, BMP280, 23.796320, 1012.886292
2019-04-16 02:34:20 +0800, BMP280, 23.784275, 1012.893250
2019-04-16 02:34:50 +0800, BMP280, 23.790297, 1012.876221
2019-04-16 02:35:20 +0800, BMP280, 23.791302, 1012.872498
2019-04-16 02:35:50 +0800, BMP280, 23.792305, 1012.841736
2019-04-16 02:36:20 +0800, BMP280, 23.795317, 1012.841248
2019-04-16 02:36:50 +0800, BMP280, 23.797323, 1012.822998
2019-04-16 02:37:20 +0800, BMP280, 23.788290, 1012.791748
2019-04-16 02:37:50 +0800, BMP280, 23.780260, 1012.794495
2019-04-16 02:38:20 +0800, BMP280, 23.775242, 1012.764465
2019-04-16 02:38:50 +0800, BMP280, 23.770224, 1012.766907
2019-04-16 02:39:20 +0800, BMP280, 23.761190, 1012.762756
2019-04-16 02:39:50 +0800, BMP280, 23.765205, 1012.769348
2019-04-16 02:40:20 +0800, BMP280, 23.773235, 1012.755676
2019-04-16 02:40:50 +0800, BMP280, 23.763197, 1012.749695
2019-04-16 02:41:20 +0800, BMP280, 23.763197, 1012.749817
2019-04-16 02:41:50 +0800, BMP280, 23.773235, 1012.782715
2019-04-16 02:42:20 +0800, BMP280, 23.766209, 1012.749390
2019-04-16 02:42:50 +0800, BMP280, 23.769220, 1012.759827
2019-04-16 02:43:20 +0800, BMP280, 23.766209, 1012.754761
2019-04-16 02:43:50 +0800, BMP280, 23.773235, 1012.777344
2019-04-16 02:44:20 +0800, BMP280, 23.766209, 1012.754822
2019-04-16 02:44:50 +0800, BMP280, 23.768217, 1012.741882
2019-04-16 02:45:20 +0800, BMP280, 23.768217, 1012.725525
2019-04-16 02:45:50 +0800, BMP280, 23.770224, 1012.707336
2019-04-16 02:46:20 +0800, BMP280, 23.781263, 1012.731201
2019-04-16 02:46:50 +0800, BMP280, 23.776245, 1012.663330
2019-04-16 02:47:20 +0800, BMP280, 23.776245, 1012.668640
2019-04-16 02:47:50 +0800, BMP280, 23.775242, 1012.656128
2019-04-16 02:48:20 +0800, BMP280, 23.776245, 1012.619873
2019-04-16 02:48:50 +0800, BMP280, 23.778254, 1012.644958
2019-04-16 02:49:20 +0800, BMP280, 23.775242, 1012.629028
2019-04-16 02:49:50 +0800, BMP280, 23.766209, 1012.608459
2019-04-16 02:50:20 +0800, BMP280, 23.768217, 1012.601135
2019-04-16 02:50:50 +0800, BMP280, 23.781263, 1012.644531
2019-04-16 02:51:20 +0800, BMP280, 23.774239, 1012.638184
2019-04-16 02:51:50 +0800, BMP280, 23.775242, 1012.645325
2019-04-16 02:52:20 +0800, BMP280, 23.765205, 1012.655640
2019-04-16 02:52:50 +0800, BMP280, 23.764202, 1012.643127
2019-04-16 02:53:21 +0800, BMP280, 23.762194, 1012.634399
2019-04-16 02:53:51 +0800, BMP280, 23.773235, 1012.685303
2019-04-16 02:54:21 +0800, BMP280, 23.777250, 1012.643188
2019-04-16 02:54:51 +0800, BMP280, 23.777250, 1012.648682
2019-04-16 02:55:21 +0800, BMP280, 23.774239, 1012.632812
2019-04-16 02:55:51 +0800, BMP280, 23.780260, 1012.626648
2019-04-16 02:56:21 +0800, BMP280, 23.783272, 1012.572021
2019-04-16 02:56:51 +0800, BMP280, 23.787287, 1012.595032
2019-04-16 02:57:21 +0800, BMP280, 23.785278, 1012.548279
2019-04-16 02:57:51 +0800, BMP280, 23.784275, 1012.568298
2019-04-16 02:58:21 +0800, BMP280, 23.783272, 1012.550354
2019-04-16 02:58:51 +0800, BMP280, 23.770224, 1012.544861
2019-04-16 02:59:21 +0800, BMP280, 23.769220, 1012.537720
2019-04-16 02:59:51 +0800, BMP280, 23.769220, 1012.521545
2019-04-16 03:00:21 +0800, BMP280, 23.774239, 1012.518982
2019-04-16 03:00:51 +0800, BMP280, 23.763197, 1012.500610
2019-04-16 03:01:21 +0800, BMP280, 23.758179, 1012.497620
2019-04-16 03:01:51 +0800, BMP280, 23.754164, 1012.463867
2019-04-16 03:02:21 +0800, BMP280, 23.757175, 1012.436401
2019-04-16 03:02:51 +0800, BMP280, 23.762194, 1012.439453
2019-04-16 03:03:21 +0800, BMP280, 23.763197, 1012.441101
2019-04-16 03:03:51 +0800, BMP280, 23.759184, 1012.428894
2019-04-16 03:04:21 +0800, BMP280, 23.758179, 1012.438110
2019-04-16 03:04:51 +0800, BMP280, 23.758179, 1012.416443
2019-04-16 03:05:21 +0800, BMP280, 23.760187, 1012.408936
2019-04-16 03:05:51 +0800, BMP280, 23.763197, 1012.457275
2019-04-16 03:06:21 +0800, BMP280, 23.773235, 1012.457764
2019-04-16 03:06:51 +0800, BMP280, 23.762194, 1012.417786
2019-04-16 03:07:21 +0800, BMP280, 23.770224, 1012.398560
2019-04-16 03:07:51 +0800, BMP280, 23.767212, 1012.382812
2019-04-16 03:08:21 +0800, BMP280, 23.767212, 1012.409790
2019-04-16 03:08:51 +0800, BMP280, 23.758179, 1012.411133
2019-04-16 03:09:21 +0800, BMP280, 23.764202, 1012.394043
2019-04-16 03:09:51 +0800, BMP280, 23.771227, 1012.378662
2019-04-16 03:10:21 +0800, BMP280, 23.779257, 1012.392029
2019-04-16 03:10:51 +0800, BMP280, 23.772230, 1012.380371
2019-04-16 03:11:21 +0800, BMP280, 23.769220, 1012.380737
2019-04-16 03:11:51 +0800, BMP280, 23.768217, 1012.379089
2019-04-16 03:12:21 +0800, BMP280, 23.769220, 1012.386108
2019-04-16 03:12:51 +0800, BMP280, 23.765205, 1012.390259
2019-04-16 03:13:21 +0800, BMP280, 23.761190, 1012.388977
2019-04-16 03:13:51 +0800, BMP280, 23.766209, 1012.402771
2019-04-16 03:14:22 +0800, BMP280, 23.761190, 1012.361816
2019-04-16 03:14:52 +0800, BMP280, 23.761190, 1012.378113
2019-04-16 03:15:22 +0800, BMP280, 23.761190, 1012.351074
2019-04-16 03:15:52 +0800, BMP280, 23.759184, 1012.336853
2019-04-16 03:16:22 +0800, BMP280, 23.758179, 1012.319031
2019-04-16 03:16:52 +0800, BMP280, 23.753160, 1012.278076
2019-04-16 03:17:22 +0800, BMP280, 23.763197, 1012.273254
2019-04-16 03:17:52 +0800, BMP280, 23.765205, 1012.260315
2019-04-16 03:18:22 +0800, BMP280, 23.767212, 1012.231079
2019-04-16 03:18:52 +0800, BMP280, 23.774239, 1012.210327
