DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-26 00:36:38 +0800, SHT71, 29.499996, 72.617889
2018-07-26 00:37:08 +0800, SHT71, 29.499996, 72.617889
2018-07-26 00:37:39 +0800, SHT71, 29.499996, 72.617889
2018-07-26 00:38:09 +0800, SHT71, 29.499996, 72.677795
2018-07-26 00:38:39 +0800, SHT71, 29.490002, 72.705849
2018-07-26 00:39:10 +0800, SHT71, 29.490002, 72.765732
2018-07-26 00:39:40 +0800, SHT71, 29.480000, 72.763847
2018-07-26 00:40:10 +0800, SHT71, 29.490002, 72.765732
2018-07-26 00:40:40 +0800, SHT71, 29.480000, 72.763847
2018-07-26 00:41:11 +0800, SHT71, 29.480000, 72.763847
2018-07-26 00:41:41 +0800, SHT71, 29.480000, 72.763847
2018-07-26 00:42:11 +0800, SHT71, 29.490002, 72.765732
2018-07-26 00:42:42 +0800, SHT71, 29.499996, 72.767616
2018-07-26 00:43:12 +0800, SHT71, 29.499996, 72.767616
2018-07-26 00:43:42 +0800, SHT71, 29.499996, 72.797546
2018-07-26 00:44:13 +0800, SHT71, 29.499996, 72.767616
2018-07-26 00:44:43 +0800, SHT71, 29.490002, 72.825600
2018-07-26 00:45:13 +0800, SHT71, 29.499996, 72.857422
2018-07-26 00:45:43 +0800, SHT71, 29.499996, 72.887344
2018-07-26 00:46:14 +0800, SHT71, 29.499996, 72.887344
2018-07-26 00:46:44 +0800, SHT71, 29.480000, 72.913490
2018-07-26 00:47:14 +0800, SHT71, 29.499996, 72.887344
2018-07-26 00:47:45 +0800, SHT71, 29.480000, 72.883568
2018-07-26 00:48:15 +0800, SHT71, 29.490002, 72.915382
2018-07-26 00:48:45 +0800, SHT71, 29.490002, 72.885452
2018-07-26 00:49:16 +0800, SHT71, 29.499996, 72.917267
2018-07-26 00:49:46 +0800, SHT71, 29.490002, 72.915382
2018-07-26 00:50:16 +0800, SHT71, 29.490002, 72.945297
2018-07-26 00:50:46 +0800, SHT71, 29.499996, 72.947182
2018-07-26 00:51:17 +0800, SHT71, 29.499996, 72.947182
2018-07-26 00:51:47 +0800, SHT71, 29.490002, 72.975212
2018-07-26 00:52:17 +0800, SHT71, 29.490002, 72.975212
2018-07-26 00:52:48 +0800, SHT71, 29.499996, 72.977097
2018-07-26 00:53:18 +0800, SHT71, 29.490002, 72.975212
2018-07-26 00:53:48 +0800, SHT71, 29.480000, 73.033142
2018-07-26 00:54:19 +0800, SHT71, 29.490002, 73.064941
2018-07-26 00:54:49 +0800, SHT71, 29.490002, 73.035034
2018-07-26 00:55:19 +0800, SHT71, 29.499996, 73.036926
2018-07-26 00:55:49 +0800, SHT71, 29.499996, 73.036926
2018-07-26 00:56:20 +0800, SHT71, 29.490002, 73.035034
2018-07-26 00:56:50 +0800, SHT71, 29.490002, 73.064941
2018-07-26 00:57:20 +0800, SHT71, 29.490002, 73.064941
2018-07-26 00:57:51 +0800, SHT71, 29.490002, 73.064941
2018-07-26 00:58:21 +0800, SHT71, 29.490002, 73.094849
2018-07-26 00:58:51 +0800, SHT71, 29.490002, 73.094849
2018-07-26 00:59:22 +0800, SHT71, 29.490002, 73.094849
2018-07-26 00:59:52 +0800, SHT71, 29.499996, 73.126640
2018-07-26 01:00:22 +0800, SHT71, 29.499996, 73.126640
2018-07-26 01:00:52 +0800, SHT71, 29.520000, 73.160332
2018-07-26 01:01:23 +0800, SHT71, 29.520000, 73.190231
2018-07-26 01:01:53 +0800, SHT71, 29.529995, 73.192131
2018-07-26 01:02:23 +0800, SHT71, 29.520000, 73.220116
2018-07-26 01:02:54 +0800, SHT71, 29.520000, 73.190231
2018-07-26 01:03:24 +0800, SHT71, 29.520000, 73.279900
2018-07-26 01:03:54 +0800, SHT71, 29.520000, 73.250008
2018-07-26 01:04:25 +0800, SHT71, 29.529995, 73.281799
2018-07-26 01:04:55 +0800, SHT71, 29.520000, 73.309784
2018-07-26 01:05:25 +0800, SHT71, 29.529995, 73.311684
2018-07-26 01:05:56 +0800, SHT71, 29.529995, 73.281799
2018-07-26 01:06:26 +0800, SHT71, 29.520000, 73.279900
2018-07-26 01:06:56 +0800, SHT71, 29.520000, 73.279900
2018-07-26 01:07:26 +0800, SHT71, 29.520000, 73.309784
2018-07-26 01:07:57 +0800, SHT71, 29.529995, 73.281799
2018-07-26 01:08:27 +0800, SHT71, 29.529995, 73.281799
2018-07-26 01:08:57 +0800, SHT71, 29.529995, 73.341560
2018-07-26 01:09:28 +0800, SHT71, 29.520000, 73.339661
2018-07-26 01:09:58 +0800, SHT71, 29.539997, 73.373344
2018-07-26 01:10:28 +0800, SHT71, 29.529995, 73.401314
2018-07-26 01:10:59 +0800, SHT71, 29.520000, 73.399414
2018-07-26 01:11:29 +0800, SHT71, 29.529995, 73.401314
2018-07-26 01:11:59 +0800, SHT71, 29.520000, 73.429283
2018-07-26 01:12:29 +0800, SHT71, 29.529995, 73.401314
2018-07-26 01:13:00 +0800, SHT71, 29.539997, 73.433090
2018-07-26 01:13:30 +0800, SHT71, 29.520000, 73.459152
2018-07-26 01:14:00 +0800, SHT71, 29.520000, 73.429283
2018-07-26 01:14:31 +0800, SHT71, 29.529995, 73.461052
2018-07-26 01:15:01 +0800, SHT71, 29.529995, 73.490921
2018-07-26 01:15:31 +0800, SHT71, 29.520000, 73.518875
2018-07-26 01:16:02 +0800, SHT71, 29.520000, 73.518875
2018-07-26 01:16:32 +0800, SHT71, 29.520000, 73.518875
2018-07-26 01:17:02 +0800, SHT71, 29.520000, 73.548737
2018-07-26 01:17:32 +0800, SHT71, 29.529995, 73.580490
2018-07-26 01:18:03 +0800, SHT71, 29.520000, 73.578583
2018-07-26 01:18:33 +0800, SHT71, 29.529995, 73.610352
2018-07-26 01:19:03 +0800, SHT71, 29.509998, 73.636383
2018-07-26 01:19:34 +0800, SHT71, 29.529995, 73.699890
2018-07-26 01:20:04 +0800, SHT71, 29.520000, 73.668129
2018-07-26 01:20:34 +0800, SHT71, 29.509998, 73.696068
2018-07-26 01:21:05 +0800, SHT71, 29.520000, 73.697983
2018-07-26 01:21:35 +0800, SHT71, 29.539997, 73.642105
2018-07-26 01:22:05 +0800, SHT71, 29.529995, 73.670044
2018-07-26 01:22:35 +0800, SHT71, 29.539997, 73.642105
2018-07-26 01:23:06 +0800, SHT71, 29.529995, 73.699890
2018-07-26 01:23:36 +0800, SHT71, 29.529995, 73.670044
2018-07-26 01:24:06 +0800, SHT71, 29.529995, 73.699890
2018-07-26 01:24:37 +0800, SHT71, 29.529995, 73.699890
2018-07-26 01:25:07 +0800, SHT71, 29.529995, 73.699890
2018-07-26 01:25:37 +0800, SHT71, 29.529995, 73.729729
2018-07-26 01:26:08 +0800, SHT71, 29.539997, 73.731636
2018-07-26 01:26:38 +0800, SHT71, 29.539997, 73.731636
2018-07-26 01:27:08 +0800, SHT71, 29.539997, 73.731636
2018-07-26 01:27:38 +0800, SHT71, 29.529995, 73.729729
2018-07-26 01:28:09 +0800, SHT71, 29.529995, 73.759560
2018-07-26 01:28:39 +0800, SHT71, 29.539997, 73.761475
2018-07-26 01:29:09 +0800, SHT71, 29.529995, 73.789398
2018-07-26 01:29:40 +0800, SHT71, 29.529995, 73.819221
2018-07-26 01:30:10 +0800, SHT71, 29.539997, 73.791306
2018-07-26 01:30:40 +0800, SHT71, 29.539997, 73.821136
2018-07-26 01:31:11 +0800, SHT71, 29.539997, 73.821136
2018-07-26 01:31:41 +0800, SHT71, 29.539997, 73.850967
2018-07-26 01:32:11 +0800, SHT71, 29.529995, 73.849052
2018-07-26 01:32:41 +0800, SHT71, 29.520000, 73.847137
2018-07-26 01:33:12 +0800, SHT71, 29.539997, 73.880791
2018-07-26 01:33:42 +0800, SHT71, 29.529995, 73.878876
2018-07-26 01:34:12 +0800, SHT71, 29.539997, 73.910614
2018-07-26 01:34:43 +0800, SHT71, 29.539997, 73.940422
2018-07-26 01:35:13 +0800, SHT71, 29.539997, 73.940422
2018-07-26 01:35:43 +0800, SHT71, 29.539997, 73.940422
2018-07-26 01:36:14 +0800, SHT71, 29.520000, 73.936592
2018-07-26 01:36:44 +0800, SHT71, 29.529995, 73.938507
2018-07-26 01:37:14 +0800, SHT71, 29.529995, 73.968330
2018-07-26 01:37:44 +0800, SHT71, 29.529995, 73.968330
2018-07-26 01:38:15 +0800, SHT71, 29.529995, 73.998138
2018-07-26 01:38:45 +0800, SHT71, 29.539997, 74.000061
2018-07-26 01:39:15 +0800, SHT71, 29.520000, 73.996223
2018-07-26 01:39:46 +0800, SHT71, 29.529995, 73.998138
2018-07-26 01:40:16 +0800, SHT71, 29.529995, 74.027946
2018-07-26 01:40:46 +0800, SHT71, 29.539997, 74.000061
2018-07-26 01:41:17 +0800, SHT71, 29.529995, 73.998138
2018-07-26 01:41:47 +0800, SHT71, 29.520000, 74.026024
2018-07-26 01:42:17 +0800, SHT71, 29.529995, 74.027946
2018-07-26 01:42:48 +0800, SHT71, 29.529995, 74.027946
2018-07-26 01:43:18 +0800, SHT71, 29.520000, 74.026024
2018-07-26 01:43:48 +0800, SHT71, 29.520000, 74.026024
2018-07-26 01:44:18 +0800, SHT71, 29.529995, 74.027946
2018-07-26 01:44:49 +0800, SHT71, 29.529995, 74.027946
2018-07-26 01:45:19 +0800, SHT71, 29.520000, 74.026024
2018-07-26 01:45:49 +0800, SHT71, 29.529995, 74.057747
2018-07-26 01:46:20 +0800, SHT71, 29.520000, 74.026024
2018-07-26 01:46:50 +0800, SHT71, 29.520000, 74.055832
2018-07-26 01:47:20 +0800, SHT71, 29.520000, 74.055832
2018-07-26 01:47:51 +0800, SHT71, 29.520000, 74.055832
2018-07-26 01:48:21 +0800, SHT71, 29.529995, 74.057747
2018-07-26 01:48:51 +0800, SHT71, 29.529995, 74.057747
2018-07-26 01:49:21 +0800, SHT71, 29.529995, 74.057747
2018-07-26 01:49:52 +0800, SHT71, 29.529995, 74.057747
2018-07-26 01:50:22 +0800, SHT71, 29.539997, 74.089470
2018-07-26 01:50:52 +0800, SHT71, 29.520000, 74.085632
2018-07-26 01:51:23 +0800, SHT71, 29.529995, 74.087555
2018-07-26 01:51:53 +0800, SHT71, 29.520000, 74.085632
2018-07-26 01:52:23 +0800, SHT71, 29.539997, 74.089470
2018-07-26 01:52:54 +0800, SHT71, 29.539997, 74.119270
2018-07-26 01:53:24 +0800, SHT71, 29.529995, 74.117348
2018-07-26 01:53:54 +0800, SHT71, 29.520000, 74.115425
2018-07-26 01:54:24 +0800, SHT71, 29.529995, 74.147148
2018-07-26 01:54:55 +0800, SHT71, 29.529995, 74.147148
2018-07-26 01:55:25 +0800, SHT71, 29.539997, 74.119270
2018-07-26 01:55:55 +0800, SHT71, 29.549999, 74.150993
2018-07-26 01:56:26 +0800, SHT71, 29.539997, 74.178856
2018-07-26 01:56:56 +0800, SHT71, 29.539997, 74.178856
2018-07-26 01:57:26 +0800, SHT71, 29.539997, 74.178856
2018-07-26 01:57:57 +0800, SHT71, 29.529995, 74.176933
2018-07-26 01:58:27 +0800, SHT71, 29.539997, 74.208649
2018-07-26 01:58:57 +0800, SHT71, 29.549999, 74.210571
2018-07-26 01:59:27 +0800, SHT71, 29.539997, 74.238434
2018-07-26 01:59:58 +0800, SHT71, 29.520000, 74.234589
2018-07-26 02:00:28 +0800, SHT71, 29.529995, 74.236511
2018-07-26 02:00:58 +0800, SHT71, 29.539997, 74.268219
2018-07-26 02:01:29 +0800, SHT71, 29.539997, 74.238434
2018-07-26 02:01:59 +0800, SHT71, 29.539997, 74.268219
2018-07-26 02:02:29 +0800, SHT71, 29.539997, 74.268219
2018-07-26 02:03:00 +0800, SHT71, 29.539997, 74.297997
2018-07-26 02:03:30 +0800, SHT71, 29.539997, 74.297997
2018-07-26 02:04:00 +0800, SHT71, 29.529995, 74.325851
2018-07-26 02:04:30 +0800, SHT71, 29.539997, 74.327774
2018-07-26 02:05:01 +0800, SHT71, 29.539997, 74.327774
2018-07-26 02:05:31 +0800, SHT71, 29.539997, 74.327774
2018-07-26 02:06:01 +0800, SHT71, 29.539997, 74.357544
2018-07-26 02:06:32 +0800, SHT71, 29.539997, 74.357544
2018-07-26 02:07:02 +0800, SHT71, 29.539997, 74.357544
2018-07-26 02:07:32 +0800, SHT71, 29.539997, 74.357544
2018-07-26 02:08:03 +0800, SHT71, 29.539997, 74.387314
2018-07-26 02:08:33 +0800, SHT71, 29.539997, 74.417084
2018-07-26 02:09:03 +0800, SHT71, 29.539997, 74.387314
2018-07-26 02:09:33 +0800, SHT71, 29.539997, 74.417084
2018-07-26 02:10:04 +0800, SHT71, 29.529995, 74.415154
2018-07-26 02:10:34 +0800, SHT71, 29.529995, 74.415154
2018-07-26 02:11:04 +0800, SHT71, 29.539997, 74.417084
2018-07-26 02:11:35 +0800, SHT71, 29.529995, 74.385391
2018-07-26 02:12:05 +0800, SHT71, 29.529995, 74.415154
2018-07-26 02:12:35 +0800, SHT71, 29.539997, 74.417084
2018-07-26 02:13:06 +0800, SHT71, 29.529995, 74.444916
2018-07-26 02:13:36 +0800, SHT71, 29.520000, 74.442986
2018-07-26 02:14:06 +0800, SHT71, 29.529995, 74.474670
2018-07-26 02:14:37 +0800, SHT71, 29.529995, 74.474670
2018-07-26 02:15:07 +0800, SHT71, 29.520000, 74.472740
2018-07-26 02:15:37 +0800, SHT71, 29.529995, 74.474670
2018-07-26 02:16:07 +0800, SHT71, 29.539997, 74.506371
2018-07-26 02:16:38 +0800, SHT71, 29.520000, 74.502502
2018-07-26 02:17:08 +0800, SHT71, 29.509998, 74.560074
2018-07-26 02:17:38 +0800, SHT71, 29.520000, 74.532257
2018-07-26 02:18:09 +0800, SHT71, 29.529995, 74.534187
2018-07-26 02:18:39 +0800, SHT71, 29.529995, 74.563942
2018-07-26 02:19:09 +0800, SHT71, 29.520000, 74.532257
2018-07-26 02:19:40 +0800, SHT71, 29.520000, 74.562004
2018-07-26 02:20:10 +0800, SHT71, 29.529995, 74.593681
2018-07-26 02:20:40 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:21:10 +0800, SHT71, 29.549999, 74.597549
2018-07-26 02:21:41 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:22:11 +0800, SHT71, 29.529995, 74.593681
2018-07-26 02:22:41 +0800, SHT71, 29.539997, 74.625359
2018-07-26 02:23:12 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:23:42 +0800, SHT71, 29.539997, 74.625359
2018-07-26 02:24:12 +0800, SHT71, 29.539997, 74.625359
2018-07-26 02:24:43 +0800, SHT71, 29.539997, 74.625359
2018-07-26 02:25:13 +0800, SHT71, 29.529995, 74.593681
2018-07-26 02:25:43 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:26:13 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:26:44 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:27:14 +0800, SHT71, 29.529995, 74.623428
2018-07-26 02:27:44 +0800, SHT71, 29.539997, 74.655113
2018-07-26 02:28:15 +0800, SHT71, 29.529995, 74.593681
2018-07-26 02:28:45 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:29:15 +0800, SHT71, 29.539997, 74.595619
2018-07-26 02:29:46 +0800, SHT71, 29.539997, 74.625359
2018-07-26 02:30:16 +0800, SHT71, 29.539997, 74.655113
2018-07-26 02:30:46 +0800, SHT71, 29.539997, 74.655113
2018-07-26 02:31:16 +0800, SHT71, 29.539997, 74.655113
2018-07-26 02:31:47 +0800, SHT71, 29.520000, 74.710701
2018-07-26 02:32:17 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:32:47 +0800, SHT71, 29.539997, 74.655113
2018-07-26 02:33:18 +0800, SHT71, 29.529995, 74.682907
2018-07-26 02:33:48 +0800, SHT71, 29.529995, 74.653175
2018-07-26 02:34:18 +0800, SHT71, 29.529995, 74.682907
2018-07-26 02:34:49 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:35:19 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:35:49 +0800, SHT71, 29.520000, 74.740440
2018-07-26 02:36:19 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:36:50 +0800, SHT71, 29.529995, 74.742378
2018-07-26 02:37:20 +0800, SHT71, 29.529995, 74.742378
2018-07-26 02:37:50 +0800, SHT71, 29.539997, 74.714577
2018-07-26 02:38:21 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:38:51 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:39:21 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:39:52 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:40:22 +0800, SHT71, 29.529995, 74.712639
2018-07-26 02:40:52 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:41:23 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:41:53 +0800, SHT71, 29.539997, 74.774040
2018-07-26 02:42:23 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:42:53 +0800, SHT71, 29.520000, 74.799881
2018-07-26 02:43:24 +0800, SHT71, 29.509998, 74.768227
2018-07-26 02:43:54 +0800, SHT71, 29.509998, 74.768227
2018-07-26 02:44:24 +0800, SHT71, 29.509998, 74.738503
2018-07-26 02:44:55 +0800, SHT71, 29.529995, 74.742378
2018-07-26 02:45:25 +0800, SHT71, 29.520000, 74.740440
2018-07-26 02:45:55 +0800, SHT71, 29.520000, 74.710701
2018-07-26 02:46:26 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:46:56 +0800, SHT71, 29.509998, 74.768227
2018-07-26 02:47:26 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:47:56 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:48:27 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:48:57 +0800, SHT71, 29.509998, 74.738503
2018-07-26 02:49:27 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:49:58 +0800, SHT71, 29.520000, 74.829613
2018-07-26 02:50:28 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:50:58 +0800, SHT71, 29.520000, 74.799881
2018-07-26 02:51:29 +0800, SHT71, 29.520000, 74.770164
2018-07-26 02:51:59 +0800, SHT71, 29.520000, 74.799881
2018-07-26 02:52:29 +0800, SHT71, 29.509998, 74.827667
2018-07-26 02:52:59 +0800, SHT71, 29.509998, 74.797943
2018-07-26 02:53:30 +0800, SHT71, 29.520000, 74.799881
2018-07-26 02:54:00 +0800, SHT71, 29.509998, 74.827667
2018-07-26 02:54:30 +0800, SHT71, 29.509998, 74.827667
2018-07-26 02:55:01 +0800, SHT71, 29.520000, 74.829613
2018-07-26 02:55:31 +0800, SHT71, 29.509998, 74.797943
2018-07-26 02:56:01 +0800, SHT71, 29.520000, 74.829613
2018-07-26 02:56:32 +0800, SHT71, 29.509998, 74.827667
2018-07-26 02:57:02 +0800, SHT71, 29.509998, 74.827667
2018-07-26 02:57:32 +0800, SHT71, 29.499996, 74.825729
2018-07-26 02:58:02 +0800, SHT71, 29.509998, 74.857384
2018-07-26 02:58:33 +0800, SHT71, 29.509998, 74.857384
2018-07-26 02:59:03 +0800, SHT71, 29.529995, 74.861267
2018-07-26 02:59:33 +0800, SHT71, 29.499996, 74.855438
2018-07-26 03:00:04 +0800, SHT71, 29.490002, 74.883209
2018-07-26 03:00:34 +0800, SHT71, 29.499996, 74.885147
2018-07-26 03:01:04 +0800, SHT71, 29.499996, 74.855438
2018-07-26 03:01:35 +0800, SHT71, 29.509998, 74.857384
2018-07-26 03:02:05 +0800, SHT71, 29.529995, 74.861267
2018-07-26 03:02:35 +0800, SHT71, 29.539997, 74.863205
2018-07-26 03:03:06 +0800, SHT71, 29.539997, 74.892921
2018-07-26 03:03:36 +0800, SHT71, 29.529995, 74.890976
2018-07-26 03:04:06 +0800, SHT71, 29.539997, 74.863205
2018-07-26 03:04:36 +0800, SHT71, 29.539997, 74.892921
2018-07-26 03:05:07 +0800, SHT71, 29.539997, 74.892921
2018-07-26 03:05:37 +0800, SHT71, 29.539997, 74.922630
2018-07-26 03:06:07 +0800, SHT71, 29.539997, 74.892921
2018-07-26 03:06:38 +0800, SHT71, 29.539997, 74.982048
2018-07-26 03:07:08 +0800, SHT71, 29.539997, 74.982048
2018-07-26 03:07:38 +0800, SHT71, 29.529995, 74.950401
2018-07-26 03:08:09 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:08:39 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:09:09 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:09:39 +0800, SHT71, 29.529995, 74.950401
2018-07-26 03:10:10 +0800, SHT71, 29.539997, 74.982048
2018-07-26 03:10:40 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:11:10 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:11:41 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:12:11 +0800, SHT71, 29.549999, 74.924576
2018-07-26 03:12:41 +0800, SHT71, 29.549999, 74.954292
2018-07-26 03:13:12 +0800, SHT71, 29.539997, 74.982048
2018-07-26 03:13:42 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:14:12 +0800, SHT71, 29.539997, 74.982048
2018-07-26 03:14:42 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:15:13 +0800, SHT71, 29.549999, 74.924576
2018-07-26 03:15:43 +0800, SHT71, 29.549999, 74.924576
2018-07-26 03:16:13 +0800, SHT71, 29.549999, 74.924576
2018-07-26 03:16:44 +0800, SHT71, 29.549999, 74.954292
2018-07-26 03:17:14 +0800, SHT71, 29.549999, 74.924576
2018-07-26 03:17:44 +0800, SHT71, 29.539997, 74.952347
2018-07-26 03:18:15 +0800, SHT71, 29.549999, 74.983994
2018-07-26 03:18:45 +0800, SHT71, 29.560001, 74.985931
2018-07-26 03:19:15 +0800, SHT71, 29.539997, 74.982048
2018-07-26 03:19:45 +0800, SHT71, 29.539997, 75.011757
2018-07-26 03:20:16 +0800, SHT71, 29.549999, 74.954292
2018-07-26 03:20:46 +0800, SHT71, 29.549999, 74.954292
2018-07-26 03:21:16 +0800, SHT71, 29.549999, 74.983994
2018-07-26 03:21:47 +0800, SHT71, 29.539997, 75.011757
2018-07-26 03:22:17 +0800, SHT71, 29.539997, 75.011757
2018-07-26 03:22:47 +0800, SHT71, 29.549999, 75.013702
2018-07-26 03:23:18 +0800, SHT71, 29.539997, 75.011757
2018-07-26 03:23:48 +0800, SHT71, 29.549999, 75.013702
2018-07-26 03:24:18 +0800, SHT71, 29.539997, 75.041458
2018-07-26 03:24:48 +0800, SHT71, 29.539997, 75.041458
2018-07-26 03:25:19 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:25:49 +0800, SHT71, 29.539997, 75.041458
2018-07-26 03:26:19 +0800, SHT71, 29.539997, 75.071144
