DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-29 01:51:41 +0800, SHT71, 23.469997, 73.421432
2018-11-29 01:52:11 +0800, SHT71, 23.500000, 73.397980
2018-11-29 01:52:42 +0800, SHT71, 23.500000, 73.339439
2018-11-29 01:53:12 +0800, SHT71, 23.480000, 73.394112
2018-11-29 01:53:42 +0800, SHT71, 23.500000, 73.397980
2018-11-29 01:54:12 +0800, SHT71, 23.489998, 73.425308
2018-11-29 01:54:43 +0800, SHT71, 23.489998, 73.425308
2018-11-29 01:55:13 +0800, SHT71, 23.500000, 73.368713
2018-11-29 01:55:43 +0800, SHT71, 23.500000, 73.339439
2018-11-29 01:56:14 +0800, SHT71, 23.529999, 73.286674
2018-11-29 01:56:44 +0800, SHT71, 23.520000, 73.284744
2018-11-29 01:57:14 +0800, SHT71, 23.520000, 73.284744
2018-11-29 01:57:45 +0800, SHT71, 23.500000, 73.339439
2018-11-29 01:58:15 +0800, SHT71, 23.509998, 73.282814
2018-11-29 01:58:45 +0800, SHT71, 23.520000, 73.255463
2018-11-29 01:59:15 +0800, SHT71, 23.500000, 73.280884
2018-11-29 01:59:46 +0800, SHT71, 23.489998, 73.337509
2018-11-29 02:00:16 +0800, SHT71, 23.480000, 73.335579
2018-11-29 02:00:46 +0800, SHT71, 23.500000, 73.310158
2018-11-29 02:01:17 +0800, SHT71, 23.489998, 73.396042
2018-11-29 02:01:48 +0800, SHT71, 23.480000, 73.394112
2018-11-29 02:02:18 +0800, SHT71, 23.500000, 73.339439
2018-11-29 02:02:48 +0800, SHT71, 23.529999, 73.257393
2018-11-29 02:03:19 +0800, SHT71, 23.449997, 73.417564
2018-11-29 02:03:49 +0800, SHT71, 23.480000, 73.306297
2018-11-29 02:04:19 +0800, SHT71, 23.480000, 73.306297
2018-11-29 02:04:49 +0800, SHT71, 23.500000, 73.280884
2018-11-29 02:05:20 +0800, SHT71, 23.509998, 73.312088
2018-11-29 02:05:50 +0800, SHT71, 23.520000, 73.226181
2018-11-29 02:06:20 +0800, SHT71, 23.500000, 73.251610
2018-11-29 02:06:51 +0800, SHT71, 23.509998, 73.282814
2018-11-29 02:07:21 +0800, SHT71, 23.509998, 73.253532
2018-11-29 02:07:51 +0800, SHT71, 23.500000, 73.310158
2018-11-29 02:08:22 +0800, SHT71, 23.480000, 73.364845
2018-11-29 02:08:52 +0800, SHT71, 23.500000, 73.310158
2018-11-29 02:09:22 +0800, SHT71, 23.520000, 73.255463
2018-11-29 02:09:52 +0800, SHT71, 23.509998, 73.312088
2018-11-29 02:10:23 +0800, SHT71, 23.500000, 73.251610
2018-11-29 02:10:53 +0800, SHT71, 23.509998, 73.282814
2018-11-29 02:11:23 +0800, SHT71, 23.520000, 73.226181
2018-11-29 02:11:54 +0800, SHT71, 23.500000, 73.251610
2018-11-29 02:12:24 +0800, SHT71, 23.500000, 73.251610
2018-11-29 02:12:54 +0800, SHT71, 23.489998, 73.220390
2018-11-29 02:13:24 +0800, SHT71, 23.520000, 73.196884
2018-11-29 02:13:55 +0800, SHT71, 23.469997, 73.304367
2018-11-29 02:14:25 +0800, SHT71, 23.439999, 73.357117
2018-11-29 02:14:55 +0800, SHT71, 23.489998, 73.278954
2018-11-29 02:15:26 +0800, SHT71, 23.500000, 73.222321
2018-11-29 02:15:56 +0800, SHT71, 23.500000, 73.222321
2018-11-29 02:16:26 +0800, SHT71, 23.500000, 73.193031
2018-11-29 02:16:57 +0800, SHT71, 23.469997, 73.304367
2018-11-29 02:17:27 +0800, SHT71, 23.489998, 73.220390
2018-11-29 02:17:57 +0800, SHT71, 23.500000, 73.193031
2018-11-29 02:18:27 +0800, SHT71, 23.439999, 73.327850
2018-11-29 02:18:58 +0800, SHT71, 23.469997, 73.275093
2018-11-29 02:19:28 +0800, SHT71, 23.489998, 73.220390
2018-11-29 02:19:58 +0800, SHT71, 23.489998, 73.220390
2018-11-29 02:20:29 +0800, SHT71, 23.469997, 73.216537
2018-11-29 02:20:59 +0800, SHT71, 23.480000, 73.189178
2018-11-29 02:21:29 +0800, SHT71, 23.500000, 73.163750
2018-11-29 02:22:00 +0800, SHT71, 23.489998, 73.191101
2018-11-29 02:22:30 +0800, SHT71, 23.489998, 73.220390
2018-11-29 02:23:00 +0800, SHT71, 23.489998, 73.191101
2018-11-29 02:23:30 +0800, SHT71, 23.489998, 73.191101
2018-11-29 02:24:01 +0800, SHT71, 23.520000, 73.079704
2018-11-29 02:24:31 +0800, SHT71, 23.509998, 73.136375
2018-11-29 02:25:01 +0800, SHT71, 23.509998, 73.165672
2018-11-29 02:25:32 +0800, SHT71, 23.469997, 73.128670
2018-11-29 02:26:02 +0800, SHT71, 23.500000, 73.193031
2018-11-29 02:26:32 +0800, SHT71, 23.489998, 73.161819
2018-11-29 02:27:02 +0800, SHT71, 23.520000, 73.079704
2018-11-29 02:27:33 +0800, SHT71, 23.529999, 73.052322
2018-11-29 02:28:03 +0800, SHT71, 23.489998, 73.132523
2018-11-29 02:28:33 +0800, SHT71, 23.500000, 73.163750
2018-11-29 02:29:04 +0800, SHT71, 23.500000, 73.134445
2018-11-29 02:29:34 +0800, SHT71, 23.500000, 73.134445
2018-11-29 02:30:04 +0800, SHT71, 23.500000, 73.017242
2018-11-29 02:30:35 +0800, SHT71, 23.469997, 73.157967
2018-11-29 02:31:05 +0800, SHT71, 23.509998, 73.077782
2018-11-29 02:31:35 +0800, SHT71, 23.520000, 73.109009
2018-11-29 02:32:05 +0800, SHT71, 23.480000, 73.101303
2018-11-29 02:32:36 +0800, SHT71, 23.500000, 73.075859
2018-11-29 02:33:06 +0800, SHT71, 23.509998, 73.048477
2018-11-29 02:33:36 +0800, SHT71, 23.480000, 73.159889
2018-11-29 02:34:07 +0800, SHT71, 23.509998, 73.048477
2018-11-29 02:34:37 +0800, SHT71, 23.480000, 73.130592
2018-11-29 02:35:07 +0800, SHT71, 23.520000, 73.079704
2018-11-29 02:35:38 +0800, SHT71, 23.520000, 73.021095
2018-11-29 02:36:08 +0800, SHT71, 23.480000, 73.042702
2018-11-29 02:36:38 +0800, SHT71, 23.480000, 73.101303
2018-11-29 02:37:08 +0800, SHT71, 23.500000, 73.075859
2018-11-29 02:37:39 +0800, SHT71, 23.489998, 73.015320
2018-11-29 02:38:09 +0800, SHT71, 23.480000, 73.042702
2018-11-29 02:38:39 +0800, SHT71, 23.509998, 73.019165
2018-11-29 02:39:10 +0800, SHT71, 23.489998, 73.044624
2018-11-29 02:39:40 +0800, SHT71, 23.489998, 73.073936
2018-11-29 02:40:10 +0800, SHT71, 23.480000, 73.013397
2018-11-29 02:40:40 +0800, SHT71, 23.480000, 73.013397
2018-11-29 02:41:11 +0800, SHT71, 23.449997, 73.124817
2018-11-29 02:41:41 +0800, SHT71, 23.459999, 73.009552
2018-11-29 02:42:11 +0800, SHT71, 23.520000, 72.933151
2018-11-29 02:42:42 +0800, SHT71, 23.489998, 72.956703
2018-11-29 02:43:12 +0800, SHT71, 23.480000, 73.013397
2018-11-29 02:43:42 +0800, SHT71, 23.500000, 72.958626
2018-11-29 02:44:13 +0800, SHT71, 23.489998, 72.956703
2018-11-29 02:44:43 +0800, SHT71, 23.489998, 72.927391
2018-11-29 02:45:13 +0800, SHT71, 23.449997, 73.007629
2018-11-29 02:45:43 +0800, SHT71, 23.489998, 73.015320
2018-11-29 02:46:14 +0800, SHT71, 23.480000, 72.925468
2018-11-29 02:46:44 +0800, SHT71, 23.480000, 72.984093
2018-11-29 02:47:14 +0800, SHT71, 23.489998, 72.927391
2018-11-29 02:47:45 +0800, SHT71, 23.469997, 72.952858
2018-11-29 02:48:15 +0800, SHT71, 23.489998, 72.956703
2018-11-29 02:48:45 +0800, SHT71, 23.459999, 72.921623
2018-11-29 02:49:16 +0800, SHT71, 23.480000, 72.896149
2018-11-29 02:49:46 +0800, SHT71, 23.480000, 72.896149
2018-11-29 02:50:16 +0800, SHT71, 23.480000, 72.925468
2018-11-29 02:50:46 +0800, SHT71, 23.469997, 72.952858
2018-11-29 02:51:17 +0800, SHT71, 23.489998, 72.956703
2018-11-29 02:51:47 +0800, SHT71, 23.469997, 72.923546
2018-11-29 02:52:17 +0800, SHT71, 23.480000, 72.925468
2018-11-29 02:52:48 +0800, SHT71, 23.489998, 72.868744
2018-11-29 02:53:18 +0800, SHT71, 23.449997, 72.919708
2018-11-29 02:53:48 +0800, SHT71, 23.480000, 72.925468
2018-11-29 02:54:18 +0800, SHT71, 23.480000, 72.866829
2018-11-29 02:54:49 +0800, SHT71, 23.500000, 72.870667
2018-11-29 02:55:19 +0800, SHT71, 23.459999, 72.921623
2018-11-29 02:55:49 +0800, SHT71, 23.459999, 72.950935
2018-11-29 02:56:20 +0800, SHT71, 23.480000, 72.896149
2018-11-29 02:56:50 +0800, SHT71, 23.469997, 72.864906
2018-11-29 02:57:20 +0800, SHT71, 23.469997, 72.776924
2018-11-29 02:57:51 +0800, SHT71, 23.459999, 72.892311
2018-11-29 02:58:21 +0800, SHT71, 23.480000, 72.896149
2018-11-29 02:58:51 +0800, SHT71, 23.469997, 72.864906
2018-11-29 02:59:21 +0800, SHT71, 23.480000, 72.837509
2018-11-29 02:59:52 +0800, SHT71, 23.509998, 72.755264
2018-11-29 03:00:22 +0800, SHT71, 23.500000, 72.782677
2018-11-29 03:00:52 +0800, SHT71, 23.449997, 72.890388
2018-11-29 03:01:23 +0800, SHT71, 23.459999, 72.921623
2018-11-29 03:01:53 +0800, SHT71, 23.480000, 72.866829
2018-11-29 03:02:23 +0800, SHT71, 23.469997, 72.806259
2018-11-29 03:02:54 +0800, SHT71, 23.480000, 72.778847
2018-11-29 03:03:24 +0800, SHT71, 23.489998, 72.751434
2018-11-29 03:03:54 +0800, SHT71, 23.480000, 72.808182
2018-11-29 03:04:24 +0800, SHT71, 23.489998, 72.663406
2018-11-29 03:04:55 +0800, SHT71, 23.500000, 72.753349
2018-11-29 03:05:25 +0800, SHT71, 23.489998, 72.722099
2018-11-29 03:05:55 +0800, SHT71, 23.480000, 72.778847
2018-11-29 03:06:26 +0800, SHT71, 23.419998, 72.884628
2018-11-29 03:06:56 +0800, SHT71, 23.439999, 72.888466
2018-11-29 03:07:26 +0800, SHT71, 23.459999, 72.804344
2018-11-29 03:07:56 +0800, SHT71, 23.419998, 72.913940
2018-11-29 03:08:27 +0800, SHT71, 23.459999, 72.833672
2018-11-29 03:08:57 +0800, SHT71, 23.480000, 72.749519
2018-11-29 03:09:27 +0800, SHT71, 23.489998, 72.722099
2018-11-29 03:09:58 +0800, SHT71, 23.489998, 72.722099
2018-11-29 03:10:28 +0800, SHT71, 23.500000, 72.724014
2018-11-29 03:10:58 +0800, SHT71, 23.509998, 72.667236
2018-11-29 03:11:29 +0800, SHT71, 23.509998, 72.637886
2018-11-29 03:11:59 +0800, SHT71, 23.469997, 72.776924
2018-11-29 03:12:29 +0800, SHT71, 23.469997, 72.718262
2018-11-29 03:12:59 +0800, SHT71, 23.439999, 72.712517
2018-11-29 03:13:30 +0800, SHT71, 23.459999, 72.775009
2018-11-29 03:14:00 +0800, SHT71, 23.480000, 72.778847
2018-11-29 03:14:30 +0800, SHT71, 23.469997, 72.718262
2018-11-29 03:15:01 +0800, SHT71, 23.469997, 72.630241
2018-11-29 03:15:31 +0800, SHT71, 23.469997, 72.806259
2018-11-29 03:16:01 +0800, SHT71, 23.480000, 72.661491
2018-11-29 03:16:32 +0800, SHT71, 23.480000, 72.690842
2018-11-29 03:17:02 +0800, SHT71, 23.480000, 72.661491
2018-11-29 03:17:32 +0800, SHT71, 23.459999, 72.716347
2018-11-29 03:18:02 +0800, SHT71, 23.469997, 72.718262
2018-11-29 03:18:33 +0800, SHT71, 23.480000, 72.690842
2018-11-29 03:19:03 +0800, SHT71, 23.469997, 72.630241
2018-11-29 03:19:33 +0800, SHT71, 23.480000, 72.661491
2018-11-29 03:20:04 +0800, SHT71, 23.459999, 72.657669
2018-11-29 03:20:34 +0800, SHT71, 23.469997, 72.630241
2018-11-29 03:21:04 +0800, SHT71, 23.489998, 72.663406
2018-11-29 03:21:34 +0800, SHT71, 23.480000, 72.661491
2018-11-29 03:22:05 +0800, SHT71, 23.439999, 72.653839
2018-11-29 03:22:35 +0800, SHT71, 23.489998, 72.634064
2018-11-29 03:23:05 +0800, SHT71, 23.480000, 72.602798
2018-11-29 03:23:36 +0800, SHT71, 23.489998, 72.575363
2018-11-29 03:24:06 +0800, SHT71, 23.480000, 72.602798
2018-11-29 03:24:36 +0800, SHT71, 23.459999, 72.657669
2018-11-29 03:25:07 +0800, SHT71, 23.459999, 72.628326
2018-11-29 03:25:37 +0800, SHT71, 23.459999, 72.598976
2018-11-29 03:26:07 +0800, SHT71, 23.449997, 72.685097
