DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-18 03:19:26 +0800, BMP280, 22.055931, 1017.064514
2018-04-18 03:19:56 +0800, BMP280, 22.039873, 1017.042847
2018-04-18 03:20:26 +0800, BMP280, 22.038870, 1017.041199
2018-04-18 03:20:56 +0800, BMP280, 22.027828, 1017.087524
2018-04-18 03:21:26 +0800, BMP280, 22.024818, 1017.049988
2018-04-18 03:21:56 +0800, BMP280, 22.025822, 1017.035522
2018-04-18 03:22:26 +0800, BMP280, 22.023813, 1017.053650
2018-04-18 03:22:56 +0800, BMP280, 22.032846, 1017.095886
2018-04-18 03:23:26 +0800, BMP280, 22.033852, 1017.092285
2018-04-18 03:23:56 +0800, BMP280, 22.024818, 1017.098694
2018-04-18 03:24:26 +0800, BMP280, 22.021807, 1017.120544
2018-04-18 03:24:56 +0800, BMP280, 22.022810, 1017.106018
2018-04-18 03:25:26 +0800, BMP280, 22.027828, 1017.119934
2018-04-18 03:25:56 +0800, BMP280, 22.024818, 1017.131042
2018-04-18 03:26:26 +0800, BMP280, 22.024818, 1017.141846
2018-04-18 03:26:56 +0800, BMP280, 22.019800, 1017.176575
2018-04-18 03:27:26 +0800, BMP280, 22.019800, 1017.160400
2018-04-18 03:27:56 +0800, BMP280, 22.018795, 1017.169556
2018-04-18 03:28:26 +0800, BMP280, 22.019800, 1017.149658
2018-04-18 03:28:56 +0800, BMP280, 22.005749, 1017.158386
2018-04-18 03:29:26 +0800, BMP280, 22.007755, 1017.183411
2018-04-18 03:29:56 +0800, BMP280, 22.002737, 1017.202087
2018-04-18 03:30:26 +0800, BMP280, 22.003740, 1017.187561
2018-04-18 03:30:56 +0800, BMP280, 22.010767, 1017.183044
2018-04-18 03:31:26 +0800, BMP280, 22.005749, 1017.201721
2018-04-18 03:31:56 +0800, BMP280, 22.000731, 1017.187866
2018-04-18 03:32:26 +0800, BMP280, 21.991697, 1017.156372
2018-04-18 03:32:56 +0800, BMP280, 21.989689, 1017.163757
2018-04-18 03:33:26 +0800, BMP280, 21.988686, 1017.189026
2018-04-18 03:33:56 +0800, BMP280, 21.983667, 1017.142883
2018-04-18 03:34:26 +0800, BMP280, 21.975637, 1017.129333
2018-04-18 03:34:56 +0800, BMP280, 21.982664, 1017.151917
2018-04-18 03:35:26 +0800, BMP280, 21.980656, 1017.126892
2018-04-18 03:35:56 +0800, BMP280, 21.973631, 1017.147644
2018-04-18 03:36:26 +0800, BMP280, 21.975637, 1017.129395
2018-04-18 03:36:56 +0800, BMP280, 21.973631, 1017.088074
2018-04-18 03:37:26 +0800, BMP280, 21.976641, 1017.125549
2018-04-18 03:37:56 +0800, BMP280, 21.974634, 1017.111389
2018-04-18 03:38:26 +0800, BMP280, 21.970619, 1017.110046
2018-04-18 03:38:56 +0800, BMP280, 21.973631, 1017.104370
2018-04-18 03:39:27 +0800, BMP280, 21.976641, 1017.109436
2018-04-18 03:39:57 +0800, BMP280, 21.970619, 1017.110168
2018-04-18 03:40:27 +0800, BMP280, 21.961586, 1017.127380
2018-04-18 03:40:57 +0800, BMP280, 21.953558, 1017.119263
2018-04-18 03:41:27 +0800, BMP280, 21.950546, 1017.141174
2018-04-18 03:41:57 +0800, BMP280, 21.957571, 1017.093689
2018-04-18 03:42:27 +0800, BMP280, 21.960583, 1017.077026
2018-04-18 03:42:57 +0800, BMP280, 21.957571, 1017.115234
2018-04-18 03:43:27 +0800, BMP280, 21.965601, 1017.085388
2018-04-18 03:43:57 +0800, BMP280, 21.974634, 1017.079041
2018-04-18 03:44:27 +0800, BMP280, 21.960583, 1017.082458
2018-04-18 03:44:57 +0800, BMP280, 21.959579, 1017.080688
2018-04-18 03:45:27 +0800, BMP280, 21.953558, 1017.081421
2018-04-18 03:45:57 +0800, BMP280, 21.945528, 1017.089539
2018-04-18 03:46:27 +0800, BMP280, 21.950546, 1017.081848
2018-04-18 03:46:57 +0800, BMP280, 21.948538, 1017.062195
2018-04-18 03:47:27 +0800, BMP280, 21.942516, 1017.084412
2018-04-18 03:47:57 +0800, BMP280, 21.932480, 1017.110840
2018-04-18 03:48:27 +0800, BMP280, 21.935492, 1017.067200
2018-04-18 03:48:57 +0800, BMP280, 21.932480, 1017.078430
2018-04-18 03:49:27 +0800, BMP280, 21.932480, 1017.099915
2018-04-18 03:49:57 +0800, BMP280, 21.942516, 1017.052002
2018-04-18 03:50:27 +0800, BMP280, 21.934486, 1017.043945
2018-04-18 03:50:57 +0800, BMP280, 21.938501, 1017.050720
2018-04-18 03:51:27 +0800, BMP280, 21.939507, 1016.998291
2018-04-18 03:51:57 +0800, BMP280, 21.938501, 1016.969666
2018-04-18 03:52:27 +0800, BMP280, 21.935492, 1016.991638
2018-04-18 03:52:57 +0800, BMP280, 21.920435, 1016.966248
2018-04-18 03:53:27 +0800, BMP280, 21.921440, 1016.940979
2018-04-18 03:53:57 +0800, BMP280, 21.928465, 1016.931152
2018-04-18 03:54:27 +0800, BMP280, 21.926458, 1016.900757
2018-04-18 03:54:57 +0800, BMP280, 21.928465, 1016.909607
2018-04-18 03:55:27 +0800, BMP280, 21.931477, 1016.925476
2018-04-18 03:55:57 +0800, BMP280, 21.933483, 1016.912598
2018-04-18 03:56:27 +0800, BMP280, 21.933483, 1016.945007
2018-04-18 03:56:57 +0800, BMP280, 21.927462, 1016.951050
2018-04-18 03:57:27 +0800, BMP280, 21.929468, 1016.954529
2018-04-18 03:57:57 +0800, BMP280, 21.932480, 1016.986572
2018-04-18 03:58:27 +0800, BMP280, 21.930473, 1016.994019
2018-04-18 03:58:57 +0800, BMP280, 21.921440, 1017.016541
2018-04-18 03:59:27 +0800, BMP280, 21.920435, 1017.031006
2018-04-18 03:59:58 +0800, BMP280, 21.916422, 1017.045959
2018-04-18 04:00:28 +0800, BMP280, 21.922443, 1017.066833
2018-04-18 04:00:58 +0800, BMP280, 21.933483, 1017.063904
2018-04-18 04:01:28 +0800, BMP280, 21.927462, 1017.102295
2018-04-18 04:01:58 +0800, BMP280, 21.925455, 1017.088135
2018-04-18 04:02:28 +0800, BMP280, 21.918428, 1017.092468
2018-04-18 04:02:58 +0800, BMP280, 21.920435, 1017.139160
2018-04-18 04:03:28 +0800, BMP280, 21.921440, 1017.135376
2018-04-18 04:03:58 +0800, BMP280, 21.919432, 1017.137390
2018-04-18 04:04:28 +0800, BMP280, 21.916422, 1017.105408
2018-04-18 04:04:58 +0800, BMP280, 21.911404, 1017.091553
2018-04-18 04:05:28 +0800, BMP280, 21.923447, 1017.117126
2018-04-18 04:05:58 +0800, BMP280, 21.920435, 1017.074280
2018-04-18 04:06:28 +0800, BMP280, 21.923447, 1017.084656
2018-04-18 04:06:58 +0800, BMP280, 21.926458, 1017.068176
2018-04-18 04:07:28 +0800, BMP280, 21.922443, 1017.050720
2018-04-18 04:07:58 +0800, BMP280, 21.906384, 1017.018311
2018-04-18 04:08:28 +0800, BMP280, 21.908392, 1016.994629
2018-04-18 04:08:58 +0800, BMP280, 21.916422, 1016.992065
2018-04-18 04:09:28 +0800, BMP280, 21.919432, 1017.023987
2018-04-18 04:09:58 +0800, BMP280, 21.920435, 1016.993225
2018-04-18 04:10:28 +0800, BMP280, 21.915417, 1016.995667
2018-04-18 04:10:58 +0800, BMP280, 21.910398, 1016.981812
2018-04-18 04:11:28 +0800, BMP280, 21.917425, 1016.993774
2018-04-18 04:11:58 +0800, BMP280, 21.924450, 1016.983765
2018-04-18 04:12:28 +0800, BMP280, 21.928465, 1016.985291
2018-04-18 04:12:58 +0800, BMP280, 21.936495, 1016.987854
2018-04-18 04:13:28 +0800, BMP280, 21.948538, 1016.992004
2018-04-18 04:13:58 +0800, BMP280, 21.957571, 1016.974854
2018-04-18 04:14:28 +0800, BMP280, 21.947535, 1016.984924
2018-04-18 04:14:58 +0800, BMP280, 21.941513, 1016.969299
2018-04-18 04:15:28 +0800, BMP280, 21.939507, 1016.971252
2018-04-18 04:15:58 +0800, BMP280, 21.949543, 1016.993713
2018-04-18 04:16:28 +0800, BMP280, 21.953558, 1017.011230
2018-04-18 04:16:58 +0800, BMP280, 21.959579, 1017.032227
2018-04-18 04:17:28 +0800, BMP280, 21.961586, 1017.040894
2018-04-18 04:17:58 +0800, BMP280, 21.963594, 1017.087463
2018-04-18 04:18:28 +0800, BMP280, 21.961586, 1017.067871
2018-04-18 04:18:58 +0800, BMP280, 21.963594, 1017.092896
2018-04-18 04:19:28 +0800, BMP280, 21.964598, 1017.132324
2018-04-18 04:19:58 +0800, BMP280, 21.956568, 1017.102722
2018-04-18 04:20:28 +0800, BMP280, 21.956568, 1017.091980
2018-04-18 04:20:59 +0800, BMP280, 21.950546, 1017.081787
2018-04-18 04:21:29 +0800, BMP280, 21.947535, 1017.082153
2018-04-18 04:21:59 +0800, BMP280, 21.948538, 1017.100037
2018-04-18 04:22:29 +0800, BMP280, 21.947535, 1017.125366
2018-04-18 04:22:59 +0800, BMP280, 21.941513, 1017.093506
2018-04-18 04:23:29 +0800, BMP280, 21.952553, 1017.106812
2018-04-18 04:23:59 +0800, BMP280, 21.951550, 1017.153809
2018-04-18 04:24:29 +0800, BMP280, 21.951550, 1017.137512
2018-04-18 04:24:59 +0800, BMP280, 21.949543, 1017.166504
2018-04-18 04:25:29 +0800, BMP280, 21.944525, 1017.131042
2018-04-18 04:25:59 +0800, BMP280, 21.934486, 1017.178955
2018-04-18 04:26:29 +0800, BMP280, 21.933483, 1017.166443
2018-04-18 04:26:59 +0800, BMP280, 21.933483, 1017.193420
2018-04-18 04:27:29 +0800, BMP280, 21.936495, 1017.187683
2018-04-18 04:27:59 +0800, BMP280, 21.934486, 1017.168152
2018-04-18 04:28:29 +0800, BMP280, 21.941513, 1017.185364
2018-04-18 04:28:59 +0800, BMP280, 21.942516, 1017.181702
2018-04-18 04:29:29 +0800, BMP280, 21.937498, 1017.167786
2018-04-18 04:29:59 +0800, BMP280, 21.943520, 1017.188721
2018-04-18 04:30:29 +0800, BMP280, 21.942516, 1017.197937
2018-04-18 04:30:59 +0800, BMP280, 21.943520, 1017.210327
2018-04-18 04:31:29 +0800, BMP280, 21.940510, 1017.162048
2018-04-18 04:31:59 +0800, BMP280, 21.938501, 1017.185669
2018-04-18 04:32:29 +0800, BMP280, 21.957571, 1017.169250
2018-04-18 04:32:59 +0800, BMP280, 21.968613, 1017.139099
2018-04-18 04:33:29 +0800, BMP280, 21.975637, 1017.150940
2018-04-18 04:33:59 +0800, BMP280, 21.969616, 1017.167908
2018-04-18 04:34:29 +0800, BMP280, 21.967609, 1017.180664
2018-04-18 04:34:59 +0800, BMP280, 21.959579, 1017.167114
2018-04-18 04:35:29 +0800, BMP280, 21.958576, 1017.176270
2018-04-18 04:35:59 +0800, BMP280, 21.955564, 1017.165833
2018-04-18 04:36:29 +0800, BMP280, 21.953558, 1017.162537
2018-04-18 04:36:59 +0800, BMP280, 21.945528, 1017.165161
2018-04-18 04:37:29 +0800, BMP280, 21.951550, 1017.169922
2018-04-18 04:37:59 +0800, BMP280, 21.950546, 1017.146606
2018-04-18 04:38:29 +0800, BMP280, 21.942516, 1017.143799
2018-04-18 04:38:59 +0800, BMP280, 21.944525, 1017.168823
2018-04-18 04:39:29 +0800, BMP280, 21.944525, 1017.131104
2018-04-18 04:39:59 +0800, BMP280, 21.942516, 1017.154663
2018-04-18 04:40:29 +0800, BMP280, 21.930473, 1017.139771
2018-04-18 04:40:59 +0800, BMP280, 21.939507, 1017.133423
2018-04-18 04:41:30 +0800, BMP280, 21.941513, 1017.131287
2018-04-18 04:42:00 +0800, BMP280, 21.942516, 1017.138428
2018-04-18 04:42:30 +0800, BMP280, 21.934486, 1017.114136
2018-04-18 04:43:00 +0800, BMP280, 21.932480, 1017.121582
2018-04-18 04:43:30 +0800, BMP280, 21.933483, 1017.080078
2018-04-18 04:44:00 +0800, BMP280, 21.929468, 1017.111084
2018-04-18 04:44:30 +0800, BMP280, 21.921440, 1017.130005
2018-04-18 04:45:00 +0800, BMP280, 21.917425, 1017.107117
2018-04-18 04:45:30 +0800, BMP280, 21.912407, 1017.131042
2018-04-18 04:46:00 +0800, BMP280, 21.911404, 1017.177979
2018-04-18 04:46:30 +0800, BMP280, 21.903374, 1017.169861
2018-04-18 04:47:00 +0800, BMP280, 21.891329, 1017.187378
2018-04-18 04:47:30 +0800, BMP280, 21.888319, 1017.187683
2018-04-18 04:48:00 +0800, BMP280, 21.888319, 1017.182373
2018-04-18 04:48:30 +0800, BMP280, 21.887314, 1017.207703
2018-04-18 04:49:00 +0800, BMP280, 21.892334, 1017.221558
2018-04-18 04:49:30 +0800, BMP280, 21.894341, 1017.208679
2018-04-18 04:50:00 +0800, BMP280, 21.889322, 1017.227234
2018-04-18 04:50:30 +0800, BMP280, 21.890326, 1017.228943
2018-04-18 04:51:00 +0800, BMP280, 21.885307, 1017.215027
2018-04-18 04:51:30 +0800, BMP280, 21.883301, 1017.206238
2018-04-18 04:52:00 +0800, BMP280, 21.886311, 1017.189819
2018-04-18 04:52:30 +0800, BMP280, 21.889322, 1017.216431
2018-04-18 04:53:00 +0800, BMP280, 21.878283, 1017.203186
2018-04-18 04:53:30 +0800, BMP280, 21.880289, 1017.217407
2018-04-18 04:54:00 +0800, BMP280, 21.889322, 1017.227295
2018-04-18 04:54:30 +0800, BMP280, 21.881292, 1017.202942
2018-04-18 04:55:00 +0800, BMP280, 21.881292, 1017.235352
2018-04-18 04:55:30 +0800, BMP280, 21.882296, 1017.242432
2018-04-18 04:56:00 +0800, BMP280, 21.889322, 1017.259705
2018-04-18 04:56:30 +0800, BMP280, 21.889322, 1017.275879
2018-04-18 04:57:00 +0800, BMP280, 21.893337, 1017.271912
2018-04-18 04:57:30 +0800, BMP280, 21.896347, 1017.260620
2018-04-18 04:58:00 +0800, BMP280, 21.897352, 1017.310974
2018-04-18 04:58:30 +0800, BMP280, 21.898355, 1017.296387
2018-04-18 04:59:00 +0800, BMP280, 21.903374, 1017.326477
2018-04-18 04:59:30 +0800, BMP280, 21.898355, 1017.350525
2018-04-18 05:00:00 +0800, BMP280, 21.902370, 1017.335632
2018-04-18 05:00:30 +0800, BMP280, 21.893337, 1017.342041
2018-04-18 05:01:00 +0800, BMP280, 21.899359, 1017.346680
2018-04-18 05:01:30 +0800, BMP280, 21.902370, 1017.389648
2018-04-18 05:02:00 +0800, BMP280, 21.885307, 1017.350037
2018-04-18 05:02:31 +0800, BMP280, 21.875271, 1017.403320
2018-04-18 05:03:01 +0800, BMP280, 21.876274, 1017.415833
2018-04-18 05:03:31 +0800, BMP280, 21.873262, 1017.437744
2018-04-18 05:04:01 +0800, BMP280, 21.872259, 1017.463074
2018-04-18 05:04:31 +0800, BMP280, 21.874268, 1017.450195
2018-04-18 05:05:01 +0800, BMP280, 21.873262, 1017.480896
2018-04-18 05:05:31 +0800, BMP280, 21.870253, 1017.497559
2018-04-18 05:06:01 +0800, BMP280, 21.869249, 1017.501160
2018-04-18 05:06:31 +0800, BMP280, 21.870253, 1017.492065
2018-04-18 05:07:01 +0800, BMP280, 21.876274, 1017.491394
2018-04-18 05:07:31 +0800, BMP280, 21.875271, 1017.511353
2018-04-18 05:08:01 +0800, BMP280, 21.867241, 1017.503235
2018-04-18 05:08:31 +0800, BMP280, 21.876274, 1017.518433
2018-04-18 05:09:01 +0800, BMP280, 21.873262, 1017.507935
2018-04-18 05:09:31 +0800, BMP280, 21.871256, 1017.488403
2018-04-18 05:10:01 +0800, BMP280, 21.874268, 1017.504272
2018-04-18 05:10:31 +0800, BMP280, 21.878283, 1017.505615
2018-04-18 05:11:01 +0800, BMP280, 21.887314, 1017.499329
2018-04-18 05:11:31 +0800, BMP280, 21.884304, 1017.483398
2018-04-18 05:12:01 +0800, BMP280, 21.891329, 1017.468262
2018-04-18 05:12:31 +0800, BMP280, 21.891329, 1017.462830
2018-04-18 05:13:01 +0800, BMP280, 21.892334, 1017.486084
2018-04-18 05:13:31 +0800, BMP280, 21.896347, 1017.514526
2018-04-18 05:14:01 +0800, BMP280, 21.894341, 1017.462524
2018-04-18 05:14:31 +0800, BMP280, 21.890326, 1017.471985
2018-04-18 05:15:01 +0800, BMP280, 21.882296, 1017.512451
2018-04-18 05:15:31 +0800, BMP280, 21.885307, 1017.490540
2018-04-18 05:16:01 +0800, BMP280, 21.886311, 1017.562378
2018-04-18 05:16:31 +0800, BMP280, 21.890326, 1017.488159
2018-04-18 05:17:01 +0800, BMP280, 21.891329, 1017.511414
2018-04-18 05:17:31 +0800, BMP280, 21.896347, 1017.498291
2018-04-18 05:18:01 +0800, BMP280, 21.891329, 1017.516785
2018-04-18 05:18:31 +0800, BMP280, 21.886311, 1017.524597
2018-04-18 05:19:01 +0800, BMP280, 21.888319, 1017.528015
2018-04-18 05:19:31 +0800, BMP280, 21.879286, 1017.507324
2018-04-18 05:20:01 +0800, BMP280, 21.870253, 1017.524475
2018-04-18 05:20:31 +0800, BMP280, 21.865234, 1017.526855
2018-04-18 05:21:01 +0800, BMP280, 21.852186, 1017.537354
2018-04-18 05:21:31 +0800, BMP280, 21.836128, 1017.515808
2018-04-18 05:22:01 +0800, BMP280, 21.839138, 1017.526245
2018-04-18 05:22:31 +0800, BMP280, 21.845161, 1017.514709
2018-04-18 05:23:01 +0800, BMP280, 21.843153, 1017.549133
2018-04-18 05:23:32 +0800, BMP280, 21.846165, 1017.516479
2018-04-18 05:24:02 +0800, BMP280, 21.840141, 1017.522461
2018-04-18 05:24:32 +0800, BMP280, 21.852186, 1017.515747
2018-04-18 05:25:02 +0800, BMP280, 21.858208, 1017.520508
2018-04-18 05:25:32 +0800, BMP280, 21.871256, 1017.520752
2018-04-18 05:26:02 +0800, BMP280, 21.881292, 1017.532349
2018-04-18 05:26:32 +0800, BMP280, 21.880289, 1017.525269
2018-04-18 05:27:02 +0800, BMP280, 21.881292, 1017.516174
2018-04-18 05:27:32 +0800, BMP280, 21.878283, 1017.516418
2018-04-18 05:28:02 +0800, BMP280, 21.885307, 1017.522949
2018-04-18 05:28:32 +0800, BMP280, 21.880289, 1017.530640
2018-04-18 05:29:02 +0800, BMP280, 21.880289, 1017.546875
2018-04-18 05:29:32 +0800, BMP280, 21.870253, 1017.535339
2018-04-18 05:30:02 +0800, BMP280, 21.872259, 1017.527832
2018-04-18 05:30:32 +0800, BMP280, 21.871256, 1017.542419
2018-04-18 05:31:02 +0800, BMP280, 21.860216, 1017.480652
2018-04-18 05:31:32 +0800, BMP280, 21.859211, 1017.473572
2018-04-18 05:32:02 +0800, BMP280, 21.857204, 1017.448608
2018-04-18 05:32:32 +0800, BMP280, 21.848171, 1017.438843
2018-04-18 05:33:02 +0800, BMP280, 21.854193, 1017.427368
2018-04-18 05:33:32 +0800, BMP280, 21.854193, 1017.438232
2018-04-18 05:34:02 +0800, BMP280, 21.859211, 1017.403320
2018-04-18 05:34:32 +0800, BMP280, 21.860216, 1017.415894
2018-04-18 05:35:02 +0800, BMP280, 21.860216, 1017.432007
2018-04-18 05:35:32 +0800, BMP280, 21.859211, 1017.414185
2018-04-18 05:36:02 +0800, BMP280, 21.866238, 1017.463745
2018-04-18 05:36:32 +0800, BMP280, 21.863226, 1017.453247
2018-04-18 05:37:02 +0800, BMP280, 21.870253, 1017.465027
2018-04-18 05:37:32 +0800, BMP280, 21.874268, 1017.493530
2018-04-18 05:38:02 +0800, BMP280, 21.879286, 1017.512756
2018-04-18 05:38:32 +0800, BMP280, 21.874268, 1017.504272
2018-04-18 05:39:02 +0800, BMP280, 21.870253, 1017.529907
2018-04-18 05:39:32 +0800, BMP280, 21.872259, 1017.522461
2018-04-18 05:40:02 +0800, BMP280, 21.881292, 1017.543152
2018-04-18 05:40:32 +0800, BMP280, 21.884304, 1017.585999
2018-04-18 05:41:02 +0800, BMP280, 21.888319, 1017.603577
2018-04-18 05:41:32 +0800, BMP280, 21.889322, 1017.599854
2018-04-18 05:42:02 +0800, BMP280, 21.884304, 1017.623901
2018-04-18 05:42:32 +0800, BMP280, 21.889322, 1017.632324
2018-04-18 05:43:02 +0800, BMP280, 21.895344, 1017.653259
2018-04-18 05:43:32 +0800, BMP280, 21.897352, 1017.694458
2018-04-18 05:44:03 +0800, BMP280, 21.890326, 1017.714966
2018-04-18 05:44:33 +0800, BMP280, 21.893337, 1017.709229
2018-04-18 05:45:03 +0800, BMP280, 21.897352, 1017.726868
2018-04-18 05:45:33 +0800, BMP280, 21.892334, 1017.696655
2018-04-18 05:46:03 +0800, BMP280, 21.894341, 1017.748657
2018-04-18 05:46:33 +0800, BMP280, 21.896347, 1017.746704
2018-04-18 05:47:03 +0800, BMP280, 21.898355, 1017.733887
2018-04-18 05:47:33 +0800, BMP280, 21.903374, 1017.758606
2018-04-18 05:48:03 +0800, BMP280, 21.904377, 1017.744019
2018-04-18 05:48:33 +0800, BMP280, 21.901365, 1017.760559
2018-04-18 05:49:03 +0800, BMP280, 21.896347, 1017.768311
2018-04-18 05:49:33 +0800, BMP280, 21.901365, 1017.749817
2018-04-18 05:50:03 +0800, BMP280, 21.891329, 1017.765198
2018-04-18 05:50:33 +0800, BMP280, 21.892334, 1017.804749
2018-04-18 05:51:03 +0800, BMP280, 21.902370, 1017.799988
2018-04-18 05:51:33 +0800, BMP280, 21.896347, 1017.854675
2018-04-18 05:52:03 +0800, BMP280, 21.900362, 1017.850647
2018-04-18 05:52:33 +0800, BMP280, 21.894341, 1017.867493
2018-04-18 05:53:03 +0800, BMP280, 21.897352, 1017.877991
2018-04-18 05:53:33 +0800, BMP280, 21.895344, 1017.917786
2018-04-18 05:54:03 +0800, BMP280, 21.889322, 1017.923889
2018-04-18 05:54:33 +0800, BMP280, 21.892334, 1017.907410
2018-04-18 05:55:03 +0800, BMP280, 21.884304, 1017.915466
2018-04-18 05:55:33 +0800, BMP280, 21.880289, 1017.924866
2018-04-18 05:56:03 +0800, BMP280, 21.883301, 1017.919128
2018-04-18 05:56:33 +0800, BMP280, 21.884304, 1017.899292
2018-04-18 05:57:03 +0800, BMP280, 21.887314, 1017.866516
2018-04-18 05:57:33 +0800, BMP280, 21.884304, 1017.883118
2018-04-18 05:58:03 +0800, BMP280, 21.888319, 1017.857422
2018-04-18 05:58:33 +0800, BMP280, 21.888319, 1017.846680
2018-04-18 05:59:03 +0800, BMP280, 21.891329, 1017.873291
2018-04-18 05:59:33 +0800, BMP280, 21.884304, 1017.861450
2018-04-18 06:00:03 +0800, BMP280, 21.880289, 1017.876282
2018-04-18 06:00:33 +0800, BMP280, 21.877277, 1017.892761
2018-04-18 06:01:03 +0800, BMP280, 21.877277, 1017.898132
2018-04-18 06:01:33 +0800, BMP280, 21.892334, 1017.891113
2018-04-18 06:02:03 +0800, BMP280, 21.891329, 1017.862427
2018-04-18 06:02:33 +0800, BMP280, 21.896347, 1017.892517
2018-04-18 06:03:03 +0800, BMP280, 21.901365, 1017.884705
2018-04-18 06:03:33 +0800, BMP280, 21.897352, 1017.899597
2018-04-18 06:04:03 +0800, BMP280, 21.890326, 1017.909363
2018-04-18 06:04:33 +0800, BMP280, 21.889322, 1017.869873
2018-04-18 06:05:04 +0800, BMP280, 21.883301, 1017.870605
2018-04-18 06:05:34 +0800, BMP280, 21.883301, 1017.886841
2018-04-18 06:06:04 +0800, BMP280, 21.877277, 1017.849548
2018-04-18 06:06:34 +0800, BMP280, 21.886311, 1017.848694
2018-04-18 06:07:04 +0800, BMP280, 21.887314, 1017.844849
2018-04-18 06:07:34 +0800, BMP280, 21.889322, 1017.848328
2018-04-18 06:08:04 +0800, BMP280, 21.885307, 1017.836182
2018-04-18 06:08:34 +0800, BMP280, 21.880289, 1017.827698
2018-04-18 06:09:04 +0800, BMP280, 21.875271, 1017.840820
2018-04-18 06:09:34 +0800, BMP280, 21.869249, 1017.830688
2018-04-18 06:10:04 +0800, BMP280, 21.867241, 1017.811096
2018-04-18 06:10:34 +0800, BMP280, 21.878283, 1017.835144
2018-04-18 06:11:04 +0800, BMP280, 21.883301, 1017.821960
2018-04-18 06:11:34 +0800, BMP280, 21.889322, 1017.864441
2018-04-18 06:12:04 +0800, BMP280, 21.886311, 1017.881042
2018-04-18 06:12:34 +0800, BMP280, 21.890326, 1017.871582
2018-04-18 06:13:04 +0800, BMP280, 21.892334, 1017.885742
2018-04-18 06:13:34 +0800, BMP280, 21.898355, 1017.885071
2018-04-18 06:14:04 +0800, BMP280, 21.905380, 1017.875244
2018-04-18 06:14:34 +0800, BMP280, 21.909395, 1017.871216
2018-04-18 06:15:04 +0800, BMP280, 21.906384, 1017.849976
2018-04-18 06:15:34 +0800, BMP280, 21.906384, 1017.898560
2018-04-18 06:16:04 +0800, BMP280, 21.904377, 1017.879028
2018-04-18 06:16:34 +0800, BMP280, 21.905380, 1017.880676
2018-04-18 06:17:04 +0800, BMP280, 21.906384, 1017.871521
2018-04-18 06:17:35 +0800, BMP280, 21.910398, 1017.856750
2018-04-18 06:18:05 +0800, BMP280, 21.921440, 1017.832031
2018-04-18 06:18:35 +0800, BMP280, 21.916422, 1017.845276
2018-04-18 06:19:05 +0800, BMP280, 21.918428, 1017.837769
2018-04-18 06:19:35 +0800, BMP280, 21.926458, 1017.829712
2018-04-18 06:20:05 +0800, BMP280, 21.938501, 1017.844604
2018-04-18 06:20:35 +0800, BMP280, 21.940510, 1017.847961
2018-04-18 06:21:05 +0800, BMP280, 21.943520, 1017.847717
2018-04-18 06:21:35 +0800, BMP280, 21.939507, 1017.835388
2018-04-18 06:22:05 +0800, BMP280, 21.945528, 1017.840271
2018-04-18 06:22:35 +0800, BMP280, 21.944525, 1017.865540
2018-04-18 06:23:05 +0800, BMP280, 21.947535, 1017.832886
2018-04-18 06:23:35 +0800, BMP280, 21.945528, 1017.856445
2018-04-18 06:24:05 +0800, BMP280, 21.952553, 1017.862976
2018-04-18 06:24:35 +0800, BMP280, 21.957571, 1017.871277
2018-04-18 06:25:05 +0800, BMP280, 21.953558, 1017.853821
2018-04-18 06:25:35 +0800, BMP280, 21.952553, 1017.873840
2018-04-18 06:26:05 +0800, BMP280, 21.952553, 1017.889954
2018-04-18 06:26:35 +0800, BMP280, 21.962589, 1017.912231
2018-04-18 06:27:05 +0800, BMP280, 21.968613, 1017.922302
2018-04-18 06:27:35 +0800, BMP280, 21.972628, 1017.934448
2018-04-18 06:28:05 +0800, BMP280, 21.973631, 1017.930664
2018-04-18 06:28:35 +0800, BMP280, 21.976641, 1017.946594
2018-04-18 06:29:05 +0800, BMP280, 21.984671, 1017.960205
2018-04-18 06:29:35 +0800, BMP280, 21.989689, 1017.963135
2018-04-18 06:30:05 +0800, BMP280, 21.990692, 1017.959473
2018-04-18 06:30:35 +0800, BMP280, 21.989689, 1017.963135
2018-04-18 06:31:05 +0800, BMP280, 21.995712, 1017.946350
2018-04-18 06:31:35 +0800, BMP280, 21.992701, 1017.930420
2018-04-18 06:32:05 +0800, BMP280, 21.997719, 1017.917358
2018-04-18 06:32:35 +0800, BMP280, 21.996716, 1017.867004
2018-04-18 06:33:05 +0800, BMP280, 21.999725, 1017.882874
2018-04-18 06:33:35 +0800, BMP280, 21.998722, 1017.848755
2018-04-18 06:34:05 +0800, BMP280, 21.991697, 1017.842346
2018-04-18 06:34:35 +0800, BMP280, 21.988686, 1017.858887
2018-04-18 06:35:05 +0800, BMP280, 21.974634, 1017.862244
2018-04-18 06:35:35 +0800, BMP280, 21.968613, 1017.825073
2018-04-18 06:36:05 +0800, BMP280, 21.978649, 1017.831116
2018-04-18 06:36:35 +0800, BMP280, 21.983667, 1017.845032
2018-04-18 06:37:07 +0800, BMP280, 21.991697, 1017.815308
2018-04-18 06:37:37 +0800, BMP280, 21.996716, 1017.840027
2018-04-18 06:38:07 +0800, BMP280, 22.001734, 1017.843079
2018-04-18 06:38:37 +0800, BMP280, 21.965601, 1017.820129
