DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-02 01:06:40 +0800, BMP280, 25.765589, 1015.588989
2019-11-02 01:07:10 +0800, BMP280, 25.761576, 1015.565918
2019-11-02 01:07:40 +0800, BMP280, 25.759567, 1015.557251
2019-11-02 01:08:10 +0800, BMP280, 25.757561, 1015.537537
2019-11-02 01:08:40 +0800, BMP280, 25.758564, 1015.577271
2019-11-02 01:09:10 +0800, BMP280, 25.759567, 1015.589844
2019-11-02 01:09:41 +0800, BMP280, 25.754549, 1015.548706
2019-11-02 01:10:11 +0800, BMP280, 25.750534, 1015.552856
2019-11-02 01:10:41 +0800, BMP280, 25.754549, 1015.565002
2019-11-02 01:11:11 +0800, BMP280, 25.754549, 1015.548767
2019-11-02 01:11:41 +0800, BMP280, 25.754549, 1015.543274
2019-11-02 01:12:11 +0800, BMP280, 25.754549, 1015.554199
2019-11-02 01:12:41 +0800, BMP280, 25.751537, 1015.511108
2019-11-02 01:13:11 +0800, BMP280, 25.761576, 1015.538757
2019-11-02 01:13:41 +0800, BMP280, 25.757561, 1015.488586
2019-11-02 01:14:11 +0800, BMP280, 25.757561, 1015.494080
2019-11-02 01:14:41 +0800, BMP280, 25.761576, 1015.484497
2019-11-02 01:15:11 +0800, BMP280, 25.756556, 1015.454346
2019-11-02 01:15:41 +0800, BMP280, 25.761576, 1015.462708
2019-11-02 01:16:11 +0800, BMP280, 25.765589, 1015.453064
2019-11-02 01:16:41 +0800, BMP280, 25.765589, 1015.458557
2019-11-02 01:17:11 +0800, BMP280, 25.759567, 1015.426819
2019-11-02 01:17:41 +0800, BMP280, 25.761576, 1015.413879
2019-11-02 01:18:11 +0800, BMP280, 25.757561, 1015.439758
2019-11-02 01:18:41 +0800, BMP280, 25.758564, 1015.452271
2019-11-02 01:19:11 +0800, BMP280, 25.761576, 1015.473572
2019-11-02 01:19:41 +0800, BMP280, 25.765589, 1015.453064
2019-11-02 01:20:11 +0800, BMP280, 25.762579, 1015.469910
2019-11-02 01:20:41 +0800, BMP280, 25.759567, 1015.481079
2019-11-02 01:21:11 +0800, BMP280, 25.763582, 1015.493286
2019-11-02 01:21:41 +0800, BMP280, 25.758564, 1015.495728
2019-11-02 01:22:11 +0800, BMP280, 25.754549, 1015.472717
2019-11-02 01:22:41 +0800, BMP280, 25.760571, 1015.477295
2019-11-02 01:23:11 +0800, BMP280, 25.760571, 1015.466492
2019-11-02 01:23:41 +0800, BMP280, 25.755552, 1015.485229
2019-11-02 01:24:11 +0800, BMP280, 25.756556, 1015.497803
2019-11-02 01:24:41 +0800, BMP280, 25.762579, 1015.475342
2019-11-02 01:25:11 +0800, BMP280, 25.757561, 1015.450623
2019-11-02 01:25:41 +0800, BMP280, 25.757561, 1015.461426
2019-11-02 01:26:11 +0800, BMP280, 25.757561, 1015.445190
2019-11-02 01:26:41 +0800, BMP280, 25.758564, 1015.473938
2019-11-02 01:27:11 +0800, BMP280, 25.754549, 1015.456421
2019-11-02 01:27:41 +0800, BMP280, 25.756556, 1015.448914
2019-11-02 01:28:11 +0800, BMP280, 25.755552, 1015.403748
2019-11-02 01:28:41 +0800, BMP280, 25.755552, 1015.441772
2019-11-02 01:29:11 +0800, BMP280, 25.754549, 1015.412903
2019-11-02 01:29:41 +0800, BMP280, 25.754549, 1015.412964
2019-11-02 01:30:11 +0800, BMP280, 25.763582, 1015.417175
2019-11-02 01:30:42 +0800, BMP280, 25.766594, 1015.400391
2019-11-02 01:31:12 +0800, BMP280, 25.754549, 1015.391235
2019-11-02 01:31:42 +0800, BMP280, 25.757561, 1015.385376
2019-11-02 01:32:12 +0800, BMP280, 25.757561, 1015.379883
2019-11-02 01:32:42 +0800, BMP280, 25.753546, 1015.335205
2019-11-02 01:33:12 +0800, BMP280, 25.756556, 1015.345642
2019-11-02 01:33:42 +0800, BMP280, 25.752541, 1015.328125
2019-11-02 01:34:12 +0800, BMP280, 25.755552, 1015.343994
2019-11-02 01:34:42 +0800, BMP280, 25.760571, 1015.336121
2019-11-02 01:35:12 +0800, BMP280, 25.758564, 1015.327332
2019-11-02 01:35:42 +0800, BMP280, 25.761576, 1015.332336
2019-11-02 01:36:12 +0800, BMP280, 25.766594, 1015.351501
2019-11-02 01:36:42 +0800, BMP280, 25.758564, 1015.338196
2019-11-02 01:37:12 +0800, BMP280, 25.760571, 1015.341553
2019-11-02 01:37:42 +0800, BMP280, 25.759567, 1015.329041
2019-11-02 01:38:12 +0800, BMP280, 25.754549, 1015.326050
2019-11-02 01:38:42 +0800, BMP280, 25.751537, 1015.310059
2019-11-02 01:39:12 +0800, BMP280, 25.751537, 1015.353577
2019-11-02 01:39:42 +0800, BMP280, 25.750534, 1015.319275
2019-11-02 01:40:12 +0800, BMP280, 25.749531, 1015.323120
2019-11-02 01:40:42 +0800, BMP280, 25.747522, 1015.303467
2019-11-02 01:41:12 +0800, BMP280, 25.749531, 1015.290527
2019-11-02 01:41:42 +0800, BMP280, 25.752541, 1015.252014
2019-11-02 01:42:12 +0800, BMP280, 25.756556, 1015.302185
2019-11-02 01:42:42 +0800, BMP280, 25.756556, 1015.247864
2019-11-02 01:43:12 +0800, BMP280, 25.749531, 1015.236084
2019-11-02 01:43:42 +0800, BMP280, 25.752541, 1015.246582
2019-11-02 01:44:12 +0800, BMP280, 25.749531, 1015.230652
2019-11-02 01:44:42 +0800, BMP280, 25.747522, 1015.249084
2019-11-02 01:45:12 +0800, BMP280, 25.745516, 1015.218567
2019-11-02 01:45:42 +0800, BMP280, 25.751537, 1015.217773
2019-11-02 01:46:12 +0800, BMP280, 25.745516, 1015.245728
2019-11-02 01:46:42 +0800, BMP280, 25.742504, 1015.229858
2019-11-02 01:47:12 +0800, BMP280, 25.739492, 1015.219299
2019-11-02 01:47:42 +0800, BMP280, 25.746519, 1015.209412
2019-11-02 01:48:12 +0800, BMP280, 25.743507, 1015.226135
2019-11-02 01:48:42 +0800, BMP280, 25.745516, 1015.213196
2019-11-02 01:49:12 +0800, BMP280, 25.744513, 1015.184265
2019-11-02 01:49:42 +0800, BMP280, 25.751537, 1015.201477
2019-11-02 01:50:12 +0800, BMP280, 25.751537, 1015.174255
2019-11-02 01:50:42 +0800, BMP280, 25.751537, 1015.185181
2019-11-02 01:51:12 +0800, BMP280, 25.749531, 1015.165527
2019-11-02 01:51:42 +0800, BMP280, 25.742504, 1015.186401
2019-11-02 01:52:13 +0800, BMP280, 25.742504, 1015.180969
2019-11-02 01:52:43 +0800, BMP280, 25.743507, 1015.149963
2019-11-02 01:53:13 +0800, BMP280, 25.747522, 1015.140442
2019-11-02 01:53:43 +0800, BMP280, 25.742504, 1015.137512
2019-11-02 01:54:13 +0800, BMP280, 25.747522, 1015.135071
2019-11-02 01:54:43 +0800, BMP280, 25.745516, 1015.191406
2019-11-02 01:55:13 +0800, BMP280, 25.745516, 1015.137085
2019-11-02 01:55:43 +0800, BMP280, 25.740498, 1015.150391
2019-11-02 01:56:13 +0800, BMP280, 25.743507, 1015.122864
2019-11-02 01:56:43 +0800, BMP280, 25.738489, 1015.157898
2019-11-02 01:57:13 +0800, BMP280, 25.738489, 1015.141602
2019-11-02 01:57:43 +0800, BMP280, 25.736483, 1015.149109
2019-11-02 01:58:13 +0800, BMP280, 25.739492, 1015.159607
2019-11-02 01:58:43 +0800, BMP280, 25.742504, 1015.164673
2019-11-02 01:59:13 +0800, BMP280, 25.741501, 1015.168396
2019-11-02 01:59:43 +0800, BMP280, 25.744513, 1015.184326
2019-11-02 02:00:13 +0800, BMP280, 25.743507, 1015.193542
2019-11-02 02:00:43 +0800, BMP280, 25.737486, 1015.156128
2019-11-02 02:01:13 +0800, BMP280, 25.741501, 1015.179260
2019-11-02 02:01:43 +0800, BMP280, 25.743507, 1015.160889
2019-11-02 02:02:13 +0800, BMP280, 25.749531, 1015.170959
2019-11-02 02:02:43 +0800, BMP280, 25.746519, 1015.160522
2019-11-02 02:03:13 +0800, BMP280, 25.745516, 1015.142517
2019-11-02 02:03:43 +0800, BMP280, 25.742504, 1015.132080
2019-11-02 02:04:13 +0800, BMP280, 25.739492, 1015.116089
2019-11-02 02:04:43 +0800, BMP280, 25.737486, 1015.107300
2019-11-02 02:05:13 +0800, BMP280, 25.740498, 1015.134155
2019-11-02 02:05:43 +0800, BMP280, 25.739492, 1015.110657
2019-11-02 02:06:13 +0800, BMP280, 25.740498, 1015.112366
2019-11-02 02:06:43 +0800, BMP280, 25.742504, 1015.115723
2019-11-02 02:07:13 +0800, BMP280, 25.738489, 1015.108948
2019-11-02 02:07:43 +0800, BMP280, 25.739492, 1015.105225
2019-11-02 02:08:13 +0800, BMP280, 25.743507, 1015.101074
2019-11-02 02:08:43 +0800, BMP280, 25.741501, 1015.081482
2019-11-02 02:09:13 +0800, BMP280, 25.740498, 1015.074341
2019-11-02 02:09:43 +0800, BMP280, 25.742504, 1015.077698
2019-11-02 02:10:13 +0800, BMP280, 25.744513, 1015.064758
2019-11-02 02:10:43 +0800, BMP280, 25.739492, 1015.045471
2019-11-02 02:11:13 +0800, BMP280, 25.743507, 1015.090271
2019-11-02 02:11:43 +0800, BMP280, 25.744513, 1015.075562
2019-11-02 02:12:13 +0800, BMP280, 25.746519, 1015.057312
2019-11-02 02:12:44 +0800, BMP280, 25.746519, 1015.078857
2019-11-02 02:13:14 +0800, BMP280, 25.752541, 1015.061890
2019-11-02 02:13:44 +0800, BMP280, 25.753546, 1015.085205
2019-11-02 02:14:14 +0800, BMP280, 25.751537, 1015.065552
2019-11-02 02:14:44 +0800, BMP280, 25.750534, 1015.096558
2019-11-02 02:15:14 +0800, BMP280, 25.744513, 1015.053955
2019-11-02 02:15:44 +0800, BMP280, 25.746519, 1015.084412
2019-11-02 02:16:14 +0800, BMP280, 25.745516, 1015.061035
2019-11-02 02:16:44 +0800, BMP280, 25.744513, 1015.075562
2019-11-02 02:17:14 +0800, BMP280, 25.744513, 1015.075623
2019-11-02 02:17:44 +0800, BMP280, 25.746519, 1015.040894
2019-11-02 02:18:14 +0800, BMP280, 25.743507, 1015.046814
2019-11-02 02:18:44 +0800, BMP280, 25.742504, 1015.039673
2019-11-02 02:19:14 +0800, BMP280, 25.744513, 1015.053955
2019-11-02 02:19:44 +0800, BMP280, 25.743507, 1015.035950
2019-11-02 02:20:14 +0800, BMP280, 25.743507, 1015.003357
2019-11-02 02:20:44 +0800, BMP280, 25.747522, 1015.026367
2019-11-02 02:21:14 +0800, BMP280, 25.745516, 1015.017578
2019-11-02 02:21:44 +0800, BMP280, 25.744513, 1015.015930
2019-11-02 02:22:14 +0800, BMP280, 25.742504, 1015.034180
2019-11-02 02:22:44 +0800, BMP280, 25.746519, 1015.040894
2019-11-02 02:23:14 +0800, BMP280, 25.744513, 1014.999634
2019-11-02 02:23:44 +0800, BMP280, 25.743507, 1015.019592
2019-11-02 02:24:14 +0800, BMP280, 25.746519, 1015.024658
2019-11-02 02:24:44 +0800, BMP280, 25.747522, 1015.020874
2019-11-02 02:25:14 +0800, BMP280, 25.742504, 1015.028809
2019-11-02 02:25:44 +0800, BMP280, 25.739492, 1014.991211
2019-11-02 02:26:14 +0800, BMP280, 25.741501, 1015.016235
2019-11-02 02:26:44 +0800, BMP280, 25.739492, 1015.001953
2019-11-02 02:27:14 +0800, BMP280, 25.739492, 1015.029175
2019-11-02 02:27:44 +0800, BMP280, 25.736483, 1014.991455
2019-11-02 02:28:14 +0800, BMP280, 25.738489, 1014.978577
2019-11-02 02:28:44 +0800, BMP280, 25.747522, 1014.988281
2019-11-02 02:29:14 +0800, BMP280, 25.740498, 1014.987549
2019-11-02 02:29:44 +0800, BMP280, 25.740498, 1014.998230
2019-11-02 02:30:14 +0800, BMP280, 25.739492, 1014.985718
2019-11-02 02:30:44 +0800, BMP280, 25.734474, 1014.977356
2019-11-02 02:31:14 +0800, BMP280, 25.741501, 1014.961914
2019-11-02 02:31:44 +0800, BMP280, 25.738489, 1014.978638
2019-11-02 02:32:14 +0800, BMP280, 25.734474, 1014.955566
2019-11-02 02:32:44 +0800, BMP280, 25.733471, 1014.991943
2019-11-02 02:33:14 +0800, BMP280, 25.735477, 1014.962646
2019-11-02 02:33:44 +0800, BMP280, 25.738489, 1014.940552
2019-11-02 02:34:15 +0800, BMP280, 25.735477, 1014.913757
2019-11-02 02:34:45 +0800, BMP280, 25.736483, 1014.937256
2019-11-02 02:35:15 +0800, BMP280, 25.739492, 1014.920593
2019-11-02 02:35:45 +0800, BMP280, 25.737486, 1014.927979
2019-11-02 02:36:15 +0800, BMP280, 25.734474, 1014.917542
2019-11-02 02:36:45 +0800, BMP280, 25.738489, 1014.940552
2019-11-02 02:37:15 +0800, BMP280, 25.736483, 1014.937195
2019-11-02 02:37:45 +0800, BMP280, 25.738489, 1014.891724
2019-11-02 02:38:15 +0800, BMP280, 25.739492, 1014.877014
2019-11-02 02:38:45 +0800, BMP280, 25.734474, 1014.901245
2019-11-02 02:39:15 +0800, BMP280, 25.737486, 1014.911743
2019-11-02 02:39:45 +0800, BMP280, 25.733471, 1014.905090
2019-11-02 02:40:15 +0800, BMP280, 25.735477, 1014.859497
2019-11-02 02:40:45 +0800, BMP280, 25.734474, 1014.874084
2019-11-02 02:41:15 +0800, BMP280, 25.733471, 1014.872498
2019-11-02 02:41:45 +0800, BMP280, 25.736483, 1014.871948
2019-11-02 02:42:15 +0800, BMP280, 25.737486, 1014.879089
2019-11-02 02:42:45 +0800, BMP280, 25.733471, 1014.861633
2019-11-02 02:43:15 +0800, BMP280, 25.739492, 1014.855286
2019-11-02 02:43:45 +0800, BMP280, 25.736483, 1014.844788
2019-11-02 02:44:15 +0800, BMP280, 25.735477, 1014.859436
2019-11-02 02:44:45 +0800, BMP280, 25.731462, 1014.847351
2019-11-02 02:45:15 +0800, BMP280, 25.732468, 1014.821899
2019-11-02 02:45:45 +0800, BMP280, 25.729456, 1014.827698
2019-11-02 02:46:15 +0800, BMP280, 25.732468, 1014.838135
2019-11-02 02:46:45 +0800, BMP280, 25.729456, 1014.822327
2019-11-02 02:47:15 +0800, BMP280, 25.729456, 1014.795105
2019-11-02 02:47:45 +0800, BMP280, 25.730459, 1014.823975
2019-11-02 02:48:15 +0800, BMP280, 25.728453, 1014.788025
2019-11-02 02:48:45 +0800, BMP280, 25.729456, 1014.816895
2019-11-02 02:49:15 +0800, BMP280, 25.728453, 1014.793457
2019-11-02 02:49:45 +0800, BMP280, 25.728453, 1014.809814
2019-11-02 02:50:15 +0800, BMP280, 25.727449, 1014.764648
2019-11-02 02:50:45 +0800, BMP280, 25.728453, 1014.782593
2019-11-02 02:51:15 +0800, BMP280, 25.731462, 1014.776794
2019-11-02 02:51:45 +0800, BMP280, 25.729456, 1014.800598
2019-11-02 02:52:15 +0800, BMP280, 25.730459, 1014.791382
2019-11-02 02:52:45 +0800, BMP280, 25.727449, 1014.791748
2019-11-02 02:53:15 +0800, BMP280, 25.731462, 1014.820190
2019-11-02 02:53:45 +0800, BMP280, 25.731462, 1014.787598
2019-11-02 02:54:15 +0800, BMP280, 25.735477, 1014.815979
2019-11-02 02:54:45 +0800, BMP280, 25.733471, 1014.769165
2019-11-02 02:55:16 +0800, BMP280, 25.733471, 1014.790955
2019-11-02 02:55:46 +0800, BMP280, 25.729456, 1014.784241
2019-11-02 02:56:16 +0800, BMP280, 25.731462, 1014.782166
2019-11-02 02:56:46 +0800, BMP280, 25.726444, 1014.773804
2019-11-02 02:57:16 +0800, BMP280, 25.728453, 1014.760864
2019-11-02 02:57:46 +0800, BMP280, 25.732468, 1014.773010
2019-11-02 02:58:16 +0800, BMP280, 25.729456, 1014.778809
2019-11-02 02:58:46 +0800, BMP280, 25.732468, 1014.751282
2019-11-02 02:59:16 +0800, BMP280, 25.732468, 1014.778442
2019-11-02 02:59:46 +0800, BMP280, 25.733471, 1014.790894
2019-11-02 03:00:16 +0800, BMP280, 25.727449, 1014.786377
2019-11-02 03:00:46 +0800, BMP280, 25.732468, 1014.811035
2019-11-02 03:01:16 +0800, BMP280, 25.731462, 1014.803894
2019-11-02 03:01:46 +0800, BMP280, 25.727449, 1014.775513
2019-11-02 03:02:16 +0800, BMP280, 25.731462, 1014.793030
2019-11-02 03:02:46 +0800, BMP280, 25.729456, 1014.805969
2019-11-02 03:03:16 +0800, BMP280, 25.729456, 1014.816895
2019-11-02 03:03:46 +0800, BMP280, 25.731462, 1014.803894
2019-11-02 03:04:16 +0800, BMP280, 25.728453, 1014.815247
2019-11-02 03:04:46 +0800, BMP280, 25.726444, 1014.811829
2019-11-02 03:05:16 +0800, BMP280, 25.732468, 1014.821960
2019-11-02 03:05:46 +0800, BMP280, 25.732468, 1014.827332
2019-11-02 03:06:16 +0800, BMP280, 25.733471, 1014.828918
2019-11-02 03:06:46 +0800, BMP280, 25.731462, 1014.809387
2019-11-02 03:07:16 +0800, BMP280, 25.730459, 1014.823975
2019-11-02 03:07:46 +0800, BMP280, 25.731462, 1014.798462
2019-11-02 03:08:16 +0800, BMP280, 25.725441, 1014.853577
2019-11-02 03:08:46 +0800, BMP280, 25.728453, 1014.831543
2019-11-02 03:09:16 +0800, BMP280, 25.730459, 1014.845703
2019-11-02 03:09:46 +0800, BMP280, 25.732468, 1014.838196
2019-11-02 03:10:16 +0800, BMP280, 25.731462, 1014.841919
2019-11-02 03:10:46 +0800, BMP280, 25.731462, 1014.820251
2019-11-02 03:11:16 +0800, BMP280, 25.735477, 1014.843140
2019-11-02 03:11:46 +0800, BMP280, 25.727449, 1014.808105
2019-11-02 03:12:16 +0800, BMP280, 25.725441, 1014.810120
2019-11-02 03:12:46 +0800, BMP280, 25.729456, 1014.827759
2019-11-02 03:13:16 +0800, BMP280, 25.727449, 1014.797180
2019-11-02 03:13:46 +0800, BMP280, 25.727449, 1014.797302
2019-11-02 03:14:16 +0800, BMP280, 25.730459, 1014.780579
2019-11-02 03:14:46 +0800, BMP280, 25.722429, 1014.788818
2019-11-02 03:15:16 +0800, BMP280, 25.726444, 1014.773804
2019-11-02 03:15:46 +0800, BMP280, 25.726444, 1014.757507
2019-11-02 03:16:17 +0800, BMP280, 25.726444, 1014.752075
2019-11-02 03:16:47 +0800, BMP280, 25.731462, 1014.765930
2019-11-02 03:17:17 +0800, BMP280, 25.729456, 1014.757080
2019-11-02 03:17:47 +0800, BMP280, 25.729456, 1014.767944
2019-11-02 03:18:17 +0800, BMP280, 25.730459, 1014.764160
2019-11-02 03:18:47 +0800, BMP280, 25.729456, 1014.778809
