DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-27 01:03:31 +0800, BMP280, 23.282431, 1021.352661
2017-11-27 01:04:01 +0800, BMP280, 23.282431, 1021.352600
2017-11-27 01:04:31 +0800, BMP280, 23.278416, 1021.345886
2017-11-27 01:05:02 +0800, BMP280, 23.278416, 1021.351318
2017-11-27 01:05:32 +0800, BMP280, 23.279419, 1021.347534
2017-11-27 01:06:02 +0800, BMP280, 23.279419, 1021.320435
2017-11-27 01:06:32 +0800, BMP280, 23.281425, 1021.329285
2017-11-27 01:07:02 +0800, BMP280, 23.279419, 1021.304199
2017-11-27 01:07:32 +0800, BMP280, 23.275404, 1021.297424
2017-11-27 01:08:02 +0800, BMP280, 23.276407, 1021.288330
2017-11-27 01:08:32 +0800, BMP280, 23.280422, 1021.251892
2017-11-27 01:09:02 +0800, BMP280, 23.277411, 1021.219666
2017-11-27 01:09:32 +0800, BMP280, 23.278416, 1021.210510
2017-11-27 01:10:02 +0800, BMP280, 23.278416, 1021.188843
2017-11-27 01:10:32 +0800, BMP280, 23.277411, 1021.203430
2017-11-27 01:11:02 +0800, BMP280, 23.273397, 1021.191162
2017-11-27 01:11:32 +0800, BMP280, 23.279419, 1021.201355
2017-11-27 01:12:02 +0800, BMP280, 23.276407, 1021.196289
2017-11-27 01:12:32 +0800, BMP280, 23.276407, 1021.212524
2017-11-27 01:13:02 +0800, BMP280, 23.281425, 1021.210205
2017-11-27 01:13:32 +0800, BMP280, 23.276407, 1021.212524
2017-11-27 01:14:02 +0800, BMP280, 23.278416, 1021.232117
2017-11-27 01:14:32 +0800, BMP280, 23.278416, 1021.188904
2017-11-27 01:15:02 +0800, BMP280, 23.276407, 1021.217957
2017-11-27 01:15:32 +0800, BMP280, 23.272392, 1021.167847
2017-11-27 01:16:02 +0800, BMP280, 23.275404, 1021.183777
2017-11-27 01:16:32 +0800, BMP280, 23.272392, 1021.162354
2017-11-27 01:17:02 +0800, BMP280, 23.273397, 1021.174927
2017-11-27 01:17:32 +0800, BMP280, 23.273397, 1021.196594
2017-11-27 01:18:02 +0800, BMP280, 23.273397, 1021.212830
2017-11-27 01:18:32 +0800, BMP280, 23.268377, 1021.171814
2017-11-27 01:19:02 +0800, BMP280, 23.270386, 1021.169800
2017-11-27 01:19:32 +0800, BMP280, 23.275404, 1021.194580
2017-11-27 01:20:02 +0800, BMP280, 23.275404, 1021.183777
2017-11-27 01:20:32 +0800, BMP280, 23.273397, 1021.174988
2017-11-27 01:21:02 +0800, BMP280, 23.271389, 1021.171509
2017-11-27 01:21:32 +0800, BMP280, 23.269382, 1021.157349
2017-11-27 01:22:02 +0800, BMP280, 23.270386, 1021.115662
2017-11-27 01:22:32 +0800, BMP280, 23.270386, 1021.110229
2017-11-27 01:23:02 +0800, BMP280, 23.274401, 1021.100830
2017-11-27 01:23:32 +0800, BMP280, 23.272392, 1021.124512
2017-11-27 01:24:02 +0800, BMP280, 23.268377, 1021.068970
2017-11-27 01:24:32 +0800, BMP280, 23.274401, 1021.068359
2017-11-27 01:25:03 +0800, BMP280, 23.271389, 1021.041565
2017-11-27 01:25:33 +0800, BMP280, 23.273397, 1021.044983
2017-11-27 01:26:03 +0800, BMP280, 23.272392, 1021.059509
2017-11-27 01:26:33 +0800, BMP280, 23.270386, 1021.034546
2017-11-27 01:27:03 +0800, BMP280, 23.269382, 1021.043579
2017-11-27 01:27:33 +0800, BMP280, 23.269382, 1021.021973
2017-11-27 01:28:03 +0800, BMP280, 23.269382, 1021.038208
2017-11-27 01:28:33 +0800, BMP280, 23.265368, 1020.988098
2017-11-27 01:29:03 +0800, BMP280, 23.265368, 1020.998962
2017-11-27 01:29:33 +0800, BMP280, 23.273397, 1021.023376
2017-11-27 01:30:03 +0800, BMP280, 23.272392, 1021.016235
2017-11-27 01:30:33 +0800, BMP280, 23.266371, 1020.979004
2017-11-27 01:31:03 +0800, BMP280, 23.268377, 1021.004028
2017-11-27 01:31:33 +0800, BMP280, 23.269382, 1020.994873
2017-11-27 01:32:03 +0800, BMP280, 23.264364, 1020.997253
2017-11-27 01:32:33 +0800, BMP280, 23.266371, 1020.995178
2017-11-27 01:33:03 +0800, BMP280, 23.261353, 1020.997620
2017-11-27 01:33:33 +0800, BMP280, 23.268377, 1021.003967
2017-11-27 01:34:03 +0800, BMP280, 23.266371, 1021.016907
2017-11-27 01:34:33 +0800, BMP280, 23.265368, 1020.971985
2017-11-27 01:35:03 +0800, BMP280, 23.265368, 1020.982666
2017-11-27 01:35:33 +0800, BMP280, 23.265368, 1020.998962
2017-11-27 01:36:03 +0800, BMP280, 23.259344, 1020.988892
2017-11-27 01:36:33 +0800, BMP280, 23.263359, 1020.984863
2017-11-27 01:37:03 +0800, BMP280, 23.263359, 1020.979370
2017-11-27 01:37:33 +0800, BMP280, 23.263359, 1021.011841
2017-11-27 01:38:03 +0800, BMP280, 23.261353, 1021.019226
2017-11-27 01:38:33 +0800, BMP280, 23.267374, 1020.996887
2017-11-27 01:39:03 +0800, BMP280, 23.267374, 1021.024048
2017-11-27 01:39:33 +0800, BMP280, 23.259344, 1021.015930
2017-11-27 01:40:03 +0800, BMP280, 23.257338, 1021.034180
2017-11-27 01:40:33 +0800, BMP280, 23.264364, 1021.035156
2017-11-27 01:41:03 +0800, BMP280, 23.265368, 1021.069336
2017-11-27 01:41:33 +0800, BMP280, 23.261353, 1021.073425
2017-11-27 01:42:03 +0800, BMP280, 23.259344, 1021.080811
2017-11-27 01:42:33 +0800, BMP280, 23.258341, 1021.100830
2017-11-27 01:43:03 +0800, BMP280, 23.264364, 1021.094666
2017-11-27 01:43:33 +0800, BMP280, 23.258341, 1021.057556
2017-11-27 01:44:03 +0800, BMP280, 23.264364, 1021.078430
2017-11-27 01:44:33 +0800, BMP280, 23.259344, 1021.032104
2017-11-27 01:45:04 +0800, BMP280, 23.260349, 1021.006836
2017-11-27 01:45:34 +0800, BMP280, 23.258341, 1020.976318
2017-11-27 01:46:04 +0800, BMP280, 23.257338, 1020.947510
2017-11-27 01:46:34 +0800, BMP280, 23.259344, 1020.902283
2017-11-27 01:47:04 +0800, BMP280, 23.252319, 1020.847107
2017-11-27 01:47:34 +0800, BMP280, 23.257338, 1020.801453
2017-11-27 01:48:04 +0800, BMP280, 23.257338, 1020.801453
2017-11-27 01:48:34 +0800, BMP280, 23.254326, 1020.780029
2017-11-27 01:49:04 +0800, BMP280, 23.254326, 1020.758423
2017-11-27 01:49:34 +0800, BMP280, 23.249308, 1020.766296
2017-11-27 01:50:04 +0800, BMP280, 23.257338, 1020.752686
2017-11-27 01:50:34 +0800, BMP280, 23.256334, 1020.778076
2017-11-27 01:51:04 +0800, BMP280, 23.259344, 1020.826416
2017-11-27 01:51:34 +0800, BMP280, 23.257338, 1020.850159
2017-11-27 01:52:04 +0800, BMP280, 23.255331, 1020.895508
2017-11-27 01:52:34 +0800, BMP280, 23.258341, 1020.916809
2017-11-27 01:53:04 +0800, BMP280, 23.260349, 1020.963440
2017-11-27 01:53:34 +0800, BMP280, 23.256334, 1020.951355
2017-11-27 01:54:04 +0800, BMP280, 23.255331, 1020.976624
2017-11-27 01:54:34 +0800, BMP280, 23.259344, 1021.005127
2017-11-27 01:55:04 +0800, BMP280, 23.258341, 1020.997986
2017-11-27 01:55:34 +0800, BMP280, 23.258341, 1020.976318
2017-11-27 01:56:04 +0800, BMP280, 23.256334, 1020.956665
2017-11-27 01:56:34 +0800, BMP280, 23.258341, 1020.987183
2017-11-27 01:57:04 +0800, BMP280, 23.253323, 1020.951599
2017-11-27 01:57:34 +0800, BMP280, 23.256334, 1020.945862
2017-11-27 01:58:04 +0800, BMP280, 23.255331, 1020.906250
2017-11-27 01:58:34 +0800, BMP280, 23.251316, 1020.877808
2017-11-27 01:59:04 +0800, BMP280, 23.251316, 1020.877808
2017-11-27 01:59:34 +0800, BMP280, 23.244289, 1020.887695
2017-11-27 02:00:04 +0800, BMP280, 23.247301, 1020.876465
2017-11-27 02:00:34 +0800, BMP280, 23.241278, 1020.871765
2017-11-27 02:01:04 +0800, BMP280, 23.239271, 1020.846741
2017-11-27 02:01:34 +0800, BMP280, 23.246298, 1020.863953
2017-11-27 02:02:04 +0800, BMP280, 23.242283, 1020.884277
2017-11-27 02:02:34 +0800, BMP280, 23.233250, 1020.847534
2017-11-27 02:03:04 +0800, BMP280, 23.238268, 1020.844971
2017-11-27 02:03:34 +0800, BMP280, 23.239271, 1020.862976
2017-11-27 02:04:04 +0800, BMP280, 23.234253, 1020.881653
2017-11-27 02:04:34 +0800, BMP280, 23.235256, 1020.877930
2017-11-27 02:05:05 +0800, BMP280, 23.234253, 1020.865356
2017-11-27 02:05:35 +0800, BMP280, 23.232246, 1020.883728
2017-11-27 02:06:05 +0800, BMP280, 23.231241, 1020.849426
2017-11-27 02:06:35 +0800, BMP280, 23.230238, 1020.864014
2017-11-27 02:07:05 +0800, BMP280, 23.230238, 1020.891052
2017-11-27 02:07:35 +0800, BMP280, 23.234253, 1020.881653
2017-11-27 02:08:05 +0800, BMP280, 23.230238, 1020.885681
2017-11-27 02:08:35 +0800, BMP280, 23.230238, 1020.896545
2017-11-27 02:09:05 +0800, BMP280, 23.233250, 1020.917847
2017-11-27 02:09:35 +0800, BMP280, 23.230238, 1020.912781
2017-11-27 02:10:05 +0800, BMP280, 23.229235, 1020.921875
2017-11-27 02:10:35 +0800, BMP280, 23.232246, 1020.970215
2017-11-27 02:11:05 +0800, BMP280, 23.232246, 1020.948608
2017-11-27 02:11:35 +0800, BMP280, 23.231241, 1020.914429
2017-11-27 02:12:05 +0800, BMP280, 23.229235, 1020.911072
2017-11-27 02:12:35 +0800, BMP280, 23.233250, 1020.874512
2017-11-27 02:13:05 +0800, BMP280, 23.228231, 1020.828186
2017-11-27 02:13:35 +0800, BMP280, 23.230238, 1020.788269
2017-11-27 02:14:05 +0800, BMP280, 23.224216, 1020.778137
2017-11-27 02:14:35 +0800, BMP280, 23.223213, 1020.754761
2017-11-27 02:15:05 +0800, BMP280, 23.224216, 1020.718567
2017-11-27 02:15:35 +0800, BMP280, 23.222208, 1020.709839
2017-11-27 02:16:05 +0800, BMP280, 23.222208, 1020.715149
2017-11-27 02:16:35 +0800, BMP280, 23.227226, 1020.718323
2017-11-27 02:17:05 +0800, BMP280, 23.225220, 1020.698669
2017-11-27 02:17:35 +0800, BMP280, 23.223213, 1020.695312
2017-11-27 02:18:05 +0800, BMP280, 23.218193, 1020.735535
2017-11-27 02:18:35 +0800, BMP280, 23.219198, 1020.775085
2017-11-27 02:19:05 +0800, BMP280, 23.217190, 1020.820374
2017-11-27 02:19:35 +0800, BMP280, 23.220201, 1020.825562
2017-11-27 02:20:05 +0800, BMP280, 23.216187, 1020.862000
2017-11-27 02:20:35 +0800, BMP280, 23.219198, 1020.883423
2017-11-27 02:21:05 +0800, BMP280, 23.214180, 1020.901978
2017-11-27 02:21:35 +0800, BMP280, 23.215183, 1020.914490
2017-11-27 02:22:05 +0800, BMP280, 23.215183, 1020.930725
2017-11-27 02:22:35 +0800, BMP280, 23.217190, 1020.982910
2017-11-27 02:23:05 +0800, BMP280, 23.215183, 1020.930725
2017-11-27 02:23:35 +0800, BMP280, 23.215183, 1020.925293
2017-11-27 02:24:05 +0800, BMP280, 23.214180, 1020.869446
2017-11-27 02:24:35 +0800, BMP280, 23.215183, 1020.854980
2017-11-27 02:25:06 +0800, BMP280, 23.211168, 1020.810242
2017-11-27 02:25:36 +0800, BMP280, 23.211168, 1020.788574
2017-11-27 02:26:06 +0800, BMP280, 23.210165, 1020.721924
2017-11-27 02:26:36 +0800, BMP280, 23.212172, 1020.655029
2017-11-27 02:27:06 +0800, BMP280, 23.210165, 1020.613708
2017-11-27 02:27:36 +0800, BMP280, 23.208157, 1020.561584
2017-11-27 02:28:06 +0800, BMP280, 23.207153, 1020.559875
2017-11-27 02:28:36 +0800, BMP280, 23.207153, 1020.532776
2017-11-27 02:29:06 +0800, BMP280, 23.207153, 1020.543640
2017-11-27 02:29:36 +0800, BMP280, 23.203138, 1020.547729
2017-11-27 02:30:06 +0800, BMP280, 23.210165, 1020.597534
2017-11-27 02:30:36 +0800, BMP280, 23.206150, 1020.623108
2017-11-27 02:31:06 +0800, BMP280, 23.203138, 1020.612610
2017-11-27 02:31:36 +0800, BMP280, 23.203138, 1020.634277
2017-11-27 02:32:06 +0800, BMP280, 23.205147, 1020.632202
2017-11-27 02:32:36 +0800, BMP280, 23.202135, 1020.654175
2017-11-27 02:33:06 +0800, BMP280, 23.204142, 1020.641357
2017-11-27 02:33:36 +0800, BMP280, 23.206150, 1020.655579
2017-11-27 02:34:06 +0800, BMP280, 23.209160, 1020.671509
2017-11-27 02:34:36 +0800, BMP280, 23.209160, 1020.671509
2017-11-27 02:35:06 +0800, BMP280, 23.202135, 1020.692078
2017-11-27 02:35:36 +0800, BMP280, 23.202135, 1020.708313
2017-11-27 02:36:06 +0800, BMP280, 23.200127, 1020.732056
2017-11-27 02:36:36 +0800, BMP280, 23.203138, 1020.764221
2017-11-27 02:37:06 +0800, BMP280, 23.206150, 1020.785461
2017-11-27 02:37:36 +0800, BMP280, 23.205147, 1020.810791
2017-11-27 02:38:06 +0800, BMP280, 23.202135, 1020.822021
2017-11-27 02:38:36 +0800, BMP280, 23.206150, 1020.823364
2017-11-27 02:39:06 +0800, BMP280, 23.208157, 1020.832153
2017-11-27 02:39:36 +0800, BMP280, 23.208157, 1020.815918
2017-11-27 02:40:06 +0800, BMP280, 23.208157, 1020.832153
2017-11-27 02:40:36 +0800, BMP280, 23.208157, 1020.815918
2017-11-27 02:41:06 +0800, BMP280, 23.205147, 1020.810913
2017-11-27 02:41:36 +0800, BMP280, 23.202135, 1020.827393
2017-11-27 02:42:06 +0800, BMP280, 23.198120, 1020.799072
2017-11-27 02:42:36 +0800, BMP280, 23.208157, 1020.794312
2017-11-27 02:43:06 +0800, BMP280, 23.198120, 1020.782776
2017-11-27 02:43:36 +0800, BMP280, 23.199123, 1020.800720
2017-11-27 02:44:06 +0800, BMP280, 23.197117, 1020.764893
2017-11-27 02:44:37 +0800, BMP280, 23.200127, 1020.759155
2017-11-27 02:45:07 +0800, BMP280, 23.200127, 1020.775330
2017-11-27 02:45:37 +0800, BMP280, 23.196114, 1020.774048
2017-11-27 02:46:07 +0800, BMP280, 23.201132, 1020.787842
2017-11-27 02:46:37 +0800, BMP280, 23.199123, 1020.816956
2017-11-27 02:47:07 +0800, BMP280, 23.200127, 1020.797058
2017-11-27 02:47:37 +0800, BMP280, 23.199123, 1020.811523
2017-11-27 02:48:07 +0800, BMP280, 23.197117, 1020.791870
2017-11-27 02:48:37 +0800, BMP280, 23.198120, 1020.831482
2017-11-27 02:49:07 +0800, BMP280, 23.195108, 1020.848022
2017-11-27 02:49:37 +0800, BMP280, 23.195108, 1020.869812
2017-11-27 02:50:07 +0800, BMP280, 23.194105, 1020.862610
2017-11-27 02:50:37 +0800, BMP280, 23.200127, 1020.894409
2017-11-27 02:51:07 +0800, BMP280, 23.195108, 1020.907654
2017-11-27 02:51:37 +0800, BMP280, 23.197117, 1020.905640
2017-11-27 02:52:07 +0800, BMP280, 23.199123, 1020.914368
2017-11-27 02:52:37 +0800, BMP280, 23.199123, 1020.946777
2017-11-27 02:53:07 +0800, BMP280, 23.197117, 1020.932678
2017-11-27 02:53:37 +0800, BMP280, 23.197117, 1020.938110
2017-11-27 02:54:07 +0800, BMP280, 23.202135, 1020.951843
2017-11-27 02:54:37 +0800, BMP280, 23.196114, 1020.898499
2017-11-27 02:55:07 +0800, BMP280, 23.193102, 1020.931213
2017-11-27 02:55:37 +0800, BMP280, 23.198120, 1020.912659
2017-11-27 02:56:07 +0800, BMP280, 23.195108, 1020.875122
2017-11-27 02:56:37 +0800, BMP280, 23.192099, 1020.853821
2017-11-27 02:57:07 +0800, BMP280, 23.193102, 1020.844727
2017-11-27 02:57:37 +0800, BMP280, 23.192099, 1020.805115
2017-11-27 02:58:07 +0800, BMP280, 23.190090, 1020.801697
2017-11-27 02:58:37 +0800, BMP280, 23.191093, 1020.830444
2017-11-27 02:59:07 +0800, BMP280, 23.191093, 1020.825073
2017-11-27 02:59:37 +0800, BMP280, 23.191093, 1020.830444
2017-11-27 03:00:07 +0800, BMP280, 23.189087, 1020.832581
2017-11-27 03:00:37 +0800, BMP280, 23.189087, 1020.848755
2017-11-27 03:01:07 +0800, BMP280, 23.192099, 1020.875488
2017-11-27 03:01:37 +0800, BMP280, 23.186075, 1020.892334
2017-11-27 03:02:07 +0800, BMP280, 23.189087, 1020.897461
2017-11-27 03:02:37 +0800, BMP280, 23.193102, 1020.888000
2017-11-27 03:03:07 +0800, BMP280, 23.187080, 1020.904785
2017-11-27 03:03:37 +0800, BMP280, 23.184069, 1020.943115
2017-11-27 03:04:07 +0800, BMP280, 23.187080, 1020.899475
2017-11-27 03:04:38 +0800, BMP280, 23.191093, 1020.906250
2017-11-27 03:05:08 +0800, BMP280, 23.185072, 1020.869019
2017-11-27 03:05:38 +0800, BMP280, 23.187080, 1020.904907
2017-11-27 03:06:08 +0800, BMP280, 23.185072, 1020.874512
2017-11-27 03:06:38 +0800, BMP280, 23.190090, 1020.834229
2017-11-27 03:07:08 +0800, BMP280, 23.184069, 1020.796936
2017-11-27 03:07:38 +0800, BMP280, 23.184069, 1020.807861
2017-11-27 03:08:08 +0800, BMP280, 23.189087, 1020.816223
2017-11-27 03:08:38 +0800, BMP280, 23.188084, 1020.782104
2017-11-27 03:09:08 +0800, BMP280, 23.185072, 1020.766113
2017-11-27 03:09:38 +0800, BMP280, 23.181057, 1020.764893
2017-11-27 03:10:08 +0800, BMP280, 23.183065, 1020.768250
2017-11-27 03:10:38 +0800, BMP280, 23.182060, 1020.777283
2017-11-27 03:11:08 +0800, BMP280, 23.182060, 1020.766602
2017-11-27 03:11:38 +0800, BMP280, 23.187080, 1020.774902
2017-11-27 03:12:08 +0800, BMP280, 23.188084, 1020.771179
2017-11-27 03:12:38 +0800, BMP280, 23.183065, 1020.800659
2017-11-27 03:13:08 +0800, BMP280, 23.185072, 1020.782349
2017-11-27 03:13:38 +0800, BMP280, 23.182060, 1020.782776
2017-11-27 03:14:08 +0800, BMP280, 23.184069, 1020.813171
2017-11-27 03:14:38 +0800, BMP280, 23.183065, 1020.784485
2017-11-27 03:15:08 +0800, BMP280, 23.180054, 1020.806519
2017-11-27 03:15:38 +0800, BMP280, 23.177042, 1020.774353
2017-11-27 03:16:08 +0800, BMP280, 23.175035, 1020.830505
2017-11-27 03:16:38 +0800, BMP280, 23.174032, 1020.807129
2017-11-27 03:17:08 +0800, BMP280, 23.174032, 1020.801758
2017-11-27 03:17:38 +0800, BMP280, 23.175035, 1020.819702
2017-11-27 03:18:08 +0800, BMP280, 23.176039, 1020.799683
2017-11-27 03:18:38 +0800, BMP280, 23.173027, 1020.810852
2017-11-27 03:19:08 +0800, BMP280, 23.178047, 1020.808533
