DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-18 00:36:45 +0800, BMP280, 28.834007, 1004.668213
2019-08-18 00:37:15 +0800, BMP280, 28.841032, 1004.696228
2019-08-18 00:37:45 +0800, BMP280, 28.843040, 1004.666809
2019-08-18 00:38:15 +0800, BMP280, 28.864119, 1004.668762
2019-08-18 00:38:45 +0800, BMP280, 28.865124, 1004.637756
2019-08-18 00:39:15 +0800, BMP280, 28.854082, 1004.635803
2019-08-18 00:39:45 +0800, BMP280, 28.851070, 1004.630920
2019-08-18 00:40:15 +0800, BMP280, 28.836014, 1004.633301
2019-08-18 00:40:45 +0800, BMP280, 28.845047, 1004.621033
2019-08-18 00:41:15 +0800, BMP280, 28.831999, 1004.632141
2019-08-18 00:41:45 +0800, BMP280, 28.818951, 1004.648865
2019-08-18 00:42:15 +0800, BMP280, 28.799879, 1004.628235
2019-08-18 00:42:46 +0800, BMP280, 28.782816, 1004.600220
2019-08-18 00:43:16 +0800, BMP280, 28.787834, 1004.570312
2019-08-18 00:43:46 +0800, BMP280, 28.817947, 1004.603516
2019-08-18 00:44:16 +0800, BMP280, 28.848059, 1004.604126
2019-08-18 00:44:46 +0800, BMP280, 28.826981, 1004.618347
2019-08-18 00:45:16 +0800, BMP280, 28.845047, 1004.599182
2019-08-18 00:45:46 +0800, BMP280, 28.850067, 1004.569336
2019-08-18 00:46:16 +0800, BMP280, 28.850067, 1004.596497
2019-08-18 00:46:46 +0800, BMP280, 28.828987, 1004.539917
2019-08-18 00:47:16 +0800, BMP280, 28.821962, 1004.582825
2019-08-18 00:47:46 +0800, BMP280, 28.825977, 1004.605774
2019-08-18 00:48:16 +0800, BMP280, 28.835011, 1004.598938
2019-08-18 00:48:46 +0800, BMP280, 28.823969, 1004.586121
2019-08-18 00:49:16 +0800, BMP280, 28.808912, 1004.555847
2019-08-18 00:49:46 +0800, BMP280, 28.792852, 1004.551208
2019-08-18 00:50:16 +0800, BMP280, 28.780807, 1004.558594
2019-08-18 00:50:46 +0800, BMP280, 28.771774, 1004.532715
2019-08-18 00:51:16 +0800, BMP280, 28.780807, 1004.558655
2019-08-18 00:51:46 +0800, BMP280, 28.805901, 1004.545471
2019-08-18 00:52:16 +0800, BMP280, 28.814936, 1004.538513
2019-08-18 00:52:46 +0800, BMP280, 28.804897, 1004.538330
2019-08-18 00:53:16 +0800, BMP280, 28.807909, 1004.543274
2019-08-18 00:53:46 +0800, BMP280, 28.800882, 1004.564514
2019-08-18 00:54:16 +0800, BMP280, 28.797871, 1004.575928
2019-08-18 00:54:46 +0800, BMP280, 28.804897, 1004.532959
2019-08-18 00:55:16 +0800, BMP280, 28.820957, 1004.575745
2019-08-18 00:55:46 +0800, BMP280, 28.841032, 1004.554321
2019-08-18 00:56:16 +0800, BMP280, 28.845047, 1004.566467
2019-08-18 00:56:46 +0800, BMP280, 28.844044, 1004.553894
2019-08-18 00:57:16 +0800, BMP280, 28.842037, 1004.555969
2019-08-18 00:57:46 +0800, BMP280, 28.869139, 1004.540649
2019-08-18 00:58:16 +0800, BMP280, 28.891220, 1004.549805
2019-08-18 00:58:46 +0800, BMP280, 28.879175, 1004.546265
2019-08-18 00:59:16 +0800, BMP280, 28.885199, 1004.583435
2019-08-18 00:59:46 +0800, BMP280, 28.903265, 1004.542480
2019-08-18 01:00:16 +0800, BMP280, 28.925348, 1004.546082
2019-08-18 01:00:46 +0800, BMP280, 28.925348, 1004.567871
2019-08-18 01:01:16 +0800, BMP280, 28.923340, 1004.564636
2019-08-18 01:01:46 +0800, BMP280, 28.925348, 1004.535217
2019-08-18 01:02:16 +0800, BMP280, 28.919325, 1004.536072
2019-08-18 01:02:46 +0800, BMP280, 28.908285, 1004.528809
2019-08-18 01:03:16 +0800, BMP280, 28.928360, 1004.556641
2019-08-18 01:03:46 +0800, BMP280, 28.921333, 1004.572327
2019-08-18 01:04:17 +0800, BMP280, 28.926352, 1004.531311
2019-08-18 01:04:47 +0800, BMP280, 28.933378, 1004.553833
2019-08-18 01:05:17 +0800, BMP280, 28.926352, 1004.531311
2019-08-18 01:05:47 +0800, BMP280, 28.906277, 1004.536438
2019-08-18 01:06:17 +0800, BMP280, 28.887205, 1004.548645
2019-08-18 01:06:47 +0800, BMP280, 28.886202, 1004.519775
2019-08-18 01:07:17 +0800, BMP280, 28.894232, 1004.543945
2019-08-18 01:07:47 +0800, BMP280, 28.892223, 1004.496948
2019-08-18 01:08:17 +0800, BMP280, 28.899250, 1004.503113
2019-08-18 01:08:47 +0800, BMP280, 28.894232, 1004.522095
2019-08-18 01:09:17 +0800, BMP280, 28.907280, 1004.543640
2019-08-18 01:09:47 +0800, BMP280, 28.910292, 1004.510315
2019-08-18 01:10:17 +0800, BMP280, 28.909288, 1004.497864
2019-08-18 01:10:47 +0800, BMP280, 28.896238, 1004.454529
2019-08-18 01:11:17 +0800, BMP280, 28.910292, 1004.493958
2019-08-18 01:11:47 +0800, BMP280, 28.929363, 1004.470825
2019-08-18 01:12:17 +0800, BMP280, 28.926352, 1004.455017
2019-08-18 01:12:47 +0800, BMP280, 28.930367, 1004.461548
2019-08-18 01:13:17 +0800, BMP280, 28.926352, 1004.482239
2019-08-18 01:13:47 +0800, BMP280, 28.949438, 1004.449463
2019-08-18 01:14:17 +0800, BMP280, 28.951447, 1004.469116
2019-08-18 01:14:47 +0800, BMP280, 28.946426, 1004.444336
2019-08-18 01:15:17 +0800, BMP280, 28.939400, 1004.465576
2019-08-18 01:15:47 +0800, BMP280, 28.928360, 1004.463745
2019-08-18 01:16:17 +0800, BMP280, 28.913303, 1004.460693
2019-08-18 01:16:47 +0800, BMP280, 28.896238, 1004.448975
2019-08-18 01:17:17 +0800, BMP280, 28.876163, 1004.443115
2019-08-18 01:17:47 +0800, BMP280, 28.875160, 1004.430481
2019-08-18 01:18:17 +0800, BMP280, 28.887205, 1004.444885
2019-08-18 01:18:47 +0800, BMP280, 28.912300, 1004.464478
2019-08-18 01:19:17 +0800, BMP280, 28.944420, 1004.451904
2019-08-18 01:19:47 +0800, BMP280, 28.978546, 1004.459229
2019-08-18 01:20:17 +0800, BMP280, 29.002638, 1004.460693
2019-08-18 01:20:47 +0800, BMP280, 29.020704, 1004.435913
2019-08-18 01:21:17 +0800, BMP280, 29.036764, 1004.467896
2019-08-18 01:21:47 +0800, BMP280, 29.061859, 1004.438232
2019-08-18 01:22:17 +0800, BMP280, 29.053829, 1004.425049
2019-08-18 01:22:47 +0800, BMP280, 29.048809, 1004.460510
2019-08-18 01:23:17 +0800, BMP280, 29.070892, 1004.447815
2019-08-18 01:23:47 +0800, BMP280, 29.063866, 1004.436096
2019-08-18 01:24:17 +0800, BMP280, 29.070892, 1004.436890
2019-08-18 01:24:47 +0800, BMP280, 29.079926, 1004.446289
2019-08-18 01:25:18 +0800, BMP280, 29.075911, 1004.417969
2019-08-18 01:25:48 +0800, BMP280, 29.079926, 1004.429993
2019-08-18 01:26:18 +0800, BMP280, 29.068886, 1004.428101
2019-08-18 01:26:48 +0800, BMP280, 29.046803, 1004.429871
2019-08-18 01:27:18 +0800, BMP280, 29.035761, 1004.433533
2019-08-18 01:27:48 +0800, BMP280, 29.087955, 1004.426758
2019-08-18 01:28:18 +0800, BMP280, 29.110039, 1004.430481
2019-08-18 01:28:48 +0800, BMP280, 29.119072, 1004.434448
2019-08-18 01:29:18 +0800, BMP280, 29.118069, 1004.411072
2019-08-18 01:29:48 +0800, BMP280, 29.184317, 1004.400269
2019-08-18 01:30:18 +0800, BMP280, 29.212421, 1004.391907
2019-08-18 01:30:48 +0800, BMP280, 29.231493, 1004.406982
2019-08-18 01:31:18 +0800, BMP280, 29.206400, 1004.409180
2019-08-18 01:31:48 +0800, BMP280, 29.202385, 1004.391785
2019-08-18 01:32:18 +0800, BMP280, 29.218445, 1004.379944
2019-08-18 01:32:48 +0800, BMP280, 29.196362, 1004.370911
2019-08-18 01:33:18 +0800, BMP280, 29.180302, 1004.409912
2019-08-18 01:33:48 +0800, BMP280, 29.166248, 1004.386719
2019-08-18 01:34:18 +0800, BMP280, 29.169260, 1004.369873
2019-08-18 01:34:48 +0800, BMP280, 29.155209, 1004.373962
2019-08-18 01:35:18 +0800, BMP280, 29.180302, 1004.382568
2019-08-18 01:35:48 +0800, BMP280, 29.199373, 1004.375793
2019-08-18 01:36:18 +0800, BMP280, 29.218445, 1004.369080
2019-08-18 01:36:48 +0800, BMP280, 29.236513, 1004.355164
2019-08-18 01:37:18 +0800, BMP280, 29.235508, 1004.369873
2019-08-18 01:37:48 +0800, BMP280, 29.234505, 1004.373718
2019-08-18 01:38:18 +0800, BMP280, 29.215433, 1004.347656
2019-08-18 01:38:48 +0800, BMP280, 29.233501, 1004.366577
2019-08-18 01:39:18 +0800, BMP280, 29.208406, 1004.325195
2019-08-18 01:39:48 +0800, BMP280, 29.184317, 1004.356445
2019-08-18 01:40:18 +0800, BMP280, 29.209412, 1004.348694
2019-08-18 01:40:48 +0800, BMP280, 29.194355, 1004.362122
2019-08-18 01:41:18 +0800, BMP280, 29.196362, 1004.305298
2019-08-18 01:41:48 +0800, BMP280, 29.207403, 1004.361694
2019-08-18 01:42:18 +0800, BMP280, 29.221457, 1004.352173
2019-08-18 01:42:48 +0800, BMP280, 29.206400, 1004.316406
2019-08-18 01:43:18 +0800, BMP280, 29.212421, 1004.320923
2019-08-18 01:43:48 +0800, BMP280, 29.222460, 1004.304688
2019-08-18 01:44:18 +0800, BMP280, 29.213427, 1004.317078
2019-08-18 01:44:48 +0800, BMP280, 29.210415, 1004.306702
2019-08-18 01:45:18 +0800, BMP280, 29.256588, 1004.322815
2019-08-18 01:45:48 +0800, BMP280, 29.273651, 1004.296265
2019-08-18 01:46:19 +0800, BMP280, 29.255583, 1004.299255
2019-08-18 01:46:49 +0800, BMP280, 29.295734, 1004.294556
2019-08-18 01:47:19 +0800, BMP280, 29.300753, 1004.291870
2019-08-18 01:47:49 +0800, BMP280, 29.265621, 1004.293945
2019-08-18 01:48:19 +0800, BMP280, 29.249561, 1004.300293
2019-08-18 01:48:49 +0800, BMP280, 29.216436, 1004.289368
2019-08-18 01:49:19 +0800, BMP280, 29.185320, 1004.309082
2019-08-18 01:49:49 +0800, BMP280, 29.177290, 1004.295837
2019-08-18 01:50:19 +0800, BMP280, 29.193350, 1004.273132
2019-08-18 01:50:49 +0800, BMP280, 29.215433, 1004.304016
2019-08-18 01:51:19 +0800, BMP280, 29.235508, 1004.282532
2019-08-18 01:51:49 +0800, BMP280, 29.249561, 1004.273010
2019-08-18 01:52:19 +0800, BMP280, 29.234505, 1004.275452
2019-08-18 01:52:49 +0800, BMP280, 29.205397, 1004.287476
2019-08-18 01:53:19 +0800, BMP280, 29.181305, 1004.269653
2019-08-18 01:53:49 +0800, BMP280, 29.173275, 1004.278137
2019-08-18 01:54:19 +0800, BMP280, 29.214430, 1004.280518
2019-08-18 01:54:49 +0800, BMP280, 29.203388, 1004.278687
2019-08-18 01:55:19 +0800, BMP280, 29.187328, 1004.257751
2019-08-18 01:55:49 +0800, BMP280, 29.179298, 1004.293701
2019-08-18 01:56:19 +0800, BMP280, 29.168257, 1004.269897
2019-08-18 01:56:49 +0800, BMP280, 29.147179, 1004.262451
2019-08-18 01:57:19 +0800, BMP280, 29.136137, 1004.260681
2019-08-18 01:57:49 +0800, BMP280, 29.146173, 1004.217041
2019-08-18 01:58:19 +0800, BMP280, 29.146173, 1004.244385
2019-08-18 01:58:49 +0800, BMP280, 29.127102, 1004.229370
2019-08-18 01:59:19 +0800, BMP280, 29.127102, 1004.223938
2019-08-18 01:59:49 +0800, BMP280, 29.143164, 1004.223083
2019-08-18 02:00:19 +0800, BMP280, 29.151194, 1004.230835
2019-08-18 02:00:49 +0800, BMP280, 29.187328, 1004.175842
2019-08-18 02:01:19 +0800, BMP280, 29.185320, 1004.205322
2019-08-18 02:01:49 +0800, BMP280, 29.184317, 1004.176331
2019-08-18 02:02:24 +0800, BMP280, 29.209412, 1004.163025
2019-08-18 02:02:54 +0800, BMP280, 29.214430, 1004.171265
2019-08-18 02:03:24 +0800, BMP280, 29.202385, 1004.135071
2019-08-18 02:03:54 +0800, BMP280, 29.223463, 1004.137024
2019-08-18 02:04:24 +0800, BMP280, 29.213427, 1004.125977
2019-08-18 02:04:54 +0800, BMP280, 29.182310, 1004.091003
2019-08-18 02:05:24 +0800, BMP280, 29.120077, 1004.097656
2019-08-18 02:05:55 +0800, BMP280, 29.053829, 1004.097534
2019-08-18 02:06:25 +0800, BMP280, 28.982561, 1004.089172
2019-08-18 02:06:55 +0800, BMP280, 28.929363, 1004.099670
2019-08-18 02:07:25 +0800, BMP280, 28.887205, 1004.073792
2019-08-18 02:07:55 +0800, BMP280, 28.860104, 1004.072815
2019-08-18 02:08:25 +0800, BMP280, 28.826981, 1004.034546
2019-08-18 02:08:55 +0800, BMP280, 28.794861, 1004.052429
2019-08-18 02:09:25 +0800, BMP280, 28.778801, 1004.036926
2019-08-18 02:09:55 +0800, BMP280, 28.765751, 1004.048035
2019-08-18 02:10:25 +0800, BMP280, 28.744673, 1004.002441
2019-08-18 02:10:55 +0800, BMP280, 28.728613, 1003.975830
2019-08-18 02:11:25 +0800, BMP280, 28.721586, 1003.964294
2019-08-18 02:11:55 +0800, BMP280, 28.716568, 1003.955994
2019-08-18 02:12:25 +0800, BMP280, 28.696493, 1003.928406
2019-08-18 02:12:55 +0800, BMP280, 28.695488, 1003.893982
2019-08-18 02:13:25 +0800, BMP280, 28.700508, 1003.891357
2019-08-18 02:13:55 +0800, BMP280, 28.693481, 1003.874329
2019-08-18 02:14:25 +0800, BMP280, 28.697496, 1003.886414
2019-08-18 02:14:55 +0800, BMP280, 28.690470, 1003.874756
2019-08-18 02:15:25 +0800, BMP280, 28.683443, 1003.868652
2019-08-18 02:15:55 +0800, BMP280, 28.677422, 1003.858765
2019-08-18 02:16:25 +0800, BMP280, 28.681437, 1003.843567
2019-08-18 02:16:55 +0800, BMP280, 28.682440, 1003.845215
2019-08-18 02:17:25 +0800, BMP280, 28.682440, 1003.817871
2019-08-18 02:17:55 +0800, BMP280, 28.681437, 1003.838074
2019-08-18 02:18:25 +0800, BMP280, 28.682440, 1003.834167
2019-08-18 02:18:55 +0800, BMP280, 28.685452, 1003.817444
2019-08-18 02:19:25 +0800, BMP280, 28.678425, 1003.838623
2019-08-18 02:19:55 +0800, BMP280, 28.679428, 1003.834839
2019-08-18 02:20:25 +0800, BMP280, 28.685452, 1003.822876
2019-08-18 02:20:55 +0800, BMP280, 28.686455, 1003.802612
2019-08-18 02:21:25 +0800, BMP280, 28.686455, 1003.808167
2019-08-18 02:21:55 +0800, BMP280, 28.685452, 1003.850159
2019-08-18 02:22:25 +0800, BMP280, 28.686455, 1003.829895
2019-08-18 02:22:55 +0800, BMP280, 28.689466, 1003.807678
2019-08-18 02:23:25 +0800, BMP280, 28.690470, 1003.852905
2019-08-18 02:23:55 +0800, BMP280, 28.689466, 1003.845764
2019-08-18 02:24:25 +0800, BMP280, 28.688463, 1003.849548
2019-08-18 02:24:55 +0800, BMP280, 28.686455, 1003.868164
2019-08-18 02:25:25 +0800, BMP280, 28.689466, 1003.856750
2019-08-18 02:25:55 +0800, BMP280, 28.688463, 1003.855103
2019-08-18 02:26:25 +0800, BMP280, 28.681437, 1003.838074
2019-08-18 02:26:56 +0800, BMP280, 28.688463, 1003.838684
2019-08-18 02:27:26 +0800, BMP280, 28.686455, 1003.802673
2019-08-18 02:27:56 +0800, BMP280, 28.687458, 1003.815308
2019-08-18 02:28:26 +0800, BMP280, 28.687458, 1003.815247
2019-08-18 02:28:56 +0800, BMP280, 28.688463, 1003.811401
2019-08-18 02:29:26 +0800, BMP280, 28.691473, 1003.816467
2019-08-18 02:29:56 +0800, BMP280, 28.688463, 1003.833252
2019-08-18 02:30:26 +0800, BMP280, 28.688463, 1003.816895
2019-08-18 02:30:56 +0800, BMP280, 28.689466, 1003.845764
2019-08-18 02:31:26 +0800, BMP280, 28.692478, 1003.829041
2019-08-18 02:31:56 +0800, BMP280, 28.687458, 1003.820679
2019-08-18 02:32:26 +0800, BMP280, 28.691473, 1003.816467
2019-08-18 02:32:56 +0800, BMP280, 28.694485, 1003.848694
2019-08-18 02:33:26 +0800, BMP280, 28.698500, 1003.817139
2019-08-18 02:33:56 +0800, BMP280, 28.703518, 1003.825317
2019-08-18 02:34:26 +0800, BMP280, 28.695488, 1003.795837
2019-08-18 02:34:56 +0800, BMP280, 28.700508, 1003.820312
2019-08-18 02:35:26 +0800, BMP280, 28.697496, 1003.782776
2019-08-18 02:35:56 +0800, BMP280, 28.697496, 1003.777283
2019-08-18 02:36:26 +0800, BMP280, 28.698500, 1003.778870
2019-08-18 02:36:56 +0800, BMP280, 28.691473, 1003.767273
2019-08-18 02:37:26 +0800, BMP280, 28.690470, 1003.754700
2019-08-18 02:37:56 +0800, BMP280, 28.689466, 1003.753113
2019-08-18 02:38:26 +0800, BMP280, 28.688463, 1003.718628
2019-08-18 02:38:56 +0800, BMP280, 28.692478, 1003.730774
2019-08-18 02:39:26 +0800, BMP280, 28.690470, 1003.727417
2019-08-18 02:39:56 +0800, BMP280, 28.691473, 1003.674561
2019-08-18 02:40:26 +0800, BMP280, 28.691473, 1003.701904
2019-08-18 02:40:56 +0800, BMP280, 28.691473, 1003.690979
2019-08-18 02:41:26 +0800, BMP280, 28.690470, 1003.683777
2019-08-18 02:41:56 +0800, BMP280, 28.687458, 1003.684265
2019-08-18 02:42:26 +0800, BMP280, 28.692478, 1003.676208
2019-08-18 02:42:56 +0800, BMP280, 28.688463, 1003.680420
2019-08-18 02:43:26 +0800, BMP280, 28.693481, 1003.694275
2019-08-18 02:43:56 +0800, BMP280, 28.696493, 1003.693787
2019-08-18 02:44:26 +0800, BMP280, 28.694485, 1003.657776
2019-08-18 02:44:56 +0800, BMP280, 28.689466, 1003.671204
2019-08-18 02:45:26 +0800, BMP280, 28.694485, 1003.690430
2019-08-18 02:45:56 +0800, BMP280, 28.697496, 1003.651794
2019-08-18 02:46:26 +0800, BMP280, 28.696493, 1003.639221
2019-08-18 02:46:56 +0800, BMP280, 28.693481, 1003.628784
2019-08-18 02:47:26 +0800, BMP280, 28.695488, 1003.664795
2019-08-18 02:47:57 +0800, BMP280, 28.694485, 1003.630432
2019-08-18 02:48:27 +0800, BMP280, 28.689466, 1003.611267
2019-08-18 02:48:57 +0800, BMP280, 28.692478, 1003.627136
2019-08-18 02:49:27 +0800, BMP280, 28.693481, 1003.672424
2019-08-18 02:49:57 +0800, BMP280, 28.694485, 1003.624939
2019-08-18 02:50:27 +0800, BMP280, 28.695488, 1003.599304
2019-08-18 02:50:57 +0800, BMP280, 28.692478, 1003.583435
2019-08-18 02:51:27 +0800, BMP280, 28.695488, 1003.588501
2019-08-18 02:51:57 +0800, BMP280, 28.698500, 1003.571594
2019-08-18 02:52:27 +0800, BMP280, 28.695488, 1003.599426
2019-08-18 02:52:57 +0800, BMP280, 28.699503, 1003.556885
2019-08-18 02:53:27 +0800, BMP280, 28.704523, 1003.586853
2019-08-18 02:53:57 +0800, BMP280, 28.707533, 1003.542725
2019-08-18 02:54:27 +0800, BMP280, 28.708538, 1003.555298
2019-08-18 02:54:57 +0800, BMP280, 28.713556, 1003.530823
2019-08-18 02:55:27 +0800, BMP280, 28.714560, 1003.554321
2019-08-18 02:55:57 +0800, BMP280, 28.715565, 1003.545105
2019-08-18 02:56:27 +0800, BMP280, 28.719580, 1003.551697
2019-08-18 02:56:57 +0800, BMP280, 28.717571, 1003.559265
2019-08-18 02:57:27 +0800, BMP280, 28.719580, 1003.540771
2019-08-18 02:57:57 +0800, BMP280, 28.716568, 1003.524841
2019-08-18 02:58:27 +0800, BMP280, 28.719580, 1003.513428
2019-08-18 02:58:57 +0800, BMP280, 28.715565, 1003.517761
2019-08-18 02:59:27 +0800, BMP280, 28.712553, 1003.512756
2019-08-18 02:59:57 +0800, BMP280, 28.715565, 1003.550537
2019-08-18 03:00:27 +0800, BMP280, 28.711550, 1003.532959
2019-08-18 03:00:57 +0800, BMP280, 28.714560, 1003.548889
2019-08-18 03:01:27 +0800, BMP280, 28.726604, 1003.530640
2019-08-18 03:01:57 +0800, BMP280, 28.735640, 1003.556335
2019-08-18 03:02:27 +0800, BMP280, 28.733631, 1003.536743
2019-08-18 03:02:57 +0800, BMP280, 28.734634, 1003.516602
2019-08-18 03:03:27 +0800, BMP280, 28.726604, 1003.546936
2019-08-18 03:03:57 +0800, BMP280, 28.727610, 1003.543213
2019-08-18 03:04:27 +0800, BMP280, 28.730619, 1003.531799
2019-08-18 03:04:57 +0800, BMP280, 28.727610, 1003.548706
2019-08-18 03:05:27 +0800, BMP280, 28.723595, 1003.514709
2019-08-18 03:05:57 +0800, BMP280, 28.725601, 1003.523499
2019-08-18 03:06:27 +0800, BMP280, 28.728613, 1003.528503
2019-08-18 03:06:57 +0800, BMP280, 28.725601, 1003.496216
2019-08-18 03:07:27 +0800, BMP280, 28.729616, 1003.524658
2019-08-18 03:07:57 +0800, BMP280, 28.729616, 1003.470154
2019-08-18 03:08:27 +0800, BMP280, 28.730619, 1003.499146
2019-08-18 03:08:58 +0800, BMP280, 28.734634, 1003.472900
2019-08-18 03:09:28 +0800, BMP280, 28.734634, 1003.472900
2019-08-18 03:09:58 +0800, BMP280, 28.724598, 1003.467346
2019-08-18 03:10:28 +0800, BMP280, 28.735640, 1003.458191
2019-08-18 03:10:58 +0800, BMP280, 28.734634, 1003.451172
2019-08-18 03:11:28 +0800, BMP280, 28.735640, 1003.469116
2019-08-18 03:11:58 +0800, BMP280, 28.732628, 1003.453247
2019-08-18 03:12:28 +0800, BMP280, 28.734634, 1003.440186
2019-08-18 03:12:58 +0800, BMP280, 28.732628, 1003.431519
2019-08-18 03:13:28 +0800, BMP280, 28.734634, 1003.407410
2019-08-18 03:13:58 +0800, BMP280, 28.742664, 1003.431702
2019-08-18 03:14:28 +0800, BMP280, 28.744673, 1003.396790
2019-08-18 03:14:58 +0800, BMP280, 28.741661, 1003.375366
2019-08-18 03:15:28 +0800, BMP280, 28.741661, 1003.369934
2019-08-18 03:15:58 +0800, BMP280, 28.741661, 1003.380798
2019-08-18 03:16:28 +0800, BMP280, 28.740658, 1003.384583
2019-08-18 03:16:58 +0800, BMP280, 28.737646, 1003.395996
2019-08-18 03:17:28 +0800, BMP280, 28.742664, 1003.387939
2019-08-18 03:17:58 +0800, BMP280, 28.745676, 1003.376587
2019-08-18 03:18:28 +0800, BMP280, 28.746679, 1003.345520
2019-08-18 03:18:58 +0800, BMP280, 28.752703, 1003.399109
