DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-28 03:19:19 +0800, BMP280, 20.962938, 1022.205627
2017-12-28 03:19:49 +0800, BMP280, 20.962938, 1022.200256
2017-12-28 03:20:19 +0800, BMP280, 20.966953, 1022.234070
2017-12-28 03:20:49 +0800, BMP280, 20.969963, 1022.217529
2017-12-28 03:21:19 +0800, BMP280, 20.966953, 1022.212463
2017-12-28 03:21:49 +0800, BMP280, 20.969963, 1022.206787
2017-12-28 03:22:19 +0800, BMP280, 20.968960, 1022.199646
2017-12-28 03:22:49 +0800, BMP280, 20.955912, 1022.182861
2017-12-28 03:23:19 +0800, BMP280, 20.956917, 1022.195374
2017-12-28 03:23:49 +0800, BMP280, 20.963942, 1022.201965
2017-12-28 03:24:19 +0800, BMP280, 20.963942, 1022.212646
2017-12-28 03:24:49 +0800, BMP280, 20.971972, 1022.210083
2017-12-28 03:25:19 +0800, BMP280, 20.968960, 1022.178162
2017-12-28 03:25:49 +0800, BMP280, 20.971972, 1022.215576
2017-12-28 03:26:19 +0800, BMP280, 20.976990, 1022.186157
2017-12-28 03:26:49 +0800, BMP280, 20.974981, 1022.193665
2017-12-28 03:27:20 +0800, BMP280, 20.967957, 1022.181885
2017-12-28 03:27:50 +0800, BMP280, 20.968960, 1022.172729
2017-12-28 03:28:20 +0800, BMP280, 20.976990, 1022.159241
2017-12-28 03:28:50 +0800, BMP280, 20.972975, 1022.157898
2017-12-28 03:29:20 +0800, BMP280, 20.966953, 1022.163940
2017-12-28 03:29:50 +0800, BMP280, 20.963942, 1022.164185
2017-12-28 03:30:20 +0800, BMP280, 20.961935, 1022.122986
2017-12-28 03:30:50 +0800, BMP280, 20.964945, 1022.085022
2017-12-28 03:31:20 +0800, BMP280, 20.962938, 1022.119324
2017-12-28 03:31:50 +0800, BMP280, 20.956917, 1022.087524
2017-12-28 03:32:20 +0800, BMP280, 20.948887, 1022.063232
2017-12-28 03:32:50 +0800, BMP280, 20.956917, 1022.044434
2017-12-28 03:33:21 +0800, BMP280, 20.954908, 1022.105713
2017-12-28 03:33:51 +0800, BMP280, 20.957920, 1022.083801
2017-12-28 03:34:21 +0800, BMP280, 20.971972, 1022.059082
2017-12-28 03:34:51 +0800, BMP280, 20.963942, 1022.088684
2017-12-28 03:35:21 +0800, BMP280, 20.959927, 1022.049500
2017-12-28 03:35:51 +0800, BMP280, 20.960930, 1022.051147
2017-12-28 03:36:21 +0800, BMP280, 20.967957, 1022.084717
2017-12-28 03:36:51 +0800, BMP280, 20.964945, 1022.074219
2017-12-28 03:37:21 +0800, BMP280, 20.959927, 1022.076416
2017-12-28 03:37:51 +0800, BMP280, 20.961935, 1022.079834
2017-12-28 03:38:21 +0800, BMP280, 20.963942, 1022.083313
2017-12-28 03:38:51 +0800, BMP280, 20.961935, 1022.112244
2017-12-28 03:39:21 +0800, BMP280, 20.959927, 1022.092590
2017-12-28 03:39:51 +0800, BMP280, 20.955912, 1022.085815
2017-12-28 03:40:21 +0800, BMP280, 20.959927, 1022.119568
2017-12-28 03:40:51 +0800, BMP280, 20.947884, 1022.115356
2017-12-28 03:41:21 +0800, BMP280, 20.950893, 1022.131287
2017-12-28 03:41:51 +0800, BMP280, 20.955912, 1022.139771
2017-12-28 03:42:21 +0800, BMP280, 20.958923, 1022.144958
2017-12-28 03:42:51 +0800, BMP280, 20.962938, 1022.151672
2017-12-28 03:43:21 +0800, BMP280, 20.955912, 1022.128967
2017-12-28 03:43:51 +0800, BMP280, 20.958923, 1022.150269
2017-12-28 03:44:21 +0800, BMP280, 20.961935, 1022.139160
2017-12-28 03:44:51 +0800, BMP280, 20.961935, 1022.160767
2017-12-28 03:45:21 +0800, BMP280, 20.966953, 1022.163879
2017-12-28 03:45:51 +0800, BMP280, 20.965948, 1022.178406
2017-12-28 03:46:21 +0800, BMP280, 20.967957, 1022.176392
2017-12-28 03:46:51 +0800, BMP280, 20.965948, 1022.173035
2017-12-28 03:47:21 +0800, BMP280, 20.961935, 1022.176941
2017-12-28 03:47:51 +0800, BMP280, 20.955912, 1022.172119
2017-12-28 03:48:21 +0800, BMP280, 20.960930, 1022.164429
2017-12-28 03:48:51 +0800, BMP280, 20.955912, 1022.145081
2017-12-28 03:49:21 +0800, BMP280, 20.960930, 1022.153687
2017-12-28 03:49:51 +0800, BMP280, 20.962938, 1022.113953
2017-12-28 03:50:21 +0800, BMP280, 20.963942, 1022.126465
2017-12-28 03:50:51 +0800, BMP280, 20.964945, 1022.160461
2017-12-28 03:51:21 +0800, BMP280, 20.964945, 1022.155151
2017-12-28 03:51:51 +0800, BMP280, 20.962938, 1022.151672
2017-12-28 03:52:21 +0800, BMP280, 20.965948, 1022.145996
2017-12-28 03:52:51 +0800, BMP280, 20.966953, 1022.126221
2017-12-28 03:53:21 +0800, BMP280, 20.958923, 1022.112549
2017-12-28 03:53:52 +0800, BMP280, 20.955912, 1022.123535
2017-12-28 03:54:22 +0800, BMP280, 20.957920, 1022.105408
2017-12-28 03:54:52 +0800, BMP280, 20.965948, 1022.119019
2017-12-28 03:55:22 +0800, BMP280, 20.963942, 1022.142578
2017-12-28 03:55:52 +0800, BMP280, 20.956917, 1022.119812
2017-12-28 03:56:22 +0800, BMP280, 20.961935, 1022.101501
2017-12-28 03:56:52 +0800, BMP280, 20.961935, 1022.117615
2017-12-28 03:57:22 +0800, BMP280, 20.960930, 1022.110474
2017-12-28 03:57:52 +0800, BMP280, 20.965948, 1022.119019
2017-12-28 03:58:22 +0800, BMP280, 20.957920, 1022.099976
2017-12-28 03:58:52 +0800, BMP280, 20.959927, 1022.098022
2017-12-28 03:59:22 +0800, BMP280, 20.965948, 1022.092102
2017-12-28 03:59:52 +0800, BMP280, 20.963942, 1022.045532
2017-12-28 04:00:22 +0800, BMP280, 20.968960, 1022.086365
2017-12-28 04:00:52 +0800, BMP280, 20.967957, 1022.068481
2017-12-28 04:01:22 +0800, BMP280, 20.969963, 1022.082703
2017-12-28 04:01:52 +0800, BMP280, 20.970966, 1022.073669
2017-12-28 04:02:22 +0800, BMP280, 20.966953, 1022.072266
2017-12-28 04:02:52 +0800, BMP280, 20.963942, 1022.094055
2017-12-28 04:03:22 +0800, BMP280, 20.961935, 1022.079956
2017-12-28 04:03:52 +0800, BMP280, 20.963942, 1022.067139
2017-12-28 04:04:22 +0800, BMP280, 20.963942, 1022.067139
2017-12-28 04:04:52 +0800, BMP280, 20.955912, 1022.069641
2017-12-28 04:05:22 +0800, BMP280, 20.950893, 1022.039612
2017-12-28 04:05:52 +0800, BMP280, 20.956917, 1022.065918
2017-12-28 04:06:22 +0800, BMP280, 20.955912, 1022.053467
2017-12-28 04:06:52 +0800, BMP280, 20.962938, 1022.043823
2017-12-28 04:07:22 +0800, BMP280, 20.963942, 1022.034729
2017-12-28 04:07:52 +0800, BMP280, 20.955912, 1022.010315
2017-12-28 04:08:22 +0800, BMP280, 20.957920, 1022.024475
2017-12-28 04:08:52 +0800, BMP280, 20.954908, 1022.019348
2017-12-28 04:09:22 +0800, BMP280, 20.956917, 1022.006531
2017-12-28 04:09:52 +0800, BMP280, 20.955912, 1021.988708
2017-12-28 04:10:22 +0800, BMP280, 20.964945, 1022.009521
2017-12-28 04:10:52 +0800, BMP280, 20.960930, 1022.013428
2017-12-28 04:11:22 +0800, BMP280, 20.967957, 1022.014526
2017-12-28 04:11:52 +0800, BMP280, 20.968960, 1022.010986
2017-12-28 04:12:22 +0800, BMP280, 20.968960, 1022.000183
2017-12-28 04:12:52 +0800, BMP280, 20.963942, 1022.002319
2017-12-28 04:13:22 +0800, BMP280, 20.968960, 1021.994751
2017-12-28 04:13:52 +0800, BMP280, 20.959927, 1021.995544
2017-12-28 04:14:23 +0800, BMP280, 20.965948, 1022.016602
2017-12-28 04:14:53 +0800, BMP280, 20.967957, 1021.998352
2017-12-28 04:15:23 +0800, BMP280, 20.964945, 1021.982544
2017-12-28 04:15:53 +0800, BMP280, 20.964945, 1021.987915
2017-12-28 04:16:23 +0800, BMP280, 20.960930, 1021.997253
2017-12-28 04:16:53 +0800, BMP280, 20.967957, 1021.949890
2017-12-28 04:17:23 +0800, BMP280, 20.953905, 1021.985352
2017-12-28 04:17:53 +0800, BMP280, 20.957920, 1021.954346
2017-12-28 04:18:23 +0800, BMP280, 20.962938, 1021.962952
2017-12-28 04:18:53 +0800, BMP280, 20.961935, 1021.934265
2017-12-28 04:19:23 +0800, BMP280, 20.966953, 1021.915833
2017-12-28 04:19:53 +0800, BMP280, 20.964945, 1021.901611
2017-12-28 04:20:23 +0800, BMP280, 20.963942, 1021.910706
2017-12-28 04:20:53 +0800, BMP280, 20.966953, 1021.894226
2017-12-28 04:21:23 +0800, BMP280, 20.974981, 1021.896973
2017-12-28 04:21:53 +0800, BMP280, 20.981003, 1021.907227
2017-12-28 04:22:23 +0800, BMP280, 20.977993, 1021.896667
2017-12-28 04:22:53 +0800, BMP280, 20.975985, 1021.871704
2017-12-28 04:23:23 +0800, BMP280, 20.967957, 1021.885132
2017-12-28 04:23:53 +0800, BMP280, 20.967957, 1021.874390
2017-12-28 04:24:23 +0800, BMP280, 20.966953, 1021.861877
2017-12-28 04:24:53 +0800, BMP280, 20.977993, 1021.875244
2017-12-28 04:25:23 +0800, BMP280, 20.982008, 1021.849548
2017-12-28 04:25:53 +0800, BMP280, 20.980000, 1021.840698
2017-12-28 04:26:23 +0800, BMP280, 20.987026, 1021.852661
2017-12-28 04:26:53 +0800, BMP280, 20.993048, 1021.857422
2017-12-28 04:27:23 +0800, BMP280, 20.993048, 1021.835815
2017-12-28 04:27:53 +0800, BMP280, 20.998066, 1021.855164
2017-12-28 04:28:23 +0800, BMP280, 20.988029, 1021.865173
2017-12-28 04:28:53 +0800, BMP280, 21.002081, 1021.878052
2017-12-28 04:29:23 +0800, BMP280, 21.004087, 1021.832886
2017-12-28 04:29:53 +0800, BMP280, 20.994051, 1021.837524
2017-12-28 04:30:23 +0800, BMP280, 20.992044, 1021.850403
2017-12-28 04:30:53 +0800, BMP280, 21.003084, 1021.852783
2017-12-28 04:31:23 +0800, BMP280, 21.009106, 1021.868347
2017-12-28 04:31:53 +0800, BMP280, 21.006096, 1021.863220
2017-12-28 04:32:23 +0800, BMP280, 21.004087, 1021.822144
2017-12-28 04:32:53 +0800, BMP280, 21.002081, 1021.845764
2017-12-28 04:33:23 +0800, BMP280, 20.996059, 1021.841003
2017-12-28 04:33:53 +0800, BMP280, 20.992044, 1021.834229
2017-12-28 04:34:23 +0800, BMP280, 21.000072, 1021.847717
2017-12-28 04:34:54 +0800, BMP280, 20.990036, 1021.863159
2017-12-28 04:35:24 +0800, BMP280, 21.003084, 1021.879822
2017-12-28 04:35:54 +0800, BMP280, 21.016132, 1021.853333
2017-12-28 04:36:24 +0800, BMP280, 21.021151, 1021.813293
2017-12-28 04:36:54 +0800, BMP280, 21.016132, 1021.821045
2017-12-28 04:37:24 +0800, BMP280, 21.015129, 1021.857056
2017-12-28 04:37:54 +0800, BMP280, 21.016132, 1021.858704
2017-12-28 04:38:24 +0800, BMP280, 21.016132, 1021.837158
2017-12-28 04:38:54 +0800, BMP280, 21.014124, 1021.812195
2017-12-28 04:39:24 +0800, BMP280, 21.012117, 1021.830322
2017-12-28 04:39:54 +0800, BMP280, 21.020147, 1021.838562
2017-12-28 04:40:24 +0800, BMP280, 21.012117, 1021.835754
2017-12-28 04:40:54 +0800, BMP280, 21.018139, 1021.819092
2017-12-28 04:41:24 +0800, BMP280, 21.015129, 1021.803162
2017-12-28 04:41:54 +0800, BMP280, 21.010111, 1021.799927
2017-12-28 04:42:24 +0800, BMP280, 21.014124, 1021.822998
2017-12-28 04:42:54 +0800, BMP280, 21.019142, 1021.772156
2017-12-28 04:43:24 +0800, BMP280, 21.020147, 1021.784668
2017-12-28 04:43:54 +0800, BMP280, 21.020147, 1021.768494
2017-12-28 04:44:24 +0800, BMP280, 21.013121, 1021.761963
2017-12-28 04:44:54 +0800, BMP280, 21.010111, 1021.740601
2017-12-28 04:45:24 +0800, BMP280, 21.014124, 1021.752869
2017-12-28 04:45:54 +0800, BMP280, 21.006096, 1021.733826
2017-12-28 04:46:24 +0800, BMP280, 21.011114, 1021.737000
2017-12-28 04:46:54 +0800, BMP280, 21.013121, 1021.740356
2017-12-28 04:47:24 +0800, BMP280, 21.007099, 1021.730042
2017-12-28 04:47:54 +0800, BMP280, 21.014124, 1021.758301
2017-12-28 04:48:24 +0800, BMP280, 21.012117, 1021.744080
2017-12-28 04:48:54 +0800, BMP280, 21.011114, 1021.785461
2017-12-28 04:49:24 +0800, BMP280, 21.009106, 1021.738892
2017-12-28 04:49:54 +0800, BMP280, 21.011114, 1021.801636
2017-12-28 04:50:24 +0800, BMP280, 21.009106, 1021.798218
2017-12-28 04:50:54 +0800, BMP280, 21.007099, 1021.837952
2017-12-28 04:51:24 +0800, BMP280, 21.010111, 1021.816223
2017-12-28 04:51:54 +0800, BMP280, 21.011114, 1021.850220
2017-12-28 04:52:24 +0800, BMP280, 21.021151, 1021.840271
2017-12-28 04:52:54 +0800, BMP280, 21.018139, 1021.872925
2017-12-28 04:53:24 +0800, BMP280, 21.028175, 1021.862915
2017-12-28 04:53:54 +0800, BMP280, 21.030184, 1021.898682
2017-12-28 04:54:24 +0800, BMP280, 21.024160, 1021.883057
2017-12-28 04:54:54 +0800, BMP280, 21.035202, 1021.874878
2017-12-28 04:55:25 +0800, BMP280, 21.027172, 1021.904419
2017-12-28 04:55:55 +0800, BMP280, 21.032190, 1021.923645
2017-12-28 04:56:25 +0800, BMP280, 21.031187, 1021.927307
2017-12-28 04:56:55 +0800, BMP280, 21.034199, 1021.921631
2017-12-28 04:57:25 +0800, BMP280, 21.029179, 1021.945496
2017-12-28 04:57:55 +0800, BMP280, 21.023157, 1021.940735
2017-12-28 04:58:25 +0800, BMP280, 21.023157, 1021.908447
2017-12-28 04:58:55 +0800, BMP280, 21.020147, 1021.908752
2017-12-28 04:59:25 +0800, BMP280, 21.019142, 1021.901550
2017-12-28 04:59:55 +0800, BMP280, 21.027172, 1021.909729
2017-12-28 05:00:25 +0800, BMP280, 21.028175, 1021.911438
2017-12-28 05:00:55 +0800, BMP280, 21.024160, 1021.883057
2017-12-28 05:01:25 +0800, BMP280, 21.029179, 1021.907776
2017-12-28 05:01:55 +0800, BMP280, 21.021151, 1021.905029
2017-12-28 05:02:25 +0800, BMP280, 21.029179, 1021.880798
2017-12-28 05:02:55 +0800, BMP280, 21.029179, 1021.896912
2017-12-28 05:03:25 +0800, BMP280, 21.027172, 1021.877441
2017-12-28 05:03:55 +0800, BMP280, 21.026169, 1021.875732
2017-12-28 05:04:25 +0800, BMP280, 21.029179, 1021.897034
2017-12-28 05:04:55 +0800, BMP280, 21.032190, 1021.853455
2017-12-28 05:05:25 +0800, BMP280, 21.030184, 1021.866333
2017-12-28 05:05:55 +0800, BMP280, 21.035202, 1021.804749
2017-12-28 05:06:25 +0800, BMP280, 21.032190, 1021.810364
2017-12-28 05:06:55 +0800, BMP280, 21.031187, 1021.770874
2017-12-28 05:07:25 +0800, BMP280, 21.036205, 1021.784790
2017-12-28 05:07:55 +0800, BMP280, 21.034199, 1021.770630
2017-12-28 05:08:25 +0800, BMP280, 21.031187, 1021.765503
2017-12-28 05:08:55 +0800, BMP280, 21.032190, 1021.740234
2017-12-28 05:09:25 +0800, BMP280, 21.036205, 1021.768616
2017-12-28 05:09:55 +0800, BMP280, 21.041224, 1021.744629
2017-12-28 05:10:25 +0800, BMP280, 21.035202, 1021.761536
2017-12-28 05:10:55 +0800, BMP280, 21.037209, 1021.737915
2017-12-28 05:11:25 +0800, BMP280, 21.034199, 1021.727417
2017-12-28 05:11:55 +0800, BMP280, 21.033194, 1021.758118
2017-12-28 05:12:25 +0800, BMP280, 21.022154, 1021.728638
2017-12-28 05:12:55 +0800, BMP280, 21.025166, 1021.706787
2017-12-28 05:13:25 +0800, BMP280, 21.026169, 1021.730042
2017-12-28 05:13:55 +0800, BMP280, 21.021151, 1021.786255
2017-12-28 05:14:25 +0800, BMP280, 21.022154, 1021.744934
2017-12-28 05:14:55 +0800, BMP280, 21.028175, 1021.755127
2017-12-28 05:15:25 +0800, BMP280, 21.031187, 1021.754761
2017-12-28 05:15:56 +0800, BMP280, 21.033194, 1021.763550
2017-12-28 05:16:26 +0800, BMP280, 21.035202, 1021.745239
2017-12-28 05:16:56 +0800, BMP280, 21.033194, 1021.731079
2017-12-28 05:17:26 +0800, BMP280, 21.042227, 1021.719421
2017-12-28 05:17:57 +0800, BMP280, 21.037209, 1021.716309
2017-12-28 05:18:28 +0800, BMP280, 21.034199, 1021.678894
2017-12-28 05:18:58 +0800, BMP280, 21.029179, 1021.702820
2017-12-28 05:19:28 +0800, BMP280, 21.030184, 1021.661377
2017-12-28 05:19:58 +0800, BMP280, 21.031187, 1021.668396
2017-12-28 05:20:28 +0800, BMP280, 21.036205, 1021.649963
2017-12-28 05:20:58 +0800, BMP280, 21.045238, 1021.665161
2017-12-28 05:21:28 +0800, BMP280, 21.036205, 1021.682312
2017-12-28 05:21:58 +0800, BMP280, 21.031187, 1021.668396
2017-12-28 05:22:28 +0800, BMP280, 21.040220, 1021.656616
2017-12-28 05:22:58 +0800, BMP280, 21.042227, 1021.676270
2017-12-28 05:23:28 +0800, BMP280, 21.046242, 1021.645264
2017-12-28 05:23:58 +0800, BMP280, 21.040220, 1021.683716
2017-12-28 05:24:28 +0800, BMP280, 21.037209, 1021.684021
2017-12-28 05:24:58 +0800, BMP280, 21.040220, 1021.667480
2017-12-28 05:25:28 +0800, BMP280, 21.041224, 1021.609802
2017-12-28 05:25:58 +0800, BMP280, 21.033194, 1021.628601
2017-12-28 05:26:28 +0800, BMP280, 21.033194, 1021.601624
2017-12-28 05:26:58 +0800, BMP280, 21.034199, 1021.614075
2017-12-28 05:27:28 +0800, BMP280, 21.030184, 1021.580444
2017-12-28 05:27:58 +0800, BMP280, 21.025166, 1021.615051
2017-12-28 05:28:28 +0800, BMP280, 21.024160, 1021.608032
2017-12-28 05:28:58 +0800, BMP280, 21.026169, 1021.589844
2017-12-28 05:29:28 +0800, BMP280, 21.018139, 1021.597839
2017-12-28 05:29:58 +0800, BMP280, 21.016132, 1021.589050
2017-12-28 05:30:28 +0800, BMP280, 21.025166, 1021.588135
2017-12-28 05:30:58 +0800, BMP280, 21.016132, 1021.583618
2017-12-28 05:31:28 +0800, BMP280, 21.021151, 1021.635315
2017-12-28 05:31:58 +0800, BMP280, 21.019142, 1021.637329
2017-12-28 05:32:28 +0800, BMP280, 21.000072, 1021.621155
2017-12-28 05:32:58 +0800, BMP280, 21.004087, 1021.687256
2017-12-28 05:33:28 +0800, BMP280, 21.005091, 1021.678223
2017-12-28 05:33:58 +0800, BMP280, 21.007099, 1021.708496
2017-12-28 05:34:28 +0800, BMP280, 21.005091, 1021.721375
2017-12-28 05:34:58 +0800, BMP280, 21.004087, 1021.757324
2017-12-28 05:35:28 +0800, BMP280, 21.013121, 1021.767334
2017-12-28 05:35:58 +0800, BMP280, 21.020147, 1021.806274
2017-12-28 05:36:28 +0800, BMP280, 21.013121, 1021.859009
2017-12-28 05:36:58 +0800, BMP280, 21.014124, 1021.914673
2017-12-28 05:37:28 +0800, BMP280, 21.016132, 1021.928894
2017-12-28 05:37:58 +0800, BMP280, 21.018139, 1022.002319
2017-12-28 05:38:28 +0800, BMP280, 21.017136, 1022.022339
2017-12-28 05:38:59 +0800, BMP280, 21.018139, 1022.040100
2017-12-28 05:39:29 +0800, BMP280, 21.007099, 1022.042969
2017-12-28 05:39:59 +0800, BMP280, 21.015129, 1022.056641
2017-12-28 05:40:29 +0800, BMP280, 21.013121, 1022.058594
2017-12-28 05:40:59 +0800, BMP280, 21.012117, 1022.046082
2017-12-28 05:41:29 +0800, BMP280, 21.008102, 1022.066223
2017-12-28 05:41:59 +0800, BMP280, 21.017136, 1022.076294
2017-12-28 05:42:29 +0800, BMP280, 21.023157, 1022.064758
2017-12-28 05:42:59 +0800, BMP280, 21.013121, 1022.080200
2017-12-28 05:43:29 +0800, BMP280, 21.010111, 1022.069641
2017-12-28 05:43:59 +0800, BMP280, 21.010111, 1022.080444
2017-12-28 05:44:29 +0800, BMP280, 21.015129, 1022.078186
2017-12-28 05:44:59 +0800, BMP280, 21.019142, 1022.074158
2017-12-28 05:45:29 +0800, BMP280, 21.015129, 1022.040466
2017-12-28 05:45:59 +0800, BMP280, 21.018139, 1022.029297
2017-12-28 05:46:29 +0800, BMP280, 21.014124, 1022.027893
2017-12-28 05:46:59 +0800, BMP280, 21.020147, 1022.032837
2017-12-28 05:47:29 +0800, BMP280, 21.021151, 1022.018250
2017-12-28 05:47:59 +0800, BMP280, 21.023157, 1022.000122
2017-12-28 05:48:29 +0800, BMP280, 21.018139, 1022.023987
2017-12-28 05:48:59 +0800, BMP280, 21.017136, 1021.995361
2017-12-28 05:49:29 +0800, BMP280, 21.016132, 1022.020630
2017-12-28 05:49:59 +0800, BMP280, 21.023157, 1022.027039
2017-12-28 05:50:29 +0800, BMP280, 21.015129, 1022.008057
2017-12-28 05:50:59 +0800, BMP280, 21.014124, 1022.017151
2017-12-28 05:51:29 +0800, BMP280, 21.012117, 1022.002930
2017-12-28 05:51:59 +0800, BMP280, 21.016132, 1021.993652
2017-12-28 05:52:29 +0800, BMP280, 21.009106, 1021.970825
2017-12-28 05:52:59 +0800, BMP280, 21.017136, 1022.000671
2017-12-28 05:53:29 +0800, BMP280, 21.017136, 1021.979126
2017-12-28 05:53:59 +0800, BMP280, 21.009106, 1021.997803
2017-12-28 05:54:29 +0800, BMP280, 21.012117, 1021.970581
2017-12-28 05:54:59 +0800, BMP280, 21.011114, 1021.990417
2017-12-28 05:55:29 +0800, BMP280, 21.021151, 1021.969666
2017-12-28 05:55:59 +0800, BMP280, 21.021151, 1021.964355
2017-12-28 05:56:29 +0800, BMP280, 21.024160, 1021.958618
2017-12-28 05:56:59 +0800, BMP280, 21.032190, 1021.929016
2017-12-28 05:57:29 +0800, BMP280, 21.029179, 1021.940125
2017-12-28 05:57:59 +0800, BMP280, 21.030184, 1021.963379
2017-12-28 05:58:29 +0800, BMP280, 21.031187, 1021.938110
2017-12-28 05:58:59 +0800, BMP280, 21.013121, 1021.918396
2017-12-28 05:59:30 +0800, BMP280, 21.024160, 1021.947876
2017-12-28 06:00:00 +0800, BMP280, 21.023157, 1021.924622
2017-12-28 06:00:30 +0800, BMP280, 21.023157, 1021.908386
2017-12-28 06:01:00 +0800, BMP280, 21.031187, 1021.938171
2017-12-28 06:01:30 +0800, BMP280, 21.031187, 1021.970459
2017-12-28 06:02:00 +0800, BMP280, 21.030184, 1021.947144
2017-12-28 06:02:30 +0800, BMP280, 21.023157, 1021.956848
2017-12-28 06:03:00 +0800, BMP280, 21.025166, 1021.949585
2017-12-28 06:03:30 +0800, BMP280, 21.025166, 1021.971069
2017-12-28 06:04:00 +0800, BMP280, 21.027172, 1021.974426
2017-12-28 06:04:30 +0800, BMP280, 21.021151, 1021.958984
2017-12-28 06:05:00 +0800, BMP280, 21.021151, 1021.958984
2017-12-28 06:05:30 +0800, BMP280, 21.017136, 1021.973694
2017-12-28 06:06:00 +0800, BMP280, 21.021151, 1021.996704
2017-12-28 06:06:30 +0800, BMP280, 21.016132, 1021.950500
2017-12-28 06:07:00 +0800, BMP280, 21.012117, 1022.002930
2017-12-28 06:07:30 +0800, BMP280, 21.015129, 1021.981140
2017-12-28 06:08:00 +0800, BMP280, 21.020147, 1022.000427
2017-12-28 06:08:30 +0800, BMP280, 21.031187, 1021.986694
2017-12-28 06:09:00 +0800, BMP280, 21.030184, 1022.011963
2017-12-28 06:09:30 +0800, BMP280, 21.031187, 1022.008301
2017-12-28 06:10:00 +0800, BMP280, 21.026169, 1021.994324
2017-12-28 06:10:30 +0800, BMP280, 21.026169, 1022.015869
2017-12-28 06:11:00 +0800, BMP280, 21.025166, 1021.997986
2017-12-28 06:11:30 +0800, BMP280, 21.025166, 1022.014221
2017-12-28 06:12:00 +0800, BMP280, 21.021151, 1022.007507
2017-12-28 06:12:30 +0800, BMP280, 21.025166, 1021.965698
2017-12-28 06:13:00 +0800, BMP280, 21.016132, 1021.993652
2017-12-28 06:13:30 +0800, BMP280, 21.022154, 1022.014526
2017-12-28 06:14:00 +0800, BMP280, 21.022154, 1022.009216
2017-12-28 06:14:30 +0800, BMP280, 21.026169, 1022.010498
2017-12-28 06:15:00 +0800, BMP280, 21.022154, 1022.063171
2017-12-28 06:15:30 +0800, BMP280, 21.019142, 1022.031067
2017-12-28 06:16:00 +0800, BMP280, 21.015129, 1022.051270
2017-12-28 06:16:30 +0800, BMP280, 21.018139, 1022.067200
2017-12-28 06:17:00 +0800, BMP280, 21.021151, 1022.050659
2017-12-28 06:17:30 +0800, BMP280, 21.021151, 1022.066833
2017-12-28 06:18:00 +0800, BMP280, 21.019142, 1022.063477
2017-12-28 06:18:30 +0800, BMP280, 21.018139, 1022.083313
2017-12-28 06:19:00 +0800, BMP280, 21.015129, 1022.072815
2017-12-28 06:19:30 +0800, BMP280, 21.018139, 1022.126404
2017-12-28 06:20:01 +0800, BMP280, 21.010111, 1022.123596
2017-12-28 06:20:31 +0800, BMP280, 21.006096, 1022.100525
2017-12-28 06:21:01 +0800, BMP280, 21.022154, 1022.133179
2017-12-28 06:21:31 +0800, BMP280, 21.020147, 1022.129822
2017-12-28 06:22:01 +0800, BMP280, 21.020147, 1022.156738
2017-12-28 06:22:31 +0800, BMP280, 21.024160, 1022.174377
2017-12-28 06:23:01 +0800, BMP280, 21.029179, 1022.204407
2017-12-28 06:23:31 +0800, BMP280, 21.028175, 1022.197388
2017-12-28 06:24:01 +0800, BMP280, 21.029179, 1022.145081
2017-12-28 06:24:31 +0800, BMP280, 21.025166, 1022.138306
2017-12-28 06:25:01 +0800, BMP280, 21.031187, 1022.159302
2017-12-28 06:25:31 +0800, BMP280, 21.034199, 1022.164429
2017-12-28 06:26:01 +0800, BMP280, 21.039217, 1022.199768
2017-12-28 06:26:31 +0800, BMP280, 21.033194, 1022.173401
2017-12-28 06:27:01 +0800, BMP280, 21.029179, 1022.193665
2017-12-28 06:27:31 +0800, BMP280, 21.030184, 1022.184570
2017-12-28 06:28:01 +0800, BMP280, 21.034199, 1022.191406
2017-12-28 06:28:31 +0800, BMP280, 21.040220, 1022.206909
2017-12-28 06:29:01 +0800, BMP280, 21.037209, 1022.217896
2017-12-28 06:29:31 +0800, BMP280, 21.035202, 1022.198364
2017-12-28 06:30:01 +0800, BMP280, 21.041224, 1022.197815
2017-12-28 06:30:31 +0800, BMP280, 21.036205, 1022.216248
2017-12-28 06:31:01 +0800, BMP280, 21.042227, 1022.167114
2017-12-28 06:31:31 +0800, BMP280, 21.041224, 1022.165466
2017-12-28 06:32:01 +0800, BMP280, 21.043230, 1022.152710
2017-12-28 06:32:31 +0800, BMP280, 21.047245, 1022.208008
2017-12-28 06:33:01 +0800, BMP280, 21.057281, 1022.203308
2017-12-28 06:33:31 +0800, BMP280, 21.046242, 1022.190063
2017-12-28 06:34:01 +0800, BMP280, 21.044235, 1022.213623
2017-12-28 06:34:31 +0800, BMP280, 21.065311, 1022.238586
2017-12-28 06:35:01 +0800, BMP280, 21.087393, 1022.238159
2017-12-28 06:35:31 +0800, BMP280, 21.082373, 1022.251282
2017-12-28 06:36:01 +0800, BMP280, 21.075348, 1022.260864
2017-12-28 06:36:38 +0800, BMP280, 21.078360, 1022.222900
2017-12-28 06:37:08 +0800, BMP280, 21.071333, 1022.227112
2017-12-28 06:37:38 +0800, BMP280, 21.070330, 1022.241577
2017-12-28 06:38:08 +0800, BMP280, 21.062300, 1022.201111
2017-12-28 06:38:38 +0800, BMP280, 21.058285, 1022.199646
