DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-08 00:38:27 +0800, BMP280, 26.469198, 1016.293457
2018-11-08 00:38:57 +0800, BMP280, 26.479235, 1016.293823
2018-11-08 00:39:27 +0800, BMP280, 26.485258, 1016.287720
2018-11-08 00:39:57 +0800, BMP280, 26.493288, 1016.290161
2018-11-08 00:40:27 +0800, BMP280, 26.496298, 1016.273499
2018-11-08 00:40:57 +0800, BMP280, 26.498306, 1016.271423
2018-11-08 00:41:27 +0800, BMP280, 26.497303, 1016.280579
2018-11-08 00:41:57 +0800, BMP280, 26.506336, 1016.295715
2018-11-08 00:42:27 +0800, BMP280, 26.518381, 1016.277832
2018-11-08 00:42:57 +0800, BMP280, 26.508343, 1016.309998
2018-11-08 00:43:27 +0800, BMP280, 26.488270, 1016.260071
2018-11-08 00:43:57 +0800, BMP280, 26.481243, 1016.270020
2018-11-08 00:44:27 +0800, BMP280, 26.456150, 1016.271667
2018-11-08 00:44:57 +0800, BMP280, 26.431057, 1016.273071
2018-11-08 00:45:27 +0800, BMP280, 26.433064, 1016.281921
2018-11-08 00:45:57 +0800, BMP280, 26.454142, 1016.257385
2018-11-08 00:46:27 +0800, BMP280, 26.472210, 1016.260376
2018-11-08 00:46:57 +0800, BMP280, 26.481243, 1016.259155
2018-11-08 00:47:28 +0800, BMP280, 26.483250, 1016.268005
2018-11-08 00:47:58 +0800, BMP280, 26.489273, 1016.229126
2018-11-08 00:48:28 +0800, BMP280, 26.485258, 1016.244202
2018-11-08 00:48:58 +0800, BMP280, 26.489273, 1016.250916
2018-11-08 00:49:28 +0800, BMP280, 26.511354, 1016.233398
2018-11-08 00:49:58 +0800, BMP280, 26.502321, 1016.250854
2018-11-08 00:50:28 +0800, BMP280, 26.466187, 1016.234009
2018-11-08 00:50:58 +0800, BMP280, 26.453138, 1016.195862
2018-11-08 00:51:28 +0800, BMP280, 26.442097, 1016.199097
2018-11-08 00:51:58 +0800, BMP280, 26.448120, 1016.203796
2018-11-08 00:52:28 +0800, BMP280, 26.431057, 1016.202393
2018-11-08 00:52:58 +0800, BMP280, 26.418009, 1016.196899
2018-11-08 00:53:28 +0800, BMP280, 26.426039, 1016.172241
2018-11-08 00:53:58 +0800, BMP280, 26.430054, 1016.211609
2018-11-08 00:54:28 +0800, BMP280, 26.414997, 1016.186462
2018-11-08 00:54:58 +0800, BMP280, 26.399940, 1016.172058
2018-11-08 00:55:28 +0800, BMP280, 26.386892, 1016.166565
2018-11-08 00:55:58 +0800, BMP280, 26.384886, 1016.179565
2018-11-08 00:56:28 +0800, BMP280, 26.394922, 1016.158203
2018-11-08 00:56:58 +0800, BMP280, 26.389904, 1016.171631
2018-11-08 00:57:28 +0800, BMP280, 26.424030, 1016.174377
2018-11-08 00:57:58 +0800, BMP280, 26.443102, 1016.162720
2018-11-08 00:58:28 +0800, BMP280, 26.439087, 1016.194153
2018-11-08 00:58:58 +0800, BMP280, 26.446112, 1016.178650
2018-11-08 00:59:28 +0800, BMP280, 26.455147, 1016.177429
2018-11-08 00:59:58 +0800, BMP280, 26.459162, 1016.195129
2018-11-08 01:00:28 +0800, BMP280, 26.471205, 1016.166138
2018-11-08 01:00:58 +0800, BMP280, 26.480240, 1016.181396
2018-11-08 01:01:28 +0800, BMP280, 26.473213, 1016.142395
2018-11-08 01:01:58 +0800, BMP280, 26.479235, 1016.185059
2018-11-08 01:02:28 +0800, BMP280, 26.494291, 1016.210388
2018-11-08 01:02:58 +0800, BMP280, 26.501318, 1016.162231
2018-11-08 01:03:28 +0800, BMP280, 26.502321, 1016.196533
2018-11-08 01:03:58 +0800, BMP280, 26.499310, 1016.191528
2018-11-08 01:04:28 +0800, BMP280, 26.481243, 1016.166687
2018-11-08 01:04:58 +0800, BMP280, 26.469198, 1016.200928
2018-11-08 01:05:28 +0800, BMP280, 26.480240, 1016.213989
2018-11-08 01:05:58 +0800, BMP280, 26.490276, 1016.209106
2018-11-08 01:06:28 +0800, BMP280, 26.490276, 1016.192688
2018-11-08 01:06:58 +0800, BMP280, 26.483250, 1016.191833
2018-11-08 01:07:28 +0800, BMP280, 26.478231, 1016.188782
2018-11-08 01:07:58 +0800, BMP280, 26.484255, 1016.193542
2018-11-08 01:08:29 +0800, BMP280, 26.490276, 1016.176392
2018-11-08 01:08:59 +0800, BMP280, 26.504328, 1016.183655
2018-11-08 01:09:29 +0800, BMP280, 26.490276, 1016.198181
2018-11-08 01:09:59 +0800, BMP280, 26.495295, 1016.206543
2018-11-08 01:10:29 +0800, BMP280, 26.498306, 1016.200745
2018-11-08 01:10:59 +0800, BMP280, 26.509348, 1016.175598
2018-11-08 01:11:29 +0800, BMP280, 26.510351, 1016.150085
2018-11-08 01:11:59 +0800, BMP280, 26.512358, 1016.153503
2018-11-08 01:12:29 +0800, BMP280, 26.511354, 1016.168030
2018-11-08 01:12:59 +0800, BMP280, 26.530426, 1016.123840
2018-11-08 01:13:29 +0800, BMP280, 26.532433, 1016.138184
2018-11-08 01:13:59 +0800, BMP280, 26.516373, 1016.138428
2018-11-08 01:14:29 +0800, BMP280, 26.510351, 1016.117493
2018-11-08 01:14:59 +0800, BMP280, 26.500313, 1016.111572
2018-11-08 01:15:29 +0800, BMP280, 26.501318, 1016.118713
2018-11-08 01:15:59 +0800, BMP280, 26.512358, 1016.137146
2018-11-08 01:16:29 +0800, BMP280, 26.512358, 1016.148010
2018-11-08 01:16:59 +0800, BMP280, 26.521391, 1016.163147
2018-11-08 01:17:29 +0800, BMP280, 26.519384, 1016.159790
2018-11-08 01:17:59 +0800, BMP280, 26.508343, 1016.163086
2018-11-08 01:18:29 +0800, BMP280, 26.495295, 1016.146729
2018-11-08 01:18:59 +0800, BMP280, 26.493288, 1016.154236
2018-11-08 01:19:29 +0800, BMP280, 26.464180, 1016.159912
2018-11-08 01:19:59 +0800, BMP280, 26.449123, 1016.134705
2018-11-08 01:20:29 +0800, BMP280, 26.446112, 1016.167725
2018-11-08 01:20:59 +0800, BMP280, 26.439087, 1016.134277
2018-11-08 01:21:29 +0800, BMP280, 26.431057, 1016.142578
2018-11-08 01:21:59 +0800, BMP280, 26.440090, 1016.141296
2018-11-08 01:22:29 +0800, BMP280, 26.447117, 1016.125977
2018-11-08 01:22:59 +0800, BMP280, 26.460165, 1016.115173
2018-11-08 01:23:29 +0800, BMP280, 26.469198, 1016.086731
2018-11-08 01:23:59 +0800, BMP280, 26.480240, 1016.154114
2018-11-08 01:24:29 +0800, BMP280, 26.481243, 1016.117737
2018-11-08 01:24:59 +0800, BMP280, 26.480240, 1016.105225
2018-11-08 01:25:29 +0800, BMP280, 26.459162, 1016.118896
2018-11-08 01:25:59 +0800, BMP280, 26.470201, 1016.131897
2018-11-08 01:26:29 +0800, BMP280, 26.470201, 1016.115540
2018-11-08 01:26:59 +0800, BMP280, 26.465183, 1016.145203
2018-11-08 01:27:29 +0800, BMP280, 26.478231, 1016.112610
2018-11-08 01:27:59 +0800, BMP280, 26.495295, 1016.081421
2018-11-08 01:28:29 +0800, BMP280, 26.498306, 1016.113708
2018-11-08 01:28:59 +0800, BMP280, 26.491280, 1016.112854
2018-11-08 01:29:30 +0800, BMP280, 26.496298, 1016.110352
2018-11-08 01:30:00 +0800, BMP280, 26.489273, 1016.098633
2018-11-08 01:30:30 +0800, BMP280, 26.477228, 1016.116455
2018-11-08 01:31:00 +0800, BMP280, 26.477228, 1016.105530
2018-11-08 01:31:30 +0800, BMP280, 26.477228, 1016.111023
2018-11-08 01:32:00 +0800, BMP280, 26.466187, 1016.103455
2018-11-08 01:32:30 +0800, BMP280, 26.469198, 1016.124817
2018-11-08 01:33:00 +0800, BMP280, 26.454142, 1016.094177
2018-11-08 01:33:30 +0800, BMP280, 26.447117, 1016.087952
2018-11-08 01:34:00 +0800, BMP280, 26.446112, 1016.080750
2018-11-08 01:34:30 +0800, BMP280, 26.463175, 1016.082092
2018-11-08 01:35:00 +0800, BMP280, 26.478231, 1016.074646
2018-11-08 01:35:30 +0800, BMP280, 26.497303, 1016.079407
2018-11-08 01:36:00 +0800, BMP280, 26.505333, 1016.076416
2018-11-08 01:36:30 +0800, BMP280, 26.512358, 1016.061035
2018-11-08 01:37:00 +0800, BMP280, 26.506336, 1016.050964
2018-11-08 01:37:30 +0800, BMP280, 26.502321, 1016.033325
2018-11-08 01:38:00 +0800, BMP280, 26.510351, 1016.041260
2018-11-08 01:38:30 +0800, BMP280, 26.516373, 1016.051392
2018-11-08 01:39:00 +0800, BMP280, 26.520388, 1016.009155
2018-11-08 01:39:30 +0800, BMP280, 26.520388, 1016.052673
2018-11-08 01:40:00 +0800, BMP280, 26.505333, 1016.027466
2018-11-08 01:40:30 +0800, BMP280, 26.513363, 1016.062683
2018-11-08 01:41:00 +0800, BMP280, 26.504328, 1016.009460
2018-11-08 01:41:30 +0800, BMP280, 26.499310, 1016.006470
2018-11-08 01:42:00 +0800, BMP280, 26.500313, 1016.019165
2018-11-08 01:42:30 +0800, BMP280, 26.499310, 1016.012085
2018-11-08 01:43:00 +0800, BMP280, 26.497303, 1016.014099
2018-11-08 01:43:30 +0800, BMP280, 26.490276, 1016.051208
2018-11-08 01:44:00 +0800, BMP280, 26.492283, 1016.021973
2018-11-08 01:44:30 +0800, BMP280, 26.491280, 1016.036743
2018-11-08 01:45:00 +0800, BMP280, 26.496298, 1016.028687
2018-11-08 01:45:30 +0800, BMP280, 26.505333, 1016.049194
2018-11-08 01:46:00 +0800, BMP280, 26.494291, 1015.976501
2018-11-08 01:46:30 +0800, BMP280, 26.500313, 1016.013672
2018-11-08 01:47:00 +0800, BMP280, 26.500313, 1015.991882
2018-11-08 01:47:30 +0800, BMP280, 26.504328, 1015.971497
2018-11-08 01:48:00 +0800, BMP280, 26.498306, 1015.993958
2018-11-08 01:48:30 +0800, BMP280, 26.488270, 1015.960999
2018-11-08 01:49:00 +0800, BMP280, 26.469198, 1015.967041
2018-11-08 01:49:30 +0800, BMP280, 26.462172, 1015.966187
2018-11-08 01:50:00 +0800, BMP280, 26.452135, 1015.949402
2018-11-08 01:50:31 +0800, BMP280, 26.461168, 1015.964478
2018-11-08 01:51:01 +0800, BMP280, 26.473213, 1015.984619
2018-11-08 01:51:31 +0800, BMP280, 26.469198, 1015.966980
2018-11-08 01:52:01 +0800, BMP280, 26.468195, 1015.987122
2018-11-08 01:52:31 +0800, BMP280, 26.469198, 1015.961548
2018-11-08 01:53:01 +0800, BMP280, 26.477228, 1015.958740
2018-11-08 01:53:31 +0800, BMP280, 26.478231, 1015.965759
2018-11-08 01:54:01 +0800, BMP280, 26.479235, 1015.967468
2018-11-08 01:54:31 +0800, BMP280, 26.471205, 1015.997620
2018-11-08 01:55:01 +0800, BMP280, 26.478231, 1015.960388
2018-11-08 01:55:31 +0800, BMP280, 26.486261, 1015.979309
2018-11-08 01:56:01 +0800, BMP280, 26.486261, 1015.952087
2018-11-08 01:56:31 +0800, BMP280, 26.496298, 1015.947205
2018-11-08 01:57:01 +0800, BMP280, 26.509348, 1015.974426
2018-11-08 01:57:31 +0800, BMP280, 26.515369, 1015.946289
2018-11-08 01:58:01 +0800, BMP280, 26.506336, 1015.974731
2018-11-08 01:58:31 +0800, BMP280, 26.500313, 1015.986450
2018-11-08 01:59:01 +0800, BMP280, 26.493288, 1015.953003
2018-11-08 01:59:31 +0800, BMP280, 26.503325, 1015.975159
2018-11-08 02:00:01 +0800, BMP280, 26.513363, 1015.953918
2018-11-08 02:00:31 +0800, BMP280, 26.519384, 1015.909607
2018-11-08 02:01:01 +0800, BMP280, 26.505333, 1015.945984
2018-11-08 02:01:31 +0800, BMP280, 26.496298, 1015.947144
2018-11-08 02:02:01 +0800, BMP280, 26.501318, 1015.971802
2018-11-08 02:02:31 +0800, BMP280, 26.499310, 1015.930359
2018-11-08 02:03:01 +0800, BMP280, 26.502321, 1015.962646
2018-11-08 02:03:31 +0800, BMP280, 26.499310, 1015.957581
2018-11-08 02:04:01 +0800, BMP280, 26.491280, 1015.944214
2018-11-08 02:04:31 +0800, BMP280, 26.488270, 1015.966370
2018-11-08 02:05:01 +0800, BMP280, 26.491280, 1015.960510
2018-11-08 02:05:31 +0800, BMP280, 26.491280, 1015.965942
2018-11-08 02:06:01 +0800, BMP280, 26.500313, 1015.964722
2018-11-08 02:06:31 +0800, BMP280, 26.504328, 1015.993164
2018-11-08 02:07:01 +0800, BMP280, 26.503325, 1015.931702
2018-11-08 02:07:31 +0800, BMP280, 26.506336, 1015.969299
2018-11-08 02:08:01 +0800, BMP280, 26.471205, 1015.964966
2018-11-08 02:08:31 +0800, BMP280, 26.450127, 1015.973267
2018-11-08 02:09:01 +0800, BMP280, 26.454142, 1015.969055
2018-11-08 02:09:31 +0800, BMP280, 26.453138, 1015.967407
2018-11-08 02:10:01 +0800, BMP280, 26.468195, 1015.976257
2018-11-08 02:10:31 +0800, BMP280, 26.456150, 1015.977844
2018-11-08 02:11:01 +0800, BMP280, 26.445108, 1015.992004
2018-11-08 02:11:32 +0800, BMP280, 26.447117, 1015.984558
2018-11-08 02:12:02 +0800, BMP280, 26.466187, 1016.010986
2018-11-08 02:12:32 +0800, BMP280, 26.455147, 1016.003418
2018-11-08 02:13:02 +0800, BMP280, 26.476225, 1015.978760
2018-11-08 02:13:32 +0800, BMP280, 26.470201, 1016.001404
2018-11-08 02:14:02 +0800, BMP280, 26.471205, 1016.013916
2018-11-08 02:14:32 +0800, BMP280, 26.481243, 1015.976318
2018-11-08 02:15:02 +0800, BMP280, 26.482246, 1015.950806
2018-11-08 02:15:32 +0800, BMP280, 26.486261, 1015.946716
2018-11-08 02:16:02 +0800, BMP280, 26.498306, 1015.955933
2018-11-08 02:16:32 +0800, BMP280, 26.501318, 1015.960999
2018-11-08 02:17:02 +0800, BMP280, 26.502321, 1015.935425
2018-11-08 02:17:32 +0800, BMP280, 26.491280, 1015.965881
2018-11-08 02:18:02 +0800, BMP280, 26.503325, 1015.964355
2018-11-08 02:18:32 +0800, BMP280, 26.497303, 1015.976074
2018-11-08 02:19:02 +0800, BMP280, 26.483250, 1015.908997
2018-11-08 02:19:32 +0800, BMP280, 26.470201, 1015.903442
2018-11-08 02:20:02 +0800, BMP280, 26.478231, 1015.911438
2018-11-08 02:20:32 +0800, BMP280, 26.480240, 1015.898438
2018-11-08 02:21:02 +0800, BMP280, 26.491280, 1015.884338
2018-11-08 02:21:32 +0800, BMP280, 26.487265, 1015.872192
2018-11-08 02:22:02 +0800, BMP280, 26.470201, 1015.887085
2018-11-08 02:22:32 +0800, BMP280, 26.460165, 1015.848633
2018-11-08 02:23:02 +0800, BMP280, 26.464180, 1015.882507
2018-11-08 02:23:32 +0800, BMP280, 26.460165, 1015.859436
2018-11-08 02:24:02 +0800, BMP280, 26.470201, 1015.870789
2018-11-08 02:24:32 +0800, BMP280, 26.490276, 1015.855408
2018-11-08 02:25:02 +0800, BMP280, 26.506336, 1015.871399
2018-11-08 02:25:32 +0800, BMP280, 26.504328, 1015.868042
2018-11-08 02:26:02 +0800, BMP280, 26.503325, 1015.833801
2018-11-08 02:26:32 +0800, BMP280, 26.495295, 1015.869263
2018-11-08 02:27:02 +0800, BMP280, 26.495295, 1015.891052
2018-11-08 02:27:32 +0800, BMP280, 26.492283, 1015.918640
2018-11-08 02:28:02 +0800, BMP280, 26.463175, 1015.864502
2018-11-08 02:28:32 +0800, BMP280, 26.438082, 1015.893250
2018-11-08 02:29:02 +0800, BMP280, 26.427042, 1015.880249
2018-11-08 02:29:32 +0800, BMP280, 26.423027, 1015.840942
2018-11-08 02:30:02 +0800, BMP280, 26.422024, 1015.877319
2018-11-08 02:30:32 +0800, BMP280, 26.406967, 1015.868347
2018-11-08 02:31:02 +0800, BMP280, 26.423027, 1015.857178
2018-11-08 02:31:32 +0800, BMP280, 26.430054, 1015.858154
2018-11-08 02:32:02 +0800, BMP280, 26.438082, 1015.833435
2018-11-08 02:32:33 +0800, BMP280, 26.445108, 1015.845154
2018-11-08 02:33:03 +0800, BMP280, 26.465183, 1015.867920
2018-11-08 02:33:33 +0800, BMP280, 26.459162, 1015.846924
2018-11-08 02:34:03 +0800, BMP280, 26.472210, 1015.852356
2018-11-08 02:34:33 +0800, BMP280, 26.470201, 1015.832703
2018-11-08 02:35:03 +0800, BMP280, 26.472210, 1015.825256
2018-11-08 02:35:33 +0800, BMP280, 26.483250, 1015.832825
2018-11-08 02:36:03 +0800, BMP280, 26.470201, 1015.805420
2018-11-08 02:36:33 +0800, BMP280, 26.479235, 1015.831482
2018-11-08 02:37:03 +0800, BMP280, 26.477228, 1015.817261
2018-11-08 02:37:33 +0800, BMP280, 26.481243, 1015.775024
2018-11-08 02:38:03 +0800, BMP280, 26.479235, 1015.755371
2018-11-08 02:38:33 +0800, BMP280, 26.495295, 1015.749634
2018-11-08 02:39:03 +0800, BMP280, 26.498306, 1015.760132
2018-11-08 02:39:33 +0800, BMP280, 26.508343, 1015.711548
2018-11-08 02:40:03 +0800, BMP280, 26.500313, 1015.703552
2018-11-08 02:40:33 +0800, BMP280, 26.482246, 1015.738647
2018-11-08 02:41:03 +0800, BMP280, 26.478231, 1015.693848
2018-11-08 02:41:33 +0800, BMP280, 26.459162, 1015.732605
2018-11-08 02:42:03 +0800, BMP280, 26.450127, 1015.712158
2018-11-08 02:42:33 +0800, BMP280, 26.456150, 1015.711365
2018-11-08 02:43:03 +0800, BMP280, 26.464180, 1015.692139
2018-11-08 02:43:33 +0800, BMP280, 26.458157, 1015.687561
2018-11-08 02:44:03 +0800, BMP280, 26.464180, 1015.692139
2018-11-08 02:44:33 +0800, BMP280, 26.487265, 1015.665527
2018-11-08 02:45:03 +0800, BMP280, 26.487265, 1015.627441
2018-11-08 02:45:33 +0800, BMP280, 26.488270, 1015.645447
2018-11-08 02:46:03 +0800, BMP280, 26.485258, 1015.667603
2018-11-08 02:46:33 +0800, BMP280, 26.471205, 1015.633179
2018-11-08 02:47:03 +0800, BMP280, 26.484255, 1015.649597
2018-11-08 02:47:33 +0800, BMP280, 26.485258, 1015.629456
2018-11-08 02:48:03 +0800, BMP280, 26.483250, 1015.593506
2018-11-08 02:48:33 +0800, BMP280, 26.478231, 1015.633972
2018-11-08 02:49:03 +0800, BMP280, 26.487265, 1015.594788
2018-11-08 02:49:33 +0800, BMP280, 26.496298, 1015.598999
2018-11-08 02:50:03 +0800, BMP280, 26.500313, 1015.600281
2018-11-08 02:50:33 +0800, BMP280, 26.489273, 1015.598206
2018-11-08 02:51:03 +0800, BMP280, 26.488270, 1015.601868
2018-11-08 02:51:33 +0800, BMP280, 26.482246, 1015.602661
2018-11-08 02:52:03 +0800, BMP280, 26.491280, 1015.601440
2018-11-08 02:52:33 +0800, BMP280, 26.480240, 1015.664612
2018-11-08 02:53:03 +0800, BMP280, 26.464180, 1015.659485
2018-11-08 02:53:34 +0800, BMP280, 26.457153, 1015.674988
2018-11-08 02:54:04 +0800, BMP280, 26.459162, 1015.656555
2018-11-08 02:54:34 +0800, BMP280, 26.484255, 1015.671326
2018-11-08 02:55:04 +0800, BMP280, 26.472210, 1015.694641
2018-11-08 02:55:34 +0800, BMP280, 26.482246, 1015.673401
2018-11-08 02:56:04 +0800, BMP280, 26.480240, 1015.664551
2018-11-08 02:56:34 +0800, BMP280, 26.486261, 1015.663879
2018-11-08 02:57:04 +0800, BMP280, 26.494291, 1015.671875
2018-11-08 02:57:34 +0800, BMP280, 26.477228, 1015.692200
2018-11-08 02:58:04 +0800, BMP280, 26.474216, 1015.665405
2018-11-08 02:58:34 +0800, BMP280, 26.481243, 1015.655334
2018-11-08 02:59:04 +0800, BMP280, 26.475220, 1015.672424
2018-11-08 02:59:34 +0800, BMP280, 26.479235, 1015.652100
2018-11-08 03:00:04 +0800, BMP280, 26.490276, 1015.637939
2018-11-08 03:00:34 +0800, BMP280, 26.476225, 1015.630615
2018-11-08 03:01:04 +0800, BMP280, 26.471205, 1015.654907
2018-11-08 03:01:34 +0800, BMP280, 26.478231, 1015.633972
2018-11-08 03:02:04 +0800, BMP280, 26.470201, 1015.653198
2018-11-08 03:02:34 +0800, BMP280, 26.475220, 1015.661621
2018-11-08 03:03:04 +0800, BMP280, 26.476225, 1015.663330
2018-11-08 03:03:34 +0800, BMP280, 26.461168, 1015.659912
2018-11-08 03:04:04 +0800, BMP280, 26.444105, 1015.636841
2018-11-08 03:04:34 +0800, BMP280, 26.451132, 1015.670288
2018-11-08 03:05:04 +0800, BMP280, 26.449123, 1015.656128
2018-11-08 03:05:34 +0800, BMP280, 26.457153, 1015.625977
2018-11-08 03:06:04 +0800, BMP280, 26.458157, 1015.616821
2018-11-08 03:06:34 +0800, BMP280, 26.469198, 1015.635254
2018-11-08 03:07:04 +0800, BMP280, 26.482246, 1015.613586
2018-11-08 03:07:34 +0800, BMP280, 26.456150, 1015.602539
2018-11-08 03:08:04 +0800, BMP280, 26.441093, 1015.648132
2018-11-08 03:08:34 +0800, BMP280, 26.424030, 1015.635864
2018-11-08 03:09:04 +0800, BMP280, 26.406967, 1015.607422
2018-11-08 03:09:34 +0800, BMP280, 26.396931, 1015.601440
2018-11-08 03:10:04 +0800, BMP280, 26.395926, 1015.626953
2018-11-08 03:10:34 +0800, BMP280, 26.387896, 1015.586365
2018-11-08 03:11:04 +0800, BMP280, 26.403955, 1015.596802
2018-11-08 03:11:34 +0800, BMP280, 26.398937, 1015.604736
2018-11-08 03:12:04 +0800, BMP280, 26.412989, 1015.611938
2018-11-08 03:12:34 +0800, BMP280, 26.421019, 1015.598206
2018-11-08 03:13:04 +0800, BMP280, 26.430054, 1015.591553
2018-11-08 03:13:34 +0800, BMP280, 26.443102, 1015.602539
2018-11-08 03:14:04 +0800, BMP280, 26.449123, 1015.607178
2018-11-08 03:14:35 +0800, BMP280, 26.441093, 1015.626343
2018-11-08 03:15:05 +0800, BMP280, 26.438082, 1015.626709
2018-11-08 03:15:35 +0800, BMP280, 26.450127, 1015.625183
2018-11-08 03:16:05 +0800, BMP280, 26.433064, 1015.651001
2018-11-08 03:16:35 +0800, BMP280, 26.431057, 1015.636780
2018-11-08 03:17:05 +0800, BMP280, 26.436075, 1015.639709
2018-11-08 03:17:35 +0800, BMP280, 26.458157, 1015.665710
2018-11-08 03:18:05 +0800, BMP280, 26.471205, 1015.654907
2018-11-08 03:18:35 +0800, BMP280, 26.472210, 1015.683716
2018-11-08 03:19:05 +0800, BMP280, 26.471205, 1015.671265
