DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-17 00:28:10 +0800, BMP280, 29.327854, 1004.303833
2019-07-17 00:28:40 +0800, BMP280, 29.323839, 1004.308105
2019-07-17 00:29:10 +0800, BMP280, 29.324842, 1004.260620
2019-07-17 00:29:40 +0800, BMP280, 29.326851, 1004.269348
2019-07-17 00:30:10 +0800, BMP280, 29.330866, 1004.270386
2019-07-17 00:30:40 +0800, BMP280, 29.326851, 1004.247437
2019-07-17 00:31:10 +0800, BMP280, 29.326851, 1004.269348
2019-07-17 00:31:40 +0800, BMP280, 29.329863, 1004.317932
2019-07-17 00:32:10 +0800, BMP280, 29.331869, 1004.299438
2019-07-17 00:32:40 +0800, BMP280, 29.329863, 1004.334351
2019-07-17 00:33:10 +0800, BMP280, 29.330866, 1004.346863
2019-07-17 00:33:40 +0800, BMP280, 29.334881, 1004.375427
2019-07-17 00:34:10 +0800, BMP280, 29.332872, 1004.350281
2019-07-17 00:34:40 +0800, BMP280, 29.330866, 1004.314087
2019-07-17 00:35:10 +0800, BMP280, 29.336887, 1004.351440
2019-07-17 00:35:40 +0800, BMP280, 29.338896, 1004.327515
2019-07-17 00:36:10 +0800, BMP280, 29.337893, 1004.325745
2019-07-17 00:36:40 +0800, BMP280, 29.333878, 1004.346436
2019-07-17 00:37:10 +0800, BMP280, 29.340902, 1004.314392
2019-07-17 00:37:40 +0800, BMP280, 29.337893, 1004.325745
2019-07-17 00:38:10 +0800, BMP280, 29.338896, 1004.327454
2019-07-17 00:38:40 +0800, BMP280, 29.338896, 1004.289185
2019-07-17 00:39:10 +0800, BMP280, 29.335884, 1004.311523
2019-07-17 00:39:40 +0800, BMP280, 29.335884, 1004.289612
2019-07-17 00:40:10 +0800, BMP280, 29.338896, 1004.305664
2019-07-17 00:40:40 +0800, BMP280, 29.337893, 1004.276672
2019-07-17 00:41:10 +0800, BMP280, 29.339899, 1004.280029
2019-07-17 00:41:40 +0800, BMP280, 29.340902, 1004.281555
2019-07-17 00:42:10 +0800, BMP280, 29.345922, 1004.278870
2019-07-17 00:42:40 +0800, BMP280, 29.343914, 1004.259216
2019-07-17 00:43:10 +0800, BMP280, 29.345922, 1004.251648
2019-07-17 00:43:40 +0800, BMP280, 29.346926, 1004.264160
2019-07-17 00:44:11 +0800, BMP280, 29.345922, 1004.213501
2019-07-17 00:44:41 +0800, BMP280, 29.344917, 1004.233521
2019-07-17 00:45:11 +0800, BMP280, 29.344917, 1004.228088
2019-07-17 00:45:41 +0800, BMP280, 29.345922, 1004.191467
2019-07-17 00:46:11 +0800, BMP280, 29.344917, 1004.200867
2019-07-17 00:46:41 +0800, BMP280, 29.347929, 1004.172913
2019-07-17 00:47:11 +0800, BMP280, 29.350941, 1004.156067
2019-07-17 00:47:41 +0800, BMP280, 29.352947, 1004.181335
2019-07-17 00:48:11 +0800, BMP280, 29.350941, 1004.145203
2019-07-17 00:48:41 +0800, BMP280, 29.357967, 1004.205933
2019-07-17 00:49:11 +0800, BMP280, 29.354956, 1004.157288
2019-07-17 00:49:41 +0800, BMP280, 29.357967, 1004.195068
2019-07-17 00:50:11 +0800, BMP280, 29.353952, 1004.188416
2019-07-17 00:50:41 +0800, BMP280, 29.355959, 1004.208130
2019-07-17 00:51:11 +0800, BMP280, 29.353952, 1004.150208
2019-07-17 00:51:41 +0800, BMP280, 29.361982, 1004.147156
2019-07-17 00:52:11 +0800, BMP280, 29.356962, 1004.138794
2019-07-17 00:52:41 +0800, BMP280, 29.360979, 1004.129089
2019-07-17 00:53:11 +0800, BMP280, 29.364994, 1004.113770
2019-07-17 00:53:41 +0800, BMP280, 29.364994, 1004.097351
2019-07-17 00:54:11 +0800, BMP280, 29.358971, 1004.054688
2019-07-17 00:54:41 +0800, BMP280, 29.365997, 1004.082642
2019-07-17 00:55:11 +0800, BMP280, 29.365997, 1004.044434
2019-07-17 00:55:41 +0800, BMP280, 29.363989, 1004.062927
2019-07-17 00:56:11 +0800, BMP280, 29.367001, 1004.062500
2019-07-17 00:56:41 +0800, BMP280, 29.365997, 1004.077209
2019-07-17 00:57:11 +0800, BMP280, 29.368004, 1004.091431
2019-07-17 00:57:41 +0800, BMP280, 29.370012, 1004.051086
2019-07-17 00:58:11 +0800, BMP280, 29.368004, 1004.053162
2019-07-17 00:58:41 +0800, BMP280, 29.367001, 1004.051575
2019-07-17 00:59:11 +0800, BMP280, 29.370012, 1004.078369
2019-07-17 00:59:41 +0800, BMP280, 29.372019, 1004.043457
2019-07-17 01:00:11 +0800, BMP280, 29.371016, 1004.025391
2019-07-17 01:00:41 +0800, BMP280, 29.369009, 1004.016663
2019-07-17 01:01:11 +0800, BMP280, 29.368004, 1003.998535
2019-07-17 01:01:41 +0800, BMP280, 29.371016, 1004.003601
2019-07-17 01:02:11 +0800, BMP280, 29.370012, 1003.963684
2019-07-17 01:02:41 +0800, BMP280, 29.371016, 1003.910645
2019-07-17 01:03:11 +0800, BMP280, 29.374027, 1003.964844
2019-07-17 01:03:41 +0800, BMP280, 29.371016, 1003.932556
2019-07-17 01:04:11 +0800, BMP280, 29.375031, 1003.928284
2019-07-17 01:04:41 +0800, BMP280, 29.375031, 1003.911804
2019-07-17 01:05:12 +0800, BMP280, 29.374027, 1003.882996
2019-07-17 01:05:42 +0800, BMP280, 29.376034, 1003.918884
2019-07-17 01:06:12 +0800, BMP280, 29.373024, 1003.908630
2019-07-17 01:06:42 +0800, BMP280, 29.375031, 1003.906372
2019-07-17 01:07:12 +0800, BMP280, 29.374027, 1003.877380
2019-07-17 01:07:42 +0800, BMP280, 29.375031, 1003.879028
2019-07-17 01:08:12 +0800, BMP280, 29.374027, 1003.893799
2019-07-17 01:08:42 +0800, BMP280, 29.378042, 1003.851257
2019-07-17 01:09:12 +0800, BMP280, 29.378042, 1003.818481
2019-07-17 01:09:42 +0800, BMP280, 29.373024, 1003.804749
2019-07-17 01:10:12 +0800, BMP280, 29.376034, 1003.804260
2019-07-17 01:10:42 +0800, BMP280, 29.379045, 1003.792847
2019-07-17 01:11:12 +0800, BMP280, 29.382057, 1003.781372
2019-07-17 01:11:42 +0800, BMP280, 29.379045, 1003.743652
2019-07-17 01:12:12 +0800, BMP280, 29.379045, 1003.732666
2019-07-17 01:12:42 +0800, BMP280, 29.379045, 1003.732666
2019-07-17 01:13:12 +0800, BMP280, 29.382057, 1003.721252
2019-07-17 01:13:42 +0800, BMP280, 29.383060, 1003.701050
2019-07-17 01:14:12 +0800, BMP280, 29.383060, 1003.706543
2019-07-17 01:14:42 +0800, BMP280, 29.387075, 1003.664062
2019-07-17 01:15:12 +0800, BMP280, 29.381054, 1003.681335
2019-07-17 01:15:42 +0800, BMP280, 29.380049, 1003.647034
2019-07-17 01:16:12 +0800, BMP280, 29.383060, 1003.641052
2019-07-17 01:16:42 +0800, BMP280, 29.382057, 1003.655762
2019-07-17 01:17:12 +0800, BMP280, 29.381054, 1003.654114
2019-07-17 01:17:42 +0800, BMP280, 29.385069, 1003.627930
2019-07-17 01:18:12 +0800, BMP280, 29.381054, 1003.610413
2019-07-17 01:18:42 +0800, BMP280, 29.386072, 1003.585876
2019-07-17 01:19:12 +0800, BMP280, 29.382057, 1003.579285
2019-07-17 01:19:42 +0800, BMP280, 29.383060, 1003.564575
2019-07-17 01:20:12 +0800, BMP280, 29.384064, 1003.506104
2019-07-17 01:20:42 +0800, BMP280, 29.382057, 1003.535583
2019-07-17 01:21:12 +0800, BMP280, 29.384064, 1003.500732
2019-07-17 01:21:42 +0800, BMP280, 29.382057, 1003.508240
2019-07-17 01:22:12 +0800, BMP280, 29.387075, 1003.494751
2019-07-17 01:22:42 +0800, BMP280, 29.385069, 1003.464111
2019-07-17 01:23:12 +0800, BMP280, 29.389084, 1003.492554
2019-07-17 01:23:42 +0800, BMP280, 29.389084, 1003.465332
2019-07-17 01:24:12 +0800, BMP280, 29.392096, 1003.481140
2019-07-17 01:24:42 +0800, BMP280, 29.393099, 1003.466431
2019-07-17 01:25:12 +0800, BMP280, 29.389084, 1003.421570
2019-07-17 01:25:42 +0800, BMP280, 29.391090, 1003.419434
2019-07-17 01:26:13 +0800, BMP280, 29.394102, 1003.369629
2019-07-17 01:26:43 +0800, BMP280, 29.392096, 1003.366455
2019-07-17 01:27:13 +0800, BMP280, 29.391090, 1003.342896
2019-07-17 01:27:43 +0800, BMP280, 29.392096, 1003.355591
2019-07-17 01:28:13 +0800, BMP280, 29.394102, 1003.353333
2019-07-17 01:28:43 +0800, BMP280, 29.396111, 1003.345642
2019-07-17 01:29:13 +0800, BMP280, 29.396111, 1003.318359
2019-07-17 01:29:43 +0800, BMP280, 29.397114, 1003.314575
2019-07-17 01:30:13 +0800, BMP280, 29.397114, 1003.314575
2019-07-17 01:30:43 +0800, BMP280, 29.394102, 1003.337036
2019-07-17 01:31:13 +0800, BMP280, 29.397114, 1003.363770
2019-07-17 01:31:43 +0800, BMP280, 29.398117, 1003.381836
2019-07-17 01:32:13 +0800, BMP280, 29.397114, 1003.391113
2019-07-17 01:32:43 +0800, BMP280, 29.398117, 1003.376343
2019-07-17 01:33:13 +0800, BMP280, 29.400126, 1003.390625
2019-07-17 01:33:43 +0800, BMP280, 29.397114, 1003.385620
2019-07-17 01:34:13 +0800, BMP280, 29.396111, 1003.351196
2019-07-17 01:34:43 +0800, BMP280, 29.399120, 1003.372498
2019-07-17 01:35:13 +0800, BMP280, 29.403135, 1003.357361
2019-07-17 01:35:43 +0800, BMP280, 29.408155, 1003.360229
2019-07-17 01:36:13 +0800, BMP280, 29.405144, 1003.349792
2019-07-17 01:36:43 +0800, BMP280, 29.407150, 1003.385864
2019-07-17 01:37:13 +0800, BMP280, 29.409159, 1003.372803
2019-07-17 01:37:43 +0800, BMP280, 29.404140, 1003.337158
2019-07-17 01:38:13 +0800, BMP280, 29.407150, 1003.353088
2019-07-17 01:38:43 +0800, BMP280, 29.409159, 1003.361938
2019-07-17 01:39:13 +0800, BMP280, 29.408155, 1003.349243
2019-07-17 01:39:43 +0800, BMP280, 29.411165, 1003.370605
2019-07-17 01:40:13 +0800, BMP280, 29.414177, 1003.359192
2019-07-17 01:40:43 +0800, BMP280, 29.414177, 1003.353699
2019-07-17 01:41:13 +0800, BMP280, 29.409159, 1003.350952
2019-07-17 01:41:43 +0800, BMP280, 29.410162, 1003.374390
2019-07-17 01:42:13 +0800, BMP280, 29.408155, 1003.371094
2019-07-17 01:42:43 +0800, BMP280, 29.403135, 1003.373718
2019-07-17 01:43:13 +0800, BMP280, 29.410162, 1003.412781
2019-07-17 01:43:43 +0800, BMP280, 29.409159, 1003.389160
2019-07-17 01:44:13 +0800, BMP280, 29.409159, 1003.427490
2019-07-17 01:44:43 +0800, BMP280, 29.414177, 1003.397461
2019-07-17 01:45:13 +0800, BMP280, 29.407150, 1003.418640
2019-07-17 01:45:43 +0800, BMP280, 29.413174, 1003.428650
2019-07-17 01:46:13 +0800, BMP280, 29.412170, 1003.405029
2019-07-17 01:46:43 +0800, BMP280, 29.411165, 1003.430664
2019-07-17 01:47:14 +0800, BMP280, 29.413174, 1003.461304
2019-07-17 01:47:44 +0800, BMP280, 29.413174, 1003.439514
2019-07-17 01:48:14 +0800, BMP280, 29.414177, 1003.457458
2019-07-17 01:48:44 +0800, BMP280, 29.413174, 1003.428467
2019-07-17 01:49:14 +0800, BMP280, 29.418192, 1003.447693
2019-07-17 01:49:44 +0800, BMP280, 29.414177, 1003.424744
2019-07-17 01:50:14 +0800, BMP280, 29.417189, 1003.440552
2019-07-17 01:50:44 +0800, BMP280, 29.418192, 1003.398560
2019-07-17 01:51:14 +0800, BMP280, 29.413174, 1003.401245
2019-07-17 01:51:44 +0800, BMP280, 29.419197, 1003.422058
2019-07-17 01:52:14 +0800, BMP280, 29.419197, 1003.422058
2019-07-17 01:52:44 +0800, BMP280, 29.420200, 1003.380005
2019-07-17 01:53:14 +0800, BMP280, 29.414177, 1003.353699
2019-07-17 01:53:44 +0800, BMP280, 29.422207, 1003.361450
2019-07-17 01:54:14 +0800, BMP280, 29.419197, 1003.351013
2019-07-17 01:54:44 +0800, BMP280, 29.421204, 1003.354370
2019-07-17 01:55:14 +0800, BMP280, 29.421204, 1003.305115
2019-07-17 01:55:44 +0800, BMP280, 29.421204, 1003.305176
2019-07-17 01:56:14 +0800, BMP280, 29.419197, 1003.301880
2019-07-17 01:56:44 +0800, BMP280, 29.420200, 1003.248901
2019-07-17 01:57:14 +0800, BMP280, 29.424215, 1003.244690
2019-07-17 01:57:44 +0800, BMP280, 29.420200, 1003.237976
2019-07-17 01:58:14 +0800, BMP280, 29.423212, 1003.248474
2019-07-17 01:58:44 +0800, BMP280, 29.421204, 1003.245117
2019-07-17 01:59:14 +0800, BMP280, 29.427227, 1003.233093
2019-07-17 01:59:44 +0800, BMP280, 29.428230, 1003.245728
2019-07-17 02:00:14 +0800, BMP280, 29.425219, 1003.257141
2019-07-17 02:00:44 +0800, BMP280, 29.425219, 1003.218933
2019-07-17 02:01:14 +0800, BMP280, 29.422207, 1003.246704
2019-07-17 02:01:44 +0800, BMP280, 29.428230, 1003.223938
2019-07-17 02:02:14 +0800, BMP280, 29.428230, 1003.245728
2019-07-17 02:02:45 +0800, BMP280, 29.428230, 1003.218384
2019-07-17 02:03:15 +0800, BMP280, 29.425219, 1003.224365
2019-07-17 02:03:45 +0800, BMP280, 29.430237, 1003.243591
2019-07-17 02:04:15 +0800, BMP280, 29.428230, 1003.245667
2019-07-17 02:04:45 +0800, BMP280, 29.429234, 1003.241882
2019-07-17 02:05:15 +0800, BMP280, 29.431242, 1003.245178
2019-07-17 02:05:45 +0800, BMP280, 29.427227, 1003.227722
2019-07-17 02:06:15 +0800, BMP280, 29.430237, 1003.238159
2019-07-17 02:06:45 +0800, BMP280, 29.433249, 1003.204834
2019-07-17 02:07:15 +0800, BMP280, 29.430237, 1003.232666
2019-07-17 02:07:45 +0800, BMP280, 29.429234, 1003.181763
2019-07-17 02:08:15 +0800, BMP280, 29.428230, 1003.212952
2019-07-17 02:08:45 +0800, BMP280, 29.433249, 1003.193848
2019-07-17 02:09:15 +0800, BMP280, 29.431242, 1003.163208
2019-07-17 02:09:45 +0800, BMP280, 29.434252, 1003.179138
2019-07-17 02:10:15 +0800, BMP280, 29.437263, 1003.205933
2019-07-17 02:10:45 +0800, BMP280, 29.433249, 1003.177490
2019-07-17 02:11:15 +0800, BMP280, 29.435257, 1003.169922
2019-07-17 02:11:45 +0800, BMP280, 29.431242, 1003.163269
2019-07-17 02:12:15 +0800, BMP280, 29.436260, 1003.209778
2019-07-17 02:12:45 +0800, BMP280, 29.436260, 1003.177002
2019-07-17 02:13:15 +0800, BMP280, 29.432245, 1003.170410
2019-07-17 02:13:45 +0800, BMP280, 29.435257, 1003.186279
2019-07-17 02:14:15 +0800, BMP280, 29.438267, 1003.207703
2019-07-17 02:14:45 +0800, BMP280, 29.435257, 1003.197205
2019-07-17 02:15:15 +0800, BMP280, 29.439272, 1003.209229
2019-07-17 02:15:46 +0800, BMP280, 29.438267, 1003.213135
2019-07-17 02:16:16 +0800, BMP280, 29.437263, 1003.151367
2019-07-17 02:16:46 +0800, BMP280, 29.439272, 1003.154724
2019-07-17 02:17:16 +0800, BMP280, 29.437263, 1003.189575
2019-07-17 02:17:46 +0800, BMP280, 29.437263, 1003.184143
2019-07-17 02:18:16 +0800, BMP280, 29.438267, 1003.163940
2019-07-17 02:18:46 +0800, BMP280, 29.438267, 1003.158447
2019-07-17 02:19:16 +0800, BMP280, 29.441278, 1003.125244
2019-07-17 02:19:46 +0800, BMP280, 29.436260, 1003.171509
2019-07-17 02:20:16 +0800, BMP280, 29.438267, 1003.191223
2019-07-17 02:20:46 +0800, BMP280, 29.445293, 1003.158997
2019-07-17 02:21:16 +0800, BMP280, 29.443287, 1003.183167
2019-07-17 02:21:46 +0800, BMP280, 29.440275, 1003.167358
2019-07-17 02:22:16 +0800, BMP280, 29.442282, 1003.165100
2019-07-17 02:22:46 +0800, BMP280, 29.446299, 1003.160706
2019-07-17 02:23:16 +0800, BMP280, 29.439272, 1003.132812
2019-07-17 02:23:46 +0800, BMP280, 29.442282, 1003.121399
2019-07-17 02:24:16 +0800, BMP280, 29.442282, 1003.110474
2019-07-17 02:24:46 +0800, BMP280, 29.443287, 1003.095764
2019-07-17 02:25:16 +0800, BMP280, 29.439272, 1003.089111
2019-07-17 02:25:46 +0800, BMP280, 29.443287, 1003.106628
2019-07-17 02:26:16 +0800, BMP280, 29.444290, 1003.075500
2019-07-17 02:26:46 +0800, BMP280, 29.443287, 1003.062988
2019-07-17 02:27:16 +0800, BMP280, 29.446299, 1003.084229
2019-07-17 02:27:46 +0800, BMP280, 29.444290, 1003.080994
2019-07-17 02:28:16 +0800, BMP280, 29.445293, 1003.077209
2019-07-17 02:28:46 +0800, BMP280, 29.445293, 1003.071716
2019-07-17 02:29:16 +0800, BMP280, 29.447302, 1003.102295
2019-07-17 02:29:46 +0800, BMP280, 29.443287, 1003.117554
2019-07-17 02:30:16 +0800, BMP280, 29.447302, 1003.085876
2019-07-17 02:30:46 +0800, BMP280, 29.443287, 1003.084839
2019-07-17 02:31:16 +0800, BMP280, 29.442282, 1003.039429
2019-07-17 02:31:46 +0800, BMP280, 29.447302, 1003.058594
2019-07-17 02:32:16 +0800, BMP280, 29.443287, 1003.030212
2019-07-17 02:32:46 +0800, BMP280, 29.445293, 1003.038940
2019-07-17 02:33:16 +0800, BMP280, 29.446299, 1003.024170
2019-07-17 02:33:46 +0800, BMP280, 29.447302, 1003.031250
2019-07-17 02:34:16 +0800, BMP280, 29.448305, 1003.011047
2019-07-17 02:34:46 +0800, BMP280, 29.451317, 1003.016052
2019-07-17 02:35:16 +0800, BMP280, 29.452320, 1003.039612
2019-07-17 02:35:46 +0800, BMP280, 29.451317, 1003.005127
2019-07-17 02:36:16 +0800, BMP280, 29.448305, 1002.994751
2019-07-17 02:36:47 +0800, BMP280, 29.451317, 1003.005127
2019-07-17 02:37:17 +0800, BMP280, 29.452320, 1002.995911
2019-07-17 02:37:47 +0800, BMP280, 29.451317, 1002.999695
2019-07-17 02:38:17 +0800, BMP280, 29.450314, 1003.025330
2019-07-17 02:38:47 +0800, BMP280, 29.452320, 1003.001343
2019-07-17 02:39:17 +0800, BMP280, 29.450314, 1003.003479
2019-07-17 02:39:47 +0800, BMP280, 29.451317, 1002.977783
2019-07-17 02:40:17 +0800, BMP280, 29.449308, 1002.969116
2019-07-17 02:40:47 +0800, BMP280, 29.449308, 1002.985413
2019-07-17 02:41:17 +0800, BMP280, 29.453323, 1002.970215
2019-07-17 02:41:47 +0800, BMP280, 29.448305, 1002.950989
2019-07-17 02:42:17 +0800, BMP280, 29.453323, 1002.937500
2019-07-17 02:42:47 +0800, BMP280, 29.451317, 1002.939575
2019-07-17 02:43:17 +0800, BMP280, 29.454329, 1002.944580
2019-07-17 02:43:47 +0800, BMP280, 29.454329, 1002.939026
2019-07-17 02:44:17 +0800, BMP280, 29.455332, 1002.913391
2019-07-17 02:44:47 +0800, BMP280, 29.453323, 1002.942871
2019-07-17 02:45:17 +0800, BMP280, 29.452320, 1002.952209
2019-07-17 02:45:47 +0800, BMP280, 29.451317, 1002.912231
2019-07-17 02:46:17 +0800, BMP280, 29.451317, 1002.945068
2019-07-17 02:46:47 +0800, BMP280, 29.457338, 1002.944031
2019-07-17 02:47:17 +0800, BMP280, 29.457338, 1002.965881
2019-07-17 02:47:47 +0800, BMP280, 29.453323, 1002.948364
2019-07-17 02:48:17 +0800, BMP280, 29.453323, 1002.931885
2019-07-17 02:48:47 +0800, BMP280, 29.456335, 1002.975159
2019-07-17 02:49:17 +0800, BMP280, 29.456335, 1002.947815
2019-07-17 02:49:47 +0800, BMP280, 29.456335, 1002.936890
2019-07-17 02:50:17 +0800, BMP280, 29.458344, 1002.934753
2019-07-17 02:50:47 +0800, BMP280, 29.455332, 1002.913452
2019-07-17 02:51:17 +0800, BMP280, 29.454329, 1002.955505
2019-07-17 02:51:47 +0800, BMP280, 29.460350, 1002.927063
2019-07-17 02:52:17 +0800, BMP280, 29.455332, 1002.918884
2019-07-17 02:52:47 +0800, BMP280, 29.457338, 1002.933044
2019-07-17 02:53:17 +0800, BMP280, 29.460350, 1002.970764
2019-07-17 02:53:47 +0800, BMP280, 29.457338, 1002.965881
2019-07-17 02:54:17 +0800, BMP280, 29.458344, 1002.978455
2019-07-17 02:54:47 +0800, BMP280, 29.459347, 1002.990967
2019-07-17 02:55:17 +0800, BMP280, 29.463362, 1003.003052
2019-07-17 02:55:47 +0800, BMP280, 29.464365, 1002.982849
2019-07-17 02:56:17 +0800, BMP280, 29.464365, 1003.037476
2019-07-17 02:56:47 +0800, BMP280, 29.456335, 1003.002441
2019-07-17 02:57:17 +0800, BMP280, 29.464365, 1003.004700
2019-07-17 02:57:48 +0800, BMP280, 29.460350, 1003.019958
2019-07-17 02:58:18 +0800, BMP280, 29.465368, 1003.017334
2019-07-17 02:58:48 +0800, BMP280, 29.463362, 1003.008545
2019-07-17 02:59:18 +0800, BMP280, 29.465368, 1003.000916
2019-07-17 02:59:48 +0800, BMP280, 29.463362, 1002.992188
2019-07-17 03:00:18 +0800, BMP280, 29.465368, 1003.017334
2019-07-17 03:00:48 +0800, BMP280, 29.461353, 1003.005249
2019-07-17 03:01:18 +0800, BMP280, 29.466373, 1003.013550
2019-07-17 03:01:48 +0800, BMP280, 29.463362, 1003.003113
2019-07-17 03:02:18 +0800, BMP280, 29.461353, 1002.994324
2019-07-17 03:02:48 +0800, BMP280, 29.463362, 1002.997620
2019-07-17 03:03:18 +0800, BMP280, 29.460350, 1002.981689
2019-07-17 03:03:48 +0800, BMP280, 29.466373, 1003.046326
2019-07-17 03:04:18 +0800, BMP280, 29.467377, 1003.047974
2019-07-17 03:04:48 +0800, BMP280, 29.468380, 1003.022339
2019-07-17 03:05:18 +0800, BMP280, 29.469383, 1003.045837
2019-07-17 03:05:48 +0800, BMP280, 29.466373, 1003.051758
2019-07-17 03:06:18 +0800, BMP280, 29.464365, 1003.042969
2019-07-17 03:06:48 +0800, BMP280, 29.465368, 1003.039185
2019-07-17 03:07:18 +0800, BMP280, 29.470388, 1003.069397
2019-07-17 03:07:48 +0800, BMP280, 29.470388, 1003.047485
2019-07-17 03:08:18 +0800, BMP280, 29.470388, 1003.052979
2019-07-17 03:08:48 +0800, BMP280, 29.468380, 1003.049683
2019-07-17 03:09:18 +0800, BMP280, 29.471392, 1003.065552
2019-07-17 03:09:48 +0800, BMP280, 29.470388, 1003.063843
2019-07-17 03:10:18 +0800, BMP280, 29.466373, 1003.062683
2019-07-17 03:10:48 +0800, BMP280, 29.468380, 1003.066040
2019-07-17 03:11:18 +0800, BMP280, 29.469383, 1003.067688
2019-07-17 03:11:48 +0800, BMP280, 29.470388, 1003.080322
2019-07-17 03:12:18 +0800, BMP280, 29.472395, 1003.099976
2019-07-17 03:12:48 +0800, BMP280, 29.466373, 1003.073608
2019-07-17 03:13:18 +0800, BMP280, 29.469383, 1003.122253
2019-07-17 03:13:48 +0800, BMP280, 29.470388, 1003.091248
2019-07-17 03:14:18 +0800, BMP280, 29.470388, 1003.096680
2019-07-17 03:14:48 +0800, BMP280, 29.473400, 1003.090759
2019-07-17 03:15:18 +0800, BMP280, 29.473400, 1003.074341
2019-07-17 03:15:48 +0800, BMP280, 29.470388, 1003.074829
2019-07-17 03:16:18 +0800, BMP280, 29.473400, 1003.118042
2019-07-17 03:16:48 +0800, BMP280, 29.469383, 1003.062256
2019-07-17 03:17:18 +0800, BMP280, 29.470388, 1003.063904
2019-07-17 03:17:48 +0800, BMP280, 29.469383, 1003.062256
2019-07-17 03:18:18 +0800, BMP280, 29.470388, 1003.085693
2019-07-17 03:18:49 +0800, BMP280, 29.475407, 1003.072144
