DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-07 03:19:25 +0800, BMP280, 29.961227, 1004.982300
2017-08-07 03:19:55 +0800, BMP280, 29.962231, 1004.983948
2017-08-07 03:20:25 +0800, BMP280, 29.961227, 1004.993164
2017-08-07 03:20:55 +0800, BMP280, 29.964239, 1004.976318
2017-08-07 03:21:25 +0800, BMP280, 29.969257, 1004.973755
2017-08-07 03:21:55 +0800, BMP280, 29.973272, 1004.985779
2017-08-07 03:22:25 +0800, BMP280, 29.970263, 1004.980896
2017-08-07 03:22:55 +0800, BMP280, 29.977287, 1004.992371
2017-08-07 03:23:25 +0800, BMP280, 29.972269, 1004.989624
2017-08-07 03:23:56 +0800, BMP280, 29.974277, 1004.960205
2017-08-07 03:24:26 +0800, BMP280, 29.984314, 1004.971130
2017-08-07 03:24:56 +0800, BMP280, 29.979296, 1005.012146
2017-08-07 03:25:26 +0800, BMP280, 29.984314, 1004.987549
2017-08-07 03:25:56 +0800, BMP280, 29.982307, 1004.978882
2017-08-07 03:26:26 +0800, BMP280, 29.982307, 1005.017090
2017-08-07 03:26:56 +0800, BMP280, 29.985319, 1005.043945
2017-08-07 03:27:26 +0800, BMP280, 29.982307, 1005.000732
2017-08-07 03:27:56 +0800, BMP280, 29.984314, 1005.058655
2017-08-07 03:28:26 +0800, BMP280, 29.974277, 1005.042114
2017-08-07 03:28:56 +0800, BMP280, 29.974277, 1005.042114
2017-08-07 03:29:26 +0800, BMP280, 29.979296, 1005.088684
2017-08-07 03:29:56 +0800, BMP280, 29.974277, 1005.020264
2017-08-07 03:30:26 +0800, BMP280, 29.974277, 1005.047607
2017-08-07 03:30:56 +0800, BMP280, 29.978292, 1005.043274
2017-08-07 03:31:26 +0800, BMP280, 29.984314, 1005.042297
2017-08-07 03:31:56 +0800, BMP280, 29.983311, 1005.002380
2017-08-07 03:32:26 +0800, BMP280, 29.985319, 1005.000183
2017-08-07 03:32:56 +0800, BMP280, 29.989334, 1005.006714
2017-08-07 03:33:26 +0800, BMP280, 29.991341, 1005.021057
2017-08-07 03:33:56 +0800, BMP280, 29.992344, 1004.989868
2017-08-07 03:34:26 +0800, BMP280, 29.987326, 1005.003540
2017-08-07 03:34:56 +0800, BMP280, 29.979296, 1005.006653
2017-08-07 03:35:26 +0800, BMP280, 29.986322, 1004.985413
2017-08-07 03:35:56 +0800, BMP280, 29.982307, 1004.995239
2017-08-07 03:36:26 +0800, BMP280, 29.986322, 1005.007324
2017-08-07 03:36:56 +0800, BMP280, 29.985319, 1005.016663
2017-08-07 03:37:26 +0800, BMP280, 29.981302, 1005.020874
2017-08-07 03:37:56 +0800, BMP280, 29.974277, 1005.025696
2017-08-07 03:38:26 +0800, BMP280, 29.980299, 1005.002808
2017-08-07 03:38:56 +0800, BMP280, 29.984314, 1005.020447
2017-08-07 03:39:26 +0800, BMP280, 29.984314, 1004.993103
2017-08-07 03:39:56 +0800, BMP280, 29.990337, 1005.041199
2017-08-07 03:40:26 +0800, BMP280, 29.985319, 1005.027527
2017-08-07 03:40:56 +0800, BMP280, 29.978292, 1005.010437
2017-08-07 03:41:26 +0800, BMP280, 29.986322, 1005.018311
2017-08-07 03:41:56 +0800, BMP280, 29.987326, 1005.014404
2017-08-07 03:42:26 +0800, BMP280, 29.981302, 1004.993530
2017-08-07 03:42:56 +0800, BMP280, 29.984314, 1005.014893
2017-08-07 03:43:27 +0800, BMP280, 29.987326, 1005.019958
2017-08-07 03:43:57 +0800, BMP280, 29.989334, 1005.001343
2017-08-07 03:44:27 +0800, BMP280, 29.986322, 1004.996460
2017-08-07 03:44:57 +0800, BMP280, 29.987326, 1004.987061
2017-08-07 03:45:27 +0800, BMP280, 29.989334, 1004.979431
2017-08-07 03:45:57 +0800, BMP280, 29.989334, 1004.973999
2017-08-07 03:46:27 +0800, BMP280, 29.987326, 1004.981567
2017-08-07 03:46:57 +0800, BMP280, 29.988329, 1004.972412
2017-08-07 03:47:27 +0800, BMP280, 29.986322, 1004.952637
2017-08-07 03:47:57 +0800, BMP280, 29.987326, 1004.976196
2017-08-07 03:48:27 +0800, BMP280, 29.997364, 1005.003601
2017-08-07 03:48:57 +0800, BMP280, 29.989334, 1004.990417
2017-08-07 03:49:27 +0800, BMP280, 29.993349, 1004.964233
2017-08-07 03:49:57 +0800, BMP280, 30.001379, 1004.944580
2017-08-07 03:50:27 +0800, BMP280, 29.992344, 1004.967896
2017-08-07 03:50:57 +0800, BMP280, 30.000374, 1004.959351
2017-08-07 03:51:27 +0800, BMP280, 29.994352, 1004.976746
2017-08-07 03:51:57 +0800, BMP280, 30.007401, 1004.949036
2017-08-07 03:52:27 +0800, BMP280, 29.999371, 1004.968628
2017-08-07 03:52:57 +0800, BMP280, 30.000374, 1004.937439
2017-08-07 03:53:27 +0800, BMP280, 30.002382, 1004.973511
2017-08-07 03:53:57 +0800, BMP280, 29.996359, 1004.963623
2017-08-07 03:54:27 +0800, BMP280, 29.999371, 1004.946777
2017-08-07 03:54:57 +0800, BMP280, 30.007401, 1004.938171
2017-08-07 03:55:27 +0800, BMP280, 30.009409, 1004.941345
2017-08-07 03:55:57 +0800, BMP280, 30.003386, 1004.997070
2017-08-07 03:56:27 +0800, BMP280, 30.005394, 1004.945801
2017-08-07 03:56:57 +0800, BMP280, 30.011415, 1004.944702
2017-08-07 03:57:27 +0800, BMP280, 30.012421, 1004.968262
2017-08-07 03:57:57 +0800, BMP280, 30.010412, 1004.975830
2017-08-07 03:58:27 +0800, BMP280, 30.010412, 1005.030518
2017-08-07 03:58:57 +0800, BMP280, 30.008406, 1005.021790
2017-08-07 03:59:27 +0800, BMP280, 30.014427, 1005.037231
2017-08-07 03:59:57 +0800, BMP280, 30.014427, 1005.020752
2017-08-07 04:00:27 +0800, BMP280, 30.013424, 1005.002747
2017-08-07 04:00:57 +0800, BMP280, 30.021454, 1005.021423
2017-08-07 04:01:27 +0800, BMP280, 30.017439, 1005.009399
2017-08-07 04:01:57 +0800, BMP280, 30.020451, 1004.992371
2017-08-07 04:02:27 +0800, BMP280, 30.015430, 1005.011536
2017-08-07 04:02:58 +0800, BMP280, 30.018442, 1005.000061
2017-08-07 04:03:28 +0800, BMP280, 30.017439, 1004.976562
2017-08-07 04:03:58 +0800, BMP280, 30.018442, 1004.967163
2017-08-07 04:04:28 +0800, BMP280, 30.017439, 1004.954651
2017-08-07 04:04:58 +0800, BMP280, 30.018442, 1004.917969
2017-08-07 04:05:28 +0800, BMP280, 30.018442, 1004.967285
2017-08-07 04:05:58 +0800, BMP280, 30.021454, 1004.977661
2017-08-07 04:06:28 +0800, BMP280, 30.021454, 1004.972168
2017-08-07 04:06:58 +0800, BMP280, 30.020451, 1004.943176
2017-08-07 04:07:28 +0800, BMP280, 30.016436, 1004.958557
2017-08-07 04:07:58 +0800, BMP280, 30.020451, 1004.959656
2017-08-07 04:08:28 +0800, BMP280, 30.019445, 1004.958008
2017-08-07 04:08:58 +0800, BMP280, 30.022457, 1004.951965
2017-08-07 04:09:29 +0800, BMP280, 30.023462, 1004.975464
2017-08-07 04:09:59 +0800, BMP280, 30.024466, 1004.966248
2017-08-07 04:10:29 +0800, BMP280, 30.023462, 1004.937317
2017-08-07 04:10:59 +0800, BMP280, 30.023462, 1004.959045
2017-08-07 04:11:29 +0800, BMP280, 30.029484, 1004.936279
2017-08-07 04:11:59 +0800, BMP280, 30.023462, 1004.969971
2017-08-07 04:12:29 +0800, BMP280, 30.021454, 1004.955811
2017-08-07 04:12:59 +0800, BMP280, 30.020451, 1004.937744
2017-08-07 04:13:29 +0800, BMP280, 30.027477, 1004.949341
2017-08-07 04:13:59 +0800, BMP280, 30.025469, 1004.902283
2017-08-07 04:14:29 +0800, BMP280, 30.024466, 1004.906067
2017-08-07 04:14:59 +0800, BMP280, 30.022457, 1004.957458
2017-08-07 04:15:29 +0800, BMP280, 30.030487, 1004.954346
2017-08-07 04:15:59 +0800, BMP280, 30.026472, 1004.931274
2017-08-07 04:16:29 +0800, BMP280, 30.025469, 1004.973328
2017-08-07 04:16:59 +0800, BMP280, 30.026472, 1004.969543
2017-08-07 04:17:30 +0800, BMP280, 30.026472, 1004.974976
2017-08-07 04:18:00 +0800, BMP280, 30.026472, 1004.991394
2017-08-07 04:18:30 +0800, BMP280, 30.031492, 1004.956055
2017-08-07 04:19:00 +0800, BMP280, 30.029484, 1004.958130
2017-08-07 04:19:30 +0800, BMP280, 30.025469, 1004.962463
2017-08-07 04:20:00 +0800, BMP280, 30.024466, 1004.966248
2017-08-07 04:20:30 +0800, BMP280, 30.030487, 1004.948914
2017-08-07 04:21:00 +0800, BMP280, 30.027477, 1004.943848
2017-08-07 04:21:30 +0800, BMP280, 30.026472, 1004.936707
2017-08-07 04:22:00 +0800, BMP280, 30.024466, 1004.971802
2017-08-07 04:22:30 +0800, BMP280, 30.022457, 1004.946472
2017-08-07 04:23:00 +0800, BMP280, 30.028481, 1004.950989
2017-08-07 04:23:30 +0800, BMP280, 30.025469, 1004.918640
2017-08-07 04:24:00 +0800, BMP280, 30.026472, 1004.936707
2017-08-07 04:24:30 +0800, BMP280, 30.022457, 1004.941101
2017-08-07 04:25:00 +0800, BMP280, 30.023462, 1004.931763
2017-08-07 04:25:30 +0800, BMP280, 30.024466, 1004.916992
2017-08-07 04:26:00 +0800, BMP280, 30.026472, 1004.958618
2017-08-07 04:26:30 +0800, BMP280, 30.029484, 1004.925354
2017-08-07 04:27:00 +0800, BMP280, 30.029484, 1004.936279
2017-08-07 04:27:30 +0800, BMP280, 30.031492, 1004.923218
2017-08-07 04:28:00 +0800, BMP280, 30.034502, 1004.922729
2017-08-07 04:28:30 +0800, BMP280, 30.035507, 1004.935303
2017-08-07 04:29:00 +0800, BMP280, 30.035507, 1004.918945
2017-08-07 04:29:30 +0800, BMP280, 30.031492, 1004.906799
2017-08-07 04:30:00 +0800, BMP280, 30.037514, 1004.905823
2017-08-07 04:30:30 +0800, BMP280, 30.034502, 1004.928223
2017-08-07 04:31:00 +0800, BMP280, 30.036510, 1004.915100
2017-08-07 04:31:30 +0800, BMP280, 30.033499, 1004.899231
2017-08-07 04:32:00 +0800, BMP280, 30.034502, 1004.933716
2017-08-07 04:32:30 +0800, BMP280, 30.032495, 1004.908508
2017-08-07 04:33:00 +0800, BMP280, 30.035507, 1004.897034
2017-08-07 04:33:30 +0800, BMP280, 30.039522, 1004.876282
2017-08-07 04:34:00 +0800, BMP280, 30.042532, 1004.908508
2017-08-07 04:34:30 +0800, BMP280, 30.039522, 1004.881836
2017-08-07 04:35:00 +0800, BMP280, 30.035507, 1004.886108
2017-08-07 04:35:30 +0800, BMP280, 30.039522, 1004.909180
2017-08-07 04:36:00 +0800, BMP280, 30.041529, 1004.879578
2017-08-07 04:36:30 +0800, BMP280, 30.042532, 1004.914124
2017-08-07 04:37:01 +0800, BMP280, 30.042532, 1004.886719
2017-08-07 04:37:31 +0800, BMP280, 30.046549, 1004.937134
2017-08-07 04:38:01 +0800, BMP280, 30.041529, 1004.901428
2017-08-07 04:38:31 +0800, BMP280, 30.041529, 1004.928772
2017-08-07 04:39:01 +0800, BMP280, 30.036510, 1004.931519
2017-08-07 04:39:31 +0800, BMP280, 30.036510, 1004.942383
2017-08-07 04:40:01 +0800, BMP280, 30.037514, 1004.905762
2017-08-07 04:40:31 +0800, BMP280, 30.042532, 1004.919434
2017-08-07 04:41:01 +0800, BMP280, 30.047552, 1004.905945
2017-08-07 04:41:31 +0800, BMP280, 30.049559, 1004.898315
2017-08-07 04:42:01 +0800, BMP280, 30.041529, 1004.912415
2017-08-07 04:42:31 +0800, BMP280, 30.044540, 1004.906372
2017-08-07 04:43:01 +0800, BMP280, 30.044540, 1004.922791
2017-08-07 04:43:31 +0800, BMP280, 30.043537, 1004.904785
2017-08-07 04:44:01 +0800, BMP280, 30.044540, 1004.933716
2017-08-07 04:44:31 +0800, BMP280, 30.037514, 1004.889404
2017-08-07 04:45:01 +0800, BMP280, 30.039522, 1004.892761
2017-08-07 04:45:31 +0800, BMP280, 30.042532, 1004.864929
2017-08-07 04:46:01 +0800, BMP280, 30.034502, 1004.900757
2017-08-07 04:46:31 +0800, BMP280, 30.030487, 1004.866882
2017-08-07 04:47:01 +0800, BMP280, 30.036510, 1004.838501
2017-08-07 04:47:31 +0800, BMP280, 30.037514, 1004.834778
2017-08-07 04:48:01 +0800, BMP280, 30.040525, 1004.872498
2017-08-07 04:48:31 +0800, BMP280, 30.033499, 1004.849976
2017-08-07 04:49:01 +0800, BMP280, 30.035507, 1004.886047
2017-08-07 04:49:31 +0800, BMP280, 30.036510, 1004.849487
2017-08-07 04:50:01 +0800, BMP280, 30.043537, 1004.850098
2017-08-07 04:50:31 +0800, BMP280, 30.048555, 1004.858398
2017-08-07 04:51:01 +0800, BMP280, 30.051567, 1004.879822
2017-08-07 04:51:31 +0800, BMP280, 30.046549, 1004.887939
2017-08-07 04:52:01 +0800, BMP280, 30.046549, 1004.871460
2017-08-07 04:52:31 +0800, BMP280, 30.043537, 1004.839233
2017-08-07 04:53:01 +0800, BMP280, 30.042532, 1004.826538
2017-08-07 04:53:31 +0800, BMP280, 30.049559, 1004.832764
2017-08-07 04:54:01 +0800, BMP280, 30.040525, 1004.828735
2017-08-07 04:54:31 +0800, BMP280, 30.046549, 1004.822266
2017-08-07 04:55:01 +0800, BMP280, 30.042532, 1004.815613
2017-08-07 04:55:31 +0800, BMP280, 30.027477, 1004.823608
2017-08-07 04:56:01 +0800, BMP280, 30.008406, 1004.835876
2017-08-07 04:56:32 +0800, BMP280, 29.991341, 1004.802307
2017-08-07 04:57:02 +0800, BMP280, 29.979296, 1004.809814
2017-08-07 04:57:32 +0800, BMP280, 29.973272, 1004.816284
2017-08-07 04:58:02 +0800, BMP280, 29.962231, 1004.830872
2017-08-07 04:58:32 +0800, BMP280, 29.948179, 1004.851440
2017-08-07 04:59:02 +0800, BMP280, 29.943161, 1004.821228
2017-08-07 04:59:32 +0800, BMP280, 29.937138, 1004.833191
2017-08-07 05:00:02 +0800, BMP280, 29.923084, 1004.810059
2017-08-07 05:00:32 +0800, BMP280, 29.916058, 1004.825745
2017-08-07 05:01:02 +0800, BMP280, 29.893976, 1004.827637
2017-08-07 05:01:32 +0800, BMP280, 29.878920, 1004.873901
2017-08-07 05:02:02 +0800, BMP280, 29.861855, 1004.851257
2017-08-07 05:02:32 +0800, BMP280, 29.842783, 1004.846985
2017-08-07 05:03:02 +0800, BMP280, 29.841780, 1004.856262
2017-08-07 05:03:32 +0800, BMP280, 29.845795, 1004.824646
2017-08-07 05:04:02 +0800, BMP280, 29.842783, 1004.846985
2017-08-07 05:04:32 +0800, BMP280, 29.839773, 1004.858398
2017-08-07 05:05:02 +0800, BMP280, 29.840776, 1004.865601
2017-08-07 05:05:32 +0800, BMP280, 29.847803, 1004.866333
2017-08-07 05:06:02 +0800, BMP280, 29.853825, 1004.843445
2017-08-07 05:06:32 +0800, BMP280, 29.850813, 1004.833008
2017-08-07 05:07:02 +0800, BMP280, 29.835758, 1004.851807
2017-08-07 05:07:32 +0800, BMP280, 29.835758, 1004.802673
2017-08-07 05:08:02 +0800, BMP280, 29.854828, 1004.823181
2017-08-07 05:08:32 +0800, BMP280, 29.877914, 1004.812073
2017-08-07 05:09:02 +0800, BMP280, 29.896986, 1004.794250
2017-08-07 05:09:32 +0800, BMP280, 29.911039, 1004.790161
2017-08-07 05:10:02 +0800, BMP280, 29.929108, 1004.814575
2017-08-07 05:10:32 +0800, BMP280, 29.956209, 1004.815430
2017-08-07 05:11:02 +0800, BMP280, 29.982307, 1004.782043
2017-08-07 05:11:32 +0800, BMP280, 30.016436, 1004.772583
2017-08-07 05:12:02 +0800, BMP280, 30.033499, 1004.822632
2017-08-07 05:12:32 +0800, BMP280, 30.063612, 1004.768372
2017-08-07 05:13:02 +0800, BMP280, 30.069635, 1004.778320
2017-08-07 05:13:32 +0800, BMP280, 30.056585, 1004.789612
2017-08-07 05:14:02 +0800, BMP280, 30.048555, 1004.814697
2017-08-07 05:14:32 +0800, BMP280, 30.054579, 1004.797180
2017-08-07 05:15:02 +0800, BMP280, 29.956209, 1004.820984
2017-08-07 05:15:32 +0800, BMP280, 29.862860, 1004.809143
2017-08-07 05:16:02 +0800, BMP280, 29.805645, 1004.835022
2017-08-07 05:16:33 +0800, BMP280, 29.769508, 1004.835571
2017-08-07 05:17:03 +0800, BMP280, 29.739395, 1004.840515
2017-08-07 05:17:33 +0800, BMP280, 29.716309, 1004.840698
2017-08-07 05:18:03 +0800, BMP280, 29.706272, 1004.846008
2017-08-07 05:18:33 +0800, BMP280, 29.713299, 1004.873901
2017-08-07 05:19:03 +0800, BMP280, 29.710287, 1004.847107
2017-08-07 05:19:33 +0800, BMP280, 29.714302, 1004.870117
2017-08-07 05:20:03 +0800, BMP280, 29.714302, 1004.859192
2017-08-07 05:20:33 +0800, BMP280, 29.725344, 1004.861023
2017-08-07 05:21:03 +0800, BMP280, 29.727350, 1004.847900
2017-08-07 05:21:33 +0800, BMP280, 29.732370, 1004.856201
2017-08-07 05:22:03 +0800, BMP280, 29.725344, 1004.855652
2017-08-07 05:22:33 +0800, BMP280, 29.723335, 1004.863159
2017-08-07 05:23:03 +0800, BMP280, 29.729359, 1004.884094
2017-08-07 05:23:33 +0800, BMP280, 29.730362, 1004.896667
2017-08-07 05:24:03 +0800, BMP280, 29.734377, 1004.914185
2017-08-07 05:24:33 +0800, BMP280, 29.732370, 1004.905396
2017-08-07 05:25:03 +0800, BMP280, 29.730362, 1004.896606
2017-08-07 05:25:33 +0800, BMP280, 29.732370, 1004.910950
2017-08-07 05:26:03 +0800, BMP280, 29.739395, 1004.895081
2017-08-07 05:26:33 +0800, BMP280, 29.739395, 1004.916931
2017-08-07 05:27:03 +0800, BMP280, 29.740400, 1004.929504
2017-08-07 05:27:33 +0800, BMP280, 29.743410, 1004.940063
2017-08-07 05:28:03 +0800, BMP280, 29.746422, 1004.939514
2017-08-07 05:28:33 +0800, BMP280, 29.742407, 1004.921936
2017-08-07 05:29:03 +0800, BMP280, 29.747427, 1004.952087
2017-08-07 05:29:33 +0800, BMP280, 29.736385, 1004.950256
2017-08-07 05:30:03 +0800, BMP280, 29.736385, 1004.928467
2017-08-07 05:30:33 +0800, BMP280, 29.737389, 1004.946411
2017-08-07 05:31:03 +0800, BMP280, 29.738392, 1004.942688
2017-08-07 05:31:33 +0800, BMP280, 29.748430, 1004.964722
2017-08-07 05:32:03 +0800, BMP280, 29.769508, 1004.955811
2017-08-07 05:32:33 +0800, BMP280, 29.766497, 1004.950806
2017-08-07 05:33:03 +0800, BMP280, 29.781553, 1004.931885
2017-08-07 05:33:33 +0800, BMP280, 29.773523, 1004.945923
2017-08-07 05:34:03 +0800, BMP280, 29.751442, 1004.936890
2017-08-07 05:34:33 +0800, BMP280, 29.734377, 1004.941467
2017-08-07 05:35:03 +0800, BMP280, 29.723335, 1004.956177
2017-08-07 05:35:33 +0800, BMP280, 29.711290, 1004.958130
2017-08-07 05:36:04 +0800, BMP280, 29.692219, 1004.921204
2017-08-07 05:36:34 +0800, BMP280, 29.682182, 1004.964722
2017-08-07 05:37:04 +0800, BMP280, 29.668129, 1004.952454
2017-08-07 05:37:34 +0800, BMP280, 29.648054, 1004.974121
2017-08-07 05:38:04 +0800, BMP280, 29.632998, 1004.981995
2017-08-07 05:38:34 +0800, BMP280, 29.616938, 1004.971863
2017-08-07 05:39:04 +0800, BMP280, 29.601881, 1004.979797
2017-08-07 05:39:34 +0800, BMP280, 29.586824, 1005.004150
2017-08-07 05:40:04 +0800, BMP280, 29.587828, 1004.994934
2017-08-07 05:40:34 +0800, BMP280, 29.595858, 1004.997253
2017-08-07 05:41:04 +0800, BMP280, 29.599873, 1004.987366
2017-08-07 05:41:34 +0800, BMP280, 29.600876, 1004.978210
2017-08-07 05:42:04 +0800, BMP280, 29.606899, 1004.982666
2017-08-07 05:42:34 +0800, BMP280, 29.612923, 1005.030701
2017-08-07 05:43:04 +0800, BMP280, 29.608908, 1004.996887
2017-08-07 05:43:34 +0800, BMP280, 29.609911, 1005.020325
2017-08-07 05:44:04 +0800, BMP280, 29.626974, 1005.026611
2017-08-07 05:44:34 +0800, BMP280, 29.625971, 1005.019470
2017-08-07 05:45:04 +0800, BMP280, 29.622959, 1005.003540
2017-08-07 05:45:34 +0800, BMP280, 29.617941, 1005.050049
2017-08-07 05:46:04 +0800, BMP280, 29.617941, 1005.066406
2017-08-07 05:46:34 +0800, BMP280, 29.613926, 1005.065186
2017-08-07 05:47:04 +0800, BMP280, 29.618944, 1005.068115
2017-08-07 05:47:34 +0800, BMP280, 29.616938, 1005.053833
2017-08-07 05:48:04 +0800, BMP280, 29.616938, 1005.053833
2017-08-07 05:48:34 +0800, BMP280, 29.616938, 1005.092041
2017-08-07 05:49:04 +0800, BMP280, 29.614929, 1005.077820
2017-08-07 05:49:34 +0800, BMP280, 29.607903, 1005.077087
2017-08-07 05:50:04 +0800, BMP280, 29.603888, 1005.097839
2017-08-07 05:50:34 +0800, BMP280, 29.602884, 1005.079895
2017-08-07 05:51:04 +0800, BMP280, 29.589836, 1005.074707
2017-08-07 05:51:34 +0800, BMP280, 29.589836, 1005.102051
2017-08-07 05:52:04 +0800, BMP280, 29.587828, 1005.087769
2017-08-07 05:52:34 +0800, BMP280, 29.577791, 1005.093018
2017-08-07 05:53:04 +0800, BMP280, 29.568756, 1005.110962
2017-08-07 05:53:34 +0800, BMP280, 29.561729, 1005.071960
2017-08-07 05:54:04 +0800, BMP280, 29.565744, 1005.045776
2017-08-07 05:54:34 +0800, BMP280, 29.560726, 1005.059265
2017-08-07 05:55:04 +0800, BMP280, 29.561729, 1005.066406
2017-08-07 05:55:35 +0800, BMP280, 29.563738, 1005.058838
2017-08-07 05:56:05 +0800, BMP280, 29.559723, 1005.090454
2017-08-07 05:56:35 +0800, BMP280, 29.560726, 1005.086670
2017-08-07 05:57:05 +0800, BMP280, 29.561729, 1005.104675
2017-08-07 05:57:35 +0800, BMP280, 29.558720, 1005.061584
2017-08-07 05:58:05 +0800, BMP280, 29.554705, 1005.054932
2017-08-07 05:58:35 +0800, BMP280, 29.552696, 1005.095398
2017-08-07 05:59:05 +0800, BMP280, 29.550688, 1005.070190
2017-08-07 05:59:35 +0800, BMP280, 29.561729, 1005.093811
2017-08-07 06:00:05 +0800, BMP280, 29.566750, 1005.107605
2017-08-07 06:00:35 +0800, BMP280, 29.570765, 1005.114197
2017-08-07 06:01:05 +0800, BMP280, 29.577791, 1005.109497
2017-08-07 06:01:35 +0800, BMP280, 29.579798, 1005.118164
2017-08-07 06:02:05 +0800, BMP280, 29.579798, 1005.096313
2017-08-07 06:02:35 +0800, BMP280, 29.584816, 1005.099182
2017-08-07 06:03:05 +0800, BMP280, 29.589836, 1005.123962
2017-08-07 06:03:35 +0800, BMP280, 29.592846, 1005.145264
2017-08-07 06:04:05 +0800, BMP280, 29.600876, 1005.120239
2017-08-07 06:04:35 +0800, BMP280, 29.607903, 1005.148193
2017-08-07 06:05:05 +0800, BMP280, 29.610914, 1005.142090
2017-08-07 06:05:35 +0800, BMP280, 29.621956, 1005.149536
2017-08-07 06:06:05 +0800, BMP280, 29.620953, 1005.186218
2017-08-07 06:06:35 +0800, BMP280, 29.613926, 1005.174438
2017-08-07 06:07:05 +0800, BMP280, 29.619947, 1005.195435
2017-08-07 06:07:35 +0800, BMP280, 29.626974, 1005.206909
2017-08-07 06:08:05 +0800, BMP280, 29.623962, 1005.180115
2017-08-07 06:08:35 +0800, BMP280, 29.628983, 1005.193909
2017-08-07 06:09:05 +0800, BMP280, 29.638016, 1005.236206
2017-08-07 06:09:35 +0800, BMP280, 29.641027, 1005.246643
2017-08-07 06:10:05 +0800, BMP280, 29.643034, 1005.249939
2017-08-07 06:10:35 +0800, BMP280, 29.644039, 1005.268005
2017-08-07 06:11:05 +0800, BMP280, 29.658091, 1005.296570
2017-08-07 06:11:35 +0800, BMP280, 29.663111, 1005.266541
2017-08-07 06:12:05 +0800, BMP280, 29.669132, 1005.325684
2017-08-07 06:12:35 +0800, BMP280, 29.676159, 1005.304565
2017-08-07 06:13:05 +0800, BMP280, 29.666121, 1005.337097
2017-08-07 06:13:35 +0800, BMP280, 29.664114, 1005.350220
2017-08-07 06:14:05 +0800, BMP280, 29.646046, 1005.331421
2017-08-07 06:14:35 +0800, BMP280, 29.641027, 1005.328674
2017-08-07 06:15:06 +0800, BMP280, 29.638016, 1005.323669
2017-08-07 06:15:36 +0800, BMP280, 29.630989, 1005.311951
2017-08-07 06:16:06 +0800, BMP280, 29.631994, 1005.308105
2017-08-07 06:16:36 +0800, BMP280, 29.636009, 1005.298462
2017-08-07 06:17:06 +0800, BMP280, 29.632998, 1005.304321
2017-08-07 06:17:36 +0800, BMP280, 29.636009, 1005.287537
2017-08-07 06:18:06 +0800, BMP280, 29.621956, 1005.286194
2017-08-07 06:18:36 +0800, BMP280, 29.608908, 1005.286438
2017-08-07 06:19:06 +0800, BMP280, 29.600876, 1005.273193
2017-08-07 06:19:36 +0800, BMP280, 29.605896, 1005.281433
2017-08-07 06:20:06 +0800, BMP280, 29.603888, 1005.289124
2017-08-07 06:20:36 +0800, BMP280, 29.601881, 1005.313110
2017-08-07 06:21:06 +0800, BMP280, 29.594854, 1005.290527
2017-08-07 06:21:36 +0800, BMP280, 29.585821, 1005.270264
2017-08-07 06:22:06 +0800, BMP280, 29.571768, 1005.301697
2017-08-07 06:22:36 +0800, BMP280, 29.554705, 1005.284424
2017-08-07 06:23:06 +0800, BMP280, 29.564741, 1005.306458
2017-08-07 06:23:36 +0800, BMP280, 29.560726, 1005.316162
2017-08-07 06:24:06 +0800, BMP280, 29.553699, 1005.337402
2017-08-07 06:24:36 +0800, BMP280, 29.542658, 1005.319214
2017-08-07 06:25:06 +0800, BMP280, 29.554705, 1005.333557
2017-08-07 06:25:36 +0800, BMP280, 29.553699, 1005.342896
2017-08-07 06:26:06 +0800, BMP280, 29.557714, 1005.382263
2017-08-07 06:26:36 +0800, BMP280, 29.551693, 1005.366821
2017-08-07 06:27:06 +0800, BMP280, 29.541655, 1005.399475
2017-08-07 06:27:36 +0800, BMP280, 29.549685, 1005.401794
2017-08-07 06:28:06 +0800, BMP280, 29.549685, 1005.396301
2017-08-07 06:28:36 +0800, BMP280, 29.540651, 1005.386963
2017-08-07 06:29:06 +0800, BMP280, 29.539648, 1005.401672
2017-08-07 06:29:36 +0800, BMP280, 29.542658, 1005.406555
2017-08-07 06:30:06 +0800, BMP280, 29.539648, 1005.396240
2017-08-07 06:30:36 +0800, BMP280, 29.533625, 1005.402649
2017-08-07 06:31:06 +0800, BMP280, 29.534628, 1005.409729
2017-08-07 06:31:36 +0800, BMP280, 29.539648, 1005.423523
2017-08-07 06:32:06 +0800, BMP280, 29.541655, 1005.399475
2017-08-07 06:32:36 +0800, BMP280, 29.541655, 1005.394104
2017-08-07 06:33:06 +0800, BMP280, 29.540651, 1005.397888
2017-08-07 06:33:36 +0800, BMP280, 29.548681, 1005.405579
2017-08-07 06:34:06 +0800, BMP280, 29.561729, 1005.421692
2017-08-07 06:34:37 +0800, BMP280, 29.585821, 1005.412292
2017-08-07 06:35:07 +0800, BMP280, 29.586824, 1005.408508
2017-08-07 06:35:37 +0800, BMP280, 29.594854, 1005.421753
2017-08-07 06:36:07 +0800, BMP280, 29.594854, 1005.405334
2017-08-07 06:36:37 +0800, BMP280, 29.597866, 1005.421265
2017-08-07 06:37:07 +0800, BMP280, 29.602884, 1005.424072
2017-08-07 06:37:37 +0800, BMP280, 29.599873, 1005.419128
2017-08-07 06:38:07 +0800, BMP280, 29.604893, 1005.438232
2017-08-07 06:38:37 +0800, BMP280, 29.596861, 1005.414185
