DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-02 03:19:38 +0800, BMP280, 23.240274, 1013.087769
2018-04-02 03:20:08 +0800, BMP280, 23.237265, 1013.071838
2018-04-02 03:20:38 +0800, BMP280, 23.233250, 1013.081482
2018-04-02 03:21:08 +0800, BMP280, 23.237265, 1013.082703
2018-04-02 03:21:38 +0800, BMP280, 23.238268, 1013.100586
2018-04-02 03:22:08 +0800, BMP280, 23.240274, 1013.055237
2018-04-02 03:22:38 +0800, BMP280, 23.236259, 1013.070190
2018-04-02 03:23:08 +0800, BMP280, 23.245293, 1013.090637
2018-04-02 03:23:38 +0800, BMP280, 23.242283, 1013.074768
2018-04-02 03:24:08 +0800, BMP280, 23.237265, 1013.071838
2018-04-02 03:24:38 +0800, BMP280, 23.237265, 1013.071777
2018-04-02 03:25:08 +0800, BMP280, 23.240274, 1013.076843
2018-04-02 03:25:38 +0800, BMP280, 23.238268, 1013.024902
2018-04-02 03:26:08 +0800, BMP280, 23.233250, 1013.032715
2018-04-02 03:26:38 +0800, BMP280, 23.245293, 1013.025696
2018-04-02 03:27:08 +0800, BMP280, 23.235256, 1013.019775
2018-04-02 03:27:38 +0800, BMP280, 23.239271, 1013.037354
2018-04-02 03:28:08 +0800, BMP280, 23.243286, 1013.027771
2018-04-02 03:28:38 +0800, BMP280, 23.252319, 1013.021240
2018-04-02 03:29:08 +0800, BMP280, 23.252319, 1013.021301
2018-04-02 03:29:38 +0800, BMP280, 23.259344, 1013.054626
2018-04-02 03:30:08 +0800, BMP280, 23.255331, 1013.031677
2018-04-02 03:30:38 +0800, BMP280, 23.255331, 1013.047913
2018-04-02 03:31:08 +0800, BMP280, 23.250311, 1013.034119
2018-04-02 03:31:38 +0800, BMP280, 23.244289, 1013.040283
2018-04-02 03:32:08 +0800, BMP280, 23.247301, 1013.056091
2018-04-02 03:32:38 +0800, BMP280, 23.251316, 1013.052002
2018-04-02 03:33:08 +0800, BMP280, 23.238268, 1013.068054
2018-04-02 03:33:38 +0800, BMP280, 23.242283, 1013.080261
2018-04-02 03:34:08 +0800, BMP280, 23.242283, 1013.101868
2018-04-02 03:34:38 +0800, BMP280, 23.245293, 1013.069031
2018-04-02 03:35:08 +0800, BMP280, 23.247301, 1013.066956
2018-04-02 03:35:38 +0800, BMP280, 23.247301, 1013.045349
2018-04-02 03:36:08 +0800, BMP280, 23.248304, 1013.084839
2018-04-02 03:36:38 +0800, BMP280, 23.246298, 1013.092346
2018-04-02 03:37:08 +0800, BMP280, 23.237265, 1013.077209
2018-04-02 03:37:38 +0800, BMP280, 23.250311, 1013.088318
2018-04-02 03:38:08 +0800, BMP280, 23.248304, 1013.079529
2018-04-02 03:38:38 +0800, BMP280, 23.245293, 1013.058228
2018-04-02 03:39:08 +0800, BMP280, 23.241278, 1013.046082
2018-04-02 03:39:39 +0800, BMP280, 23.245293, 1013.079834
2018-04-02 03:40:09 +0800, BMP280, 23.246298, 1013.086914
2018-04-02 03:40:39 +0800, BMP280, 23.242283, 1013.069397
2018-04-02 03:41:09 +0800, BMP280, 23.239271, 1013.031860
2018-04-02 03:41:39 +0800, BMP280, 23.235256, 1013.036011
2018-04-02 03:42:09 +0800, BMP280, 23.232246, 1013.058105
2018-04-02 03:42:39 +0800, BMP280, 23.227226, 1013.038818
2018-04-02 03:43:09 +0800, BMP280, 23.228231, 1013.067627
2018-04-02 03:43:39 +0800, BMP280, 23.230238, 1013.038513
2018-04-02 03:44:09 +0800, BMP280, 23.231241, 1013.040161
2018-04-02 03:44:39 +0800, BMP280, 23.234253, 1013.045166
2018-04-02 03:45:09 +0800, BMP280, 23.230238, 1013.060181
2018-04-02 03:45:39 +0800, BMP280, 23.239271, 1013.064331
2018-04-02 03:46:09 +0800, BMP280, 23.232246, 1013.047302
2018-04-02 03:46:39 +0800, BMP280, 23.229235, 1013.047668
2018-04-02 03:47:09 +0800, BMP280, 23.230238, 1013.070923
2018-04-02 03:47:39 +0800, BMP280, 23.226223, 1013.102112
2018-04-02 03:48:09 +0800, BMP280, 23.225220, 1013.100403
2018-04-02 03:48:39 +0800, BMP280, 23.221205, 1013.104614
2018-04-02 03:49:09 +0800, BMP280, 23.220201, 1013.102905
2018-04-02 03:49:39 +0800, BMP280, 23.227226, 1013.103760
2018-04-02 03:50:09 +0800, BMP280, 23.231241, 1013.083496
2018-04-02 03:50:39 +0800, BMP280, 23.231241, 1013.072632
2018-04-02 03:51:09 +0800, BMP280, 23.223213, 1013.075439
2018-04-02 03:51:39 +0800, BMP280, 23.226223, 1013.069702
2018-04-02 03:52:09 +0800, BMP280, 23.223213, 1013.059265
2018-04-02 03:52:39 +0800, BMP280, 23.222208, 1013.025024
2018-04-02 03:53:09 +0800, BMP280, 23.227226, 1013.071350
2018-04-02 03:53:39 +0800, BMP280, 23.222208, 1013.062988
2018-04-02 03:54:09 +0800, BMP280, 23.227226, 1013.087524
2018-04-02 03:54:39 +0800, BMP280, 23.226223, 1013.080444
2018-04-02 03:55:09 +0800, BMP280, 23.222208, 1013.057556
2018-04-02 03:55:39 +0800, BMP280, 23.224216, 1013.060913
2018-04-02 03:56:09 +0800, BMP280, 23.220201, 1013.054199
2018-04-02 03:56:39 +0800, BMP280, 23.217190, 1013.081665
2018-04-02 03:57:09 +0800, BMP280, 23.220201, 1013.092041
2018-04-02 03:57:39 +0800, BMP280, 23.221205, 1013.131592
2018-04-02 03:58:09 +0800, BMP280, 23.216187, 1013.096191
2018-04-02 03:58:39 +0800, BMP280, 23.215183, 1013.127014
2018-04-02 03:59:09 +0800, BMP280, 23.214180, 1013.168518
2018-04-02 03:59:39 +0800, BMP280, 23.208157, 1013.120544
2018-04-02 04:00:10 +0800, BMP280, 23.210165, 1013.118530
2018-04-02 04:00:40 +0800, BMP280, 23.206150, 1013.133362
2018-04-02 04:01:10 +0800, BMP280, 23.208157, 1013.126038
2018-04-02 04:01:40 +0800, BMP280, 23.207153, 1013.129700
2018-04-02 04:02:10 +0800, BMP280, 23.205147, 1013.153320
2018-04-02 04:02:40 +0800, BMP280, 23.207153, 1013.172974
2018-04-02 04:03:10 +0800, BMP280, 23.197117, 1013.139954
2018-04-02 04:03:40 +0800, BMP280, 23.196114, 1013.165405
2018-04-02 04:04:10 +0800, BMP280, 23.196114, 1013.187012
2018-04-02 04:04:40 +0800, BMP280, 23.199123, 1013.170349
2018-04-02 04:05:10 +0800, BMP280, 23.197117, 1013.177856
2018-04-02 04:05:40 +0800, BMP280, 23.195108, 1013.179871
2018-04-02 04:06:10 +0800, BMP280, 23.193102, 1013.154907
2018-04-02 04:06:40 +0800, BMP280, 23.191093, 1013.183960
2018-04-02 04:07:10 +0800, BMP280, 23.191093, 1013.167725
2018-04-02 04:07:40 +0800, BMP280, 23.194105, 1013.167419
2018-04-02 04:08:10 +0800, BMP280, 23.195108, 1013.131226
2018-04-02 04:08:40 +0800, BMP280, 23.192099, 1013.180237
2018-04-02 04:09:10 +0800, BMP280, 23.199123, 1013.197449
2018-04-02 04:09:40 +0800, BMP280, 23.193102, 1013.176514
2018-04-02 04:10:10 +0800, BMP280, 23.190090, 1013.182251
2018-04-02 04:10:40 +0800, BMP280, 23.188084, 1013.178894
2018-04-02 04:11:10 +0800, BMP280, 23.176039, 1013.153442
2018-04-02 04:11:40 +0800, BMP280, 23.180054, 1013.181763
2018-04-02 04:12:10 +0800, BMP280, 23.180054, 1013.192627
2018-04-02 04:12:40 +0800, BMP280, 23.181057, 1013.140137
2018-04-02 04:13:10 +0800, BMP280, 23.181057, 1013.156372
2018-04-02 04:13:40 +0800, BMP280, 23.171021, 1013.166626
2018-04-02 04:14:10 +0800, BMP280, 23.169014, 1013.157959
2018-04-02 04:14:40 +0800, BMP280, 23.166002, 1013.125793
2018-04-02 04:15:10 +0800, BMP280, 23.169014, 1013.190369
2018-04-02 04:15:40 +0800, BMP280, 23.175035, 1013.195007
2018-04-02 04:16:10 +0800, BMP280, 23.181057, 1013.178040
2018-04-02 04:16:40 +0800, BMP280, 23.178047, 1013.210876
2018-04-02 04:17:10 +0800, BMP280, 23.177042, 1013.198364
2018-04-02 04:17:40 +0800, BMP280, 23.178047, 1013.232544
2018-04-02 04:18:10 +0800, BMP280, 23.174032, 1013.225769
2018-04-02 04:18:40 +0800, BMP280, 23.177042, 1013.241577
2018-04-02 04:19:10 +0800, BMP280, 23.179050, 1013.234131
2018-04-02 04:19:40 +0800, BMP280, 23.172024, 1013.244019
2018-04-02 04:20:10 +0800, BMP280, 23.170017, 1013.267822
2018-04-02 04:20:40 +0800, BMP280, 23.177042, 1013.284912
2018-04-02 04:21:11 +0800, BMP280, 23.170017, 1013.300293
2018-04-02 04:21:41 +0800, BMP280, 23.162991, 1013.277710
2018-04-02 04:22:11 +0800, BMP280, 23.162991, 1013.283081
2018-04-02 04:22:41 +0800, BMP280, 23.162991, 1013.272278
2018-04-02 04:23:11 +0800, BMP280, 23.156969, 1013.283752
2018-04-02 04:23:41 +0800, BMP280, 23.156969, 1013.267517
2018-04-02 04:24:11 +0800, BMP280, 23.159981, 1013.278015
2018-04-02 04:24:41 +0800, BMP280, 23.157972, 1013.236755
2018-04-02 04:25:11 +0800, BMP280, 23.159981, 1013.223877
2018-04-02 04:25:41 +0800, BMP280, 23.161987, 1013.281433
2018-04-02 04:26:11 +0800, BMP280, 23.162991, 1013.266785
2018-04-02 04:26:41 +0800, BMP280, 23.162991, 1013.272278
2018-04-02 04:27:11 +0800, BMP280, 23.151951, 1013.253723
2018-04-02 04:27:41 +0800, BMP280, 23.144924, 1013.268982
2018-04-02 04:28:11 +0800, BMP280, 23.141914, 1013.236938
2018-04-02 04:28:41 +0800, BMP280, 23.139906, 1013.260559
2018-04-02 04:29:11 +0800, BMP280, 23.137899, 1013.241089
2018-04-02 04:29:41 +0800, BMP280, 23.139906, 1013.260620
2018-04-02 04:30:11 +0800, BMP280, 23.140909, 1013.246033
2018-04-02 04:30:41 +0800, BMP280, 23.146933, 1013.266968
2018-04-02 04:31:11 +0800, BMP280, 23.138903, 1013.269775
2018-04-02 04:31:41 +0800, BMP280, 23.138903, 1013.258911
2018-04-02 04:32:11 +0800, BMP280, 23.144924, 1013.285278
2018-04-02 04:32:41 +0800, BMP280, 23.141914, 1013.301819
2018-04-02 04:33:11 +0800, BMP280, 23.138903, 1013.296753
2018-04-02 04:33:41 +0800, BMP280, 23.137899, 1013.268066
2018-04-02 04:34:11 +0800, BMP280, 23.136896, 1013.260925
2018-04-02 04:34:41 +0800, BMP280, 23.145927, 1013.265320
2018-04-02 04:35:11 +0800, BMP280, 23.144924, 1013.274475
2018-04-02 04:35:41 +0800, BMP280, 23.138903, 1013.313049
2018-04-02 04:36:11 +0800, BMP280, 23.141914, 1013.269409
2018-04-02 04:36:41 +0800, BMP280, 23.145927, 1013.319397
2018-04-02 04:37:11 +0800, BMP280, 23.140909, 1013.289307
2018-04-02 04:37:41 +0800, BMP280, 23.143921, 1013.337708
2018-04-02 04:38:11 +0800, BMP280, 23.137899, 1013.327576
2018-04-02 04:38:41 +0800, BMP280, 23.137899, 1013.333008
2018-04-02 04:39:11 +0800, BMP280, 23.137899, 1013.338440
2018-04-02 04:39:41 +0800, BMP280, 23.139906, 1013.320068
2018-04-02 04:40:11 +0800, BMP280, 23.143921, 1013.348511
2018-04-02 04:40:41 +0800, BMP280, 23.149942, 1013.353088
2018-04-02 04:41:11 +0800, BMP280, 23.147936, 1013.382324
2018-04-02 04:41:42 +0800, BMP280, 23.151951, 1013.388916
2018-04-02 04:42:12 +0800, BMP280, 23.150948, 1013.354797
2018-04-02 04:42:42 +0800, BMP280, 23.149942, 1013.385559
2018-04-02 04:43:12 +0800, BMP280, 23.153957, 1013.386841
2018-04-02 04:43:42 +0800, BMP280, 23.151951, 1013.367432
2018-04-02 04:44:12 +0800, BMP280, 23.146933, 1013.364441
2018-04-02 04:44:42 +0800, BMP280, 23.151951, 1013.340271
2018-04-02 04:45:12 +0800, BMP280, 23.147936, 1013.376831
2018-04-02 04:45:42 +0800, BMP280, 23.148939, 1013.356812
2018-04-02 04:46:12 +0800, BMP280, 23.136896, 1013.325867
2018-04-02 04:46:42 +0800, BMP280, 23.139906, 1013.330994
2018-04-02 04:47:12 +0800, BMP280, 23.140909, 1013.327209
2018-04-02 04:47:42 +0800, BMP280, 23.140909, 1013.332581
2018-04-02 04:48:12 +0800, BMP280, 23.137899, 1013.376221
2018-04-02 04:48:42 +0800, BMP280, 23.149942, 1013.347717
2018-04-02 04:49:12 +0800, BMP280, 23.148939, 1013.356873
2018-04-02 04:49:42 +0800, BMP280, 23.148939, 1013.367737
2018-04-02 04:50:12 +0800, BMP280, 23.143921, 1013.353943
2018-04-02 04:50:42 +0800, BMP280, 23.137899, 1013.349182
2018-04-02 04:51:12 +0800, BMP280, 23.145927, 1013.368103
2018-04-02 04:51:42 +0800, BMP280, 23.139906, 1013.379578
2018-04-02 04:52:12 +0800, BMP280, 23.137899, 1013.424988
2018-04-02 04:52:42 +0800, BMP280, 23.134888, 1013.382080
2018-04-02 04:53:12 +0800, BMP280, 23.135891, 1013.416199
2018-04-02 04:53:42 +0800, BMP280, 23.134888, 1013.436157
2018-04-02 04:54:12 +0800, BMP280, 23.133884, 1013.423645
2018-04-02 04:54:42 +0800, BMP280, 23.128866, 1013.420654
2018-04-02 04:55:12 +0800, BMP280, 23.124851, 1013.392334
2018-04-02 04:55:42 +0800, BMP280, 23.125854, 1013.410278
2018-04-02 04:56:12 +0800, BMP280, 23.127863, 1013.424438
2018-04-02 04:56:42 +0800, BMP280, 23.129869, 1013.427795
2018-04-02 04:57:12 +0800, BMP280, 23.122843, 1013.421509
2018-04-02 04:57:42 +0800, BMP280, 23.126858, 1013.439026
2018-04-02 04:58:12 +0800, BMP280, 23.121840, 1013.436096
2018-04-02 04:58:42 +0800, BMP280, 23.118830, 1013.452576
2018-04-02 04:59:12 +0800, BMP280, 23.117825, 1013.456299
2018-04-02 04:59:42 +0800, BMP280, 23.116821, 1013.465515
2018-04-02 05:00:12 +0800, BMP280, 23.117825, 1013.488892
2018-04-02 05:00:42 +0800, BMP280, 23.110800, 1013.477051
2018-04-02 05:01:12 +0800, BMP280, 23.114815, 1013.483765
2018-04-02 05:01:42 +0800, BMP280, 23.108791, 1013.527710
2018-04-02 05:02:12 +0800, BMP280, 23.111803, 1013.494934
2018-04-02 05:02:43 +0800, BMP280, 23.113810, 1013.503662
2018-04-02 05:03:13 +0800, BMP280, 23.112806, 1013.496643
2018-04-02 05:03:43 +0800, BMP280, 23.106785, 1013.529785
2018-04-02 05:04:13 +0800, BMP280, 23.106785, 1013.518982
2018-04-02 05:04:43 +0800, BMP280, 23.106785, 1013.546082
2018-04-02 05:05:13 +0800, BMP280, 23.106785, 1013.513489
2018-04-02 05:05:43 +0800, BMP280, 23.095743, 1013.505981
2018-04-02 05:06:13 +0800, BMP280, 23.091730, 1013.509949
2018-04-02 05:06:43 +0800, BMP280, 23.094740, 1013.515076
2018-04-02 05:07:13 +0800, BMP280, 23.099758, 1013.550476
2018-04-02 05:07:43 +0800, BMP280, 23.102770, 1013.561035
2018-04-02 05:08:13 +0800, BMP280, 23.098755, 1013.570557
2018-04-02 05:08:43 +0800, BMP280, 23.100763, 1013.563171
2018-04-02 05:09:13 +0800, BMP280, 23.099758, 1013.550537
2018-04-02 05:09:43 +0800, BMP280, 23.093737, 1013.562073
2018-04-02 05:10:13 +0800, BMP280, 23.091730, 1013.553223
2018-04-02 05:10:43 +0800, BMP280, 23.093737, 1013.578308
2018-04-02 05:11:13 +0800, BMP280, 23.086710, 1013.598877
2018-04-02 05:11:43 +0800, BMP280, 23.092733, 1013.614441
2018-04-02 05:12:13 +0800, BMP280, 23.088718, 1013.623962
2018-04-02 05:12:43 +0800, BMP280, 23.083700, 1013.620972
2018-04-02 05:13:13 +0800, BMP280, 23.084703, 1013.611755
2018-04-02 05:13:43 +0800, BMP280, 23.076674, 1013.603821
2018-04-02 05:14:13 +0800, BMP280, 23.072659, 1013.629578
2018-04-02 05:14:43 +0800, BMP280, 23.074667, 1013.605896
2018-04-02 05:15:13 +0800, BMP280, 23.072659, 1013.597107
2018-04-02 05:15:43 +0800, BMP280, 23.079685, 1013.576416
2018-04-02 05:16:13 +0800, BMP280, 23.088718, 1013.613098
2018-04-02 05:16:43 +0800, BMP280, 23.084703, 1013.595581
2018-04-02 05:17:13 +0800, BMP280, 23.083700, 1013.593933
2018-04-02 05:17:43 +0800, BMP280, 23.088718, 1013.618469
2018-04-02 05:18:13 +0800, BMP280, 23.084703, 1013.601013
2018-04-02 05:18:43 +0800, BMP280, 23.081692, 1013.617676
2018-04-02 05:19:13 +0800, BMP280, 23.076674, 1013.609253
2018-04-02 05:19:43 +0800, BMP280, 23.078682, 1013.591003
2018-04-02 05:20:13 +0800, BMP280, 23.076674, 1013.576782
2018-04-02 05:20:43 +0800, BMP280, 23.075670, 1013.580444
2018-04-02 05:21:13 +0800, BMP280, 23.078682, 1013.596313
2018-04-02 05:21:43 +0800, BMP280, 23.076674, 1013.587585
2018-04-02 05:22:13 +0800, BMP280, 23.075670, 1013.596680
2018-04-02 05:22:43 +0800, BMP280, 23.075670, 1013.596680
2018-04-02 05:23:14 +0800, BMP280, 23.074667, 1013.638367
2018-04-02 05:23:44 +0800, BMP280, 23.074667, 1013.627441
2018-04-02 05:24:14 +0800, BMP280, 23.069649, 1013.619141
2018-04-02 05:24:44 +0800, BMP280, 23.074667, 1013.659912
2018-04-02 05:25:14 +0800, BMP280, 23.077677, 945.449524
2018-04-02 05:25:44 +0800, BMP280, 23.078682, 1013.661255
2018-04-02 05:26:14 +0800, BMP280, 23.079685, 1013.657593
2018-04-02 05:26:44 +0800, BMP280, 23.077677, 1013.665100
2018-04-02 05:27:14 +0800, BMP280, 23.074667, 1013.676147
2018-04-02 05:27:44 +0800, BMP280, 23.071655, 1013.665710
2018-04-02 05:28:14 +0800, BMP280, 23.076674, 1013.712036
2018-04-02 05:28:44 +0800, BMP280, 23.077677, 1013.675781
2018-04-02 05:29:14 +0800, BMP280, 23.061619, 1013.676025
2018-04-02 05:29:44 +0800, BMP280, 23.065634, 1013.688171
2018-04-02 05:30:14 +0800, BMP280, 23.068645, 1013.676941
2018-04-02 05:30:44 +0800, BMP280, 23.064631, 1013.691956
2018-04-02 05:31:14 +0800, BMP280, 23.064631, 1013.702759
2018-04-02 05:31:44 +0800, BMP280, 23.065634, 1013.715271
2018-04-02 05:32:14 +0800, BMP280, 23.063625, 1013.711853
2018-04-02 05:32:44 +0800, BMP280, 23.059612, 1013.769958
2018-04-02 05:33:14 +0800, BMP280, 23.060616, 1013.728394
2018-04-02 05:33:44 +0800, BMP280, 23.052586, 1013.752930
2018-04-02 05:34:14 +0800, BMP280, 23.049574, 1013.747803
2018-04-02 05:34:44 +0800, BMP280, 23.050579, 1013.738647
2018-04-02 05:35:14 +0800, BMP280, 23.056601, 1013.754150
2018-04-02 05:35:44 +0800, BMP280, 23.056601, 1013.743286
2018-04-02 05:36:14 +0800, BMP280, 23.053589, 1013.754578
2018-04-02 05:36:44 +0800, BMP280, 23.052586, 1013.785339
2018-04-02 05:37:14 +0800, BMP280, 23.049574, 1013.753235
2018-04-02 05:37:44 +0800, BMP280, 23.052586, 1013.720337
2018-04-02 05:38:14 +0800, BMP280, 23.047567, 1013.739075
2018-04-02 05:38:44 +0800, BMP280, 23.046564, 1013.710327
2018-04-02 05:39:14 +0800, BMP280, 23.043552, 1013.748596
2018-04-02 05:39:44 +0800, BMP280, 23.047567, 1013.717407
2018-04-02 05:40:14 +0800, BMP280, 23.048571, 1013.756958
2018-04-02 05:40:44 +0800, BMP280, 23.051582, 1013.718750
2018-04-02 05:41:14 +0800, BMP280, 23.055597, 1013.719971
2018-04-02 05:41:44 +0800, BMP280, 23.058607, 1013.692566
2018-04-02 05:42:14 +0800, BMP280, 23.057604, 1013.739563
2018-04-02 05:42:44 +0800, BMP280, 23.053589, 1013.716614
2018-04-02 05:43:14 +0800, BMP280, 23.054592, 1013.723755
2018-04-02 05:43:45 +0800, BMP280, 23.053589, 1013.711304
2018-04-02 05:44:15 +0800, BMP280, 23.063625, 1013.728088
2018-04-02 05:44:45 +0800, BMP280, 23.071655, 1013.746826
2018-04-02 05:45:15 +0800, BMP280, 23.063625, 1013.744263
2018-04-02 05:45:45 +0800, BMP280, 23.059612, 1013.769958
2018-04-02 05:46:15 +0800, BMP280, 23.051582, 1013.767395
2018-04-02 05:46:45 +0800, BMP280, 23.051582, 1013.789124
2018-04-02 05:47:15 +0800, BMP280, 23.055597, 1013.790344
2018-04-02 05:47:45 +0800, BMP280, 23.054592, 1013.842773
2018-04-02 05:48:15 +0800, BMP280, 23.050579, 1013.803650
2018-04-02 05:48:45 +0800, BMP280, 23.051582, 1013.772766
2018-04-02 05:49:15 +0800, BMP280, 23.054592, 1013.767029
2018-04-02 05:49:45 +0800, BMP280, 23.055597, 1013.784973
2018-04-02 05:50:15 +0800, BMP280, 23.047567, 1013.760742
2018-04-02 05:50:45 +0800, BMP280, 23.052586, 1013.752869
2018-04-02 05:51:15 +0800, BMP280, 23.058607, 1013.784485
2018-04-02 05:51:45 +0800, BMP280, 23.055597, 1013.811951
2018-04-02 05:52:15 +0800, BMP280, 23.051582, 1013.778259
2018-04-02 05:52:45 +0800, BMP280, 23.054592, 1013.783203
2018-04-02 05:53:15 +0800, BMP280, 23.056601, 1013.792053
2018-04-02 05:53:45 +0800, BMP280, 23.062622, 1013.775024
2018-04-02 05:54:15 +0800, BMP280, 23.059612, 1013.791626
2018-04-02 05:54:45 +0800, BMP280, 23.055597, 1013.812012
2018-04-02 05:55:15 +0800, BMP280, 23.061619, 1013.773376
2018-04-02 05:55:45 +0800, BMP280, 23.055597, 1013.817383
2018-04-02 05:56:15 +0800, BMP280, 23.061619, 1013.811218
2018-04-02 05:56:45 +0800, BMP280, 23.061619, 1013.816711
2018-04-02 05:57:15 +0800, BMP280, 23.059612, 1013.845764
2018-04-02 05:57:45 +0800, BMP280, 23.054592, 1013.837341
2018-04-02 05:58:15 +0800, BMP280, 23.058607, 1013.860291
2018-04-02 05:58:45 +0800, BMP280, 23.058607, 1013.843994
2018-04-02 05:59:15 +0800, BMP280, 23.049574, 1013.861450
2018-04-02 05:59:45 +0800, BMP280, 23.051582, 1013.875610
2018-04-02 06:00:15 +0800, BMP280, 23.044556, 1013.869263
2018-04-02 06:00:45 +0800, BMP280, 23.045559, 1013.908813
2018-04-02 06:01:15 +0800, BMP280, 23.044556, 1013.874634
2018-04-02 06:01:45 +0800, BMP280, 23.048571, 1013.859802
2018-04-02 06:02:15 +0800, BMP280, 23.054592, 1013.886047
2018-04-02 06:02:45 +0800, BMP280, 23.048571, 1013.865234
2018-04-02 06:03:15 +0800, BMP280, 23.049574, 1013.915527
2018-04-02 06:03:45 +0800, BMP280, 23.053589, 1013.895142
2018-04-02 06:04:15 +0800, BMP280, 23.059612, 1013.943115
2018-04-02 06:04:46 +0800, BMP280, 23.061619, 1013.941101
2018-04-02 06:05:16 +0800, BMP280, 23.062622, 1013.937378
2018-04-02 06:05:46 +0800, BMP280, 23.056601, 1013.943542
2018-04-02 06:06:16 +0800, BMP280, 23.058607, 1013.957642
2018-04-02 06:06:46 +0800, BMP280, 23.057604, 1013.966797
2018-04-02 06:07:16 +0800, BMP280, 23.060616, 1013.971863
2018-04-02 06:07:46 +0800, BMP280, 23.061619, 1013.995178
2018-04-02 06:08:16 +0800, BMP280, 23.067640, 1014.010742
2018-04-02 06:08:46 +0800, BMP280, 23.074667, 1014.000732
2018-04-02 06:09:16 +0800, BMP280, 23.071655, 1014.001160
2018-04-02 06:09:46 +0800, BMP280, 23.070652, 1014.026611
2018-04-02 06:10:16 +0800, BMP280, 23.072659, 1014.029907
2018-04-02 06:10:46 +0800, BMP280, 23.071655, 1014.011963
2018-04-02 06:11:16 +0800, BMP280, 23.068645, 1014.055664
2018-04-02 06:11:46 +0800, BMP280, 23.067640, 1014.043213
2018-04-02 06:12:16 +0800, BMP280, 23.071655, 1014.028259
2018-04-02 06:12:46 +0800, BMP280, 23.072659, 1014.019043
2018-04-02 06:13:16 +0800, BMP280, 23.072659, 1014.029846
2018-04-02 06:13:46 +0800, BMP280, 23.071655, 1014.028198
2018-04-02 06:14:16 +0800, BMP280, 23.069649, 1014.051941
2018-04-02 06:14:46 +0800, BMP280, 23.072659, 1014.062317
2018-04-02 06:15:16 +0800, BMP280, 23.072659, 1014.057007
2018-04-02 06:15:46 +0800, BMP280, 23.072659, 1014.051514
2018-04-02 06:16:16 +0800, BMP280, 23.073664, 1014.074768
2018-04-02 06:16:46 +0800, BMP280, 23.071655, 1014.087708
2018-04-02 06:17:16 +0800, BMP280, 23.073664, 1014.101807
2018-04-02 06:17:46 +0800, BMP280, 23.075670, 1014.072754
2018-04-02 06:18:16 +0800, BMP280, 23.071655, 1014.087769
2018-04-02 06:18:46 +0800, BMP280, 23.072659, 1014.073059
2018-04-02 06:19:16 +0800, BMP280, 23.072659, 1014.116455
2018-04-02 06:19:46 +0800, BMP280, 23.073664, 1014.080261
2018-04-02 06:20:16 +0800, BMP280, 23.074667, 1014.109009
2018-04-02 06:20:46 +0800, BMP280, 23.073664, 1014.085693
2018-04-02 06:21:16 +0800, BMP280, 23.076674, 1014.090698
2018-04-02 06:21:46 +0800, BMP280, 23.067640, 1014.102661
2018-04-02 06:22:16 +0800, BMP280, 23.069649, 1014.095215
2018-04-02 06:22:46 +0800, BMP280, 23.071655, 1014.103882
2018-04-02 06:23:16 +0800, BMP280, 23.076674, 1014.112305
2018-04-02 06:23:46 +0800, BMP280, 23.075670, 1014.094421
2018-04-02 06:24:16 +0800, BMP280, 23.071655, 1014.109375
2018-04-02 06:24:46 +0800, BMP280, 23.072659, 1014.084045
2018-04-02 06:25:17 +0800, BMP280, 23.076674, 1014.117737
2018-04-02 06:25:47 +0800, BMP280, 23.074667, 1014.087402
2018-04-02 06:26:17 +0800, BMP280, 23.073664, 1014.074890
2018-04-02 06:26:47 +0800, BMP280, 23.073664, 1014.085693
2018-04-02 06:27:17 +0800, BMP280, 23.068645, 1014.077271
2018-04-02 06:27:47 +0800, BMP280, 23.076674, 1014.096130
2018-04-02 06:28:17 +0800, BMP280, 23.083700, 1014.091675
2018-04-02 06:28:47 +0800, BMP280, 23.083700, 1014.129517
2018-04-02 06:29:17 +0800, BMP280, 23.081692, 1014.104553
2018-04-02 06:29:47 +0800, BMP280, 23.077677, 1014.135620
2018-04-02 06:30:17 +0800, BMP280, 23.078682, 1014.158997
2018-04-02 06:30:47 +0800, BMP280, 23.077677, 1014.162720
2018-04-02 06:31:17 +0800, BMP280, 23.078682, 1014.175293
2018-04-02 06:31:47 +0800, BMP280, 23.077677, 1014.189819
2018-04-02 06:32:17 +0800, BMP280, 23.081692, 1014.169495
2018-04-02 06:32:47 +0800, BMP280, 23.077677, 1014.205933
2018-04-02 06:33:17 +0800, BMP280, 23.079685, 1014.171509
2018-04-02 06:33:47 +0800, BMP280, 23.084703, 1014.201477
2018-04-02 06:34:17 +0800, BMP280, 23.082697, 1014.192749
2018-04-02 06:34:47 +0800, BMP280, 23.082697, 1014.198181
2018-04-02 06:35:17 +0800, BMP280, 23.085707, 1014.192383
2018-04-02 06:35:47 +0800, BMP280, 23.080688, 1014.178589
2018-04-02 06:36:17 +0800, BMP280, 23.077677, 1014.162720
2018-04-02 06:36:47 +0800, BMP280, 23.078682, 1014.131958
2018-04-02 06:37:17 +0800, BMP280, 23.081692, 1014.158569
2018-04-02 06:37:47 +0800, BMP280, 23.088718, 1014.164978
2018-04-02 06:38:17 +0800, BMP280, 23.093737, 1014.140930
2018-04-02 06:38:47 +0800, BMP280, 23.093737, 1014.130127
