DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-08 00:45:47 +0800, BMP280, 28.604147, 1005.881836
2019-07-08 00:46:17 +0800, BMP280, 28.607159, 1005.903198
2019-07-08 00:46:48 +0800, BMP280, 28.605152, 1005.872559
2019-07-08 00:47:18 +0800, BMP280, 28.608162, 1005.921265
2019-07-08 00:47:48 +0800, BMP280, 28.606155, 1005.912415
2019-07-08 00:48:18 +0800, BMP280, 28.605152, 1005.878052
2019-07-08 00:48:48 +0800, BMP280, 28.610170, 1005.919128
2019-07-08 00:49:18 +0800, BMP280, 28.609167, 1005.890198
2019-07-08 00:49:48 +0800, BMP280, 28.608162, 1005.894043
2019-07-08 00:50:18 +0800, BMP280, 28.610170, 1005.897339
2019-07-08 00:50:48 +0800, BMP280, 28.609167, 1005.922913
2019-07-08 00:51:18 +0800, BMP280, 28.614185, 1005.904053
2019-07-08 00:51:48 +0800, BMP280, 28.615189, 1005.900208
2019-07-08 00:52:18 +0800, BMP280, 28.621212, 1005.921082
2019-07-08 00:52:48 +0800, BMP280, 28.614185, 1005.909485
2019-07-08 00:53:18 +0800, BMP280, 28.614185, 1005.925781
2019-07-08 00:53:48 +0800, BMP280, 28.619204, 1005.912354
2019-07-08 00:54:18 +0800, BMP280, 28.619204, 1005.895935
2019-07-08 00:54:48 +0800, BMP280, 28.622215, 1005.906372
2019-07-08 00:55:18 +0800, BMP280, 28.627234, 1005.887329
2019-07-08 00:55:48 +0800, BMP280, 28.622215, 1005.895386
2019-07-08 00:56:18 +0800, BMP280, 28.621212, 1005.899231
2019-07-08 00:56:48 +0800, BMP280, 28.625227, 1005.878540
2019-07-08 00:57:18 +0800, BMP280, 28.622215, 1005.868103
2019-07-08 00:57:48 +0800, BMP280, 28.625227, 1005.862244
2019-07-08 00:58:18 +0800, BMP280, 28.627234, 1005.860107
2019-07-08 00:58:48 +0800, BMP280, 28.629242, 1005.825195
2019-07-08 00:59:18 +0800, BMP280, 28.626230, 1005.814819
2019-07-08 00:59:48 +0800, BMP280, 28.630245, 1005.843201
2019-07-08 01:00:18 +0800, BMP280, 28.629242, 1005.819702
2019-07-08 01:00:48 +0800, BMP280, 28.629242, 1005.781616
2019-07-08 01:01:18 +0800, BMP280, 28.635263, 1005.818726
2019-07-08 01:01:48 +0800, BMP280, 28.634260, 1005.784424
2019-07-08 01:02:18 +0800, BMP280, 28.635263, 1005.829651
2019-07-08 01:02:48 +0800, BMP280, 28.633257, 1005.799072
2019-07-08 01:03:18 +0800, BMP280, 28.635263, 1005.775085
2019-07-08 01:03:48 +0800, BMP280, 28.632252, 1005.786560
2019-07-08 01:04:18 +0800, BMP280, 28.635263, 1005.802368
2019-07-08 01:04:48 +0800, BMP280, 28.631248, 1005.779358
2019-07-08 01:05:18 +0800, BMP280, 28.636267, 1005.798523
2019-07-08 01:05:48 +0800, BMP280, 28.635263, 1005.807922
2019-07-08 01:06:18 +0800, BMP280, 28.641287, 1005.801392
2019-07-08 01:06:48 +0800, BMP280, 28.642290, 1005.770325
2019-07-08 01:07:18 +0800, BMP280, 28.638275, 1005.758301
2019-07-08 01:07:49 +0800, BMP280, 28.641287, 1005.757751
2019-07-08 01:08:19 +0800, BMP280, 28.642290, 1005.743042
2019-07-08 01:08:49 +0800, BMP280, 28.642290, 1005.726685
2019-07-08 01:09:19 +0800, BMP280, 28.641287, 1005.735901
2019-07-08 01:09:49 +0800, BMP280, 28.643293, 1005.679260
2019-07-08 01:10:19 +0800, BMP280, 28.642290, 1005.699402
2019-07-08 01:10:49 +0800, BMP280, 28.645302, 1005.660767
2019-07-08 01:11:19 +0800, BMP280, 28.641287, 1005.648621
2019-07-08 01:11:49 +0800, BMP280, 28.649317, 1005.612854
2019-07-08 01:12:19 +0800, BMP280, 28.646305, 1005.651550
2019-07-08 01:12:49 +0800, BMP280, 28.645302, 1005.617188
2019-07-08 01:13:19 +0800, BMP280, 28.655338, 1005.622681
2019-07-08 01:13:49 +0800, BMP280, 28.650320, 1005.598145
2019-07-08 01:14:19 +0800, BMP280, 28.653332, 1005.630310
2019-07-08 01:14:49 +0800, BMP280, 28.655338, 1005.628235
2019-07-08 01:15:19 +0800, BMP280, 28.651323, 1005.616150
2019-07-08 01:15:49 +0800, BMP280, 28.653332, 1005.592041
2019-07-08 01:16:19 +0800, BMP280, 28.655338, 1005.622742
2019-07-08 01:16:49 +0800, BMP280, 28.653332, 1005.575684
2019-07-08 01:17:19 +0800, BMP280, 28.655338, 1005.562744
2019-07-08 01:17:49 +0800, BMP280, 28.658350, 1005.573181
2019-07-08 01:18:19 +0800, BMP280, 28.659353, 1005.580322
2019-07-08 01:18:49 +0800, BMP280, 28.659353, 1005.580322
2019-07-08 01:19:19 +0800, BMP280, 28.657347, 1005.576965
2019-07-08 01:19:49 +0800, BMP280, 28.659353, 1005.574829
2019-07-08 01:20:19 +0800, BMP280, 28.661362, 1005.556335
2019-07-08 01:20:49 +0800, BMP280, 28.658350, 1005.540466
2019-07-08 01:21:19 +0800, BMP280, 28.663368, 1005.548828
2019-07-08 01:21:49 +0800, BMP280, 28.659353, 1005.531189
2019-07-08 01:22:19 +0800, BMP280, 28.660358, 1005.532898
2019-07-08 01:22:49 +0800, BMP280, 28.663368, 1005.510620
2019-07-08 01:23:19 +0800, BMP280, 28.667383, 1005.522827
2019-07-08 01:23:49 +0800, BMP280, 28.668388, 1005.524353
2019-07-08 01:24:19 +0800, BMP280, 28.668388, 1005.535217
2019-07-08 01:24:49 +0800, BMP280, 28.668388, 1005.497070
2019-07-08 01:25:19 +0800, BMP280, 28.667383, 1005.506409
2019-07-08 01:25:49 +0800, BMP280, 28.667383, 1005.511841
2019-07-08 01:26:19 +0800, BMP280, 28.665377, 1005.502991
2019-07-08 01:26:49 +0800, BMP280, 28.673407, 1005.505310
2019-07-08 01:27:19 +0800, BMP280, 28.671398, 1005.485718
2019-07-08 01:27:49 +0800, BMP280, 28.670395, 1005.489502
2019-07-08 01:28:19 +0800, BMP280, 28.671398, 1005.513000
2019-07-08 01:28:50 +0800, BMP280, 28.671398, 1005.496582
2019-07-08 01:29:20 +0800, BMP280, 28.673407, 1005.488953
2019-07-08 01:29:50 +0800, BMP280, 28.673407, 1005.527222
2019-07-08 01:30:20 +0800, BMP280, 28.677422, 1005.495605
2019-07-08 01:30:50 +0800, BMP280, 28.675413, 1005.492310
2019-07-08 01:31:20 +0800, BMP280, 28.678425, 1005.491821
2019-07-08 01:31:50 +0800, BMP280, 28.675413, 1005.443237
2019-07-08 01:32:20 +0800, BMP280, 28.677422, 1005.430115
2019-07-08 01:32:50 +0800, BMP280, 28.683443, 1005.489197
2019-07-08 01:33:20 +0800, BMP280, 28.678425, 1005.404541
2019-07-08 01:33:50 +0800, BMP280, 28.677422, 1005.397400
2019-07-08 01:34:20 +0800, BMP280, 28.680433, 1005.413269
2019-07-08 01:34:50 +0800, BMP280, 28.680433, 1005.353271
2019-07-08 01:35:20 +0800, BMP280, 28.683443, 1005.374573
2019-07-08 01:35:50 +0800, BMP280, 28.678425, 1005.339050
2019-07-08 01:36:20 +0800, BMP280, 28.682440, 1005.345703
2019-07-08 01:36:50 +0800, BMP280, 28.685452, 1005.323303
2019-07-08 01:37:20 +0800, BMP280, 28.686455, 1005.330383
2019-07-08 01:37:50 +0800, BMP280, 28.685452, 1005.312439
2019-07-08 01:38:20 +0800, BMP280, 28.682440, 1005.312927
2019-07-08 01:38:50 +0800, BMP280, 28.688463, 1005.311890
2019-07-08 01:39:20 +0800, BMP280, 28.691473, 1005.338745
2019-07-08 01:39:50 +0800, BMP280, 28.691473, 1005.338745
2019-07-08 01:40:20 +0800, BMP280, 28.692478, 1005.340393
2019-07-08 01:40:50 +0800, BMP280, 28.689466, 1005.362671
2019-07-08 01:41:20 +0800, BMP280, 28.691473, 1005.322327
2019-07-08 01:41:50 +0800, BMP280, 28.691473, 1005.360535
2019-07-08 01:42:20 +0800, BMP280, 28.693481, 1005.331177
2019-07-08 01:42:50 +0800, BMP280, 28.696493, 1005.336121
2019-07-08 01:43:20 +0800, BMP280, 28.698500, 1005.333984
2019-07-08 01:43:50 +0800, BMP280, 28.698500, 1005.339355
2019-07-08 01:44:20 +0800, BMP280, 28.699503, 1005.308350
2019-07-08 01:44:50 +0800, BMP280, 28.698500, 1005.312134
2019-07-08 01:45:20 +0800, BMP280, 28.695488, 1005.279968
2019-07-08 01:45:50 +0800, BMP280, 28.697496, 1005.261353
2019-07-08 01:46:20 +0800, BMP280, 28.700508, 1005.260803
2019-07-08 01:46:50 +0800, BMP280, 28.702515, 1005.269653
2019-07-08 01:47:20 +0800, BMP280, 28.705526, 1005.252747
2019-07-08 01:47:50 +0800, BMP280, 28.707533, 1005.239746
2019-07-08 01:48:20 +0800, BMP280, 28.701511, 1005.229797
2019-07-08 01:48:50 +0800, BMP280, 28.709541, 1005.221191
2019-07-08 01:49:20 +0800, BMP280, 28.713556, 1005.249634
2019-07-08 01:49:51 +0800, BMP280, 28.709541, 1005.237549
2019-07-08 01:50:21 +0800, BMP280, 28.712553, 1005.226196
2019-07-08 01:50:51 +0800, BMP280, 28.708538, 1005.214050
2019-07-08 01:51:21 +0800, BMP280, 28.712553, 1005.231628
2019-07-08 01:51:51 +0800, BMP280, 28.717571, 1005.234436
2019-07-08 01:52:21 +0800, BMP280, 28.706530, 1005.227173
2019-07-08 01:52:51 +0800, BMP280, 28.717571, 1005.234436
2019-07-08 01:53:21 +0800, BMP280, 28.708538, 1005.181335
2019-07-08 01:53:51 +0800, BMP280, 28.712553, 1005.220703
2019-07-08 01:54:21 +0800, BMP280, 28.719580, 1005.215881
2019-07-08 01:54:51 +0800, BMP280, 28.719580, 1005.177734
2019-07-08 01:55:21 +0800, BMP280, 28.720583, 1005.195801
2019-07-08 01:55:51 +0800, BMP280, 28.718575, 1005.203369
2019-07-08 01:56:21 +0800, BMP280, 28.721586, 1005.230164
2019-07-08 01:56:51 +0800, BMP280, 28.719580, 1005.188660
2019-07-08 01:57:21 +0800, BMP280, 28.717571, 1005.185303
2019-07-08 01:57:51 +0800, BMP280, 28.720583, 1005.195740
2019-07-08 01:58:21 +0800, BMP280, 28.722589, 1005.177246
2019-07-08 01:58:51 +0800, BMP280, 28.725601, 1005.225952
2019-07-08 01:59:21 +0800, BMP280, 28.728613, 1005.214539
2019-07-08 01:59:51 +0800, BMP280, 28.726604, 1005.189453
2019-07-08 02:00:21 +0800, BMP280, 28.727610, 1005.191101
2019-07-08 02:00:51 +0800, BMP280, 28.725601, 1005.193237
2019-07-08 02:01:21 +0800, BMP280, 28.724598, 1005.175171
2019-07-08 02:01:51 +0800, BMP280, 28.731625, 1005.192322
2019-07-08 02:02:21 +0800, BMP280, 28.732628, 1005.193909
2019-07-08 02:02:51 +0800, BMP280, 28.727610, 1005.152893
2019-07-08 02:03:21 +0800, BMP280, 28.731625, 1005.165039
2019-07-08 02:03:51 +0800, BMP280, 28.727610, 1005.158386
2019-07-08 02:04:21 +0800, BMP280, 28.728613, 1005.170959
2019-07-08 02:04:51 +0800, BMP280, 28.732628, 1005.106628
2019-07-08 02:05:21 +0800, BMP280, 28.729616, 1005.101685
2019-07-08 02:05:51 +0800, BMP280, 28.728613, 1005.121765
2019-07-08 02:06:21 +0800, BMP280, 28.730619, 1005.114258
2019-07-08 02:06:51 +0800, BMP280, 28.731625, 1005.115906
2019-07-08 02:07:21 +0800, BMP280, 28.731625, 1005.110413
2019-07-08 02:07:51 +0800, BMP280, 28.735640, 1005.138855
2019-07-08 02:08:21 +0800, BMP280, 28.730619, 1005.119690
2019-07-08 02:08:51 +0800, BMP280, 28.731625, 1005.115906
2019-07-08 02:09:21 +0800, BMP280, 28.737646, 1005.114868
2019-07-08 02:09:51 +0800, BMP280, 28.737646, 1005.098511
2019-07-08 02:10:21 +0800, BMP280, 28.736643, 1005.107727
2019-07-08 02:10:52 +0800, BMP280, 28.735640, 1005.111572
2019-07-08 02:11:22 +0800, BMP280, 28.735640, 1005.117065
2019-07-08 02:11:52 +0800, BMP280, 28.738649, 1005.094788
2019-07-08 02:12:22 +0800, BMP280, 28.738649, 1005.122009
2019-07-08 02:12:52 +0800, BMP280, 28.739655, 1005.080017
2019-07-08 02:13:22 +0800, BMP280, 28.734634, 1005.077148
2019-07-08 02:13:52 +0800, BMP280, 28.738649, 1005.078308
2019-07-08 02:14:22 +0800, BMP280, 28.742664, 1005.063171
2019-07-08 02:14:52 +0800, BMP280, 28.739655, 1005.047241
2019-07-08 02:15:22 +0800, BMP280, 28.743670, 1005.043030
2019-07-08 02:15:52 +0800, BMP280, 28.740658, 1005.038025
2019-07-08 02:16:22 +0800, BMP280, 28.742664, 1005.030518
2019-07-08 02:16:52 +0800, BMP280, 28.742664, 1005.024963
2019-07-08 02:17:22 +0800, BMP280, 28.745676, 1005.013611
2019-07-08 02:17:52 +0800, BMP280, 28.744673, 1005.033752
2019-07-08 02:18:22 +0800, BMP280, 28.745676, 1005.013550
2019-07-08 02:18:52 +0800, BMP280, 28.741661, 1005.001465
2019-07-08 02:19:22 +0800, BMP280, 28.742664, 1004.981323
2019-07-08 02:19:52 +0800, BMP280, 28.745676, 1004.991821
2019-07-08 02:20:22 +0800, BMP280, 28.744673, 1004.984680
2019-07-08 02:20:52 +0800, BMP280, 28.749691, 1004.971069
2019-07-08 02:21:22 +0800, BMP280, 28.745676, 1004.975342
2019-07-08 02:21:52 +0800, BMP280, 28.748688, 1004.958557
2019-07-08 02:22:22 +0800, BMP280, 28.750694, 1004.929138
2019-07-08 02:22:52 +0800, BMP280, 28.749691, 1004.982056
2019-07-08 02:23:22 +0800, BMP280, 28.751699, 1004.936157
2019-07-08 02:23:52 +0800, BMP280, 28.746679, 1004.944275
2019-07-08 02:24:22 +0800, BMP280, 28.750694, 1004.934509
2019-07-08 02:24:52 +0800, BMP280, 28.750694, 1004.950867
2019-07-08 02:25:22 +0800, BMP280, 28.749691, 1004.949280
2019-07-08 02:25:52 +0800, BMP280, 28.753706, 1004.966797
2019-07-08 02:26:22 +0800, BMP280, 28.750694, 1004.945496
2019-07-08 02:26:52 +0800, BMP280, 28.755714, 1004.975586
2019-07-08 02:27:22 +0800, BMP280, 28.756718, 1004.988159
2019-07-08 02:27:52 +0800, BMP280, 28.757721, 1004.946167
2019-07-08 02:28:22 +0800, BMP280, 28.759729, 1004.922119
2019-07-08 02:28:52 +0800, BMP280, 28.760733, 1004.945618
2019-07-08 02:29:22 +0800, BMP280, 28.760733, 1004.940186
2019-07-08 02:29:52 +0800, BMP280, 28.757721, 1004.913330
2019-07-08 02:30:22 +0800, BMP280, 28.761736, 1004.925476
2019-07-08 02:30:52 +0800, BMP280, 28.760733, 1004.918335
2019-07-08 02:31:22 +0800, BMP280, 28.759729, 1004.933167
2019-07-08 02:31:53 +0800, BMP280, 28.762741, 1004.937988
2019-07-08 02:32:23 +0800, BMP280, 28.761736, 1004.920044
2019-07-08 02:32:53 +0800, BMP280, 28.765751, 1004.948425
2019-07-08 02:33:23 +0800, BMP280, 28.768763, 1004.953369
2019-07-08 02:33:53 +0800, BMP280, 28.763744, 1004.934143
2019-07-08 02:34:23 +0800, BMP280, 28.766756, 1004.939148
2019-07-08 02:34:53 +0800, BMP280, 28.763744, 1004.917847
2019-07-08 02:35:23 +0800, BMP280, 28.767759, 1004.940796
2019-07-08 02:35:53 +0800, BMP280, 28.771774, 1004.969299
2019-07-08 02:36:23 +0800, BMP280, 28.770771, 1004.962158
2019-07-08 02:36:53 +0800, BMP280, 28.765751, 1004.937500
2019-07-08 02:37:23 +0800, BMP280, 28.771774, 1004.931091
2019-07-08 02:37:53 +0800, BMP280, 28.769766, 1004.911499
2019-07-08 02:38:23 +0800, BMP280, 28.774786, 1004.947021
2019-07-08 02:38:53 +0800, BMP280, 28.772778, 1004.905457
2019-07-08 02:39:23 +0800, BMP280, 28.771774, 1004.876526
2019-07-08 02:39:53 +0800, BMP280, 28.771774, 1004.881958
2019-07-08 02:40:23 +0800, BMP280, 28.775789, 1004.894104
2019-07-08 02:40:53 +0800, BMP280, 28.775789, 1004.866821
2019-07-08 02:41:23 +0800, BMP280, 28.774786, 1004.876099
2019-07-08 02:41:53 +0800, BMP280, 28.774786, 1004.876099
2019-07-08 02:42:23 +0800, BMP280, 28.772778, 1004.856384
2019-07-08 02:42:53 +0800, BMP280, 28.770771, 1004.869385
2019-07-08 02:43:23 +0800, BMP280, 28.777796, 1004.892029
2019-07-08 02:43:53 +0800, BMP280, 28.774786, 1004.848816
2019-07-08 02:44:23 +0800, BMP280, 28.776793, 1004.884888
2019-07-08 02:44:53 +0800, BMP280, 28.776793, 1004.857605
2019-07-08 02:45:23 +0800, BMP280, 28.776793, 1004.862976
2019-07-08 02:45:53 +0800, BMP280, 28.776793, 1004.852173
2019-07-08 02:46:23 +0800, BMP280, 28.771774, 1004.849243
2019-07-08 02:46:53 +0800, BMP280, 28.777796, 1004.886597
2019-07-08 02:47:23 +0800, BMP280, 28.779804, 1004.862610
2019-07-08 02:47:53 +0800, BMP280, 28.780807, 1004.864258
2019-07-08 02:48:23 +0800, BMP280, 28.779804, 1004.862549
2019-07-08 02:48:53 +0800, BMP280, 28.781811, 1004.865906
2019-07-08 02:49:23 +0800, BMP280, 28.780807, 1004.837036
2019-07-08 02:49:53 +0800, BMP280, 28.780807, 1004.853333
2019-07-08 02:50:23 +0800, BMP280, 28.784822, 1004.838074
2019-07-08 02:50:53 +0800, BMP280, 28.780807, 1004.842407
2019-07-08 02:51:23 +0800, BMP280, 28.785826, 1004.856201
2019-07-08 02:51:53 +0800, BMP280, 28.781811, 1004.844116
2019-07-08 02:52:23 +0800, BMP280, 28.785826, 1004.834290
2019-07-08 02:52:54 +0800, BMP280, 28.784822, 1004.816284
2019-07-08 02:53:24 +0800, BMP280, 28.782816, 1004.851135
2019-07-08 02:53:54 +0800, BMP280, 28.786831, 1004.814087
2019-07-08 02:54:24 +0800, BMP280, 28.788837, 1004.833801
2019-07-08 02:54:54 +0800, BMP280, 28.784822, 1004.794495
2019-07-08 02:55:24 +0800, BMP280, 28.785826, 1004.823364
2019-07-08 02:55:54 +0800, BMP280, 28.785826, 1004.790649
2019-07-08 02:56:24 +0800, BMP280, 28.791849, 1004.811462
2019-07-08 02:56:54 +0800, BMP280, 28.789841, 1004.808167
2019-07-08 02:57:24 +0800, BMP280, 28.788837, 1004.801086
2019-07-08 02:57:54 +0800, BMP280, 28.787834, 1004.793945
2019-07-08 02:58:24 +0800, BMP280, 28.789841, 1004.786377
2019-07-08 02:58:54 +0800, BMP280, 28.790846, 1004.804443
2019-07-08 02:59:24 +0800, BMP280, 28.788837, 1004.801025
2019-07-08 02:59:54 +0800, BMP280, 28.789841, 1004.797302
2019-07-08 03:00:24 +0800, BMP280, 28.790846, 1004.804382
2019-07-08 03:00:54 +0800, BMP280, 28.792852, 1004.813110
2019-07-08 03:01:24 +0800, BMP280, 28.792852, 1004.807739
2019-07-08 03:01:54 +0800, BMP280, 28.790846, 1004.760681
2019-07-08 03:02:24 +0800, BMP280, 28.794861, 1004.767395
2019-07-08 03:02:54 +0800, BMP280, 28.793856, 1004.776672
2019-07-08 03:03:24 +0800, BMP280, 28.793856, 1004.792969
2019-07-08 03:03:54 +0800, BMP280, 28.791849, 1004.751587
2019-07-08 03:04:24 +0800, BMP280, 28.793856, 1004.793030
2019-07-08 03:04:54 +0800, BMP280, 28.788837, 1004.768250
2019-07-08 03:05:24 +0800, BMP280, 28.793856, 1004.765747
2019-07-08 03:05:54 +0800, BMP280, 28.794861, 1004.767395
2019-07-08 03:06:24 +0800, BMP280, 28.794861, 1004.783752
2019-07-08 03:06:54 +0800, BMP280, 28.791849, 1004.778748
2019-07-08 03:07:24 +0800, BMP280, 28.798876, 1004.752197
2019-07-08 03:07:54 +0800, BMP280, 28.797871, 1004.739624
2019-07-08 03:08:24 +0800, BMP280, 28.796867, 1004.748840
2019-07-08 03:08:54 +0800, BMP280, 28.793856, 1004.743896
2019-07-08 03:09:24 +0800, BMP280, 28.796867, 1004.727051
2019-07-08 03:09:54 +0800, BMP280, 28.796867, 1004.743469
2019-07-08 03:10:24 +0800, BMP280, 28.799879, 1004.732056
2019-07-08 03:10:54 +0800, BMP280, 28.801886, 1004.768005
2019-07-08 03:11:24 +0800, BMP280, 28.802891, 1004.791504
2019-07-08 03:11:54 +0800, BMP280, 28.804897, 1004.783936
2019-07-08 03:12:24 +0800, BMP280, 28.802891, 1004.780640
2019-07-08 03:12:54 +0800, BMP280, 28.803894, 1004.820435
2019-07-08 03:13:24 +0800, BMP280, 28.800882, 1004.771790
2019-07-08 03:13:55 +0800, BMP280, 28.806906, 1004.836304
2019-07-08 03:14:25 +0800, BMP280, 28.808912, 1004.845154
2019-07-08 03:14:55 +0800, BMP280, 28.803894, 1004.858643
2019-07-08 03:15:25 +0800, BMP280, 28.805901, 1004.834656
2019-07-08 03:15:55 +0800, BMP280, 28.801886, 1004.860779
2019-07-08 03:16:25 +0800, BMP280, 28.803894, 1004.875000
2019-07-08 03:16:55 +0800, BMP280, 28.807909, 1004.865295
2019-07-08 03:17:25 +0800, BMP280, 28.808912, 1004.894165
2019-07-08 03:17:55 +0800, BMP280, 28.804897, 1004.887634
2019-07-08 03:18:25 +0800, BMP280, 28.804897, 1004.898499
2019-07-08 03:18:55 +0800, BMP280, 28.807909, 1004.930786
