DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-22 00:18:43 +0800, SHT71, 25.160000, 75.477158
2018-10-22 00:19:13 +0800, SHT71, 25.179996, 75.393471
2018-10-22 00:19:43 +0800, SHT71, 25.230000, 75.344917
2018-10-22 00:20:14 +0800, SHT71, 25.209995, 75.253265
2018-10-22 00:20:44 +0800, SHT71, 25.230000, 75.227974
2018-10-22 00:21:14 +0800, SHT71, 25.240002, 75.259186
2018-10-22 00:21:45 +0800, SHT71, 25.219997, 75.196762
2018-10-22 00:22:15 +0800, SHT71, 25.230000, 75.198738
2018-10-22 00:22:45 +0800, SHT71, 25.209995, 75.224022
2018-10-22 00:23:15 +0800, SHT71, 25.240002, 75.229950
2018-10-22 00:23:46 +0800, SHT71, 25.259998, 75.175400
2018-10-22 00:24:16 +0800, SHT71, 25.249996, 75.202682
2018-10-22 00:24:46 +0800, SHT71, 25.249996, 75.202682
2018-10-22 00:25:17 +0800, SHT71, 25.240002, 75.200706
2018-10-22 00:25:47 +0800, SHT71, 25.249996, 75.114929
2018-10-22 00:26:17 +0800, SHT71, 25.249996, 75.202682
2018-10-22 00:26:48 +0800, SHT71, 25.230000, 75.169479
2018-10-22 00:27:18 +0800, SHT71, 25.230000, 75.286453
2018-10-22 00:27:48 +0800, SHT71, 25.259998, 75.175400
2018-10-22 00:28:18 +0800, SHT71, 25.249996, 75.202682
2018-10-22 00:28:49 +0800, SHT71, 25.109997, 75.554840
2018-10-22 00:29:19 +0800, SHT71, 25.219997, 75.342941
2018-10-22 00:29:49 +0800, SHT71, 25.219997, 75.284477
2018-10-22 00:30:20 +0800, SHT71, 25.149998, 75.329094
2018-10-22 00:30:50 +0800, SHT71, 25.219997, 75.342941
2018-10-22 00:31:20 +0800, SHT71, 25.240002, 75.229950
2018-10-22 00:31:50 +0800, SHT71, 25.200001, 75.251289
2018-10-22 00:32:21 +0800, SHT71, 25.100002, 75.523659
2018-10-22 00:32:51 +0800, SHT71, 25.160000, 75.506355
2018-10-22 00:33:21 +0800, SHT71, 25.200001, 75.338982
2018-10-22 00:33:52 +0800, SHT71, 25.230000, 75.198738
2018-10-22 00:34:22 +0800, SHT71, 25.240002, 75.171455
2018-10-22 00:34:52 +0800, SHT71, 25.230000, 75.198738
2018-10-22 00:35:23 +0800, SHT71, 25.270000, 75.148125
2018-10-22 00:35:53 +0800, SHT71, 25.270000, 75.060341
2018-10-22 00:36:23 +0800, SHT71, 25.259998, 75.087639
2018-10-22 00:36:53 +0800, SHT71, 25.259998, 75.058372
2018-10-22 00:37:24 +0800, SHT71, 25.240002, 75.229950
2018-10-22 00:37:54 +0800, SHT71, 25.249996, 75.144180
2018-10-22 00:38:24 +0800, SHT71, 25.259998, 75.087639
2018-10-22 00:38:55 +0800, SHT71, 25.270000, 75.060341
2018-10-22 00:39:25 +0800, SHT71, 25.259998, 75.058372
2018-10-22 00:39:55 +0800, SHT71, 25.240002, 75.200706
2018-10-22 00:40:26 +0800, SHT71, 25.249996, 75.144180
2018-10-22 00:40:56 +0800, SHT71, 25.230000, 75.110985
2018-10-22 00:41:26 +0800, SHT71, 25.219997, 75.225998
2018-10-22 00:41:56 +0800, SHT71, 25.240002, 75.171455
2018-10-22 00:42:27 +0800, SHT71, 25.259998, 75.146149
2018-10-22 00:42:57 +0800, SHT71, 25.179996, 75.159615
2018-10-22 00:43:27 +0800, SHT71, 25.060001, 75.632477
2018-10-22 00:43:58 +0800, SHT71, 25.079998, 75.723976
2018-10-22 00:44:28 +0800, SHT71, 25.179996, 75.393471
2018-10-22 00:44:58 +0800, SHT71, 25.200001, 75.309753
2018-10-22 00:45:28 +0800, SHT71, 25.240002, 75.112961
2018-10-22 00:45:59 +0800, SHT71, 25.279995, 75.062309
2018-10-22 00:46:29 +0800, SHT71, 25.119999, 75.440025
2018-10-22 00:46:59 +0800, SHT71, 25.109997, 75.642410
2018-10-22 00:47:30 +0800, SHT71, 25.179996, 75.364258
2018-10-22 00:48:00 +0800, SHT71, 25.209995, 75.224022
2018-10-22 00:48:30 +0800, SHT71, 25.219997, 75.167511
2018-10-22 00:49:01 +0800, SHT71, 25.219997, 75.196762
2018-10-22 00:49:31 +0800, SHT71, 25.219997, 75.138260
2018-10-22 00:50:01 +0800, SHT71, 25.200001, 75.222054
2018-10-22 00:50:31 +0800, SHT71, 25.219997, 75.138260
2018-10-22 00:51:02 +0800, SHT71, 25.179996, 75.188866
2018-10-22 00:51:32 +0800, SHT71, 25.249996, 75.114929
2018-10-22 00:52:02 +0800, SHT71, 25.249996, 75.056404
2018-10-22 00:52:33 +0800, SHT71, 25.160000, 75.418724
2018-10-22 00:53:03 +0800, SHT71, 25.200001, 75.222054
2018-10-22 00:53:33 +0800, SHT71, 25.219997, 75.138260
2018-10-22 00:54:04 +0800, SHT71, 25.139996, 75.327118
2018-10-22 00:54:34 +0800, SHT71, 25.179996, 75.305801
2018-10-22 00:55:04 +0800, SHT71, 25.189999, 75.220078
2018-10-22 00:55:34 +0800, SHT71, 25.240002, 75.112961
2018-10-22 00:56:05 +0800, SHT71, 25.189999, 75.220078
2018-10-22 00:56:35 +0800, SHT71, 25.189999, 75.190842
2018-10-22 00:57:05 +0800, SHT71, 25.240002, 75.112961
2018-10-22 00:57:36 +0800, SHT71, 25.240002, 75.025177
2018-10-22 00:58:06 +0800, SHT71, 25.230000, 75.081726
2018-10-22 00:58:36 +0800, SHT71, 25.189999, 75.249313
2018-10-22 00:59:06 +0800, SHT71, 25.219997, 75.167511
2018-10-22 00:59:37 +0800, SHT71, 25.189999, 75.220078
2018-10-22 01:00:07 +0800, SHT71, 25.160000, 75.243385
2018-10-22 01:00:37 +0800, SHT71, 25.189999, 75.190842
2018-10-22 01:01:08 +0800, SHT71, 25.230000, 75.081726
2018-10-22 01:01:38 +0800, SHT71, 25.160000, 75.301849
2018-10-22 01:02:08 +0800, SHT71, 25.219997, 75.167511
2018-10-22 01:02:39 +0800, SHT71, 25.209995, 75.048523
2018-10-22 01:03:09 +0800, SHT71, 25.149998, 75.445961
2018-10-22 01:03:39 +0800, SHT71, 25.149998, 75.329094
2018-10-22 01:04:09 +0800, SHT71, 25.149998, 75.329094
2018-10-22 01:04:40 +0800, SHT71, 25.200001, 75.222054
2018-10-22 01:05:10 +0800, SHT71, 25.230000, 75.081726
2018-10-22 01:05:40 +0800, SHT71, 25.230000, 75.110985
2018-10-22 01:06:11 +0800, SHT71, 25.160000, 75.155670
2018-10-22 01:06:41 +0800, SHT71, 25.060001, 75.632477
2018-10-22 01:07:11 +0800, SHT71, 25.179996, 75.276573
2018-10-22 01:07:42 +0800, SHT71, 25.200001, 75.192818
2018-10-22 01:08:12 +0800, SHT71, 25.219997, 75.109016
2018-10-22 01:08:42 +0800, SHT71, 25.209995, 75.165535
2018-10-22 01:09:12 +0800, SHT71, 25.219997, 75.109016
2018-10-22 01:09:43 +0800, SHT71, 25.240002, 75.025177
2018-10-22 01:10:13 +0800, SHT71, 25.249996, 74.968605
2018-10-22 01:10:43 +0800, SHT71, 25.249996, 74.997871
2018-10-22 01:11:14 +0800, SHT71, 25.100002, 75.377640
2018-10-22 01:11:44 +0800, SHT71, 25.170002, 75.303825
2018-10-22 01:12:14 +0800, SHT71, 25.209995, 75.136292
2018-10-22 01:12:44 +0800, SHT71, 25.200001, 75.222054
2018-10-22 01:13:15 +0800, SHT71, 25.209995, 75.165535
2018-10-22 01:13:45 +0800, SHT71, 25.219997, 75.050491
2018-10-22 01:14:15 +0800, SHT71, 25.230000, 75.081726
2018-10-22 01:14:46 +0800, SHT71, 25.259998, 74.999840
2018-10-22 01:15:16 +0800, SHT71, 25.219997, 75.109016
2018-10-22 01:15:46 +0800, SHT71, 25.179996, 75.130371
2018-10-22 01:16:17 +0800, SHT71, 25.209995, 75.107048
2018-10-22 01:16:47 +0800, SHT71, 25.209995, 75.107048
2018-10-22 01:17:17 +0800, SHT71, 25.230000, 75.081726
2018-10-22 01:17:47 +0800, SHT71, 25.200001, 74.958771
2018-10-22 01:18:18 +0800, SHT71, 25.130001, 75.442001
2018-10-22 01:18:48 +0800, SHT71, 25.219997, 75.167511
2018-10-22 01:19:18 +0800, SHT71, 25.219997, 75.021240
2018-10-22 01:19:49 +0800, SHT71, 25.259998, 74.999840
2018-10-22 01:20:19 +0800, SHT71, 25.219997, 75.050491
2018-10-22 01:20:49 +0800, SHT71, 25.219997, 75.109016
2018-10-22 01:21:20 +0800, SHT71, 25.200001, 75.046555
2018-10-22 01:21:50 +0800, SHT71, 25.200001, 75.075813
2018-10-22 01:22:20 +0800, SHT71, 25.219997, 75.050491
2018-10-22 01:22:50 +0800, SHT71, 25.209995, 75.048523
2018-10-22 01:23:21 +0800, SHT71, 25.249996, 75.027145
2018-10-22 01:23:51 +0800, SHT71, 25.249996, 74.968605
2018-10-22 01:24:21 +0800, SHT71, 25.240002, 75.025177
2018-10-22 01:24:52 +0800, SHT71, 25.240002, 74.995903
2018-10-22 01:25:22 +0800, SHT71, 25.219997, 75.021240
2018-10-22 01:25:52 +0800, SHT71, 25.219997, 75.050491
2018-10-22 01:26:22 +0800, SHT71, 25.200001, 75.163567
2018-10-22 01:26:53 +0800, SHT71, 25.230000, 75.023209
2018-10-22 01:27:23 +0800, SHT71, 25.090000, 75.375664
2018-10-22 01:27:53 +0800, SHT71, 25.130001, 75.442001
2018-10-22 01:28:24 +0800, SHT71, 25.200001, 75.134315
2018-10-22 01:28:54 +0800, SHT71, 25.130001, 75.179001
2018-10-22 01:29:24 +0800, SHT71, 25.189999, 75.132347
2018-10-22 01:29:55 +0800, SHT71, 25.209995, 75.107048
2018-10-22 01:30:25 +0800, SHT71, 25.219997, 75.050491
2018-10-22 01:30:55 +0800, SHT71, 25.230000, 74.993935
2018-10-22 01:31:25 +0800, SHT71, 25.060001, 75.398926
2018-10-22 01:31:56 +0800, SHT71, 25.049999, 75.601311
2018-10-22 01:32:26 +0800, SHT71, 25.200001, 75.192818
2018-10-22 01:32:56 +0800, SHT71, 25.200001, 75.134315
2018-10-22 01:33:27 +0800, SHT71, 25.179996, 75.159615
2018-10-22 01:33:57 +0800, SHT71, 25.219997, 75.050491
2018-10-22 01:34:27 +0800, SHT71, 25.209995, 75.048523
2018-10-22 01:34:58 +0800, SHT71, 25.209995, 75.077782
2018-10-22 01:35:28 +0800, SHT71, 25.200001, 75.105072
2018-10-22 01:35:58 +0800, SHT71, 25.200001, 75.046555
2018-10-22 01:36:28 +0800, SHT71, 25.209995, 75.077782
2018-10-22 01:36:59 +0800, SHT71, 25.230000, 75.023209
2018-10-22 01:37:29 +0800, SHT71, 25.209995, 75.019272
2018-10-22 01:37:59 +0800, SHT71, 25.230000, 74.993935
2018-10-22 01:38:30 +0800, SHT71, 25.240002, 74.966637
2018-10-22 01:39:00 +0800, SHT71, 25.240002, 74.966637
2018-10-22 01:39:30 +0800, SHT71, 25.200001, 75.105072
2018-10-22 01:40:00 +0800, SHT71, 25.109997, 75.204285
2018-10-22 01:40:31 +0800, SHT71, 25.160000, 75.243385
2018-10-22 01:41:01 +0800, SHT71, 25.149998, 75.299866
2018-10-22 01:41:31 +0800, SHT71, 25.200001, 75.134315
2018-10-22 01:42:02 +0800, SHT71, 25.139996, 75.297890
2018-10-22 01:42:32 +0800, SHT71, 25.200001, 75.134315
2018-10-22 01:43:02 +0800, SHT71, 25.219997, 75.021240
2018-10-22 01:43:33 +0800, SHT71, 25.200001, 75.075813
2018-10-22 01:44:03 +0800, SHT71, 25.219997, 75.050491
2018-10-22 01:44:33 +0800, SHT71, 25.219997, 75.079758
2018-10-22 01:45:03 +0800, SHT71, 25.209995, 74.960739
2018-10-22 01:45:34 +0800, SHT71, 25.219997, 74.991966
2018-10-22 01:46:04 +0800, SHT71, 25.139996, 75.151726
2018-10-22 01:46:34 +0800, SHT71, 25.069996, 75.430115
2018-10-22 01:47:05 +0800, SHT71, 25.049999, 75.601311
2018-10-22 01:47:35 +0800, SHT71, 25.079998, 75.636452
2018-10-22 01:48:05 +0800, SHT71, 25.160000, 75.272621
2018-10-22 01:48:36 +0800, SHT71, 25.209995, 75.107048
2018-10-22 01:49:06 +0800, SHT71, 25.200001, 75.105072
2018-10-22 01:49:36 +0800, SHT71, 25.200001, 75.075813
2018-10-22 01:50:06 +0800, SHT71, 25.219997, 74.962708
2018-10-22 01:50:37 +0800, SHT71, 25.209995, 74.989998
2018-10-22 01:51:07 +0800, SHT71, 25.240002, 74.966637
2018-10-22 01:51:37 +0800, SHT71, 25.179996, 75.042618
2018-10-22 01:52:08 +0800, SHT71, 25.160000, 75.301849
2018-10-22 01:52:38 +0800, SHT71, 25.119999, 75.147781
2018-10-22 01:53:08 +0800, SHT71, 25.160000, 75.184921
2018-10-22 01:53:38 +0800, SHT71, 25.189999, 75.073845
2018-10-22 01:54:09 +0800, SHT71, 25.189999, 75.073845
2018-10-22 01:54:39 +0800, SHT71, 25.219997, 74.962708
2018-10-22 01:55:09 +0800, SHT71, 25.219997, 74.991966
2018-10-22 01:55:40 +0800, SHT71, 25.109997, 75.204285
2018-10-22 01:56:10 +0800, SHT71, 25.009998, 75.564178
2018-10-22 01:56:40 +0800, SHT71, 25.039997, 75.657677
2018-10-22 01:57:11 +0800, SHT71, 25.160000, 75.243385
2018-10-22 01:57:41 +0800, SHT71, 25.200001, 75.075813
2018-10-22 01:58:11 +0800, SHT71, 25.209995, 75.019272
2018-10-22 01:58:41 +0800, SHT71, 25.209995, 74.989998
2018-10-22 01:59:12 +0800, SHT71, 25.219997, 74.962708
2018-10-22 01:59:42 +0800, SHT71, 25.109997, 75.204285
2018-10-22 02:00:12 +0800, SHT71, 25.090000, 75.521675
2018-10-22 02:00:43 +0800, SHT71, 25.170002, 75.216125
2018-10-22 02:01:13 +0800, SHT71, 25.200001, 75.046555
2018-10-22 02:01:43 +0800, SHT71, 25.170002, 75.099159
2018-10-22 02:02:14 +0800, SHT71, 25.209995, 75.019272
2018-10-22 02:02:44 +0800, SHT71, 25.179996, 75.159615
2018-10-22 02:03:14 +0800, SHT71, 25.189999, 75.103104
2018-10-22 02:03:44 +0800, SHT71, 25.200001, 75.017303
2018-10-22 02:04:15 +0800, SHT71, 25.219997, 74.991966
2018-10-22 02:04:45 +0800, SHT71, 25.209995, 74.989998
2018-10-22 02:05:15 +0800, SHT71, 25.179996, 75.042618
2018-10-22 02:05:46 +0800, SHT71, 25.189999, 75.073845
2018-10-22 02:06:16 +0800, SHT71, 25.200001, 75.017303
2018-10-22 02:06:46 +0800, SHT71, 25.219997, 74.962708
2018-10-22 02:07:16 +0800, SHT71, 25.160000, 75.038681
2018-10-22 02:07:47 +0800, SHT71, 25.079998, 75.344467
2018-10-22 02:08:17 +0800, SHT71, 25.149998, 75.182945
2018-10-22 02:08:47 +0800, SHT71, 25.200001, 75.075813
2018-10-22 02:09:18 +0800, SHT71, 25.209995, 74.989998
2018-10-22 02:09:48 +0800, SHT71, 25.209995, 74.989998
2018-10-22 02:10:18 +0800, SHT71, 25.189999, 74.986061
2018-10-22 02:10:49 +0800, SHT71, 25.200001, 74.988029
2018-10-22 02:11:19 +0800, SHT71, 25.189999, 74.986061
2018-10-22 02:11:49 +0800, SHT71, 25.170002, 75.040649
2018-10-22 02:12:19 +0800, SHT71, 25.109997, 75.321182
2018-10-22 02:12:50 +0800, SHT71, 25.200001, 75.046555
2018-10-22 02:13:20 +0800, SHT71, 25.209995, 74.989998
2018-10-22 02:13:50 +0800, SHT71, 25.179996, 75.042618
2018-10-22 02:14:21 +0800, SHT71, 25.179996, 75.130371
2018-10-22 02:14:51 +0800, SHT71, 25.209995, 75.048523
2018-10-22 02:15:21 +0800, SHT71, 25.189999, 74.986061
2018-10-22 02:15:52 +0800, SHT71, 25.100002, 75.143837
2018-10-22 02:16:22 +0800, SHT71, 25.139996, 75.239433
2018-10-22 02:16:52 +0800, SHT71, 25.160000, 75.097191
2018-10-22 02:17:22 +0800, SHT71, 25.189999, 75.015335
2018-10-22 02:17:53 +0800, SHT71, 25.200001, 74.988029
2018-10-22 02:18:23 +0800, SHT71, 25.200001, 74.988029
2018-10-22 02:18:53 +0800, SHT71, 25.179996, 75.042618
2018-10-22 02:19:24 +0800, SHT71, 25.200001, 74.988029
2018-10-22 02:19:54 +0800, SHT71, 25.189999, 74.986061
2018-10-22 02:20:24 +0800, SHT71, 25.170002, 75.011398
2018-10-22 02:20:54 +0800, SHT71, 25.119999, 75.118546
2018-10-22 02:21:25 +0800, SHT71, 25.179996, 75.042618
2018-10-22 02:21:55 +0800, SHT71, 25.200001, 74.988029
2018-10-22 02:22:25 +0800, SHT71, 25.209995, 74.931465
2018-10-22 02:22:56 +0800, SHT71, 25.119999, 75.235489
2018-10-22 02:23:26 +0800, SHT71, 25.139996, 75.122490
2018-10-22 02:23:56 +0800, SHT71, 25.130001, 75.032768
2018-10-22 02:24:27 +0800, SHT71, 25.170002, 75.099159
2018-10-22 02:24:57 +0800, SHT71, 25.170002, 75.069908
2018-10-22 02:25:27 +0800, SHT71, 25.189999, 74.986061
2018-10-22 02:25:57 +0800, SHT71, 25.209995, 74.989998
2018-10-22 02:26:28 +0800, SHT71, 25.200001, 74.988029
2018-10-22 02:26:58 +0800, SHT71, 25.200001, 74.958771
2018-10-22 02:27:28 +0800, SHT71, 25.219997, 74.904152
2018-10-22 02:27:59 +0800, SHT71, 25.209995, 74.872917
2018-10-22 02:28:29 +0800, SHT71, 25.179996, 74.984093
2018-10-22 02:28:59 +0800, SHT71, 25.200001, 74.988029
2018-10-22 02:29:30 +0800, SHT71, 25.179996, 75.101135
2018-10-22 02:30:00 +0800, SHT71, 25.219997, 74.904152
2018-10-22 02:30:30 +0800, SHT71, 25.160000, 75.097191
2018-10-22 02:31:00 +0800, SHT71, 25.170002, 75.069908
2018-10-22 02:31:31 +0800, SHT71, 25.209995, 74.960739
2018-10-22 02:32:01 +0800, SHT71, 25.170002, 75.069908
2018-10-22 02:32:31 +0800, SHT71, 25.179996, 75.013367
2018-10-22 02:33:02 +0800, SHT71, 25.219997, 74.874886
2018-10-22 02:33:32 +0800, SHT71, 25.170002, 75.069908
2018-10-22 02:34:02 +0800, SHT71, 25.179996, 75.101135
2018-10-22 02:34:33 +0800, SHT71, 25.119999, 75.206253
2018-10-22 02:35:03 +0800, SHT71, 25.100002, 75.114601
2018-10-22 02:35:33 +0800, SHT71, 25.149998, 75.095215
2018-10-22 02:36:03 +0800, SHT71, 25.109997, 75.233513
2018-10-22 02:36:34 +0800, SHT71, 25.189999, 75.044586
2018-10-22 02:37:04 +0800, SHT71, 25.139996, 75.093246
2018-10-22 02:37:34 +0800, SHT71, 25.130001, 75.149757
2018-10-22 02:38:05 +0800, SHT71, 25.149998, 75.036705
2018-10-22 02:38:35 +0800, SHT71, 25.170002, 75.069908
2018-10-22 02:39:05 +0800, SHT71, 25.189999, 74.927536
2018-10-22 02:39:35 +0800, SHT71, 25.179996, 74.867020
2018-10-22 02:40:06 +0800, SHT71, 25.200001, 74.958771
2018-10-22 02:40:36 +0800, SHT71, 25.219997, 74.816315
2018-10-22 02:41:06 +0800, SHT71, 25.039997, 75.219681
2018-10-22 02:41:37 +0800, SHT71, 25.130001, 75.208229
2018-10-22 02:42:07 +0800, SHT71, 25.079998, 75.315254
2018-10-22 02:42:37 +0800, SHT71, 25.020000, 75.420212
2018-10-22 02:43:08 +0800, SHT71, 25.109997, 75.350403
2018-10-22 02:43:38 +0800, SHT71, 25.100002, 75.085365
2018-10-22 02:44:08 +0800, SHT71, 25.139996, 75.122490
2018-10-22 02:44:38 +0800, SHT71, 25.179996, 74.954834
2018-10-22 02:45:09 +0800, SHT71, 25.160000, 75.009430
2018-10-22 02:45:39 +0800, SHT71, 25.139996, 75.034737
2018-10-22 02:46:09 +0800, SHT71, 25.170002, 75.040649
2018-10-22 02:46:40 +0800, SHT71, 25.149998, 74.948936
2018-10-22 02:47:10 +0800, SHT71, 25.029995, 75.363785
2018-10-22 02:47:40 +0800, SHT71, 24.999996, 75.533020
2018-10-22 02:48:11 +0800, SHT71, 25.149998, 75.153702
2018-10-22 02:48:41 +0800, SHT71, 25.179996, 74.984093
2018-10-22 02:49:11 +0800, SHT71, 25.200001, 74.929504
2018-10-22 02:49:41 +0800, SHT71, 25.069996, 75.196381
2018-10-22 02:50:12 +0800, SHT71, 24.999996, 75.474640
2018-10-22 02:50:42 +0800, SHT71, 25.119999, 75.235489
2018-10-22 02:51:12 +0800, SHT71, 25.179996, 74.954834
2018-10-22 02:51:43 +0800, SHT71, 25.170002, 74.982124
2018-10-22 02:52:13 +0800, SHT71, 25.149998, 75.036705
2018-10-22 02:52:43 +0800, SHT71, 25.179996, 74.954834
2018-10-22 02:53:13 +0800, SHT71, 25.189999, 74.956802
2018-10-22 02:53:44 +0800, SHT71, 25.189999, 74.927536
2018-10-22 02:54:14 +0800, SHT71, 25.179996, 74.954834
2018-10-22 02:54:44 +0800, SHT71, 25.189999, 74.927536
2018-10-22 02:55:15 +0800, SHT71, 25.020000, 75.361809
2018-10-22 02:55:45 +0800, SHT71, 25.130001, 75.179001
2018-10-22 02:56:15 +0800, SHT71, 25.149998, 75.212181
2018-10-22 02:56:46 +0800, SHT71, 25.179996, 74.954834
2018-10-22 02:57:16 +0800, SHT71, 25.189999, 74.868988
2018-10-22 02:57:46 +0800, SHT71, 25.179996, 74.984093
2018-10-22 02:58:16 +0800, SHT71, 25.189999, 74.927536
2018-10-22 02:58:47 +0800, SHT71, 25.219997, 74.874886
2018-10-22 02:59:17 +0800, SHT71, 25.149998, 74.890388
2018-10-22 02:59:47 +0800, SHT71, 25.079998, 75.139893
2018-10-22 03:00:18 +0800, SHT71, 25.109997, 75.291962
2018-10-22 03:00:48 +0800, SHT71, 25.149998, 75.095215
2018-10-22 03:01:18 +0800, SHT71, 25.200001, 74.929504
2018-10-22 03:01:49 +0800, SHT71, 25.100002, 74.968353
2018-10-22 03:02:19 +0800, SHT71, 25.179996, 74.984093
2018-10-22 03:02:49 +0800, SHT71, 25.179996, 74.984093
2018-10-22 03:03:19 +0800, SHT71, 25.170002, 74.982124
2018-10-22 03:03:50 +0800, SHT71, 25.189999, 74.868988
2018-10-22 03:04:20 +0800, SHT71, 25.200001, 74.929504
2018-10-22 03:04:50 +0800, SHT71, 25.139996, 75.005493
2018-10-22 03:05:21 +0800, SHT71, 25.170002, 75.011398
2018-10-22 03:05:51 +0800, SHT71, 25.209995, 74.902184
2018-10-22 03:06:21 +0800, SHT71, 25.209995, 74.843636
2018-10-22 03:06:51 +0800, SHT71, 25.200001, 74.929504
2018-10-22 03:07:22 +0800, SHT71, 25.049999, 75.163208
2018-10-22 03:07:52 +0800, SHT71, 25.170002, 75.040649
2018-10-22 03:08:22 +0800, SHT71, 25.209995, 74.843636
2018-10-22 03:08:53 +0800, SHT71, 25.200001, 74.929504
2018-10-22 03:09:23 +0800, SHT71, 25.170002, 74.835777
2018-10-22 03:09:53 +0800, SHT71, 25.079998, 75.256813
2018-10-22 03:10:24 +0800, SHT71, 25.149998, 75.065964
2018-10-22 03:10:54 +0800, SHT71, 25.160000, 75.009430
2018-10-22 03:11:24 +0800, SHT71, 25.079998, 75.139893
2018-10-22 03:11:54 +0800, SHT71, 25.149998, 75.095215
2018-10-22 03:12:25 +0800, SHT71, 25.139996, 74.976219
2018-10-22 03:12:55 +0800, SHT71, 25.179996, 74.984093
2018-10-22 03:13:25 +0800, SHT71, 25.189999, 74.898254
2018-10-22 03:13:56 +0800, SHT71, 25.179996, 74.896286
2018-10-22 03:14:26 +0800, SHT71, 25.179996, 74.925568
2018-10-22 03:14:56 +0800, SHT71, 25.200001, 74.841675
2018-10-22 03:15:27 +0800, SHT71, 25.149998, 74.978188
2018-10-22 03:15:57 +0800, SHT71, 25.100002, 75.026863
2018-10-22 03:16:27 +0800, SHT71, 25.060001, 75.369728
2018-10-22 03:16:57 +0800, SHT71, 25.109997, 75.116570
2018-10-22 03:17:28 +0800, SHT71, 25.049999, 75.250885
2018-10-22 03:17:58 +0800, SHT71, 24.980000, 75.441490
2018-10-22 03:18:28 +0800, SHT71, 25.100002, 75.143837
2018-10-22 03:18:59 +0800, SHT71, 25.170002, 74.865059
2018-10-22 03:19:29 +0800, SHT71, 25.189999, 74.781136
2018-10-22 03:19:59 +0800, SHT71, 25.189999, 74.810425
2018-10-22 03:20:29 +0800, SHT71, 25.179996, 74.896286
2018-10-22 03:21:00 +0800, SHT71, 25.179996, 74.867020
2018-10-22 03:21:30 +0800, SHT71, 25.200001, 74.812386
2018-10-22 03:22:00 +0800, SHT71, 25.179996, 74.867020
2018-10-22 03:22:31 +0800, SHT71, 25.200001, 74.841675
2018-10-22 03:23:01 +0800, SHT71, 25.160000, 74.921638
2018-10-22 03:23:31 +0800, SHT71, 25.200001, 74.841675
2018-10-22 03:24:02 +0800, SHT71, 25.149998, 74.919670
2018-10-22 03:24:32 +0800, SHT71, 25.049999, 75.426155
2018-10-22 03:25:02 +0800, SHT71, 25.090000, 75.054138
2018-10-22 03:25:32 +0800, SHT71, 25.009998, 75.359825
2018-10-22 03:26:03 +0800, SHT71, 25.049999, 75.484550
