DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-19 00:20:04 +0800, SHT71, 20.719997, 81.766792
2018-02-19 00:20:34 +0800, SHT71, 20.719997, 81.794846
2018-02-19 00:21:04 +0800, SHT71, 20.699997, 81.902626
2018-02-19 00:21:35 +0800, SHT71, 20.719997, 81.794846
2018-02-19 00:22:05 +0800, SHT71, 20.709999, 81.792664
2018-02-19 00:22:35 +0800, SHT71, 20.719997, 81.766792
2018-02-19 00:23:06 +0800, SHT71, 20.699997, 81.678276
2018-02-19 00:23:36 +0800, SHT71, 20.699997, 81.706337
2018-02-19 00:24:06 +0800, SHT71, 20.719997, 81.710701
2018-02-19 00:24:36 +0800, SHT71, 20.719997, 81.626518
2018-02-19 00:25:07 +0800, SHT71, 20.699997, 81.622162
2018-02-19 00:25:37 +0800, SHT71, 20.709999, 81.652397
2018-02-19 00:26:07 +0800, SHT71, 20.699997, 81.622162
2018-02-19 00:26:38 +0800, SHT71, 20.709999, 81.652397
2018-02-19 00:27:08 +0800, SHT71, 20.709999, 81.680458
2018-02-19 00:27:38 +0800, SHT71, 20.699997, 81.509872
2018-02-19 00:28:09 +0800, SHT71, 20.719997, 81.570381
2018-02-19 00:28:39 +0800, SHT71, 20.719997, 81.514229
2018-02-19 00:29:09 +0800, SHT71, 20.699997, 81.481812
2018-02-19 00:29:39 +0800, SHT71, 20.699997, 81.453728
2018-02-19 00:30:10 +0800, SHT71, 20.689999, 81.507698
2018-02-19 00:30:40 +0800, SHT71, 20.699997, 81.509872
2018-02-19 00:31:10 +0800, SHT71, 20.689999, 81.563850
2018-02-19 00:31:41 +0800, SHT71, 20.709999, 81.540138
2018-02-19 00:32:11 +0800, SHT71, 20.699997, 81.453728
2018-02-19 00:32:41 +0800, SHT71, 20.680000, 81.393211
2018-02-19 00:33:12 +0800, SHT71, 20.699997, 81.453728
2018-02-19 00:33:42 +0800, SHT71, 20.719997, 81.458076
2018-02-19 00:34:12 +0800, SHT71, 20.699997, 81.285172
2018-02-19 00:34:42 +0800, SHT71, 20.699997, 81.313278
2018-02-19 00:35:13 +0800, SHT71, 20.699997, 81.285172
2018-02-19 00:35:43 +0800, SHT71, 20.709999, 81.343544
2018-02-19 00:36:13 +0800, SHT71, 20.699997, 81.285172
2018-02-19 00:36:44 +0800, SHT71, 20.719997, 81.317619
2018-02-19 00:37:14 +0800, SHT71, 20.719997, 81.289513
2018-02-19 00:37:44 +0800, SHT71, 20.699997, 81.228966
2018-02-19 00:38:14 +0800, SHT71, 20.699997, 81.313278
2018-02-19 00:38:45 +0800, SHT71, 20.699997, 81.257072
2018-02-19 00:39:15 +0800, SHT71, 20.699997, 81.285172
2018-02-19 00:39:45 +0800, SHT71, 20.699997, 81.285172
2018-02-19 00:40:16 +0800, SHT71, 20.699997, 81.228966
2018-02-19 00:40:46 +0800, SHT71, 20.689999, 81.170586
2018-02-19 00:41:16 +0800, SHT71, 20.689999, 81.170586
2018-02-19 00:41:47 +0800, SHT71, 20.699997, 81.172752
2018-02-19 00:42:17 +0800, SHT71, 20.699997, 81.200851
2018-02-19 00:42:47 +0800, SHT71, 20.689999, 81.058105
2018-02-19 00:43:17 +0800, SHT71, 20.689999, 80.945572
2018-02-19 00:43:48 +0800, SHT71, 20.680000, 80.858986
2018-02-19 00:44:18 +0800, SHT71, 20.689999, 81.058105
2018-02-19 00:44:48 +0800, SHT71, 20.689999, 80.889297
2018-02-19 00:45:19 +0800, SHT71, 20.669998, 80.716064
2018-02-19 00:45:49 +0800, SHT71, 20.669998, 80.659729
2018-02-19 00:46:19 +0800, SHT71, 20.680000, 80.718216
2018-02-19 00:46:50 +0800, SHT71, 20.680000, 80.802696
2018-02-19 00:47:20 +0800, SHT71, 20.680000, 80.633713
2018-02-19 00:47:50 +0800, SHT71, 20.689999, 80.579514
2018-02-19 00:48:20 +0800, SHT71, 20.699997, 80.609833
2018-02-19 00:48:51 +0800, SHT71, 20.689999, 80.551331
2018-02-19 00:49:21 +0800, SHT71, 20.680000, 80.577362
2018-02-19 00:49:51 +0800, SHT71, 20.660000, 80.432129
2018-02-19 00:50:22 +0800, SHT71, 20.680000, 80.464622
2018-02-19 00:50:52 +0800, SHT71, 20.680000, 80.464622
2018-02-19 00:51:22 +0800, SHT71, 20.660000, 80.432129
2018-02-19 00:51:52 +0800, SHT71, 20.689999, 80.523140
2018-02-19 00:52:23 +0800, SHT71, 20.689999, 80.579514
2018-02-19 00:52:54 +0800, SHT71, 20.689999, 80.494949
2018-02-19 00:53:25 +0800, SHT71, 20.680000, 80.380028
2018-02-19 00:53:55 +0800, SHT71, 20.680000, 80.380028
2018-02-19 00:54:25 +0800, SHT71, 20.680000, 80.351822
2018-02-19 00:54:56 +0800, SHT71, 20.699997, 80.412514
2018-02-19 00:55:26 +0800, SHT71, 20.689999, 80.241119
2018-02-19 00:55:56 +0800, SHT71, 20.680000, 80.267189
2018-02-19 00:56:26 +0800, SHT71, 20.660000, 80.234703
2018-02-19 00:56:57 +0800, SHT71, 20.669998, 80.208618
2018-02-19 00:57:27 +0800, SHT71, 20.689999, 80.297554
2018-02-19 00:57:57 +0800, SHT71, 20.669998, 80.236839
2018-02-19 00:58:28 +0800, SHT71, 20.680000, 80.380028
2018-02-19 00:58:58 +0800, SHT71, 20.660000, 80.178261
2018-02-19 00:59:28 +0800, SHT71, 20.660000, 80.150040
2018-02-19 00:59:59 +0800, SHT71, 20.660000, 80.262909
2018-02-19 01:00:29 +0800, SHT71, 20.660000, 80.262909
2018-02-19 01:00:59 +0800, SHT71, 20.669998, 80.321480
2018-02-19 01:01:29 +0800, SHT71, 20.669998, 80.265053
2018-02-19 01:02:00 +0800, SHT71, 20.669998, 80.293266
2018-02-19 01:02:30 +0800, SHT71, 20.660000, 80.319336
2018-02-19 01:03:00 +0800, SHT71, 20.680000, 80.238983
2018-02-19 01:03:31 +0800, SHT71, 20.669998, 80.265053
2018-02-19 01:04:01 +0800, SHT71, 20.660000, 80.262909
2018-02-19 01:04:31 +0800, SHT71, 20.669998, 80.180397
2018-02-19 01:05:02 +0800, SHT71, 20.660000, 80.234703
2018-02-19 01:05:32 +0800, SHT71, 20.649998, 80.260765
2018-02-19 01:06:02 +0800, SHT71, 20.639999, 80.286842
2018-02-19 01:06:32 +0800, SHT71, 20.639999, 80.315048
2018-02-19 01:07:03 +0800, SHT71, 20.649998, 80.260765
2018-02-19 01:07:33 +0800, SHT71, 20.649998, 80.317192
2018-02-19 01:08:03 +0800, SHT71, 20.639999, 80.399643
2018-02-19 01:08:34 +0800, SHT71, 20.649998, 80.317192
2018-02-19 01:09:04 +0800, SHT71, 20.639999, 80.371452
2018-02-19 01:09:34 +0800, SHT71, 20.660000, 80.347542
2018-02-19 01:10:05 +0800, SHT71, 20.660000, 80.347542
2018-02-19 01:10:35 +0800, SHT71, 20.660000, 80.375740
2018-02-19 01:11:05 +0800, SHT71, 20.639999, 80.371452
2018-02-19 01:11:35 +0800, SHT71, 20.649998, 80.401787
2018-02-19 01:12:06 +0800, SHT71, 20.639999, 80.399643
2018-02-19 01:12:36 +0800, SHT71, 20.619999, 80.423546
2018-02-19 01:13:06 +0800, SHT71, 20.629997, 80.397499
2018-02-19 01:13:37 +0800, SHT71, 20.639999, 80.315048
2018-02-19 01:14:07 +0800, SHT71, 20.639999, 80.399643
2018-02-19 01:14:37 +0800, SHT71, 20.639999, 80.343254
2018-02-19 01:15:08 +0800, SHT71, 20.619999, 80.310768
2018-02-19 01:15:38 +0800, SHT71, 20.619999, 80.310768
2018-02-19 01:16:08 +0800, SHT71, 20.599998, 80.306480
2018-02-19 01:16:38 +0800, SHT71, 20.619999, 80.254349
2018-02-19 01:17:09 +0800, SHT71, 20.610001, 80.252205
2018-02-19 01:17:39 +0800, SHT71, 20.610001, 80.280418
2018-02-19 01:18:09 +0800, SHT71, 20.619999, 80.282562
2018-02-19 01:18:40 +0800, SHT71, 20.619999, 80.310768
2018-02-19 01:19:10 +0800, SHT71, 20.619999, 80.310768
2018-02-19 01:19:40 +0800, SHT71, 20.619999, 80.338966
2018-02-19 01:20:10 +0800, SHT71, 20.610001, 80.308624
2018-02-19 01:20:41 +0800, SHT71, 20.610001, 80.393211
2018-02-19 01:21:11 +0800, SHT71, 20.619999, 80.395355
2018-02-19 01:21:41 +0800, SHT71, 20.619999, 80.367165
2018-02-19 01:22:12 +0800, SHT71, 20.610001, 80.393211
2018-02-19 01:22:42 +0800, SHT71, 20.610001, 80.421402
2018-02-19 01:23:12 +0800, SHT71, 20.599998, 80.419258
2018-02-19 01:23:43 +0800, SHT71, 20.599998, 80.419258
2018-02-19 01:24:13 +0800, SHT71, 20.599998, 80.447449
2018-02-19 01:24:43 +0800, SHT71, 20.610001, 80.449600
2018-02-19 01:25:13 +0800, SHT71, 20.599998, 80.447449
2018-02-19 01:25:44 +0800, SHT71, 20.590000, 80.445305
2018-02-19 01:26:14 +0800, SHT71, 20.599998, 80.475624
2018-02-19 01:26:44 +0800, SHT71, 20.599998, 80.475624
2018-02-19 01:27:15 +0800, SHT71, 20.599998, 80.447449
2018-02-19 01:27:45 +0800, SHT71, 20.610001, 80.421402
2018-02-19 01:28:15 +0800, SHT71, 20.610001, 80.449600
2018-02-19 01:28:46 +0800, SHT71, 20.610001, 80.477776
2018-02-19 01:29:16 +0800, SHT71, 20.619999, 80.479919
2018-02-19 01:29:46 +0800, SHT71, 20.610001, 80.477776
2018-02-19 01:30:16 +0800, SHT71, 20.619999, 80.451744
2018-02-19 01:30:47 +0800, SHT71, 20.610001, 80.449600
2018-02-19 01:31:17 +0800, SHT71, 20.599998, 80.475624
2018-02-19 01:31:47 +0800, SHT71, 20.599998, 80.503807
2018-02-19 01:32:18 +0800, SHT71, 20.599998, 80.531990
2018-02-19 01:32:48 +0800, SHT71, 20.599998, 80.391068
2018-02-19 01:33:18 +0800, SHT71, 20.590000, 80.417107
2018-02-19 01:33:48 +0800, SHT71, 20.590000, 80.417107
2018-02-19 01:34:19 +0800, SHT71, 20.599998, 80.419258
2018-02-19 01:34:49 +0800, SHT71, 20.599998, 80.391068
2018-02-19 01:35:19 +0800, SHT71, 20.599998, 80.419258
2018-02-19 01:35:50 +0800, SHT71, 20.610001, 80.393211
2018-02-19 01:36:20 +0800, SHT71, 20.610001, 80.393211
2018-02-19 01:36:50 +0800, SHT71, 20.599998, 80.419258
2018-02-19 01:37:21 +0800, SHT71, 20.610001, 80.421402
2018-02-19 01:37:51 +0800, SHT71, 20.599998, 80.447449
2018-02-19 01:38:21 +0800, SHT71, 20.599998, 80.447449
2018-02-19 01:38:51 +0800, SHT71, 20.599998, 80.447449
2018-02-19 01:39:22 +0800, SHT71, 20.599998, 80.503807
2018-02-19 01:39:52 +0800, SHT71, 20.599998, 80.475624
2018-02-19 01:40:22 +0800, SHT71, 20.610001, 80.477776
2018-02-19 01:40:53 +0800, SHT71, 20.590000, 80.445305
2018-02-19 01:41:23 +0800, SHT71, 20.599998, 80.447449
2018-02-19 01:41:53 +0800, SHT71, 20.599998, 80.419258
2018-02-19 01:42:24 +0800, SHT71, 20.579998, 80.386772
2018-02-19 01:42:54 +0800, SHT71, 20.599998, 80.419258
2018-02-19 01:43:24 +0800, SHT71, 20.599998, 80.362877
2018-02-19 01:43:54 +0800, SHT71, 20.590000, 80.360733
2018-02-19 01:44:25 +0800, SHT71, 20.599998, 80.334679
2018-02-19 01:44:55 +0800, SHT71, 20.579998, 80.330391
2018-02-19 01:45:25 +0800, SHT71, 20.579998, 80.330391
2018-02-19 01:45:56 +0800, SHT71, 20.579998, 80.273994
2018-02-19 01:46:26 +0800, SHT71, 20.579998, 80.245781
2018-02-19 01:46:56 +0800, SHT71, 20.599998, 80.250061
2018-02-19 01:47:26 +0800, SHT71, 20.590000, 80.304337
2018-02-19 01:47:57 +0800, SHT71, 20.579998, 80.273994
2018-02-19 01:48:27 +0800, SHT71, 20.579998, 80.245781
2018-02-19 01:48:57 +0800, SHT71, 20.579998, 80.302200
2018-02-19 01:49:28 +0800, SHT71, 20.590000, 80.276138
2018-02-19 01:49:58 +0800, SHT71, 20.579998, 80.273994
2018-02-19 01:50:28 +0800, SHT71, 20.590000, 80.304337
2018-02-19 01:50:59 +0800, SHT71, 20.599998, 80.306480
2018-02-19 01:51:29 +0800, SHT71, 20.579998, 80.302200
2018-02-19 01:51:59 +0800, SHT71, 20.570000, 80.328247
2018-02-19 01:52:29 +0800, SHT71, 20.579998, 80.358589
2018-02-19 01:53:01 +0800, SHT71, 20.579998, 80.358589
2018-02-19 01:53:31 +0800, SHT71, 20.590000, 80.360733
2018-02-19 01:54:02 +0800, SHT71, 20.579998, 80.358589
2018-02-19 01:54:32 +0800, SHT71, 20.579998, 80.358589
2018-02-19 01:55:02 +0800, SHT71, 20.570000, 80.384628
2018-02-19 01:55:32 +0800, SHT71, 20.579998, 80.386772
2018-02-19 01:56:03 +0800, SHT71, 20.570000, 80.384628
2018-02-19 01:56:33 +0800, SHT71, 20.570000, 80.384628
2018-02-19 01:57:03 +0800, SHT71, 20.559998, 80.438866
2018-02-19 01:57:34 +0800, SHT71, 20.570000, 80.441010
2018-02-19 01:58:04 +0800, SHT71, 20.559998, 80.467041
2018-02-19 01:58:34 +0800, SHT71, 20.549999, 80.464890
2018-02-19 01:59:05 +0800, SHT71, 20.559998, 80.467041
2018-02-19 01:59:35 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:00:05 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:00:35 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:01:06 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:01:36 +0800, SHT71, 20.559998, 80.410675
2018-02-19 02:02:06 +0800, SHT71, 20.549999, 80.464890
2018-02-19 02:02:37 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:03:07 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:03:37 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:04:08 +0800, SHT71, 20.549999, 80.493073
2018-02-19 02:04:38 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:05:08 +0800, SHT71, 20.549999, 80.464890
2018-02-19 02:05:38 +0800, SHT71, 20.549999, 80.464890
2018-02-19 02:06:09 +0800, SHT71, 20.559998, 80.467041
2018-02-19 02:06:39 +0800, SHT71, 20.539997, 80.462746
2018-02-19 02:07:09 +0800, SHT71, 20.539997, 80.434570
2018-02-19 02:07:40 +0800, SHT71, 20.549999, 80.408524
2018-02-19 02:08:10 +0800, SHT71, 20.549999, 80.352158
2018-02-19 02:08:41 +0800, SHT71, 20.559998, 80.326103
2018-02-19 02:09:11 +0800, SHT71, 20.559998, 80.297913
2018-02-19 02:09:41 +0800, SHT71, 20.559998, 80.269707
2018-02-19 02:10:11 +0800, SHT71, 20.549999, 80.239357
2018-02-19 02:10:42 +0800, SHT71, 20.570000, 80.243645
2018-02-19 02:11:12 +0800, SHT71, 20.570000, 80.159012
2018-02-19 02:11:42 +0800, SHT71, 20.570000, 80.130798
2018-02-19 02:12:13 +0800, SHT71, 20.570000, 80.074356
2018-02-19 02:12:43 +0800, SHT71, 20.570000, 80.074356
2018-02-19 02:13:15 +0800, SHT71, 20.559998, 80.043999
2018-02-19 02:13:45 +0800, SHT71, 20.559998, 80.072220
2018-02-19 02:14:16 +0800, SHT71, 20.570000, 80.046135
2018-02-19 02:14:46 +0800, SHT71, 20.570000, 79.989670
2018-02-19 02:15:16 +0800, SHT71, 20.559998, 79.959305
2018-02-19 02:15:47 +0800, SHT71, 20.559998, 79.931061
2018-02-19 02:16:17 +0800, SHT71, 20.579998, 79.907082
2018-02-19 02:16:47 +0800, SHT71, 20.559998, 79.846329
2018-02-19 02:17:17 +0800, SHT71, 20.570000, 79.876717
2018-02-19 02:17:48 +0800, SHT71, 20.559998, 79.818077
2018-02-19 02:18:18 +0800, SHT71, 20.559998, 79.789825
2018-02-19 02:18:48 +0800, SHT71, 20.549999, 79.731178
2018-02-19 02:19:19 +0800, SHT71, 20.559998, 79.733307
2018-02-19 02:19:49 +0800, SHT71, 20.559998, 79.648514
2018-02-19 02:20:19 +0800, SHT71, 20.559998, 79.591957
2018-02-19 02:20:49 +0800, SHT71, 20.559998, 79.563675
2018-02-19 02:21:20 +0800, SHT71, 20.559998, 79.535400
2018-02-19 02:21:50 +0800, SHT71, 20.559998, 79.535400
2018-02-19 02:22:20 +0800, SHT71, 20.559998, 79.507103
2018-02-19 02:22:51 +0800, SHT71, 20.559998, 79.450531
2018-02-19 02:23:21 +0800, SHT71, 20.579998, 79.426460
2018-02-19 02:23:51 +0800, SHT71, 20.570000, 79.339439
2018-02-19 02:24:22 +0800, SHT71, 20.559998, 79.337326
2018-02-19 02:24:52 +0800, SHT71, 20.549999, 79.335213
2018-02-19 02:25:22 +0800, SHT71, 20.559998, 79.337326
2018-02-19 02:25:52 +0800, SHT71, 20.559998, 79.309013
2018-02-19 02:26:23 +0800, SHT71, 20.539997, 79.276482
2018-02-19 02:26:53 +0800, SHT71, 20.549999, 79.221962
2018-02-19 02:27:23 +0800, SHT71, 20.539997, 79.163208
2018-02-19 02:27:54 +0800, SHT71, 20.549999, 79.165321
2018-02-19 02:28:24 +0800, SHT71, 20.549999, 79.108658
2018-02-19 02:28:54 +0800, SHT71, 20.549999, 79.080330
2018-02-19 02:29:25 +0800, SHT71, 20.539997, 79.049889
2018-02-19 02:29:55 +0800, SHT71, 20.559998, 79.025757
2018-02-19 02:30:25 +0800, SHT71, 20.559998, 78.997421
2018-02-19 02:30:55 +0800, SHT71, 20.570000, 78.999527
2018-02-19 02:31:26 +0800, SHT71, 20.559998, 79.025757
2018-02-19 02:31:56 +0800, SHT71, 20.549999, 78.995316
2018-02-19 02:32:26 +0800, SHT71, 20.559998, 78.969070
2018-02-19 02:32:57 +0800, SHT71, 20.559998, 78.969070
2018-02-19 02:33:27 +0800, SHT71, 20.559998, 78.940720
2018-02-19 02:33:57 +0800, SHT71, 20.549999, 78.910271
2018-02-19 02:34:28 +0800, SHT71, 20.549999, 78.881912
2018-02-19 02:34:58 +0800, SHT71, 20.549999, 78.938614
2018-02-19 02:35:28 +0800, SHT71, 20.529999, 78.934402
2018-02-19 02:35:58 +0800, SHT71, 20.529999, 78.962753
2018-02-19 02:36:29 +0800, SHT71, 20.520000, 78.988998
2018-02-19 02:36:59 +0800, SHT71, 20.509998, 78.930199
2018-02-19 02:37:29 +0800, SHT71, 20.520000, 78.875610
2018-02-19 02:38:00 +0800, SHT71, 20.529999, 78.877708
2018-02-19 02:38:30 +0800, SHT71, 20.520000, 78.818893
2018-02-19 02:39:00 +0800, SHT71, 20.520000, 78.762154
2018-02-19 02:39:30 +0800, SHT71, 20.520000, 78.705414
2018-02-19 02:40:01 +0800, SHT71, 20.529999, 78.679138
2018-02-19 02:40:31 +0800, SHT71, 20.520000, 78.648659
2018-02-19 02:41:01 +0800, SHT71, 20.520000, 78.535118
2018-02-19 02:41:32 +0800, SHT71, 20.520000, 78.478325
2018-02-19 02:42:02 +0800, SHT71, 20.520000, 78.421516
2018-02-19 02:42:32 +0800, SHT71, 20.509998, 78.305794
2018-02-19 02:43:03 +0800, SHT71, 20.520000, 78.307877
2018-02-19 02:43:33 +0800, SHT71, 20.520000, 78.279457
2018-02-19 02:44:03 +0800, SHT71, 20.509998, 78.192093
2018-02-19 02:44:33 +0800, SHT71, 20.500000, 78.161575
2018-02-19 02:45:04 +0800, SHT71, 20.520000, 78.137306
2018-02-19 02:45:34 +0800, SHT71, 20.520000, 78.080429
2018-02-19 02:46:04 +0800, SHT71, 20.529999, 78.082504
2018-02-19 02:46:35 +0800, SHT71, 20.520000, 78.051979
2018-02-19 02:47:05 +0800, SHT71, 20.520000, 77.966629
2018-02-19 02:47:35 +0800, SHT71, 20.520000, 78.023529
2018-02-19 02:48:06 +0800, SHT71, 20.529999, 78.025604
2018-02-19 02:48:36 +0800, SHT71, 20.509998, 78.021446
2018-02-19 02:49:06 +0800, SHT71, 20.500000, 78.047821
2018-02-19 02:49:37 +0800, SHT71, 20.520000, 78.080429
2018-02-19 02:50:07 +0800, SHT71, 20.520000, 78.080429
2018-02-19 02:50:37 +0800, SHT71, 20.509998, 78.078346
2018-02-19 02:51:08 +0800, SHT71, 20.520000, 78.080429
2018-02-19 02:51:38 +0800, SHT71, 20.500000, 78.047821
2018-02-19 02:52:08 +0800, SHT71, 20.520000, 78.080429
2018-02-19 02:52:38 +0800, SHT71, 20.500000, 78.047821
2018-02-19 02:53:09 +0800, SHT71, 20.520000, 78.051979
2018-02-19 02:53:39 +0800, SHT71, 20.520000, 77.995079
2018-02-19 02:54:09 +0800, SHT71, 20.500000, 78.047821
2018-02-19 02:54:40 +0800, SHT71, 20.500000, 78.047821
2018-02-19 02:55:10 +0800, SHT71, 20.500000, 78.047821
2018-02-19 02:55:40 +0800, SHT71, 20.520000, 78.023529
2018-02-19 02:56:10 +0800, SHT71, 20.520000, 77.995079
2018-02-19 02:56:41 +0800, SHT71, 20.520000, 77.966629
2018-02-19 02:57:11 +0800, SHT71, 20.509998, 77.964554
2018-02-19 02:57:41 +0800, SHT71, 20.520000, 77.909706
2018-02-19 02:58:12 +0800, SHT71, 20.509998, 77.936089
2018-02-19 02:58:42 +0800, SHT71, 20.509998, 77.879166
2018-02-19 02:59:12 +0800, SHT71, 20.500000, 77.877090
2018-02-19 02:59:43 +0800, SHT71, 20.500000, 77.877090
2018-02-19 03:00:13 +0800, SHT71, 20.509998, 77.907631
2018-02-19 03:00:43 +0800, SHT71, 20.500000, 77.934013
2018-02-19 03:01:14 +0800, SHT71, 20.489998, 77.931931
2018-02-19 03:01:44 +0800, SHT71, 20.480000, 77.929855
2018-02-19 03:02:15 +0800, SHT71, 20.489998, 77.931931
2018-02-19 03:02:45 +0800, SHT71, 20.489998, 77.903481
2018-02-19 03:03:15 +0800, SHT71, 20.500000, 77.877090
2018-02-19 03:03:46 +0800, SHT71, 20.469997, 77.927780
2018-02-19 03:04:16 +0800, SHT71, 20.480000, 77.929855
2018-02-19 03:04:46 +0800, SHT71, 20.489998, 77.903481
2018-02-19 03:05:17 +0800, SHT71, 20.480000, 77.844467
2018-02-19 03:05:47 +0800, SHT71, 20.480000, 77.816010
2018-02-19 03:06:17 +0800, SHT71, 20.500000, 77.763206
2018-02-19 03:06:47 +0800, SHT71, 20.480000, 77.730583
2018-02-19 03:07:18 +0800, SHT71, 20.480000, 77.673622
2018-02-19 03:07:48 +0800, SHT71, 20.480000, 77.673622
2018-02-19 03:08:18 +0800, SHT71, 20.489998, 77.647202
2018-02-19 03:08:49 +0800, SHT71, 20.480000, 77.588150
2018-02-19 03:09:19 +0800, SHT71, 20.509998, 77.565857
2018-02-19 03:09:49 +0800, SHT71, 20.500000, 77.563789
2018-02-19 03:10:20 +0800, SHT71, 20.489998, 77.618721
2018-02-19 03:10:50 +0800, SHT71, 20.500000, 77.620789
2018-02-19 03:11:20 +0800, SHT71, 20.480000, 77.588150
2018-02-19 03:11:50 +0800, SHT71, 20.469997, 77.614586
2018-02-19 03:12:21 +0800, SHT71, 20.469997, 77.643066
2018-02-19 03:12:51 +0800, SHT71, 20.469997, 77.614586
2018-02-19 03:13:21 +0800, SHT71, 20.480000, 77.645134
2018-02-19 03:13:52 +0800, SHT71, 20.469997, 77.643066
2018-02-19 03:14:22 +0800, SHT71, 20.469997, 77.671555
2018-02-19 03:14:52 +0800, SHT71, 20.480000, 77.673622
2018-02-19 03:15:23 +0800, SHT71, 20.469997, 77.756989
2018-02-19 03:15:53 +0800, SHT71, 20.449997, 77.781319
2018-02-19 03:16:23 +0800, SHT71, 20.469997, 77.785469
2018-02-19 03:16:53 +0800, SHT71, 20.469997, 77.813934
2018-02-19 03:17:24 +0800, SHT71, 20.469997, 77.842400
2018-02-19 03:17:54 +0800, SHT71, 20.459999, 77.840324
2018-02-19 03:18:24 +0800, SHT71, 20.469997, 77.899330
2018-02-19 03:18:55 +0800, SHT71, 20.459999, 77.897255
2018-02-19 03:19:25 +0800, SHT71, 20.459999, 77.954163
2018-02-19 03:19:55 +0800, SHT71, 20.439999, 77.950012
2018-02-19 03:20:25 +0800, SHT71, 20.459999, 77.925705
2018-02-19 03:20:56 +0800, SHT71, 20.449997, 77.895180
2018-02-19 03:21:26 +0800, SHT71, 20.449997, 77.923630
2018-02-19 03:21:56 +0800, SHT71, 20.449997, 77.895180
2018-02-19 03:22:27 +0800, SHT71, 20.459999, 77.868790
2018-02-19 03:22:57 +0800, SHT71, 20.449997, 77.838249
2018-02-19 03:23:27 +0800, SHT71, 20.459999, 77.783394
2018-02-19 03:23:58 +0800, SHT71, 20.459999, 77.754921
2018-02-19 03:24:28 +0800, SHT71, 20.469997, 77.728516
2018-02-19 03:24:58 +0800, SHT71, 20.459999, 77.669487
2018-02-19 03:25:28 +0800, SHT71, 20.469997, 77.614586
2018-02-19 03:25:59 +0800, SHT71, 20.480000, 77.588150
2018-02-19 03:26:29 +0800, SHT71, 20.469997, 77.557594
