DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-12 00:21:30 +0800, SHT71, 28.509998, 79.276611
2018-07-12 00:22:01 +0800, SHT71, 28.509998, 79.043434
2018-07-12 00:22:31 +0800, SHT71, 28.499996, 79.128838
2018-07-12 00:23:01 +0800, SHT71, 28.499996, 79.245399
2018-07-12 00:23:32 +0800, SHT71, 28.509998, 79.393112
2018-07-12 00:24:02 +0800, SHT71, 28.490002, 79.476318
2018-07-12 00:24:32 +0800, SHT71, 28.499996, 79.332802
2018-07-12 00:25:03 +0800, SHT71, 28.490002, 79.097626
2018-07-12 00:25:33 +0800, SHT71, 28.490002, 79.214203
2018-07-12 00:26:03 +0800, SHT71, 28.509998, 79.422234
2018-07-12 00:26:33 +0800, SHT71, 28.509998, 79.189194
2018-07-12 00:27:04 +0800, SHT71, 28.490002, 79.243340
2018-07-12 00:27:34 +0800, SHT71, 28.490002, 79.039314
2018-07-12 00:28:04 +0800, SHT71, 28.499996, 79.391045
2018-07-12 00:28:35 +0800, SHT71, 28.499996, 79.274544
2018-07-12 00:29:05 +0800, SHT71, 28.490002, 79.534538
2018-07-12 00:29:35 +0800, SHT71, 28.499996, 79.391045
2018-07-12 00:30:06 +0800, SHT71, 28.499996, 79.303673
2018-07-12 00:30:36 +0800, SHT71, 28.509998, 79.334869
2018-07-12 00:31:06 +0800, SHT71, 28.499996, 79.478394
2018-07-12 00:31:36 +0800, SHT71, 28.499996, 79.565712
2018-07-12 00:32:07 +0800, SHT71, 28.499996, 79.507500
2018-07-12 00:32:37 +0800, SHT71, 28.499996, 79.391045
2018-07-12 00:33:07 +0800, SHT71, 28.499996, 79.216270
2018-07-12 00:33:38 +0800, SHT71, 28.499996, 79.391045
2018-07-12 00:34:08 +0800, SHT71, 28.490002, 79.272476
2018-07-12 00:34:38 +0800, SHT71, 28.499996, 79.391045
2018-07-12 00:35:09 +0800, SHT71, 28.499996, 79.361923
2018-07-12 00:35:39 +0800, SHT71, 28.490002, 79.068466
2018-07-12 00:36:09 +0800, SHT71, 28.480000, 79.124710
2018-07-12 00:36:39 +0800, SHT71, 28.490002, 79.097626
2018-07-12 00:37:10 +0800, SHT71, 28.499996, 79.449280
2018-07-12 00:37:40 +0800, SHT71, 28.499996, 79.332802
2018-07-12 00:38:10 +0800, SHT71, 28.499996, 79.274544
2018-07-12 00:38:41 +0800, SHT71, 28.509998, 79.509575
2018-07-12 00:39:11 +0800, SHT71, 28.490002, 79.680016
2018-07-12 00:39:41 +0800, SHT71, 28.490002, 79.563637
2018-07-12 00:40:12 +0800, SHT71, 28.499996, 79.594810
2018-07-12 00:40:42 +0800, SHT71, 28.490002, 79.447212
2018-07-12 00:41:12 +0800, SHT71, 28.490002, 79.476318
2018-07-12 00:41:42 +0800, SHT71, 28.490002, 79.447212
2018-07-12 00:42:13 +0800, SHT71, 28.480000, 79.416023
2018-07-12 00:42:43 +0800, SHT71, 28.490002, 79.272476
2018-07-12 00:43:13 +0800, SHT71, 28.490002, 79.243340
2018-07-12 00:43:44 +0800, SHT71, 28.480000, 79.445137
2018-07-12 00:44:14 +0800, SHT71, 28.480000, 79.619759
2018-07-12 00:44:44 +0800, SHT71, 28.480000, 79.852402
2018-07-12 00:45:15 +0800, SHT71, 28.490002, 79.796341
2018-07-12 00:45:45 +0800, SHT71, 28.490002, 79.680016
2018-07-12 00:46:15 +0800, SHT71, 28.480000, 79.736107
2018-07-12 00:46:45 +0800, SHT71, 28.490002, 79.738190
2018-07-12 00:47:16 +0800, SHT71, 28.490002, 79.680016
2018-07-12 00:47:46 +0800, SHT71, 28.490002, 79.738190
2018-07-12 00:48:16 +0800, SHT71, 28.499996, 79.856567
2018-07-12 00:48:47 +0800, SHT71, 28.499996, 79.594810
2018-07-12 00:49:17 +0800, SHT71, 28.490002, 79.680016
2018-07-12 00:49:47 +0800, SHT71, 28.499996, 79.711182
2018-07-12 00:50:18 +0800, SHT71, 28.490002, 79.621834
2018-07-12 00:50:48 +0800, SHT71, 28.480000, 79.590660
2018-07-12 00:51:18 +0800, SHT71, 28.490002, 79.709099
2018-07-12 00:51:48 +0800, SHT71, 28.480000, 79.619759
2018-07-12 00:52:19 +0800, SHT71, 28.490002, 79.680016
2018-07-12 00:52:49 +0800, SHT71, 28.490002, 79.592735
2018-07-12 00:53:19 +0800, SHT71, 28.499996, 79.885635
2018-07-12 00:53:50 +0800, SHT71, 28.490002, 79.680016
2018-07-12 00:54:20 +0800, SHT71, 28.480000, 79.648849
2018-07-12 00:54:50 +0800, SHT71, 28.499996, 79.972824
2018-07-12 00:55:21 +0800, SHT71, 28.490002, 79.854485
2018-07-12 00:55:51 +0800, SHT71, 28.490002, 79.767258
2018-07-12 00:56:21 +0800, SHT71, 28.499996, 79.914703
2018-07-12 00:56:51 +0800, SHT71, 28.490002, 79.738190
2018-07-12 00:57:22 +0800, SHT71, 28.499996, 79.856567
2018-07-12 00:57:52 +0800, SHT71, 28.480000, 79.823334
2018-07-12 00:58:22 +0800, SHT71, 28.490002, 79.796341
2018-07-12 00:58:53 +0800, SHT71, 28.480000, 79.997704
2018-07-12 00:59:23 +0800, SHT71, 28.480000, 79.939598
2018-07-12 00:59:53 +0800, SHT71, 28.490002, 80.028847
2018-07-12 01:00:24 +0800, SHT71, 28.490002, 80.203079
2018-07-12 01:00:54 +0800, SHT71, 28.480000, 79.881470
2018-07-12 01:01:24 +0800, SHT71, 28.490002, 79.912613
2018-07-12 01:01:55 +0800, SHT71, 28.490002, 80.057884
2018-07-12 01:02:25 +0800, SHT71, 28.490002, 79.883553
2018-07-12 01:02:55 +0800, SHT71, 28.480000, 79.765182
2018-07-12 01:03:25 +0800, SHT71, 28.490002, 79.999786
2018-07-12 01:03:56 +0800, SHT71, 28.490002, 80.028847
2018-07-12 01:04:26 +0800, SHT71, 28.480000, 80.026756
2018-07-12 01:04:56 +0800, SHT71, 28.490002, 80.115982
2018-07-12 01:05:27 +0800, SHT71, 28.490002, 80.086929
2018-07-12 01:05:57 +0800, SHT71, 28.490002, 80.057884
2018-07-12 01:06:27 +0800, SHT71, 28.509998, 80.178230
2018-07-12 01:06:58 +0800, SHT71, 28.490002, 80.145012
2018-07-12 01:07:28 +0800, SHT71, 28.480000, 80.200989
2018-07-12 01:07:58 +0800, SHT71, 28.480000, 80.084839
2018-07-12 01:08:28 +0800, SHT71, 28.480000, 80.171951
2018-07-12 01:08:59 +0800, SHT71, 28.480000, 80.142921
2018-07-12 01:09:29 +0800, SHT71, 28.490002, 80.232109
2018-07-12 01:09:59 +0800, SHT71, 28.499996, 80.089020
2018-07-12 01:10:30 +0800, SHT71, 28.480000, 80.200989
2018-07-12 01:11:00 +0800, SHT71, 28.490002, 80.348190
2018-07-12 01:11:30 +0800, SHT71, 28.499996, 80.321266
2018-07-12 01:12:01 +0800, SHT71, 28.490002, 80.203079
2018-07-12 01:12:31 +0800, SHT71, 28.490002, 80.377205
2018-07-12 01:13:01 +0800, SHT71, 28.499996, 80.205177
2018-07-12 01:13:31 +0800, SHT71, 28.490002, 80.348190
2018-07-12 01:14:02 +0800, SHT71, 28.509998, 80.381401
2018-07-12 01:14:32 +0800, SHT71, 28.499996, 80.582314
2018-07-12 01:15:02 +0800, SHT71, 28.509998, 80.671371
2018-07-12 01:15:33 +0800, SHT71, 28.499996, 80.437317
2018-07-12 01:16:03 +0800, SHT71, 28.509998, 80.700348
2018-07-12 01:16:33 +0800, SHT71, 28.499996, 80.437317
2018-07-12 01:17:04 +0800, SHT71, 28.509998, 80.497429
2018-07-12 01:17:34 +0800, SHT71, 28.509998, 80.439415
2018-07-12 01:18:04 +0800, SHT71, 28.520000, 80.499527
2018-07-12 01:18:34 +0800, SHT71, 28.499996, 80.582314
2018-07-12 01:19:05 +0800, SHT71, 28.499996, 80.582314
2018-07-12 01:19:35 +0800, SHT71, 28.499996, 80.669266
2018-07-12 01:20:05 +0800, SHT71, 28.499996, 80.698235
2018-07-12 01:20:36 +0800, SHT71, 28.499996, 80.611290
2018-07-12 01:21:06 +0800, SHT71, 28.499996, 80.611290
2018-07-12 01:21:36 +0800, SHT71, 28.499996, 80.582314
2018-07-12 01:22:07 +0800, SHT71, 28.490002, 80.696129
2018-07-12 01:22:37 +0800, SHT71, 28.499996, 80.727219
2018-07-12 01:23:07 +0800, SHT71, 28.490002, 80.696129
2018-07-12 01:23:37 +0800, SHT71, 28.480000, 80.896782
2018-07-12 01:24:08 +0800, SHT71, 28.469997, 80.778824
2018-07-12 01:24:38 +0800, SHT71, 28.480000, 80.723007
2018-07-12 01:25:08 +0800, SHT71, 28.480000, 80.694023
2018-07-12 01:25:39 +0800, SHT71, 28.469997, 80.778824
2018-07-12 01:26:09 +0800, SHT71, 28.490002, 80.985733
2018-07-12 01:26:39 +0800, SHT71, 28.480000, 80.896782
2018-07-12 01:27:10 +0800, SHT71, 28.469997, 80.807800
2018-07-12 01:27:40 +0800, SHT71, 28.469997, 80.894669
2018-07-12 01:28:10 +0800, SHT71, 28.480000, 80.867828
2018-07-12 01:28:40 +0800, SHT71, 28.480000, 80.983620
2018-07-12 01:29:11 +0800, SHT71, 28.490002, 80.927841
2018-07-12 01:29:41 +0800, SHT71, 28.480000, 80.838867
2018-07-12 01:30:11 +0800, SHT71, 28.480000, 80.867828
2018-07-12 01:30:42 +0800, SHT71, 28.490002, 80.956795
2018-07-12 01:31:12 +0800, SHT71, 28.480000, 80.809906
2018-07-12 01:31:42 +0800, SHT71, 28.490002, 81.072556
2018-07-12 01:32:13 +0800, SHT71, 28.480000, 80.751968
2018-07-12 01:32:43 +0800, SHT71, 28.480000, 80.838867
2018-07-12 01:33:13 +0800, SHT71, 28.480000, 80.896782
2018-07-12 01:33:43 +0800, SHT71, 28.490002, 81.188271
2018-07-12 01:34:14 +0800, SHT71, 28.490002, 80.898895
2018-07-12 01:34:44 +0800, SHT71, 28.499996, 81.074677
2018-07-12 01:35:14 +0800, SHT71, 28.490002, 81.014679
2018-07-12 01:35:45 +0800, SHT71, 28.480000, 81.041504
2018-07-12 01:36:15 +0800, SHT71, 28.469997, 80.952568
2018-07-12 01:36:45 +0800, SHT71, 28.490002, 81.043625
2018-07-12 01:37:16 +0800, SHT71, 28.480000, 81.041504
2018-07-12 01:37:46 +0800, SHT71, 28.490002, 80.927841
2018-07-12 01:38:16 +0800, SHT71, 28.490002, 81.159348
2018-07-12 01:38:47 +0800, SHT71, 28.480000, 81.070442
2018-07-12 01:39:17 +0800, SHT71, 28.480000, 81.041504
2018-07-12 01:39:47 +0800, SHT71, 28.480000, 81.099365
2018-07-12 01:40:17 +0800, SHT71, 28.490002, 81.043625
2018-07-12 01:40:48 +0800, SHT71, 28.480000, 81.041504
2018-07-12 01:41:18 +0800, SHT71, 28.480000, 81.099365
2018-07-12 01:41:48 +0800, SHT71, 28.480000, 81.070442
2018-07-12 01:42:19 +0800, SHT71, 28.490002, 81.159348
2018-07-12 01:42:49 +0800, SHT71, 28.480000, 81.070442
2018-07-12 01:43:19 +0800, SHT71, 28.480000, 81.070442
2018-07-12 01:43:50 +0800, SHT71, 28.480000, 81.070442
2018-07-12 01:44:20 +0800, SHT71, 28.480000, 81.128304
2018-07-12 01:44:50 +0800, SHT71, 28.469997, 81.241867
2018-07-12 01:45:20 +0800, SHT71, 28.480000, 81.243988
2018-07-12 01:45:51 +0800, SHT71, 28.480000, 81.128304
2018-07-12 01:46:21 +0800, SHT71, 28.480000, 81.128304
2018-07-12 01:46:51 +0800, SHT71, 28.480000, 81.157227
2018-07-12 01:47:22 +0800, SHT71, 28.469997, 81.184029
2018-07-12 01:47:52 +0800, SHT71, 28.469997, 81.010445
2018-07-12 01:48:22 +0800, SHT71, 28.469997, 81.184029
2018-07-12 01:48:53 +0800, SHT71, 28.480000, 81.012566
2018-07-12 01:49:23 +0800, SHT71, 28.480000, 81.099365
2018-07-12 01:49:53 +0800, SHT71, 28.480000, 81.215073
2018-07-12 01:50:23 +0800, SHT71, 28.490002, 81.275017
2018-07-12 01:50:54 +0800, SHT71, 28.480000, 81.099365
2018-07-12 01:51:24 +0800, SHT71, 28.480000, 81.012566
2018-07-12 01:51:54 +0800, SHT71, 28.480000, 80.983620
2018-07-12 01:52:25 +0800, SHT71, 28.480000, 81.099365
2018-07-12 01:52:55 +0800, SHT71, 28.480000, 80.925728
2018-07-12 01:53:25 +0800, SHT71, 28.490002, 81.072556
2018-07-12 01:53:56 +0800, SHT71, 28.490002, 81.014679
2018-07-12 01:54:26 +0800, SHT71, 28.469997, 80.952568
2018-07-12 01:54:56 +0800, SHT71, 28.490002, 81.014679
2018-07-12 01:55:26 +0800, SHT71, 28.469997, 80.952568
2018-07-12 01:55:57 +0800, SHT71, 28.480000, 81.070442
2018-07-12 01:56:27 +0800, SHT71, 28.490002, 80.956795
2018-07-12 01:56:57 +0800, SHT71, 28.480000, 80.925728
2018-07-12 01:57:28 +0800, SHT71, 28.480000, 80.896782
2018-07-12 01:57:58 +0800, SHT71, 28.480000, 80.896782
2018-07-12 01:58:28 +0800, SHT71, 28.469997, 81.039391
2018-07-12 01:58:59 +0800, SHT71, 28.480000, 80.983620
2018-07-12 01:59:29 +0800, SHT71, 28.469997, 80.894669
2018-07-12 01:59:59 +0800, SHT71, 28.480000, 80.896782
2018-07-12 02:00:29 +0800, SHT71, 28.480000, 81.012566
2018-07-12 02:01:00 +0800, SHT71, 28.480000, 80.954681
2018-07-12 02:01:30 +0800, SHT71, 28.480000, 80.954681
2018-07-12 02:02:00 +0800, SHT71, 28.480000, 81.012566
2018-07-12 02:02:31 +0800, SHT71, 28.490002, 80.956795
2018-07-12 02:03:01 +0800, SHT71, 28.480000, 80.896782
2018-07-12 02:03:31 +0800, SHT71, 28.469997, 80.749863
2018-07-12 02:04:02 +0800, SHT71, 28.480000, 80.780937
2018-07-12 02:04:32 +0800, SHT71, 28.490002, 80.696129
2018-07-12 02:05:02 +0800, SHT71, 28.480000, 80.751968
2018-07-12 02:05:32 +0800, SHT71, 28.490002, 80.812019
2018-07-12 02:06:03 +0800, SHT71, 28.499996, 80.814125
2018-07-12 02:06:33 +0800, SHT71, 28.490002, 80.840973
2018-07-12 02:07:03 +0800, SHT71, 28.499996, 80.814125
2018-07-12 02:07:34 +0800, SHT71, 28.490002, 80.783043
2018-07-12 02:08:04 +0800, SHT71, 28.480000, 80.838867
2018-07-12 02:08:34 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:09:05 +0800, SHT71, 28.490002, 80.754082
2018-07-12 02:09:35 +0800, SHT71, 28.499996, 80.785156
2018-07-12 02:10:05 +0800, SHT71, 28.499996, 80.698235
2018-07-12 02:10:36 +0800, SHT71, 28.490002, 80.725113
2018-07-12 02:11:06 +0800, SHT71, 28.490002, 80.898895
2018-07-12 02:11:36 +0800, SHT71, 28.480000, 80.838867
2018-07-12 02:12:06 +0800, SHT71, 28.490002, 80.696129
2018-07-12 02:12:37 +0800, SHT71, 28.480000, 80.607086
2018-07-12 02:13:07 +0800, SHT71, 28.480000, 80.867828
2018-07-12 02:13:37 +0800, SHT71, 28.469997, 80.807800
2018-07-12 02:14:08 +0800, SHT71, 28.490002, 80.840973
2018-07-12 02:14:38 +0800, SHT71, 28.490002, 80.754082
2018-07-12 02:15:08 +0800, SHT71, 28.480000, 80.694023
2018-07-12 02:15:39 +0800, SHT71, 28.480000, 80.809906
2018-07-12 02:16:09 +0800, SHT71, 28.480000, 80.780937
2018-07-12 02:16:39 +0800, SHT71, 28.490002, 80.812019
2018-07-12 02:17:09 +0800, SHT71, 28.480000, 80.809906
2018-07-12 02:17:40 +0800, SHT71, 28.480000, 80.780937
2018-07-12 02:18:10 +0800, SHT71, 28.490002, 80.783043
2018-07-12 02:18:40 +0800, SHT71, 28.480000, 80.694023
2018-07-12 02:19:11 +0800, SHT71, 28.480000, 80.751968
2018-07-12 02:19:41 +0800, SHT71, 28.480000, 80.780937
2018-07-12 02:20:11 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:20:42 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:21:12 +0800, SHT71, 28.490002, 80.725113
2018-07-12 02:21:42 +0800, SHT71, 28.480000, 80.751968
2018-07-12 02:22:12 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:22:43 +0800, SHT71, 28.480000, 80.636070
2018-07-12 02:23:13 +0800, SHT71, 28.480000, 80.751968
2018-07-12 02:23:43 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:24:14 +0800, SHT71, 28.459995, 80.718788
2018-07-12 02:24:44 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:25:14 +0800, SHT71, 28.480000, 80.694023
2018-07-12 02:25:45 +0800, SHT71, 28.469997, 80.691917
2018-07-12 02:26:15 +0800, SHT71, 28.480000, 80.578102
2018-07-12 02:26:45 +0800, SHT71, 28.480000, 80.665054
2018-07-12 02:27:15 +0800, SHT71, 28.490002, 80.667160
2018-07-12 02:27:46 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:28:16 +0800, SHT71, 28.469997, 80.778824
2018-07-12 02:28:46 +0800, SHT71, 28.469997, 80.865715
2018-07-12 02:29:17 +0800, SHT71, 28.469997, 80.604980
2018-07-12 02:29:47 +0800, SHT71, 28.480000, 80.780937
2018-07-12 02:30:17 +0800, SHT71, 28.469997, 80.749863
2018-07-12 02:30:48 +0800, SHT71, 28.480000, 80.694023
2018-07-12 02:31:18 +0800, SHT71, 28.469997, 80.720901
2018-07-12 02:31:48 +0800, SHT71, 28.480000, 80.780937
2018-07-12 02:32:18 +0800, SHT71, 28.469997, 80.778824
2018-07-12 02:32:49 +0800, SHT71, 28.469997, 80.691917
2018-07-12 02:33:19 +0800, SHT71, 28.469997, 80.691917
2018-07-12 02:33:49 +0800, SHT71, 28.480000, 80.723007
2018-07-12 02:34:20 +0800, SHT71, 28.459995, 80.689812
2018-07-12 02:34:50 +0800, SHT71, 28.469997, 80.691917
2018-07-12 02:35:20 +0800, SHT71, 28.459995, 80.602875
2018-07-12 02:35:51 +0800, SHT71, 28.459995, 80.718788
2018-07-12 02:36:21 +0800, SHT71, 28.459995, 80.602875
2018-07-12 02:36:51 +0800, SHT71, 28.459995, 80.631859
2018-07-12 02:37:21 +0800, SHT71, 28.459995, 80.544914
2018-07-12 02:37:52 +0800, SHT71, 28.459995, 80.515907
2018-07-12 02:38:22 +0800, SHT71, 28.459995, 80.602875
2018-07-12 02:38:52 +0800, SHT71, 28.469997, 80.604980
2018-07-12 02:39:23 +0800, SHT71, 28.459995, 80.515907
2018-07-12 02:39:53 +0800, SHT71, 28.480000, 80.491127
2018-07-12 02:40:23 +0800, SHT71, 28.469997, 80.431023
2018-07-12 02:40:54 +0800, SHT71, 28.469997, 80.373009
2018-07-12 02:41:24 +0800, SHT71, 28.480000, 80.375107
2018-07-12 02:41:54 +0800, SHT71, 28.459995, 80.515907
2018-07-12 02:42:24 +0800, SHT71, 28.459995, 80.602875
2018-07-12 02:42:55 +0800, SHT71, 28.439999, 80.569695
2018-07-12 02:43:25 +0800, SHT71, 28.469997, 80.402016
2018-07-12 02:43:55 +0800, SHT71, 28.459995, 80.457924
2018-07-12 02:44:26 +0800, SHT71, 28.459995, 80.515907
2018-07-12 02:44:56 +0800, SHT71, 28.459995, 80.428925
2018-07-12 02:45:26 +0800, SHT71, 28.469997, 80.373009
2018-07-12 02:45:57 +0800, SHT71, 28.459995, 80.486923
2018-07-12 02:46:27 +0800, SHT71, 28.469997, 80.431023
2018-07-12 02:46:57 +0800, SHT71, 28.469997, 80.547012
2018-07-12 02:47:27 +0800, SHT71, 28.469997, 80.344002
2018-07-12 02:47:58 +0800, SHT71, 28.469997, 80.547012
2018-07-12 02:48:28 +0800, SHT71, 28.459995, 80.515907
2018-07-12 02:48:58 +0800, SHT71, 28.469997, 80.489021
2018-07-12 02:49:29 +0800, SHT71, 28.459995, 80.399918
2018-07-12 02:49:59 +0800, SHT71, 28.469997, 80.489021
2018-07-12 02:50:29 +0800, SHT71, 28.469997, 80.402016
2018-07-12 02:51:00 +0800, SHT71, 28.469997, 80.373009
2018-07-12 02:51:30 +0800, SHT71, 28.459995, 80.428925
2018-07-12 02:52:00 +0800, SHT71, 28.459995, 80.457924
2018-07-12 02:52:31 +0800, SHT71, 28.459995, 80.486923
2018-07-12 02:53:01 +0800, SHT71, 28.459995, 80.341904
2018-07-12 02:53:31 +0800, SHT71, 28.459995, 80.428925
2018-07-12 02:54:01 +0800, SHT71, 28.459995, 80.457924
2018-07-12 02:54:32 +0800, SHT71, 28.450001, 80.455826
2018-07-12 02:55:02 +0800, SHT71, 28.459995, 80.370911
2018-07-12 02:55:32 +0800, SHT71, 28.459995, 80.370911
2018-07-12 02:56:03 +0800, SHT71, 28.459995, 80.196800
2018-07-12 02:56:33 +0800, SHT71, 28.459995, 80.312881
2018-07-12 02:57:03 +0800, SHT71, 28.459995, 80.341904
2018-07-12 02:57:34 +0800, SHT71, 28.469997, 80.285973
2018-07-12 02:58:04 +0800, SHT71, 28.450001, 80.310791
2018-07-12 02:58:34 +0800, SHT71, 28.459995, 80.312881
2018-07-12 02:59:04 +0800, SHT71, 28.459995, 80.225830
2018-07-12 02:59:35 +0800, SHT71, 28.459995, 80.254852
2018-07-12 03:00:05 +0800, SHT71, 28.459995, 80.341904
2018-07-12 03:00:35 +0800, SHT71, 28.450001, 80.339806
2018-07-12 03:01:06 +0800, SHT71, 28.459995, 80.312881
2018-07-12 03:01:36 +0800, SHT71, 28.459995, 80.370911
2018-07-12 03:02:06 +0800, SHT71, 28.459995, 80.370911
2018-07-12 03:02:37 +0800, SHT71, 28.439999, 80.250664
2018-07-12 03:03:07 +0800, SHT71, 28.459995, 80.399918
2018-07-12 03:03:37 +0800, SHT71, 28.469997, 80.460022
2018-07-12 03:04:07 +0800, SHT71, 28.459995, 80.428925
2018-07-12 03:04:38 +0800, SHT71, 28.450001, 80.310791
2018-07-12 03:05:08 +0800, SHT71, 28.459995, 80.428925
2018-07-12 03:05:38 +0800, SHT71, 28.459995, 80.254852
2018-07-12 03:06:09 +0800, SHT71, 28.459995, 80.399918
2018-07-12 03:06:39 +0800, SHT71, 28.459995, 80.428925
2018-07-12 03:07:09 +0800, SHT71, 28.459995, 80.486923
2018-07-12 03:07:40 +0800, SHT71, 28.459995, 80.486923
2018-07-12 03:08:10 +0800, SHT71, 28.450001, 80.368813
2018-07-12 03:08:40 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:09:10 +0800, SHT71, 28.459995, 80.283875
2018-07-12 03:09:41 +0800, SHT71, 28.450001, 80.397820
2018-07-12 03:10:11 +0800, SHT71, 28.450001, 80.455826
2018-07-12 03:10:41 +0800, SHT71, 28.459995, 80.312881
2018-07-12 03:11:12 +0800, SHT71, 28.459995, 80.341904
2018-07-12 03:11:42 +0800, SHT71, 28.469997, 80.344002
2018-07-12 03:12:12 +0800, SHT71, 28.459995, 80.283875
2018-07-12 03:12:43 +0800, SHT71, 28.459995, 80.399918
2018-07-12 03:13:13 +0800, SHT71, 28.459995, 80.428925
2018-07-12 03:13:43 +0800, SHT71, 28.459995, 80.312881
2018-07-12 03:14:13 +0800, SHT71, 28.469997, 80.256943
2018-07-12 03:14:44 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:15:14 +0800, SHT71, 28.459995, 80.428925
2018-07-12 03:15:44 +0800, SHT71, 28.450001, 80.223732
2018-07-12 03:16:15 +0800, SHT71, 28.450001, 80.281784
2018-07-12 03:16:45 +0800, SHT71, 28.450001, 80.397820
2018-07-12 03:17:15 +0800, SHT71, 28.450001, 80.281784
2018-07-12 03:17:46 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:18:16 +0800, SHT71, 28.450001, 80.368813
2018-07-12 03:18:46 +0800, SHT71, 28.450001, 80.223732
2018-07-12 03:19:17 +0800, SHT71, 28.450001, 80.136650
2018-07-12 03:19:47 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:20:17 +0800, SHT71, 28.459995, 80.109703
2018-07-12 03:20:47 +0800, SHT71, 28.459995, 80.109703
2018-07-12 03:21:18 +0800, SHT71, 28.459995, 80.138741
2018-07-12 03:21:48 +0800, SHT71, 28.450001, 80.136650
2018-07-12 03:22:18 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:22:49 +0800, SHT71, 28.459995, 80.138741
2018-07-12 03:23:19 +0800, SHT71, 28.450001, 80.136650
2018-07-12 03:23:49 +0800, SHT71, 28.450001, 80.223732
2018-07-12 03:24:20 +0800, SHT71, 28.459995, 80.080658
2018-07-12 03:24:50 +0800, SHT71, 28.459995, 80.022583
2018-07-12 03:25:20 +0800, SHT71, 28.439999, 80.076477
2018-07-12 03:25:50 +0800, SHT71, 28.450001, 80.136650
2018-07-12 03:26:21 +0800, SHT71, 28.450001, 80.223732
