DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-03 00:27:19 +0800, BMP280, 29.114054, 1006.206177
2018-09-03 00:27:49 +0800, BMP280, 29.113050, 1006.182678
2018-09-03 00:28:19 +0800, BMP280, 29.111042, 1006.168457
2018-09-03 00:28:49 +0800, BMP280, 29.101006, 1006.135498
2018-09-03 00:29:19 +0800, BMP280, 29.091970, 1006.087769
2018-09-03 00:29:49 +0800, BMP280, 29.069889, 1006.127747
2018-09-03 00:30:19 +0800, BMP280, 29.062862, 1006.165222
2018-09-03 00:30:49 +0800, BMP280, 29.049814, 1006.110901
2018-09-03 00:31:19 +0800, BMP280, 29.041784, 1006.108582
2018-09-03 00:31:49 +0800, BMP280, 29.023716, 1006.078674
2018-09-03 00:32:19 +0800, BMP280, 29.005648, 1006.054321
2018-09-03 00:32:49 +0800, BMP280, 28.991596, 1006.096558
2018-09-03 00:33:19 +0800, BMP280, 28.972525, 1006.086975
2018-09-03 00:33:49 +0800, BMP280, 28.961483, 1006.095947
2018-09-03 00:34:19 +0800, BMP280, 28.950441, 1006.077698
2018-09-03 00:34:49 +0800, BMP280, 28.938396, 1006.063232
2018-09-03 00:35:19 +0800, BMP280, 28.930367, 1006.077332
2018-09-03 00:35:49 +0800, BMP280, 28.921333, 1006.084229
2018-09-03 00:36:19 +0800, BMP280, 28.910292, 1006.066040
2018-09-03 00:36:49 +0800, BMP280, 28.909288, 1006.091614
2018-09-03 00:37:19 +0800, BMP280, 28.906277, 1006.053833
2018-09-03 00:37:49 +0800, BMP280, 28.896238, 1006.091980
2018-09-03 00:38:19 +0800, BMP280, 28.892223, 1006.074341
2018-09-03 00:38:50 +0800, BMP280, 28.883190, 1006.070190
2018-09-03 00:39:20 +0800, BMP280, 28.880178, 1006.043457
2018-09-03 00:39:50 +0800, BMP280, 28.877169, 1006.027649
2018-09-03 00:40:20 +0800, BMP280, 28.873154, 1006.026367
2018-09-03 00:40:50 +0800, BMP280, 28.865124, 1006.062195
2018-09-03 00:41:20 +0800, BMP280, 28.857092, 1006.016296
2018-09-03 00:41:50 +0800, BMP280, 28.858097, 1006.034302
2018-09-03 00:42:20 +0800, BMP280, 28.856089, 1006.030945
2018-09-03 00:42:50 +0800, BMP280, 28.849062, 1005.997620
2018-09-03 00:43:20 +0800, BMP280, 28.844044, 1006.027405
2018-09-03 00:43:50 +0800, BMP280, 28.844044, 1005.994751
2018-09-03 00:44:20 +0800, BMP280, 28.846052, 1006.025391
2018-09-03 00:44:50 +0800, BMP280, 28.836014, 1005.997742
2018-09-03 00:45:20 +0800, BMP280, 28.838022, 1005.990112
2018-09-03 00:45:50 +0800, BMP280, 28.835011, 1005.996094
2018-09-03 00:46:20 +0800, BMP280, 28.827984, 1005.979065
2018-09-03 00:46:50 +0800, BMP280, 28.820957, 1005.983765
2018-09-03 00:47:20 +0800, BMP280, 28.821962, 1005.985352
2018-09-03 00:47:50 +0800, BMP280, 28.825977, 1005.959351
2018-09-03 00:48:20 +0800, BMP280, 28.821962, 1005.996338
2018-09-03 00:48:50 +0800, BMP280, 28.812927, 1005.970581
2018-09-03 00:49:20 +0800, BMP280, 28.809916, 1005.987366
2018-09-03 00:49:50 +0800, BMP280, 28.808912, 1006.018494
2018-09-03 00:50:20 +0800, BMP280, 28.810921, 1006.038208
2018-09-03 00:50:50 +0800, BMP280, 28.805901, 1006.002625
2018-09-03 00:51:20 +0800, BMP280, 28.807909, 1006.011353
2018-09-03 00:51:50 +0800, BMP280, 28.809916, 1006.025574
2018-09-03 00:52:20 +0800, BMP280, 28.810921, 1006.049072
2018-09-03 00:52:50 +0800, BMP280, 28.810921, 1006.070923
2018-09-03 00:53:20 +0800, BMP280, 28.806906, 1006.015198
2018-09-03 00:53:50 +0800, BMP280, 28.802891, 1006.013916
2018-09-03 00:54:20 +0800, BMP280, 28.801886, 1006.034180
2018-09-03 00:54:50 +0800, BMP280, 28.800882, 1006.010681
2018-09-03 00:55:20 +0800, BMP280, 28.800882, 1005.972534
2018-09-03 00:55:50 +0800, BMP280, 28.798876, 1005.969177
2018-09-03 00:56:20 +0800, BMP280, 28.799879, 1005.981812
2018-09-03 00:56:50 +0800, BMP280, 28.801886, 1005.952271
2018-09-03 00:57:20 +0800, BMP280, 28.796867, 1005.944031
2018-09-03 00:57:50 +0800, BMP280, 28.793856, 1005.949890
2018-09-03 00:58:20 +0800, BMP280, 28.797871, 1005.962158
2018-09-03 00:58:50 +0800, BMP280, 28.794861, 1005.924377
2018-09-03 00:59:20 +0800, BMP280, 28.795864, 1005.936951
2018-09-03 00:59:51 +0800, BMP280, 28.792852, 1005.964661
2018-09-03 01:00:21 +0800, BMP280, 28.792852, 1005.937378
2018-09-03 01:00:51 +0800, BMP280, 28.793856, 1005.966370
2018-09-03 01:01:21 +0800, BMP280, 28.793856, 1005.955444
2018-09-03 01:01:51 +0800, BMP280, 28.790846, 1005.994141
2018-09-03 01:02:21 +0800, BMP280, 28.788837, 1005.979858
2018-09-03 01:02:51 +0800, BMP280, 28.787834, 1006.010986
2018-09-03 01:03:21 +0800, BMP280, 28.785826, 1005.985779
2018-09-03 01:03:51 +0800, BMP280, 28.790846, 1005.966858
2018-09-03 01:04:21 +0800, BMP280, 28.789841, 1005.992371
2018-09-03 01:04:51 +0800, BMP280, 28.786831, 1005.992859
2018-09-03 01:05:21 +0800, BMP280, 28.786831, 1005.949280
2018-09-03 01:05:51 +0800, BMP280, 28.789841, 1005.959656
2018-09-03 01:06:21 +0800, BMP280, 28.788837, 1005.990784
2018-09-03 01:06:51 +0800, BMP280, 28.787834, 1005.907227
2018-09-03 01:07:21 +0800, BMP280, 28.789841, 1005.959717
2018-09-03 01:07:51 +0800, BMP280, 28.782816, 1005.920776
2018-09-03 01:08:21 +0800, BMP280, 28.784822, 1005.924072
2018-09-03 01:08:51 +0800, BMP280, 28.783819, 1005.933472
2018-09-03 01:09:21 +0800, BMP280, 28.783819, 1005.911560
2018-09-03 01:09:51 +0800, BMP280, 28.782816, 1005.915344
2018-09-03 01:10:21 +0800, BMP280, 28.785826, 1005.925781
2018-09-03 01:10:51 +0800, BMP280, 28.783819, 1005.895203
2018-09-03 01:11:21 +0800, BMP280, 28.783819, 1005.922485
2018-09-03 01:11:51 +0800, BMP280, 28.780807, 1005.906555
2018-09-03 01:12:21 +0800, BMP280, 28.783819, 1005.916931
2018-09-03 01:12:51 +0800, BMP280, 28.777796, 1005.912476
2018-09-03 01:13:21 +0800, BMP280, 28.782816, 1005.942627
2018-09-03 01:13:51 +0800, BMP280, 28.777796, 1005.917969
2018-09-03 01:14:21 +0800, BMP280, 28.782816, 1005.953613
2018-09-03 01:14:51 +0800, BMP280, 28.782816, 1005.920776
2018-09-03 01:15:21 +0800, BMP280, 28.782816, 1005.931763
2018-09-03 01:15:51 +0800, BMP280, 28.779804, 1005.893982
2018-09-03 01:16:21 +0800, BMP280, 28.780807, 1005.928406
2018-09-03 01:16:51 +0800, BMP280, 28.778801, 1005.886902
2018-09-03 01:17:21 +0800, BMP280, 28.782816, 1005.898987
2018-09-03 01:17:51 +0800, BMP280, 28.773781, 1005.900330
2018-09-03 01:18:21 +0800, BMP280, 28.777796, 1005.912537
2018-09-03 01:18:51 +0800, BMP280, 28.777796, 1005.868896
2018-09-03 01:19:21 +0800, BMP280, 28.782816, 1005.888062
2018-09-03 01:19:51 +0800, BMP280, 28.778801, 1005.892395
2018-09-03 01:20:21 +0800, BMP280, 28.776793, 1005.861755
2018-09-03 01:20:52 +0800, BMP280, 28.780807, 1005.873901
2018-09-03 01:21:22 +0800, BMP280, 28.777796, 1005.890686
2018-09-03 01:21:52 +0800, BMP280, 28.778801, 1005.843262
2018-09-03 01:22:22 +0800, BMP280, 28.778801, 1005.870544
2018-09-03 01:22:52 +0800, BMP280, 28.783819, 1005.862427
2018-09-03 01:23:22 +0800, BMP280, 28.777796, 1005.808838
2018-09-03 01:23:52 +0800, BMP280, 28.777796, 1005.830627
2018-09-03 01:24:22 +0800, BMP280, 28.779804, 1005.817566
2018-09-03 01:24:52 +0800, BMP280, 28.785826, 1005.827515
2018-09-03 01:25:22 +0800, BMP280, 28.780807, 1005.830200
2018-09-03 01:25:52 +0800, BMP280, 28.779804, 1005.812195
2018-09-03 01:26:22 +0800, BMP280, 28.780807, 1005.813904
2018-09-03 01:26:52 +0800, BMP280, 28.779804, 1005.817627
2018-09-03 01:27:22 +0800, BMP280, 28.776793, 1005.779846
2018-09-03 01:27:52 +0800, BMP280, 28.777796, 1005.765198
2018-09-03 01:28:22 +0800, BMP280, 28.779804, 1005.784851
2018-09-03 01:28:52 +0800, BMP280, 28.780807, 1005.775635
2018-09-03 01:29:22 +0800, BMP280, 28.778801, 1005.783142
2018-09-03 01:29:52 +0800, BMP280, 28.777796, 1005.754272
2018-09-03 01:30:22 +0800, BMP280, 28.779804, 1005.763062
2018-09-03 01:30:52 +0800, BMP280, 28.781811, 1005.777344
2018-09-03 01:31:22 +0800, BMP280, 28.779804, 1005.773987
2018-09-03 01:31:52 +0800, BMP280, 28.779804, 1005.790344
2018-09-03 01:32:22 +0800, BMP280, 28.783819, 1005.786011
2018-09-03 01:32:52 +0800, BMP280, 28.779804, 1005.757568
2018-09-03 01:33:22 +0800, BMP280, 28.780807, 1005.759216
2018-09-03 01:33:52 +0800, BMP280, 28.780807, 1005.759216
2018-09-03 01:34:22 +0800, BMP280, 28.783819, 1005.775208
2018-09-03 01:34:52 +0800, BMP280, 28.781811, 1005.799194
2018-09-03 01:35:22 +0800, BMP280, 28.783819, 1005.780579
2018-09-03 01:35:52 +0800, BMP280, 28.779804, 1005.752136
2018-09-03 01:36:22 +0800, BMP280, 28.786831, 1005.769104
2018-09-03 01:36:52 +0800, BMP280, 28.784822, 1005.793152
2018-09-03 01:37:22 +0800, BMP280, 28.781811, 1005.755493
2018-09-03 01:37:52 +0800, BMP280, 28.779804, 1005.784912
2018-09-03 01:38:22 +0800, BMP280, 28.778801, 1005.766846
2018-09-03 01:38:52 +0800, BMP280, 28.781811, 1005.804565
2018-09-03 01:39:22 +0800, BMP280, 28.783819, 1005.786011
2018-09-03 01:39:52 +0800, BMP280, 28.786831, 1005.774658
2018-09-03 01:40:22 +0800, BMP280, 28.781811, 1005.744629
2018-09-03 01:40:52 +0800, BMP280, 28.780807, 1005.748413
2018-09-03 01:41:22 +0800, BMP280, 28.779804, 1005.746704
2018-09-03 01:41:53 +0800, BMP280, 28.782816, 1005.751587
2018-09-03 01:42:23 +0800, BMP280, 28.782816, 1005.746155
2018-09-03 01:42:53 +0800, BMP280, 28.782816, 1005.735229
2018-09-03 01:43:23 +0800, BMP280, 28.785826, 1005.745605
2018-09-03 01:43:53 +0800, BMP280, 28.785826, 1005.729309
2018-09-03 01:44:23 +0800, BMP280, 28.783819, 1005.715088
2018-09-03 01:44:53 +0800, BMP280, 28.787834, 1005.716309
2018-09-03 01:45:23 +0800, BMP280, 28.787834, 1005.716125
2018-09-03 01:45:53 +0800, BMP280, 28.787834, 1005.743530
2018-09-03 01:46:23 +0800, BMP280, 28.785826, 1005.712830
2018-09-03 01:46:53 +0800, BMP280, 28.788837, 1005.706970
2018-09-03 01:47:23 +0800, BMP280, 28.789841, 1005.670410
2018-09-03 01:47:53 +0800, BMP280, 28.787834, 1005.683472
2018-09-03 01:48:23 +0800, BMP280, 28.789841, 1005.626709
2018-09-03 01:48:53 +0800, BMP280, 28.788837, 1005.646912
2018-09-03 01:49:23 +0800, BMP280, 28.786831, 1005.627319
2018-09-03 01:49:53 +0800, BMP280, 28.782816, 1005.587952
2018-09-03 01:50:23 +0800, BMP280, 28.788837, 1005.581543
2018-09-03 01:50:53 +0800, BMP280, 28.786831, 1005.583557
2018-09-03 01:51:23 +0800, BMP280, 28.789841, 1005.593994
2018-09-03 01:51:53 +0800, BMP280, 28.788837, 1005.543213
2018-09-03 01:52:23 +0800, BMP280, 28.790846, 1005.562927
2018-09-03 01:52:53 +0800, BMP280, 28.789841, 1005.533997
2018-09-03 01:53:23 +0800, BMP280, 28.785826, 1005.516541
2018-09-03 01:53:53 +0800, BMP280, 28.787834, 1005.530701
2018-09-03 01:54:23 +0800, BMP280, 28.784822, 1005.493042
2018-09-03 01:54:53 +0800, BMP280, 28.784822, 1005.482117
2018-09-03 01:55:23 +0800, BMP280, 28.789841, 1005.501282
2018-09-03 01:55:53 +0800, BMP280, 28.789841, 1005.463013
2018-09-03 01:56:23 +0800, BMP280, 28.787834, 1005.465149
2018-09-03 01:56:53 +0800, BMP280, 28.790846, 1005.513794
2018-09-03 01:57:23 +0800, BMP280, 28.792852, 1005.484436
2018-09-03 01:57:53 +0800, BMP280, 28.790846, 1005.486511
2018-09-03 01:58:23 +0800, BMP280, 28.791849, 1005.488220
2018-09-03 01:58:53 +0800, BMP280, 28.789841, 1005.506653
2018-09-03 01:59:23 +0800, BMP280, 28.786831, 1005.463562
2018-09-03 01:59:53 +0800, BMP280, 28.787834, 1005.476074
2018-09-03 02:00:23 +0800, BMP280, 28.787834, 1005.481628
2018-09-03 02:00:53 +0800, BMP280, 28.791849, 1005.482727
2018-09-03 02:01:23 +0800, BMP280, 28.793856, 1005.502441
2018-09-03 02:01:53 +0800, BMP280, 28.791849, 1005.493652
2018-09-03 02:02:23 +0800, BMP280, 28.791849, 1005.482727
2018-09-03 02:02:54 +0800, BMP280, 28.789841, 1005.501221
2018-09-03 02:03:24 +0800, BMP280, 28.794861, 1005.498718
2018-09-03 02:03:54 +0800, BMP280, 28.786831, 1005.490845
2018-09-03 02:04:24 +0800, BMP280, 28.788837, 1005.521362
2018-09-03 02:04:54 +0800, BMP280, 28.789841, 1005.473938
2018-09-03 02:05:24 +0800, BMP280, 28.788837, 1005.494080
2018-09-03 02:05:54 +0800, BMP280, 28.789841, 1005.479370
2018-09-03 02:06:24 +0800, BMP280, 28.789841, 1005.479431
2018-09-03 02:06:54 +0800, BMP280, 28.790846, 1005.508362
2018-09-03 02:07:24 +0800, BMP280, 28.789841, 1005.512146
2018-09-03 02:07:54 +0800, BMP280, 28.797871, 1005.514587
2018-09-03 02:08:24 +0800, BMP280, 28.789841, 1005.506653
2018-09-03 02:08:54 +0800, BMP280, 28.797871, 1005.509094
2018-09-03 02:09:24 +0800, BMP280, 28.788837, 1005.521423
2018-09-03 02:09:54 +0800, BMP280, 28.798876, 1005.516235
2018-09-03 02:10:24 +0800, BMP280, 28.790846, 1005.497498
2018-09-03 02:10:54 +0800, BMP280, 28.793856, 1005.497009
2018-09-03 02:11:24 +0800, BMP280, 28.793856, 1005.497009
2018-09-03 02:11:54 +0800, BMP280, 28.794861, 1005.509521
2018-09-03 02:12:24 +0800, BMP280, 28.795864, 1005.489441
2018-09-03 02:12:54 +0800, BMP280, 28.795864, 1005.473022
2018-09-03 02:13:24 +0800, BMP280, 28.793856, 1005.469666
2018-09-03 02:13:54 +0800, BMP280, 28.790846, 1005.448303
2018-09-03 02:14:24 +0800, BMP280, 28.790846, 1005.475586
2018-09-03 02:14:54 +0800, BMP280, 28.794861, 1005.449585
2018-09-03 02:15:24 +0800, BMP280, 28.788837, 1005.472290
2018-09-03 02:15:54 +0800, BMP280, 28.793856, 1005.469727
2018-09-03 02:16:24 +0800, BMP280, 28.792852, 1005.457153
2018-09-03 02:16:54 +0800, BMP280, 28.798876, 1005.467041
2018-09-03 02:17:24 +0800, BMP280, 28.798876, 1005.467163
2018-09-03 02:17:54 +0800, BMP280, 28.793856, 1005.426086
2018-09-03 02:18:24 +0800, BMP280, 28.795864, 1005.429443
2018-09-03 02:18:54 +0800, BMP280, 28.798876, 1005.467163
2018-09-03 02:19:24 +0800, BMP280, 28.798876, 1005.461609
2018-09-03 02:19:54 +0800, BMP280, 28.798876, 1005.450684
2018-09-03 02:20:24 +0800, BMP280, 28.796867, 1005.430969
2018-09-03 02:20:54 +0800, BMP280, 28.795864, 1005.391235
2018-09-03 02:21:24 +0800, BMP280, 28.801886, 1005.384644
2018-09-03 02:21:54 +0800, BMP280, 28.798876, 1005.374329
2018-09-03 02:22:24 +0800, BMP280, 28.799879, 1005.381409
2018-09-03 02:22:54 +0800, BMP280, 28.795864, 1005.374756
2018-09-03 02:23:24 +0800, BMP280, 28.799879, 1005.310547
2018-09-03 02:23:55 +0800, BMP280, 28.800882, 1005.328491
2018-09-03 02:24:25 +0800, BMP280, 28.797871, 1005.323547
2018-09-03 02:24:55 +0800, BMP280, 28.799879, 1005.332336
2018-09-03 02:25:25 +0800, BMP280, 28.801886, 1005.302917
2018-09-03 02:25:55 +0800, BMP280, 28.798876, 1005.319641
2018-09-03 02:26:25 +0800, BMP280, 28.802891, 1005.342712
2018-09-03 02:26:55 +0800, BMP280, 28.805901, 1005.325806
2018-09-03 02:27:25 +0800, BMP280, 28.801886, 1005.335571
2018-09-03 02:27:55 +0800, BMP280, 28.800882, 1005.322998
2018-09-03 02:28:25 +0800, BMP280, 28.804897, 1005.307800
2018-09-03 02:28:55 +0800, BMP280, 28.803894, 1005.300720
2018-09-03 02:29:25 +0800, BMP280, 28.801886, 1005.308289
2018-09-03 02:29:55 +0800, BMP280, 28.801886, 1005.297424
2018-09-03 02:30:25 +0800, BMP280, 28.802891, 1005.293579
2018-09-03 02:30:55 +0800, BMP280, 28.801886, 1005.302917
2018-09-03 02:31:25 +0800, BMP280, 28.801886, 1005.291931
2018-09-03 02:31:55 +0800, BMP280, 28.803894, 1005.273376
2018-09-03 02:32:25 +0800, BMP280, 28.801886, 1005.275574
2018-09-03 02:32:55 +0800, BMP280, 28.798876, 1005.254272
2018-09-03 02:33:25 +0800, BMP280, 28.799879, 1005.261292
2018-09-03 02:33:55 +0800, BMP280, 28.800882, 1005.224854
2018-09-03 02:34:25 +0800, BMP280, 28.800882, 1005.202942
2018-09-03 02:34:55 +0800, BMP280, 28.804897, 1005.215088
2018-09-03 02:35:25 +0800, BMP280, 28.801886, 1005.215515
2018-09-03 02:35:55 +0800, BMP280, 28.804897, 1005.187744
2018-09-03 02:36:25 +0800, BMP280, 28.801886, 1005.171875
2018-09-03 02:36:55 +0800, BMP280, 28.796867, 1005.174622
2018-09-03 02:37:25 +0800, BMP280, 28.803894, 1005.207886
2018-09-03 02:37:55 +0800, BMP280, 28.804897, 1005.155029
2018-09-03 02:38:25 +0800, BMP280, 28.803894, 1005.142334
2018-09-03 02:38:55 +0800, BMP280, 28.801886, 1005.144592
2018-09-03 02:39:25 +0800, BMP280, 28.799879, 1005.135864
2018-09-03 02:39:55 +0800, BMP280, 28.798876, 1005.150513
2018-09-03 02:40:25 +0800, BMP280, 28.798876, 1005.161499
2018-09-03 02:40:55 +0800, BMP280, 28.800882, 1005.181152
2018-09-03 02:41:25 +0800, BMP280, 28.805901, 1005.162109
2018-09-03 02:41:55 +0800, BMP280, 28.802891, 1005.146240
2018-09-03 02:42:25 +0800, BMP280, 28.800882, 1005.143005
2018-09-03 02:42:55 +0800, BMP280, 28.801886, 1005.128235
2018-09-03 02:43:25 +0800, BMP280, 28.805901, 1005.102051
2018-09-03 02:43:55 +0800, BMP280, 28.800882, 1005.137512
2018-09-03 02:44:25 +0800, BMP280, 28.802891, 1005.102478
2018-09-03 02:44:56 +0800, BMP280, 28.803894, 1005.131531
2018-09-03 02:45:26 +0800, BMP280, 28.804897, 1005.116760
2018-09-03 02:45:56 +0800, BMP280, 28.804897, 1005.089539
2018-09-03 02:46:26 +0800, BMP280, 28.802891, 1005.091614
2018-09-03 02:46:56 +0800, BMP280, 28.803894, 1005.104309
2018-09-03 02:47:26 +0800, BMP280, 28.803894, 1005.082458
2018-09-03 02:47:56 +0800, BMP280, 28.799879, 1005.108521
2018-09-03 02:48:26 +0800, BMP280, 28.801886, 1005.100952
2018-09-03 02:48:56 +0800, BMP280, 28.801886, 1005.117310
2018-09-03 02:49:26 +0800, BMP280, 28.800882, 1005.099243
2018-09-03 02:49:56 +0800, BMP280, 28.801886, 1005.095520
2018-09-03 02:50:26 +0800, BMP280, 28.804897, 1005.100464
2018-09-03 02:50:56 +0800, BMP280, 28.803894, 1005.076965
2018-09-03 02:51:26 +0800, BMP280, 28.805901, 1005.096680
2018-09-03 02:51:56 +0800, BMP280, 28.801886, 1005.095398
2018-09-03 02:52:26 +0800, BMP280, 28.806906, 1005.103760
2018-09-03 02:52:56 +0800, BMP280, 28.807909, 1005.121765
2018-09-03 02:53:26 +0800, BMP280, 28.807909, 1005.083557
2018-09-03 02:53:56 +0800, BMP280, 28.808912, 1005.090698
2018-09-03 02:54:26 +0800, BMP280, 28.810921, 1005.104980
2018-09-03 02:54:56 +0800, BMP280, 28.809916, 1005.092407
2018-09-03 02:55:26 +0800, BMP280, 28.809916, 1005.086853
2018-09-03 02:55:56 +0800, BMP280, 28.809916, 1005.054199
2018-09-03 02:56:26 +0800, BMP280, 28.805901, 1005.069336
2018-09-03 02:56:56 +0800, BMP280, 28.810921, 1005.094055
2018-09-03 02:57:26 +0800, BMP280, 28.807909, 1005.067261
2018-09-03 02:57:56 +0800, BMP280, 28.805901, 1005.080200
2018-09-03 02:58:26 +0800, BMP280, 28.810921, 1005.077698
2018-09-03 02:58:56 +0800, BMP280, 28.806906, 1005.070984
2018-09-03 02:59:26 +0800, BMP280, 28.807909, 1005.045349
2018-09-03 02:59:56 +0800, BMP280, 28.808912, 1005.036072
2018-09-03 03:00:26 +0800, BMP280, 28.810921, 1005.028503
2018-09-03 03:00:56 +0800, BMP280, 28.812927, 1005.020874
2018-09-03 03:01:26 +0800, BMP280, 28.807909, 1005.023560
2018-09-03 03:01:56 +0800, BMP280, 28.811924, 1005.008362
2018-09-03 03:02:26 +0800, BMP280, 28.808912, 1004.992493
2018-09-03 03:02:56 +0800, BMP280, 28.807909, 1004.979919
2018-09-03 03:03:26 +0800, BMP280, 28.807909, 1004.968994
2018-09-03 03:03:56 +0800, BMP280, 28.809916, 1004.961365
2018-09-03 03:04:26 +0800, BMP280, 28.806906, 1004.945557
2018-09-03 03:04:56 +0800, BMP280, 28.807909, 1004.930786
2018-09-03 03:05:26 +0800, BMP280, 28.810921, 1004.919312
2018-09-03 03:05:57 +0800, BMP280, 28.803894, 1004.940491
2018-09-03 03:06:27 +0800, BMP280, 28.813932, 1004.935242
2018-09-03 03:06:57 +0800, BMP280, 28.810921, 1004.903076
2018-09-03 03:07:27 +0800, BMP280, 28.807909, 1004.903503
2018-09-03 03:07:57 +0800, BMP280, 28.807909, 1004.914307
2018-09-03 03:08:27 +0800, BMP280, 28.805901, 1004.889282
2018-09-03 03:08:57 +0800, BMP280, 28.805901, 1004.883850
2018-09-03 03:09:27 +0800, BMP280, 28.807909, 1004.892578
2018-09-03 03:09:57 +0800, BMP280, 28.804897, 1004.909424
2018-09-03 03:10:27 +0800, BMP280, 28.806906, 1004.896362
2018-09-03 03:10:57 +0800, BMP280, 28.809916, 1004.939514
2018-09-03 03:11:27 +0800, BMP280, 28.807909, 1004.925293
2018-09-03 03:11:57 +0800, BMP280, 28.812927, 1004.928101
2018-09-03 03:12:27 +0800, BMP280, 28.808912, 1004.916077
2018-09-03 03:12:57 +0800, BMP280, 28.803894, 1004.902222
2018-09-03 03:13:27 +0800, BMP280, 28.807909, 1004.930847
2018-09-03 03:13:57 +0800, BMP280, 28.812927, 1004.917175
2018-09-03 03:14:27 +0800, BMP280, 28.810921, 1004.930359
2018-09-03 03:14:57 +0800, BMP280, 28.813932, 1004.929871
2018-09-03 03:15:27 +0800, BMP280, 28.813932, 1004.918884
2018-09-03 03:15:57 +0800, BMP280, 28.808912, 1004.921509
2018-09-03 03:16:27 +0800, BMP280, 28.804897, 1004.914917
2018-09-03 03:16:57 +0800, BMP280, 28.809916, 1004.923218
2018-09-03 03:17:27 +0800, BMP280, 28.809916, 1004.934143
2018-09-03 03:17:57 +0800, BMP280, 28.810921, 1004.919434
2018-09-03 03:18:27 +0800, BMP280, 28.808912, 1004.899719
2018-09-03 03:18:57 +0800, BMP280, 28.813932, 1004.918823
