DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 02:31:41 +0800, SHT71, 26.100002, 86.756897
2017-06-04 02:32:11 +0800, SHT71, 26.100002, 86.756897
2017-06-04 02:32:41 +0800, SHT71, 26.119999, 86.761482
2017-06-04 02:33:11 +0800, SHT71, 26.109997, 86.787231
2017-06-04 02:33:42 +0800, SHT71, 26.100002, 86.784943
2017-06-04 02:34:12 +0800, SHT71, 26.100002, 86.784943
2017-06-04 02:34:42 +0800, SHT71, 26.109997, 86.787231
2017-06-04 02:35:13 +0800, SHT71, 26.119999, 86.761482
2017-06-04 02:35:43 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:36:13 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:36:44 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:37:14 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:37:44 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:38:14 +0800, SHT71, 26.100002, 86.784943
2017-06-04 02:38:45 +0800, SHT71, 26.109997, 86.787231
2017-06-04 02:39:15 +0800, SHT71, 26.109997, 86.787231
2017-06-04 02:39:45 +0800, SHT71, 26.109997, 86.787231
2017-06-04 02:40:16 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:40:46 +0800, SHT71, 26.109997, 86.815277
2017-06-04 02:41:16 +0800, SHT71, 26.119999, 86.789528
2017-06-04 02:41:47 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:42:17 +0800, SHT71, 26.100002, 86.841026
2017-06-04 02:42:47 +0800, SHT71, 26.100002, 86.812981
2017-06-04 02:43:17 +0800, SHT71, 26.100002, 86.841026
2017-06-04 02:43:48 +0800, SHT71, 26.100002, 86.841026
2017-06-04 02:44:18 +0800, SHT71, 26.100002, 86.841026
2017-06-04 02:44:48 +0800, SHT71, 26.100002, 86.841026
2017-06-04 02:45:19 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:45:49 +0800, SHT71, 26.100002, 86.869072
2017-06-04 02:46:19 +0800, SHT71, 26.100002, 86.841026
2017-06-04 02:46:50 +0800, SHT71, 26.109997, 86.843315
2017-06-04 02:47:20 +0800, SHT71, 26.100002, 86.869072
2017-06-04 02:47:50 +0800, SHT71, 26.119999, 86.817566
2017-06-04 02:48:20 +0800, SHT71, 26.100002, 86.841026
2017-06-04 02:48:51 +0800, SHT71, 26.109997, 86.843315
2017-06-04 02:49:21 +0800, SHT71, 26.119999, 86.873657
2017-06-04 02:49:51 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:50:22 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:50:52 +0800, SHT71, 26.100002, 86.869072
2017-06-04 02:51:22 +0800, SHT71, 26.109997, 86.843315
2017-06-04 02:51:53 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:52:23 +0800, SHT71, 26.109997, 86.815277
2017-06-04 02:52:53 +0800, SHT71, 26.100002, 86.869072
2017-06-04 02:53:24 +0800, SHT71, 26.100002, 86.869072
2017-06-04 02:53:54 +0800, SHT71, 26.109997, 86.843315
2017-06-04 02:54:24 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:54:54 +0800, SHT71, 26.119999, 86.817566
2017-06-04 02:55:25 +0800, SHT71, 26.109997, 86.843315
2017-06-04 02:55:55 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:56:25 +0800, SHT71, 26.100002, 86.897095
2017-06-04 02:56:56 +0800, SHT71, 26.100002, 86.897095
2017-06-04 02:57:26 +0800, SHT71, 26.109997, 86.899391
2017-06-04 02:57:56 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:58:27 +0800, SHT71, 26.109997, 86.871361
2017-06-04 02:58:57 +0800, SHT71, 26.109997, 86.899391
2017-06-04 02:59:27 +0800, SHT71, 26.100002, 86.869072
2017-06-04 02:59:57 +0800, SHT71, 26.100002, 86.869072
2017-06-04 03:00:28 +0800, SHT71, 26.100002, 86.897095
2017-06-04 03:00:58 +0800, SHT71, 26.109997, 86.899391
2017-06-04 03:01:28 +0800, SHT71, 26.109997, 86.899391
2017-06-04 03:01:59 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:02:29 +0800, SHT71, 26.100002, 86.953156
2017-06-04 03:02:59 +0800, SHT71, 26.109997, 86.927422
2017-06-04 03:03:30 +0800, SHT71, 26.079998, 86.920540
2017-06-04 03:04:00 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:04:30 +0800, SHT71, 26.109997, 86.927422
2017-06-04 03:05:00 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:05:31 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:06:01 +0800, SHT71, 26.109997, 86.927422
2017-06-04 03:06:31 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:07:02 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:07:32 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:08:02 +0800, SHT71, 26.100002, 86.953156
2017-06-04 03:08:33 +0800, SHT71, 26.100002, 86.953156
2017-06-04 03:09:03 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:09:33 +0800, SHT71, 26.100002, 86.953156
2017-06-04 03:10:03 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:10:34 +0800, SHT71, 26.100002, 86.953156
2017-06-04 03:11:04 +0800, SHT71, 26.119999, 86.929718
2017-06-04 03:11:34 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:12:05 +0800, SHT71, 26.119999, 86.929718
2017-06-04 03:12:35 +0800, SHT71, 26.109997, 86.955452
2017-06-04 03:13:05 +0800, SHT71, 26.109997, 86.955452
2017-06-04 03:13:36 +0800, SHT71, 26.109997, 86.955452
2017-06-04 03:14:06 +0800, SHT71, 26.100002, 86.925133
2017-06-04 03:14:36 +0800, SHT71, 26.109997, 86.955452
2017-06-04 03:15:06 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:15:37 +0800, SHT71, 26.109997, 86.927422
2017-06-04 03:16:07 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:16:37 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:17:08 +0800, SHT71, 26.109997, 86.955452
2017-06-04 03:17:38 +0800, SHT71, 26.119999, 86.985771
2017-06-04 03:18:08 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:18:39 +0800, SHT71, 26.100002, 87.009201
2017-06-04 03:19:09 +0800, SHT71, 26.090000, 87.006905
2017-06-04 03:19:39 +0800, SHT71, 26.109997, 86.983475
2017-06-04 03:20:09 +0800, SHT71, 26.100002, 87.009201
2017-06-04 03:20:40 +0800, SHT71, 26.090000, 87.006905
2017-06-04 03:21:10 +0800, SHT71, 26.100002, 87.009201
2017-06-04 03:21:40 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:22:11 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:22:41 +0800, SHT71, 26.100002, 87.009201
2017-06-04 03:23:11 +0800, SHT71, 26.100002, 87.037216
2017-06-04 03:23:42 +0800, SHT71, 26.090000, 87.034912
2017-06-04 03:24:12 +0800, SHT71, 26.100002, 87.037216
2017-06-04 03:24:42 +0800, SHT71, 26.100002, 87.009201
2017-06-04 03:25:13 +0800, SHT71, 26.100002, 87.009201
2017-06-04 03:25:43 +0800, SHT71, 26.090000, 87.006905
2017-06-04 03:26:13 +0800, SHT71, 26.100002, 87.009201
