DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-30 03:19:21 +0800, BMP280, 29.565744, 1007.149475
2019-07-30 03:19:51 +0800, BMP280, 29.563738, 1007.157043
2019-07-30 03:20:21 +0800, BMP280, 29.559723, 1007.139465
2019-07-30 03:20:52 +0800, BMP280, 29.560726, 1007.152161
2019-07-30 03:21:22 +0800, BMP280, 29.558720, 1007.165161
2019-07-30 03:21:52 +0800, BMP280, 29.561729, 1007.175537
2019-07-30 03:22:22 +0800, BMP280, 29.559723, 1007.188721
2019-07-30 03:22:52 +0800, BMP280, 29.563738, 1007.157104
2019-07-30 03:23:22 +0800, BMP280, 29.562735, 1007.221008
2019-07-30 03:23:52 +0800, BMP280, 29.559723, 1007.221436
2019-07-30 03:24:22 +0800, BMP280, 29.558720, 1007.192505
2019-07-30 03:24:52 +0800, BMP280, 29.560726, 1007.206726
2019-07-30 03:25:22 +0800, BMP280, 29.561729, 1007.191956
2019-07-30 03:25:52 +0800, BMP280, 29.562735, 1007.188171
2019-07-30 03:26:22 +0800, BMP280, 29.565744, 1007.193115
2019-07-30 03:26:52 +0800, BMP280, 29.564741, 1007.235229
2019-07-30 03:27:22 +0800, BMP280, 29.564741, 1007.197083
2019-07-30 03:27:52 +0800, BMP280, 29.563738, 1007.189819
2019-07-30 03:28:22 +0800, BMP280, 29.563738, 1007.200806
2019-07-30 03:28:52 +0800, BMP280, 29.561729, 1007.186646
2019-07-30 03:29:22 +0800, BMP280, 29.564741, 1007.207947
2019-07-30 03:29:52 +0800, BMP280, 29.563738, 1007.200806
2019-07-30 03:30:22 +0800, BMP280, 29.570765, 1007.179688
2019-07-30 03:30:52 +0800, BMP280, 29.562735, 1007.177246
2019-07-30 03:31:22 +0800, BMP280, 29.562735, 1007.199158
2019-07-30 03:31:52 +0800, BMP280, 29.565744, 1007.204163
2019-07-30 03:32:22 +0800, BMP280, 29.566750, 1007.205811
2019-07-30 03:32:52 +0800, BMP280, 29.563738, 1007.189819
2019-07-30 03:33:22 +0800, BMP280, 29.562735, 1007.226440
2019-07-30 03:33:52 +0800, BMP280, 29.564741, 1007.213379
2019-07-30 03:34:22 +0800, BMP280, 29.566750, 1007.216736
2019-07-30 03:34:52 +0800, BMP280, 29.567753, 1007.229370
2019-07-30 03:35:22 +0800, BMP280, 29.567753, 1007.234802
2019-07-30 03:35:52 +0800, BMP280, 29.564741, 1007.208008
2019-07-30 03:36:22 +0800, BMP280, 29.564741, 1007.213379
2019-07-30 03:36:52 +0800, BMP280, 29.565744, 1007.209595
2019-07-30 03:37:22 +0800, BMP280, 29.570765, 1007.196167
2019-07-30 03:37:52 +0800, BMP280, 29.563738, 1007.206238
2019-07-30 03:38:22 +0800, BMP280, 29.566750, 1007.216736
2019-07-30 03:38:52 +0800, BMP280, 29.566750, 1007.189392
2019-07-30 03:39:22 +0800, BMP280, 29.573774, 1007.222961
2019-07-30 03:39:52 +0800, BMP280, 29.566750, 1007.178467
2019-07-30 03:40:22 +0800, BMP280, 29.565744, 1007.193237
2019-07-30 03:40:52 +0800, BMP280, 29.568756, 1007.192810
2019-07-30 03:41:23 +0800, BMP280, 29.568756, 1007.187317
2019-07-30 03:41:53 +0800, BMP280, 29.565744, 1007.171326
2019-07-30 03:42:23 +0800, BMP280, 29.567753, 1007.169250
2019-07-30 03:42:53 +0800, BMP280, 29.566750, 1007.156616
2019-07-30 03:43:23 +0800, BMP280, 29.565744, 1007.144043
2019-07-30 03:43:53 +0800, BMP280, 29.563738, 1007.097046
2019-07-30 03:44:23 +0800, BMP280, 29.563738, 1007.113342
2019-07-30 03:44:53 +0800, BMP280, 29.563738, 1007.118835
2019-07-30 03:45:23 +0800, BMP280, 29.565744, 1007.105774
2019-07-30 03:45:53 +0800, BMP280, 29.565744, 1007.067505
2019-07-30 03:46:23 +0800, BMP280, 29.567753, 1007.103699
2019-07-30 03:46:53 +0800, BMP280, 29.567753, 1007.103699
2019-07-30 03:47:23 +0800, BMP280, 29.566750, 1007.080139
2019-07-30 03:47:53 +0800, BMP280, 29.567753, 1007.048950
2019-07-30 03:48:23 +0800, BMP280, 29.568756, 1007.067078
2019-07-30 03:48:53 +0800, BMP280, 29.572771, 1007.084717
2019-07-30 03:49:23 +0800, BMP280, 29.569759, 1007.074219
2019-07-30 03:49:53 +0800, BMP280, 29.568756, 1007.023376
2019-07-30 03:50:23 +0800, BMP280, 29.567753, 1007.059937
2019-07-30 03:50:53 +0800, BMP280, 29.566750, 1007.058289
2019-07-30 03:51:23 +0800, BMP280, 29.568756, 1007.067078
2019-07-30 03:51:53 +0800, BMP280, 29.571768, 1007.055725
2019-07-30 03:52:23 +0800, BMP280, 29.569759, 1007.063354
2019-07-30 03:52:53 +0800, BMP280, 29.569759, 1007.057800
2019-07-30 03:53:23 +0800, BMP280, 29.570765, 1007.032166
2019-07-30 03:53:53 +0800, BMP280, 29.569759, 1007.046936
2019-07-30 03:54:23 +0800, BMP280, 29.569759, 1007.052368
2019-07-30 03:54:53 +0800, BMP280, 29.570765, 1007.075928
2019-07-30 03:55:23 +0800, BMP280, 29.569759, 1007.063293
2019-07-30 03:55:53 +0800, BMP280, 29.573774, 1007.080872
2019-07-30 03:56:23 +0800, BMP280, 29.574780, 1007.055237
2019-07-30 03:56:53 +0800, BMP280, 29.574780, 1007.077087
2019-07-30 03:57:23 +0800, BMP280, 29.573774, 1007.102783
2019-07-30 03:57:53 +0800, BMP280, 29.573774, 1007.086365
2019-07-30 03:58:23 +0800, BMP280, 29.571768, 1007.088562
2019-07-30 03:58:53 +0800, BMP280, 29.571768, 1007.077576
2019-07-30 03:59:23 +0800, BMP280, 29.574780, 1007.093506
2019-07-30 03:59:53 +0800, BMP280, 29.572771, 1007.106628
2019-07-30 04:00:23 +0800, BMP280, 29.572771, 1007.101074
2019-07-30 04:00:53 +0800, BMP280, 29.575783, 1007.122498
2019-07-30 04:01:23 +0800, BMP280, 29.575783, 1007.117004
2019-07-30 04:01:53 +0800, BMP280, 29.576786, 1007.096802
2019-07-30 04:02:24 +0800, BMP280, 29.570765, 1007.103271
2019-07-30 04:02:54 +0800, BMP280, 29.568756, 1007.099915
2019-07-30 04:03:24 +0800, BMP280, 29.573774, 1007.097351
2019-07-30 04:03:54 +0800, BMP280, 29.569759, 1007.090637
2019-07-30 04:04:24 +0800, BMP280, 29.568756, 1007.127197
2019-07-30 04:04:54 +0800, BMP280, 29.571768, 1007.083069
2019-07-30 04:05:24 +0800, BMP280, 29.566750, 1007.101990
2019-07-30 04:05:54 +0800, BMP280, 29.569759, 1007.068726
2019-07-30 04:06:24 +0800, BMP280, 29.567753, 1007.087341
2019-07-30 04:06:54 +0800, BMP280, 29.567753, 1007.092773
2019-07-30 04:07:24 +0800, BMP280, 29.570765, 1007.054077
2019-07-30 04:07:54 +0800, BMP280, 29.569759, 1007.063293
2019-07-30 04:08:24 +0800, BMP280, 29.567753, 1007.092773
2019-07-30 04:08:54 +0800, BMP280, 29.570765, 1007.043152
2019-07-30 04:09:24 +0800, BMP280, 29.573774, 1007.091919
2019-07-30 04:09:54 +0800, BMP280, 29.569759, 1007.041443
2019-07-30 04:10:24 +0800, BMP280, 29.568756, 1007.072571
2019-07-30 04:10:54 +0800, BMP280, 29.569759, 1007.046875
2019-07-30 04:11:24 +0800, BMP280, 29.569759, 1007.063293
2019-07-30 04:11:54 +0800, BMP280, 29.568756, 1007.067078
2019-07-30 04:12:24 +0800, BMP280, 29.568756, 1007.045227
2019-07-30 04:12:54 +0800, BMP280, 29.568756, 1007.067078
2019-07-30 04:13:24 +0800, BMP280, 29.559723, 1007.062988
2019-07-30 04:13:54 +0800, BMP280, 29.567753, 1007.059937
2019-07-30 04:14:24 +0800, BMP280, 29.567753, 1007.059937
2019-07-30 04:14:54 +0800, BMP280, 29.567753, 1007.065430
2019-07-30 04:15:24 +0800, BMP280, 29.563738, 1007.058716
2019-07-30 04:15:54 +0800, BMP280, 29.567753, 1007.076355
2019-07-30 04:16:24 +0800, BMP280, 29.567753, 1007.054443
2019-07-30 04:16:54 +0800, BMP280, 29.567753, 1007.065430
2019-07-30 04:17:24 +0800, BMP280, 29.563738, 1007.042297
2019-07-30 04:17:54 +0800, BMP280, 29.566750, 1007.041870
2019-07-30 04:18:24 +0800, BMP280, 29.567753, 1007.070862
2019-07-30 04:18:54 +0800, BMP280, 29.569759, 1007.079712
2019-07-30 04:19:24 +0800, BMP280, 29.568756, 1007.039795
2019-07-30 04:19:54 +0800, BMP280, 29.566750, 1007.047363
2019-07-30 04:20:24 +0800, BMP280, 29.569759, 1007.025085
2019-07-30 04:20:54 +0800, BMP280, 29.563738, 1007.004089
2019-07-30 04:21:24 +0800, BMP280, 29.562735, 1007.002380
2019-07-30 04:21:54 +0800, BMP280, 29.561729, 1006.989868
2019-07-30 04:22:24 +0800, BMP280, 29.564741, 1006.978394
2019-07-30 04:22:54 +0800, BMP280, 29.564741, 1006.994812
2019-07-30 04:23:25 +0800, BMP280, 29.563738, 1006.993103
2019-07-30 04:23:55 +0800, BMP280, 29.563738, 1007.004089
2019-07-30 04:24:25 +0800, BMP280, 29.568756, 1006.990601
2019-07-30 04:24:55 +0800, BMP280, 29.562735, 1006.958679
2019-07-30 04:25:25 +0800, BMP280, 29.566750, 1006.965393
2019-07-30 04:25:55 +0800, BMP280, 29.562735, 1006.975098
2019-07-30 04:26:25 +0800, BMP280, 29.563738, 1006.949463
2019-07-30 04:26:55 +0800, BMP280, 29.565744, 1006.941833
2019-07-30 04:27:25 +0800, BMP280, 29.563738, 1006.938477
2019-07-30 04:27:55 +0800, BMP280, 29.567753, 1006.939758
2019-07-30 04:28:25 +0800, BMP280, 29.558720, 1006.930237
2019-07-30 04:28:55 +0800, BMP280, 29.563738, 1006.922119
2019-07-30 04:29:25 +0800, BMP280, 29.566750, 1006.927124
2019-07-30 04:29:55 +0800, BMP280, 29.565744, 1006.925476
2019-07-30 04:30:25 +0800, BMP280, 29.561729, 1006.891418
2019-07-30 04:30:55 +0800, BMP280, 29.560726, 1006.884338
2019-07-30 04:31:25 +0800, BMP280, 29.562735, 1006.887634
2019-07-30 04:31:55 +0800, BMP280, 29.562735, 1006.914978
2019-07-30 04:32:25 +0800, BMP280, 29.562735, 1006.909485
2019-07-30 04:32:55 +0800, BMP280, 29.562735, 1006.904053
2019-07-30 04:33:25 +0800, BMP280, 29.561729, 1006.886108
2019-07-30 04:33:55 +0800, BMP280, 29.559723, 1006.877258
2019-07-30 04:34:25 +0800, BMP280, 29.560726, 1006.867920
2019-07-30 04:34:55 +0800, BMP280, 29.549685, 1006.871582
2019-07-30 04:35:25 +0800, BMP280, 29.542658, 1006.876404
2019-07-30 04:35:55 +0800, BMP280, 29.529610, 1006.893127
2019-07-30 04:36:25 +0800, BMP280, 29.515556, 1006.875244
2019-07-30 04:36:55 +0800, BMP280, 29.501505, 1006.901245
2019-07-30 04:37:25 +0800, BMP280, 29.504517, 1006.900757
2019-07-30 04:37:55 +0800, BMP280, 29.507526, 1006.900208
2019-07-30 04:38:25 +0800, BMP280, 29.507526, 1006.900208
2019-07-30 04:38:55 +0800, BMP280, 29.507526, 1006.894714
2019-07-30 04:39:25 +0800, BMP280, 29.509535, 1006.925354
2019-07-30 04:39:55 +0800, BMP280, 29.510538, 1006.916260
2019-07-30 04:40:25 +0800, BMP280, 29.512547, 1006.908508
2019-07-30 04:40:55 +0800, BMP280, 29.511541, 1006.879517
2019-07-30 04:41:25 +0800, BMP280, 29.519571, 1006.903809
2019-07-30 04:41:55 +0800, BMP280, 29.523586, 1006.883179
2019-07-30 04:42:25 +0800, BMP280, 29.522583, 1006.925232
2019-07-30 04:42:55 +0800, BMP280, 29.527603, 1006.911682
2019-07-30 04:43:25 +0800, BMP280, 29.522583, 1006.908813
2019-07-30 04:43:55 +0800, BMP280, 29.524591, 1006.928467
2019-07-30 04:44:25 +0800, BMP280, 29.528606, 1006.940674
2019-07-30 04:44:56 +0800, BMP280, 29.524591, 1006.906616
2019-07-30 04:45:26 +0800, BMP280, 29.510538, 1006.921631
2019-07-30 04:45:56 +0800, BMP280, 29.505520, 1006.929749
2019-07-30 04:46:26 +0800, BMP280, 29.505520, 1006.946106
2019-07-30 04:46:56 +0800, BMP280, 29.481430, 1006.939087
2019-07-30 04:47:26 +0800, BMP280, 29.465368, 1006.945312
2019-07-30 04:47:56 +0800, BMP280, 29.451317, 1006.927490
2019-07-30 04:48:26 +0800, BMP280, 29.444290, 1006.959595
2019-07-30 04:48:56 +0800, BMP280, 29.450314, 1006.975098
2019-07-30 04:49:26 +0800, BMP280, 29.447302, 1006.915344
2019-07-30 04:49:56 +0800, BMP280, 29.446299, 1006.897339
2019-07-30 04:50:26 +0800, BMP280, 29.440275, 1006.903870
2019-07-30 04:50:56 +0800, BMP280, 29.442282, 1006.890808
2019-07-30 04:51:26 +0800, BMP280, 29.440275, 1006.898315
2019-07-30 04:51:56 +0800, BMP280, 29.440275, 1006.898376
2019-07-30 04:52:26 +0800, BMP280, 29.439272, 1006.896729
2019-07-30 04:52:56 +0800, BMP280, 29.436260, 1006.869873
2019-07-30 04:53:26 +0800, BMP280, 29.428230, 1006.856567
2019-07-30 04:53:56 +0800, BMP280, 29.432245, 1006.890503
2019-07-30 04:54:26 +0800, BMP280, 29.421204, 1006.899658
2019-07-30 04:54:56 +0800, BMP280, 29.409159, 1006.901550
2019-07-30 04:55:26 +0800, BMP280, 29.406147, 1006.885742
2019-07-30 04:55:56 +0800, BMP280, 29.386072, 1006.879761
2019-07-30 04:56:26 +0800, BMP280, 29.383060, 1006.858337
2019-07-30 04:56:56 +0800, BMP280, 29.380049, 1006.891602
2019-07-30 04:57:26 +0800, BMP280, 29.375031, 1006.872437
2019-07-30 04:57:56 +0800, BMP280, 29.362986, 1006.868896
2019-07-30 04:58:26 +0800, BMP280, 29.353952, 1006.870361
2019-07-30 04:58:56 +0800, BMP280, 29.354956, 1006.888428
2019-07-30 04:59:26 +0800, BMP280, 29.349937, 1006.880066
2019-07-30 04:59:56 +0800, BMP280, 29.347929, 1006.882141
2019-07-30 05:00:26 +0800, BMP280, 29.341908, 1006.877747
2019-07-30 05:00:56 +0800, BMP280, 29.342911, 1006.879395
2019-07-30 05:01:26 +0800, BMP280, 29.339899, 1006.874451
2019-07-30 05:01:56 +0800, BMP280, 29.337893, 1006.882080
2019-07-30 05:02:26 +0800, BMP280, 29.339899, 1006.896240
2019-07-30 05:02:56 +0800, BMP280, 29.332872, 1006.895508
2019-07-30 05:03:26 +0800, BMP280, 29.326851, 1006.847412
2019-07-30 05:03:56 +0800, BMP280, 29.320827, 1006.892090
2019-07-30 05:04:26 +0800, BMP280, 29.308783, 1006.915894
2019-07-30 05:04:56 +0800, BMP280, 29.302761, 1006.949646
2019-07-30 05:05:26 +0800, BMP280, 29.298746, 1006.888306
2019-07-30 05:05:57 +0800, BMP280, 29.299749, 1006.911865
2019-07-30 05:06:27 +0800, BMP280, 29.299749, 1006.922791
2019-07-30 05:06:57 +0800, BMP280, 29.312798, 1006.933472
2019-07-30 05:07:27 +0800, BMP280, 29.319824, 1006.928650
2019-07-30 05:07:57 +0800, BMP280, 29.318821, 1006.916016
2019-07-30 05:08:27 +0800, BMP280, 29.320827, 1006.930298
2019-07-30 05:08:57 +0800, BMP280, 29.317816, 1006.952576
2019-07-30 05:09:27 +0800, BMP280, 29.310791, 1006.930176
2019-07-30 05:09:57 +0800, BMP280, 29.310791, 1006.919189
2019-07-30 05:10:27 +0800, BMP280, 29.311794, 1006.959106
2019-07-30 05:10:57 +0800, BMP280, 29.306776, 1006.950806
2019-07-30 05:11:27 +0800, BMP280, 29.292723, 1006.927612
2019-07-30 05:11:57 +0800, BMP280, 29.288708, 1006.937317
2019-07-30 05:12:27 +0800, BMP280, 29.291719, 1006.953247
2019-07-30 05:12:57 +0800, BMP280, 29.292723, 1006.933105
2019-07-30 05:13:27 +0800, BMP280, 29.292723, 1006.943970
2019-07-30 05:13:57 +0800, BMP280, 29.288708, 1006.931824
2019-07-30 05:14:27 +0800, BMP280, 29.282684, 1006.949158
2019-07-30 05:14:57 +0800, BMP280, 29.279675, 1006.922180
2019-07-30 05:15:27 +0800, BMP280, 29.287704, 1006.930176
2019-07-30 05:15:57 +0800, BMP280, 29.292723, 1006.954895
2019-07-30 05:16:27 +0800, BMP280, 29.296738, 1006.955994
2019-07-30 05:16:57 +0800, BMP280, 29.284693, 1006.925110
2019-07-30 05:17:27 +0800, BMP280, 29.286699, 1006.972168
2019-07-30 05:17:57 +0800, BMP280, 29.287704, 1006.930115
2019-07-30 05:18:27 +0800, BMP280, 29.282684, 1006.949097
2019-07-30 05:18:57 +0800, BMP280, 29.277666, 1006.946289
2019-07-30 05:19:27 +0800, BMP280, 29.278669, 1006.947937
2019-07-30 05:19:57 +0800, BMP280, 29.282684, 1006.938171
2019-07-30 05:20:27 +0800, BMP280, 29.287704, 1006.952026
2019-07-30 05:20:57 +0800, BMP280, 29.283689, 1006.972656
2019-07-30 05:21:27 +0800, BMP280, 29.282684, 1006.960083
2019-07-30 05:21:57 +0800, BMP280, 29.283689, 1006.967224
2019-07-30 05:22:27 +0800, BMP280, 29.288708, 1006.986450
2019-07-30 05:22:57 +0800, BMP280, 29.290714, 1006.973450
2019-07-30 05:23:27 +0800, BMP280, 29.287704, 1006.968445
2019-07-30 05:23:57 +0800, BMP280, 29.291719, 1006.964172
2019-07-30 05:24:27 +0800, BMP280, 29.295734, 1006.976257
2019-07-30 05:24:57 +0800, BMP280, 29.287704, 1006.973877
2019-07-30 05:25:27 +0800, BMP280, 29.286699, 1006.972168
2019-07-30 05:25:57 +0800, BMP280, 29.286699, 1006.966675
2019-07-30 05:26:27 +0800, BMP280, 29.290714, 1006.967957
2019-07-30 05:26:58 +0800, BMP280, 29.291719, 1007.002441
2019-07-30 05:27:28 +0800, BMP280, 29.286699, 1006.994019
2019-07-30 05:27:58 +0800, BMP280, 29.289711, 1006.977173
2019-07-30 05:28:28 +0800, BMP280, 29.287704, 1006.979309
2019-07-30 05:28:58 +0800, BMP280, 29.293726, 1007.000305
2019-07-30 05:29:28 +0800, BMP280, 29.291719, 1006.964172
2019-07-30 05:29:58 +0800, BMP280, 29.291719, 1006.975098
2019-07-30 05:30:28 +0800, BMP280, 29.294729, 1006.980042
2019-07-30 05:30:58 +0800, BMP280, 29.293726, 1007.000305
2019-07-30 05:31:28 +0800, BMP280, 29.292723, 1006.987732
2019-07-30 05:31:58 +0800, BMP280, 29.293726, 1006.972900
2019-07-30 05:32:28 +0800, BMP280, 29.283689, 1007.021851
2019-07-30 05:32:58 +0800, BMP280, 29.281681, 1007.007507
2019-07-30 05:33:28 +0800, BMP280, 29.279675, 1007.015137
2019-07-30 05:33:58 +0800, BMP280, 29.281681, 1006.996582
2019-07-30 05:34:28 +0800, BMP280, 29.281681, 1007.040222
2019-07-30 05:34:58 +0800, BMP280, 29.283689, 1007.059998
2019-07-30 05:35:28 +0800, BMP280, 29.276663, 1007.021118
2019-07-30 05:35:58 +0800, BMP280, 29.279675, 1007.042358
2019-07-30 05:36:28 +0800, BMP280, 29.281681, 1007.062073
2019-07-30 05:36:58 +0800, BMP280, 29.278669, 1007.046265
2019-07-30 05:37:28 +0800, BMP280, 29.279675, 1007.053345
2019-07-30 05:37:58 +0800, BMP280, 29.278669, 1007.051697
2019-07-30 05:38:28 +0800, BMP280, 29.279675, 1007.064270
2019-07-30 05:38:58 +0800, BMP280, 29.282684, 1007.069214
2019-07-30 05:39:28 +0800, BMP280, 29.277666, 1007.088318
2019-07-30 05:39:58 +0800, BMP280, 29.276663, 1007.102966
2019-07-30 05:40:28 +0800, BMP280, 29.280678, 1007.060486
2019-07-30 05:40:58 +0800, BMP280, 29.286699, 1007.081421
2019-07-30 05:41:28 +0800, BMP280, 29.285696, 1007.074280
2019-07-30 05:41:58 +0800, BMP280, 29.287704, 1007.083130
2019-07-30 05:42:28 +0800, BMP280, 29.293726, 1007.082214
2019-07-30 05:42:58 +0800, BMP280, 29.288708, 1007.112061
2019-07-30 05:43:28 +0800, BMP280, 29.289711, 1007.113770
2019-07-30 05:43:58 +0800, BMP280, 29.289711, 1007.108337
2019-07-30 05:44:28 +0800, BMP280, 29.284693, 1007.088989
2019-07-30 05:44:58 +0800, BMP280, 29.284693, 1007.099915
2019-07-30 05:45:28 +0800, BMP280, 29.287704, 1007.110413
2019-07-30 05:45:58 +0800, BMP280, 29.287704, 1007.121338
2019-07-30 05:46:28 +0800, BMP280, 29.290714, 1007.120911
2019-07-30 05:46:58 +0800, BMP280, 29.288708, 1007.117554
2019-07-30 05:47:28 +0800, BMP280, 29.284693, 1007.094421
2019-07-30 05:47:59 +0800, BMP280, 29.282684, 1007.096619
2019-07-30 05:48:29 +0800, BMP280, 29.280678, 1007.153259
2019-07-30 05:48:59 +0800, BMP280, 29.280678, 1007.087769
2019-07-30 05:49:29 +0800, BMP280, 29.281681, 1007.072998
2019-07-30 05:49:59 +0800, BMP280, 29.282684, 1007.096558
2019-07-30 05:50:29 +0800, BMP280, 29.281681, 1007.067566
2019-07-30 05:50:59 +0800, BMP280, 29.286699, 1007.103210
2019-07-30 05:51:29 +0800, BMP280, 29.279675, 1007.107910
2019-07-30 05:51:59 +0800, BMP280, 29.282684, 1007.096558
2019-07-30 05:52:29 +0800, BMP280, 29.276663, 1007.113953
2019-07-30 05:52:59 +0800, BMP280, 29.277666, 1007.121094
2019-07-30 05:53:29 +0800, BMP280, 29.282684, 1007.140259
2019-07-30 05:53:59 +0800, BMP280, 29.281681, 1007.138611
2019-07-30 05:54:29 +0800, BMP280, 29.282684, 1007.151245
2019-07-30 05:54:59 +0800, BMP280, 29.277666, 1007.159241
2019-07-30 05:55:29 +0800, BMP280, 29.277666, 1007.164673
2019-07-30 05:55:59 +0800, BMP280, 29.280678, 1007.207886
2019-07-30 05:56:29 +0800, BMP280, 29.281681, 1007.193176
2019-07-30 05:56:59 +0800, BMP280, 29.280678, 1007.224304
2019-07-30 05:57:29 +0800, BMP280, 29.280678, 1007.224365
2019-07-30 05:57:59 +0800, BMP280, 29.276663, 1007.217773
2019-07-30 05:58:29 +0800, BMP280, 29.280678, 1007.197083
2019-07-30 05:58:59 +0800, BMP280, 29.274654, 1007.208923
2019-07-30 05:59:29 +0800, BMP280, 29.282684, 1007.205872
2019-07-30 05:59:59 +0800, BMP280, 29.297741, 1007.192627
2019-07-30 06:00:29 +0800, BMP280, 29.292723, 1007.211548
2019-07-30 06:00:59 +0800, BMP280, 29.296738, 1007.218262
2019-07-30 06:01:29 +0800, BMP280, 29.297741, 1007.214355
2019-07-30 06:01:59 +0800, BMP280, 29.284693, 1007.214600
2019-07-30 06:02:29 +0800, BMP280, 29.289711, 1007.233948
2019-07-30 06:02:59 +0800, BMP280, 29.286699, 1007.239807
2019-07-30 06:03:29 +0800, BMP280, 29.280678, 1007.213379
2019-07-30 06:03:59 +0800, BMP280, 29.271645, 1007.225769
2019-07-30 06:04:29 +0800, BMP280, 29.271645, 1007.214966
2019-07-30 06:04:59 +0800, BMP280, 29.270639, 1007.229675
2019-07-30 06:05:29 +0800, BMP280, 29.274654, 1007.241760
2019-07-30 06:05:59 +0800, BMP280, 29.265621, 1007.237732
2019-07-30 06:06:29 +0800, BMP280, 29.268633, 1007.286377
2019-07-30 06:06:59 +0800, BMP280, 29.264618, 1007.274231
2019-07-30 06:07:29 +0800, BMP280, 29.268633, 1007.297241
2019-07-30 06:07:59 +0800, BMP280, 29.263613, 1007.272644
2019-07-30 06:08:29 +0800, BMP280, 29.259598, 1007.287903
2019-07-30 06:09:00 +0800, BMP280, 29.248558, 1007.302429
2019-07-30 06:09:30 +0800, BMP280, 29.243538, 1007.277710
2019-07-30 06:10:00 +0800, BMP280, 29.237516, 1007.278625
2019-07-30 06:10:30 +0800, BMP280, 29.234505, 1007.306335
2019-07-30 06:11:00 +0800, BMP280, 29.225471, 1007.285950
2019-07-30 06:11:30 +0800, BMP280, 29.221457, 1007.295715
2019-07-30 06:12:00 +0800, BMP280, 29.212421, 1007.319031
2019-07-30 06:12:30 +0800, BMP280, 29.219448, 1007.319702
2019-07-30 06:13:00 +0800, BMP280, 29.217442, 1007.327271
2019-07-30 06:13:30 +0800, BMP280, 29.219448, 1007.341553
2019-07-30 06:14:00 +0800, BMP280, 29.227478, 1007.343933
2019-07-30 06:14:30 +0800, BMP280, 29.230490, 1007.332397
2019-07-30 06:15:00 +0800, BMP280, 29.229486, 1007.352600
2019-07-30 06:15:30 +0800, BMP280, 29.232496, 1007.357605
2019-07-30 06:16:00 +0800, BMP280, 29.243538, 1007.375977
2019-07-30 06:16:30 +0800, BMP280, 29.239523, 1007.396667
2019-07-30 06:17:00 +0800, BMP280, 29.238520, 1007.395020
2019-07-30 06:17:30 +0800, BMP280, 29.239523, 1007.424011
2019-07-30 06:18:00 +0800, BMP280, 29.234505, 1007.415588
2019-07-30 06:18:30 +0800, BMP280, 29.235508, 1007.411804
2019-07-30 06:19:00 +0800, BMP280, 29.243538, 1007.436035
2019-07-30 06:19:30 +0800, BMP280, 29.240528, 1007.398376
2019-07-30 06:20:00 +0800, BMP280, 29.245546, 1007.428467
2019-07-30 06:20:30 +0800, BMP280, 29.249561, 1007.424133
2019-07-30 06:21:00 +0800, BMP280, 29.245546, 1007.406616
2019-07-30 06:21:30 +0800, BMP280, 29.247553, 1007.415405
2019-07-30 06:22:00 +0800, BMP280, 29.249561, 1007.413208
2019-07-30 06:22:30 +0800, BMP280, 29.251568, 1007.422058
2019-07-30 06:23:00 +0800, BMP280, 29.254580, 1007.427002
2019-07-30 06:23:30 +0800, BMP280, 29.252573, 1007.434570
2019-07-30 06:24:00 +0800, BMP280, 29.250565, 1007.442200
2019-07-30 06:24:30 +0800, BMP280, 29.256588, 1007.452209
2019-07-30 06:25:00 +0800, BMP280, 29.261606, 1007.465942
2019-07-30 06:25:30 +0800, BMP280, 29.258595, 1007.450073
2019-07-30 06:26:00 +0800, BMP280, 29.256588, 1007.414001
2019-07-30 06:26:30 +0800, BMP280, 29.259598, 1007.418945
2019-07-30 06:27:00 +0800, BMP280, 29.259598, 1007.440735
2019-07-30 06:27:30 +0800, BMP280, 29.262609, 1007.413025
2019-07-30 06:28:00 +0800, BMP280, 29.259598, 1007.440796
2019-07-30 06:28:30 +0800, BMP280, 29.258595, 1007.428223
2019-07-30 06:29:00 +0800, BMP280, 29.257591, 1007.448425
2019-07-30 06:29:30 +0800, BMP280, 29.258595, 1007.417297
2019-07-30 06:30:01 +0800, BMP280, 29.261606, 1007.444031
2019-07-30 06:30:31 +0800, BMP280, 29.260603, 1007.437012
2019-07-30 06:31:01 +0800, BMP280, 29.260603, 1007.442444
2019-07-30 06:31:31 +0800, BMP280, 29.263613, 1007.420044
2019-07-30 06:32:01 +0800, BMP280, 29.265621, 1007.401550
2019-07-30 06:32:31 +0800, BMP280, 29.257591, 1007.426575
2019-07-30 06:33:01 +0800, BMP280, 29.257591, 1007.415588
2019-07-30 06:33:31 +0800, BMP280, 29.268633, 1007.417419
2019-07-30 06:34:01 +0800, BMP280, 29.264618, 1007.388916
2019-07-30 06:34:31 +0800, BMP280, 29.269636, 1007.430054
2019-07-30 06:35:01 +0800, BMP280, 29.277666, 1007.421509
2019-07-30 06:35:31 +0800, BMP280, 29.279675, 1007.419312
2019-07-30 06:36:01 +0800, BMP280, 29.277666, 1007.388611
2019-07-30 06:36:31 +0800, BMP280, 29.281681, 1007.411682
2019-07-30 06:37:01 +0800, BMP280, 29.282684, 1007.457031
2019-07-30 06:37:31 +0800, BMP280, 29.281681, 1007.460815
2019-07-30 06:38:01 +0800, BMP280, 29.281681, 1007.482666
2019-07-30 06:38:31 +0800, BMP280, 29.285696, 1007.456604
