DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-02 00:20:10 +0800, SHT71, 28.399998, 83.930298
2017-07-02 00:20:40 +0800, SHT71, 28.410000, 83.932495
2017-07-02 00:21:11 +0800, SHT71, 28.399998, 83.987503
2017-07-02 00:21:41 +0800, SHT71, 28.399998, 83.987503
2017-07-02 00:22:11 +0800, SHT71, 28.399998, 84.044708
2017-07-02 00:22:42 +0800, SHT71, 28.410000, 84.046906
2017-07-02 00:23:12 +0800, SHT71, 28.389996, 84.042503
2017-07-02 00:23:42 +0800, SHT71, 28.380001, 83.983109
2017-07-02 00:24:12 +0800, SHT71, 28.380001, 83.983109
2017-07-02 00:24:43 +0800, SHT71, 28.380001, 84.011711
2017-07-02 00:25:13 +0800, SHT71, 28.380001, 84.097488
2017-07-02 00:25:43 +0800, SHT71, 28.380001, 84.068901
2017-07-02 00:26:14 +0800, SHT71, 28.389996, 84.099686
2017-07-02 00:26:44 +0800, SHT71, 28.389996, 84.128281
2017-07-02 00:27:14 +0800, SHT71, 28.399998, 84.101891
2017-07-02 00:27:45 +0800, SHT71, 28.410000, 84.132683
2017-07-02 00:28:15 +0800, SHT71, 28.410000, 84.104095
2017-07-02 00:28:45 +0800, SHT71, 28.389996, 84.099686
2017-07-02 00:29:15 +0800, SHT71, 28.389996, 84.128281
2017-07-02 00:29:46 +0800, SHT71, 28.389996, 84.156860
2017-07-02 00:30:16 +0800, SHT71, 28.389996, 84.128281
2017-07-02 00:30:46 +0800, SHT71, 28.380001, 84.126076
2017-07-02 00:31:17 +0800, SHT71, 28.389996, 84.099686
2017-07-02 00:31:47 +0800, SHT71, 28.389996, 84.099686
2017-07-02 00:32:17 +0800, SHT71, 28.399998, 84.159058
2017-07-02 00:32:48 +0800, SHT71, 28.399998, 84.101891
2017-07-02 00:33:18 +0800, SHT71, 28.399998, 84.130486
2017-07-02 00:33:48 +0800, SHT71, 28.399998, 84.073296
2017-07-02 00:34:18 +0800, SHT71, 28.399998, 84.101891
2017-07-02 00:34:49 +0800, SHT71, 28.399998, 84.130486
2017-07-02 00:35:19 +0800, SHT71, 28.399998, 84.130486
2017-07-02 00:35:49 +0800, SHT71, 28.399998, 84.159058
2017-07-02 00:36:20 +0800, SHT71, 28.399998, 84.101891
2017-07-02 00:36:50 +0800, SHT71, 28.410000, 84.161263
2017-07-02 00:37:20 +0800, SHT71, 28.410000, 84.161263
2017-07-02 00:37:51 +0800, SHT71, 28.420002, 84.106293
2017-07-02 00:38:21 +0800, SHT71, 28.410000, 84.132683
2017-07-02 00:38:51 +0800, SHT71, 28.429996, 84.079903
2017-07-02 00:39:21 +0800, SHT71, 28.429996, 84.022705
2017-07-02 00:39:52 +0800, SHT71, 28.410000, 84.046906
2017-07-02 00:40:22 +0800, SHT71, 28.410000, 84.046906
2017-07-02 00:40:52 +0800, SHT71, 28.399998, 84.016106
2017-07-02 00:41:23 +0800, SHT71, 28.399998, 84.044708
2017-07-02 00:41:53 +0800, SHT71, 28.389996, 83.985306
2017-07-02 00:42:23 +0800, SHT71, 28.399998, 83.987503
2017-07-02 00:42:54 +0800, SHT71, 28.389996, 83.956703
2017-07-02 00:43:24 +0800, SHT71, 28.380001, 83.954506
2017-07-02 00:43:54 +0800, SHT71, 28.389996, 83.899498
2017-07-02 00:44:25 +0800, SHT71, 28.399998, 83.901695
2017-07-02 00:44:55 +0800, SHT71, 28.389996, 83.813652
2017-07-02 00:45:25 +0800, SHT71, 28.399998, 83.815849
2017-07-02 00:45:55 +0800, SHT71, 28.389996, 83.756401
2017-07-02 00:46:26 +0800, SHT71, 28.389996, 83.699135
2017-07-02 00:46:56 +0800, SHT71, 28.380001, 83.696945
2017-07-02 00:47:26 +0800, SHT71, 28.380001, 83.696945
2017-07-02 00:47:57 +0800, SHT71, 28.369999, 83.580208
2017-07-02 00:48:27 +0800, SHT71, 28.369999, 83.580208
2017-07-02 00:48:57 +0800, SHT71, 28.380001, 83.582397
2017-07-02 00:49:28 +0800, SHT71, 28.359997, 83.549370
2017-07-02 00:49:58 +0800, SHT71, 28.389996, 83.584587
2017-07-02 00:50:28 +0800, SHT71, 28.399998, 83.586769
2017-07-02 00:50:59 +0800, SHT71, 28.399998, 83.529465
2017-07-02 00:51:29 +0800, SHT71, 28.380001, 83.525093
2017-07-02 00:51:59 +0800, SHT71, 28.369999, 83.465607
2017-07-02 00:52:29 +0800, SHT71, 28.380001, 83.467789
2017-07-02 00:53:00 +0800, SHT71, 28.380001, 83.467789
2017-07-02 00:53:30 +0800, SHT71, 28.380001, 83.467789
2017-07-02 00:54:00 +0800, SHT71, 28.380001, 83.467789
2017-07-02 00:54:31 +0800, SHT71, 28.389996, 83.527283
2017-07-02 00:55:01 +0800, SHT71, 28.389996, 83.527283
2017-07-02 00:55:31 +0800, SHT71, 28.380001, 83.467789
2017-07-02 00:56:02 +0800, SHT71, 28.389996, 83.469971
2017-07-02 00:56:32 +0800, SHT71, 28.389996, 83.469971
2017-07-02 00:57:02 +0800, SHT71, 28.389996, 83.469971
2017-07-02 00:57:32 +0800, SHT71, 28.380001, 83.410461
2017-07-02 00:58:03 +0800, SHT71, 28.369999, 83.465607
2017-07-02 00:58:33 +0800, SHT71, 28.399998, 83.414825
2017-07-02 00:59:03 +0800, SHT71, 28.399998, 83.414825
2017-07-02 00:59:34 +0800, SHT71, 28.399998, 83.386169
2017-07-02 01:00:04 +0800, SHT71, 28.410000, 83.388351
2017-07-02 01:00:34 +0800, SHT71, 28.420002, 83.390533
2017-07-02 01:01:05 +0800, SHT71, 28.410000, 83.417015
2017-07-02 01:01:35 +0800, SHT71, 28.410000, 83.417015
2017-07-02 01:02:05 +0800, SHT71, 28.389996, 83.355309
2017-07-02 01:02:36 +0800, SHT71, 28.399998, 83.443489
2017-07-02 01:03:06 +0800, SHT71, 28.380001, 83.353134
2017-07-02 01:03:36 +0800, SHT71, 28.380001, 83.324455
2017-07-02 01:04:06 +0800, SHT71, 28.389996, 83.383987
2017-07-02 01:04:37 +0800, SHT71, 28.380001, 83.353134
2017-07-02 01:05:07 +0800, SHT71, 28.380001, 83.324455
2017-07-02 01:05:37 +0800, SHT71, 28.380001, 83.295792
2017-07-02 01:06:08 +0800, SHT71, 28.380001, 83.238426
2017-07-02 01:06:38 +0800, SHT71, 28.359997, 83.234070
2017-07-02 01:07:08 +0800, SHT71, 28.350002, 83.289253
2017-07-02 01:07:39 +0800, SHT71, 28.359997, 83.291428
2017-07-02 01:08:09 +0800, SHT71, 28.340000, 83.229713
2017-07-02 01:08:39 +0800, SHT71, 28.329998, 83.227539
2017-07-02 01:09:09 +0800, SHT71, 28.299999, 83.249680
2017-07-02 01:09:40 +0800, SHT71, 28.319996, 83.196678
2017-07-02 01:10:10 +0800, SHT71, 28.319996, 83.196678
2017-07-02 01:10:40 +0800, SHT71, 28.329998, 83.141487
2017-07-02 01:11:11 +0800, SHT71, 28.319996, 83.139313
2017-07-02 01:11:41 +0800, SHT71, 28.310001, 83.165810
2017-07-02 01:12:11 +0800, SHT71, 28.319996, 83.110619
2017-07-02 01:12:42 +0800, SHT71, 28.329998, 83.112793
2017-07-02 01:13:12 +0800, SHT71, 28.310001, 83.165810
2017-07-02 01:13:42 +0800, SHT71, 28.310001, 83.165810
2017-07-02 01:14:12 +0800, SHT71, 28.319996, 83.139313
2017-07-02 01:14:43 +0800, SHT71, 28.299999, 83.163635
2017-07-02 01:15:13 +0800, SHT71, 28.299999, 83.221001
2017-07-02 01:15:43 +0800, SHT71, 28.299999, 83.134964
2017-07-02 01:16:14 +0800, SHT71, 28.299999, 83.163635
2017-07-02 01:16:44 +0800, SHT71, 28.259998, 83.355629
2017-07-02 01:17:14 +0800, SHT71, 28.270000, 83.271820
2017-07-02 01:17:45 +0800, SHT71, 28.279995, 83.216644
2017-07-02 01:18:15 +0800, SHT71, 28.270000, 83.271820
2017-07-02 01:18:45 +0800, SHT71, 28.270000, 83.271820
2017-07-02 01:19:16 +0800, SHT71, 28.279995, 83.216644
2017-07-02 01:19:46 +0800, SHT71, 28.249996, 83.238785
2017-07-02 01:20:16 +0800, SHT71, 28.240002, 83.265282
2017-07-02 01:20:46 +0800, SHT71, 28.249996, 83.238785
2017-07-02 01:21:17 +0800, SHT71, 28.279995, 83.159286
2017-07-02 01:21:47 +0800, SHT71, 28.279995, 83.101921
2017-07-02 01:22:17 +0800, SHT71, 28.279995, 83.044540
2017-07-02 01:22:48 +0800, SHT71, 28.279995, 82.987137
2017-07-02 01:23:18 +0800, SHT71, 28.289997, 82.931900
2017-07-02 01:23:48 +0800, SHT71, 28.279995, 82.901024
2017-07-02 01:24:19 +0800, SHT71, 28.270000, 82.870148
2017-07-02 01:24:49 +0800, SHT71, 28.249996, 82.923218
2017-07-02 01:25:19 +0800, SHT71, 28.270000, 82.812714
2017-07-02 01:25:49 +0800, SHT71, 28.249996, 82.837090
2017-07-02 01:26:20 +0800, SHT71, 28.259998, 82.781830
2017-07-02 01:26:50 +0800, SHT71, 28.249996, 82.808380
2017-07-02 01:27:20 +0800, SHT71, 28.230000, 82.804047
2017-07-02 01:27:51 +0800, SHT71, 28.240002, 82.806213
2017-07-02 01:28:21 +0800, SHT71, 28.230000, 82.804047
2017-07-02 01:28:51 +0800, SHT71, 28.230000, 82.804047
2017-07-02 01:29:22 +0800, SHT71, 28.230000, 82.804047
2017-07-02 01:29:52 +0800, SHT71, 28.219997, 82.859306
2017-07-02 01:30:22 +0800, SHT71, 28.209995, 82.857140
2017-07-02 01:30:52 +0800, SHT71, 28.189999, 82.938911
2017-07-02 01:31:23 +0800, SHT71, 28.149998, 83.044975
2017-07-02 01:31:53 +0800, SHT71, 28.139996, 83.014122
2017-07-02 01:32:23 +0800, SHT71, 28.149998, 82.987610
2017-07-02 01:32:54 +0800, SHT71, 28.189999, 82.852798
2017-07-02 01:33:24 +0800, SHT71, 28.189999, 82.852798
2017-07-02 01:33:54 +0800, SHT71, 28.189999, 82.852798
2017-07-02 01:34:25 +0800, SHT71, 28.189999, 82.709229
2017-07-02 01:34:55 +0800, SHT71, 28.170002, 82.762337
2017-07-02 01:35:25 +0800, SHT71, 28.149998, 82.786720
2017-07-02 01:35:55 +0800, SHT71, 28.139996, 82.784554
2017-07-02 01:36:26 +0800, SHT71, 28.170002, 82.704903
2017-07-02 01:36:56 +0800, SHT71, 28.149998, 82.729294
2017-07-02 01:37:26 +0800, SHT71, 28.130001, 82.839790
2017-07-02 01:37:57 +0800, SHT71, 28.130001, 82.868492
2017-07-02 01:38:27 +0800, SHT71, 28.119999, 82.895020
2017-07-02 01:38:57 +0800, SHT71, 28.109997, 82.978920
2017-07-02 01:39:28 +0800, SHT71, 28.119999, 82.952400
2017-07-02 01:39:58 +0800, SHT71, 28.130001, 82.954575
2017-07-02 01:40:28 +0800, SHT71, 28.119999, 82.952400
2017-07-02 01:40:58 +0800, SHT71, 28.100002, 82.976746
2017-07-02 01:41:29 +0800, SHT71, 28.100002, 83.062782
2017-07-02 01:41:59 +0800, SHT71, 28.109997, 83.093628
2017-07-02 01:42:29 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:43:00 +0800, SHT71, 28.109997, 83.007607
2017-07-02 01:43:30 +0800, SHT71, 28.119999, 83.067131
2017-07-02 01:44:00 +0800, SHT71, 28.119999, 83.009773
2017-07-02 01:44:31 +0800, SHT71, 28.109997, 83.036278
2017-07-02 01:45:01 +0800, SHT71, 28.100002, 83.091454
2017-07-02 01:45:31 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:46:02 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:46:32 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:47:02 +0800, SHT71, 28.119999, 83.095810
2017-07-02 01:47:32 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:48:03 +0800, SHT71, 28.109997, 83.122292
2017-07-02 01:48:33 +0800, SHT71, 28.090000, 83.146614
2017-07-02 01:49:03 +0800, SHT71, 28.090000, 83.146614
2017-07-02 01:49:34 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:50:04 +0800, SHT71, 28.100002, 83.091454
2017-07-02 01:50:34 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:51:05 +0800, SHT71, 28.090000, 83.203934
2017-07-02 01:51:35 +0800, SHT71, 28.090000, 83.232590
2017-07-02 01:52:05 +0800, SHT71, 28.079998, 83.230415
2017-07-02 01:52:35 +0800, SHT71, 28.079998, 83.201752
2017-07-02 01:53:06 +0800, SHT71, 28.090000, 83.175278
2017-07-02 01:53:36 +0800, SHT71, 28.100002, 83.177452
2017-07-02 01:54:06 +0800, SHT71, 28.100002, 83.120117
2017-07-02 01:54:37 +0800, SHT71, 28.090000, 83.117943
2017-07-02 01:55:07 +0800, SHT71, 28.079998, 83.144440
2017-07-02 01:55:37 +0800, SHT71, 28.079998, 83.144440
2017-07-02 01:56:08 +0800, SHT71, 28.069996, 83.170921
2017-07-02 01:56:38 +0800, SHT71, 28.079998, 83.173096
2017-07-02 01:57:08 +0800, SHT71, 28.069996, 83.170921
2017-07-02 01:57:38 +0800, SHT71, 28.060001, 83.168739
2017-07-02 01:58:09 +0800, SHT71, 28.079998, 83.115761
2017-07-02 01:58:39 +0800, SHT71, 28.069996, 83.113586
2017-07-02 01:59:09 +0800, SHT71, 28.069996, 83.113586
2017-07-02 01:59:40 +0800, SHT71, 28.090000, 83.060608
2017-07-02 02:00:10 +0800, SHT71, 28.090000, 83.060608
2017-07-02 02:00:40 +0800, SHT71, 28.069996, 83.113586
2017-07-02 02:01:11 +0800, SHT71, 28.069996, 83.113586
2017-07-02 02:01:41 +0800, SHT71, 28.069996, 83.170921
2017-07-02 02:02:11 +0800, SHT71, 28.079998, 83.115761
2017-07-02 02:02:41 +0800, SHT71, 28.069996, 83.113586
2017-07-02 02:03:12 +0800, SHT71, 28.060001, 83.140083
2017-07-02 02:03:42 +0800, SHT71, 28.079998, 83.144440
2017-07-02 02:04:12 +0800, SHT71, 28.069996, 83.142258
2017-07-02 02:04:43 +0800, SHT71, 28.060001, 83.197395
2017-07-02 02:05:13 +0800, SHT71, 28.060001, 83.168739
2017-07-02 02:05:43 +0800, SHT71, 28.079998, 83.115761
2017-07-02 02:06:14 +0800, SHT71, 28.079998, 83.087105
2017-07-02 02:06:44 +0800, SHT71, 28.090000, 83.031937
2017-07-02 02:07:14 +0800, SHT71, 28.079998, 83.058434
2017-07-02 02:07:45 +0800, SHT71, 28.079998, 83.029762
2017-07-02 02:08:15 +0800, SHT71, 28.090000, 83.003258
2017-07-02 02:08:45 +0800, SHT71, 28.090000, 83.003258
2017-07-02 02:09:15 +0800, SHT71, 28.069996, 83.056259
2017-07-02 02:09:46 +0800, SHT71, 28.060001, 83.111412
2017-07-02 02:10:16 +0800, SHT71, 28.079998, 83.087105
2017-07-02 02:10:46 +0800, SHT71, 28.069996, 83.113586
2017-07-02 02:11:17 +0800, SHT71, 28.069996, 83.084930
2017-07-02 02:11:47 +0800, SHT71, 28.069996, 83.056259
2017-07-02 02:12:17 +0800, SHT71, 28.049999, 83.051910
2017-07-02 02:12:48 +0800, SHT71, 28.060001, 83.082756
2017-07-02 02:13:18 +0800, SHT71, 28.069996, 83.027588
2017-07-02 02:13:48 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:14:18 +0800, SHT71, 28.069996, 83.027588
2017-07-02 02:14:49 +0800, SHT71, 28.060001, 82.996742
2017-07-02 02:15:19 +0800, SHT71, 28.060001, 82.968063
2017-07-02 02:15:49 +0800, SHT71, 28.090000, 82.888512
2017-07-02 02:16:20 +0800, SHT71, 28.090000, 82.859818
2017-07-02 02:16:50 +0800, SHT71, 28.090000, 82.859818
2017-07-02 02:17:20 +0800, SHT71, 28.079998, 82.828949
2017-07-02 02:17:51 +0800, SHT71, 28.079998, 82.828949
2017-07-02 02:18:21 +0800, SHT71, 28.079998, 82.828949
2017-07-02 02:18:51 +0800, SHT71, 28.060001, 82.939377
2017-07-02 02:19:21 +0800, SHT71, 28.060001, 82.881996
2017-07-02 02:19:52 +0800, SHT71, 28.069996, 82.912865
2017-07-02 02:20:22 +0800, SHT71, 28.060001, 82.939377
2017-07-02 02:20:52 +0800, SHT71, 28.060001, 83.025414
2017-07-02 02:21:23 +0800, SHT71, 28.060001, 82.996742
2017-07-02 02:21:53 +0800, SHT71, 28.060001, 83.025414
2017-07-02 02:22:23 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:22:54 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:23:24 +0800, SHT71, 28.069996, 83.027588
2017-07-02 02:23:54 +0800, SHT71, 28.069996, 83.056259
2017-07-02 02:24:24 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:24:55 +0800, SHT71, 28.069996, 83.027588
2017-07-02 02:25:25 +0800, SHT71, 28.079998, 83.029762
2017-07-02 02:25:55 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:26:26 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:26:56 +0800, SHT71, 28.069996, 83.084930
2017-07-02 02:27:26 +0800, SHT71, 28.079998, 83.029762
2017-07-02 02:27:57 +0800, SHT71, 28.069996, 83.056259
2017-07-02 02:28:27 +0800, SHT71, 28.060001, 83.111412
2017-07-02 02:28:57 +0800, SHT71, 28.079998, 83.058434
2017-07-02 02:29:27 +0800, SHT71, 28.069996, 83.056259
2017-07-02 02:29:58 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:30:28 +0800, SHT71, 28.060001, 83.082756
2017-07-02 02:30:58 +0800, SHT71, 28.060001, 83.054085
2017-07-02 02:31:29 +0800, SHT71, 28.069996, 83.113586
2017-07-02 02:31:59 +0800, SHT71, 28.049999, 83.166565
2017-07-02 02:32:29 +0800, SHT71, 28.039997, 83.164383
2017-07-02 02:33:00 +0800, SHT71, 28.039997, 83.193039
2017-07-02 02:33:30 +0800, SHT71, 28.049999, 83.195221
2017-07-02 02:34:00 +0800, SHT71, 28.049999, 83.137909
2017-07-02 02:34:30 +0800, SHT71, 28.060001, 83.168739
2017-07-02 02:35:01 +0800, SHT71, 28.049999, 83.137909
2017-07-02 02:35:31 +0800, SHT71, 28.029995, 83.104881
2017-07-02 02:36:01 +0800, SHT71, 28.049999, 83.051910
2017-07-02 02:36:32 +0800, SHT71, 28.039997, 82.992393
2017-07-02 02:37:02 +0800, SHT71, 28.039997, 82.963715
2017-07-02 02:37:32 +0800, SHT71, 28.039997, 82.877663
2017-07-02 02:38:03 +0800, SHT71, 28.039997, 82.791580
2017-07-02 02:38:33 +0800, SHT71, 28.060001, 82.767220
2017-07-02 02:39:03 +0800, SHT71, 28.060001, 82.738518
2017-07-02 02:39:34 +0800, SHT71, 28.049999, 82.765053
2017-07-02 02:40:04 +0800, SHT71, 28.039997, 82.734184
2017-07-02 02:40:34 +0800, SHT71, 28.060001, 82.709808
2017-07-02 02:41:04 +0800, SHT71, 28.049999, 82.765053
2017-07-02 02:41:35 +0800, SHT71, 28.039997, 82.762886
2017-07-02 02:42:05 +0800, SHT71, 28.029995, 82.818115
2017-07-02 02:42:35 +0800, SHT71, 28.029995, 82.818115
2017-07-02 02:43:06 +0800, SHT71, 28.039997, 82.762886
2017-07-02 02:43:36 +0800, SHT71, 28.029995, 82.846802
2017-07-02 02:44:06 +0800, SHT71, 27.999996, 82.926346
2017-07-02 02:44:37 +0800, SHT71, 28.029995, 82.846802
2017-07-02 02:45:07 +0800, SHT71, 28.029995, 82.846802
2017-07-02 02:45:37 +0800, SHT71, 28.049999, 82.822449
2017-07-02 02:46:07 +0800, SHT71, 28.049999, 82.707642
2017-07-02 02:46:38 +0800, SHT71, 28.069996, 82.711975
2017-07-02 02:47:08 +0800, SHT71, 28.069996, 82.654549
2017-07-02 02:47:38 +0800, SHT71, 28.079998, 82.656715
2017-07-02 02:48:09 +0800, SHT71, 28.060001, 82.709808
2017-07-02 02:48:39 +0800, SHT71, 28.079998, 82.656715
2017-07-02 02:49:09 +0800, SHT71, 28.069996, 82.654549
2017-07-02 02:49:40 +0800, SHT71, 28.069996, 82.711975
2017-07-02 02:50:10 +0800, SHT71, 28.079998, 82.627983
2017-07-02 02:50:40 +0800, SHT71, 28.079998, 82.599266
2017-07-02 02:51:11 +0800, SHT71, 28.079998, 82.541817
2017-07-02 02:51:41 +0800, SHT71, 28.060001, 82.508766
2017-07-02 02:52:11 +0800, SHT71, 28.079998, 82.484352
2017-07-02 02:52:41 +0800, SHT71, 28.079998, 82.455612
2017-07-02 02:53:12 +0800, SHT71, 28.079998, 82.455612
2017-07-02 02:53:42 +0800, SHT71, 28.090000, 82.429031
2017-07-02 02:54:12 +0800, SHT71, 28.079998, 82.426872
2017-07-02 02:54:43 +0800, SHT71, 28.079998, 82.426872
2017-07-02 02:55:13 +0800, SHT71, 28.079998, 82.398132
2017-07-02 02:55:43 +0800, SHT71, 28.079998, 82.369385
2017-07-02 02:56:14 +0800, SHT71, 28.079998, 82.311882
2017-07-02 02:56:44 +0800, SHT71, 28.079998, 82.311882
2017-07-02 02:57:14 +0800, SHT71, 28.079998, 82.283119
2017-07-02 02:57:44 +0800, SHT71, 28.079998, 82.311882
2017-07-02 02:58:15 +0800, SHT71, 28.060001, 82.336327
2017-07-02 02:58:45 +0800, SHT71, 28.049999, 82.305420
2017-07-02 02:59:15 +0800, SHT71, 28.060001, 82.278816
2017-07-02 02:59:46 +0800, SHT71, 28.039997, 82.245750
2017-07-02 03:00:16 +0800, SHT71, 28.020000, 82.241447
2017-07-02 03:00:46 +0800, SHT71, 28.039997, 82.159470
2017-07-02 03:01:17 +0800, SHT71, 28.029995, 82.070999
2017-07-02 03:01:47 +0800, SHT71, 28.049999, 82.017731
2017-07-02 03:02:17 +0800, SHT71, 28.060001, 81.962303
2017-07-02 03:02:47 +0800, SHT71, 28.049999, 81.844963
2017-07-02 03:03:18 +0800, SHT71, 28.039997, 81.785210
2017-07-02 03:03:48 +0800, SHT71, 28.039997, 81.727585
2017-07-02 03:04:18 +0800, SHT71, 28.049999, 81.729729
2017-07-02 03:04:49 +0800, SHT71, 28.039997, 81.669952
2017-07-02 03:05:19 +0800, SHT71, 28.020000, 81.665680
2017-07-02 03:05:49 +0800, SHT71, 28.029995, 81.667816
2017-07-02 03:06:20 +0800, SHT71, 28.039997, 81.641129
2017-07-02 03:06:50 +0800, SHT71, 28.029995, 81.696625
2017-07-02 03:07:20 +0800, SHT71, 28.020000, 81.723312
2017-07-02 03:07:50 +0800, SHT71, 28.029995, 81.725449
2017-07-02 03:08:21 +0800, SHT71, 28.029995, 81.725449
2017-07-02 03:08:51 +0800, SHT71, 28.029995, 81.783073
2017-07-02 03:09:21 +0800, SHT71, 28.029995, 81.783073
2017-07-02 03:09:52 +0800, SHT71, 28.029995, 81.754257
2017-07-02 03:10:22 +0800, SHT71, 28.029995, 81.783073
2017-07-02 03:10:52 +0800, SHT71, 28.039997, 81.785210
2017-07-02 03:11:23 +0800, SHT71, 28.029995, 81.783073
2017-07-02 03:11:53 +0800, SHT71, 28.020000, 81.780937
2017-07-02 03:12:23 +0800, SHT71, 28.020000, 81.838539
2017-07-02 03:12:54 +0800, SHT71, 28.020000, 81.838539
2017-07-02 03:13:24 +0800, SHT71, 28.029995, 81.840675
2017-07-02 03:13:54 +0800, SHT71, 28.020000, 81.838539
2017-07-02 03:14:24 +0800, SHT71, 28.020000, 81.838539
2017-07-02 03:14:55 +0800, SHT71, 28.020000, 81.809738
2017-07-02 03:15:25 +0800, SHT71, 28.009998, 81.836395
2017-07-02 03:15:55 +0800, SHT71, 27.990002, 81.918503
2017-07-02 03:16:26 +0800, SHT71, 27.999996, 81.949432
2017-07-02 03:16:56 +0800, SHT71, 27.999996, 81.949432
2017-07-02 03:17:26 +0800, SHT71, 28.020000, 81.953728
2017-07-02 03:17:57 +0800, SHT71, 27.999996, 82.006996
2017-07-02 03:18:27 +0800, SHT71, 28.020000, 82.011292
2017-07-02 03:18:57 +0800, SHT71, 28.009998, 82.009148
2017-07-02 03:19:27 +0800, SHT71, 27.999996, 82.064552
2017-07-02 03:19:58 +0800, SHT71, 28.020000, 82.040085
2017-07-02 03:20:28 +0800, SHT71, 28.009998, 82.037933
2017-07-02 03:20:58 +0800, SHT71, 28.020000, 82.068848
2017-07-02 03:21:29 +0800, SHT71, 27.999996, 82.064552
2017-07-02 03:21:59 +0800, SHT71, 27.999996, 82.093330
2017-07-02 03:22:29 +0800, SHT71, 28.009998, 82.124252
2017-07-02 03:23:00 +0800, SHT71, 27.980000, 82.175323
2017-07-02 03:23:30 +0800, SHT71, 28.009998, 82.095474
2017-07-02 03:24:00 +0800, SHT71, 28.009998, 82.066704
2017-07-02 03:24:30 +0800, SHT71, 27.999996, 82.064552
2017-07-02 03:25:01 +0800, SHT71, 27.999996, 82.093330
2017-07-02 03:25:31 +0800, SHT71, 28.009998, 82.124252
2017-07-02 03:26:01 +0800, SHT71, 27.999996, 82.122101
2017-07-02 03:26:32 +0800, SHT71, 27.999996, 82.122101
