DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-25 03:19:37 +0800, BMP280, 21.547071, 1016.208984
2019-02-25 03:20:07 +0800, BMP280, 21.544060, 1016.203979
2019-02-25 03:20:37 +0800, BMP280, 21.548075, 1016.221497
2019-02-25 03:21:07 +0800, BMP280, 21.552090, 1016.206604
2019-02-25 03:21:37 +0800, BMP280, 21.551085, 1016.242737
2019-02-25 03:22:07 +0800, BMP280, 21.547071, 1016.235962
2019-02-25 03:22:37 +0800, BMP280, 21.545063, 1016.210999
2019-02-25 03:23:07 +0800, BMP280, 21.538038, 1016.204651
2019-02-25 03:23:37 +0800, BMP280, 21.539042, 1016.174011
2019-02-25 03:24:07 +0800, BMP280, 21.542051, 1016.178894
2019-02-25 03:24:37 +0800, BMP280, 21.537033, 1016.170593
2019-02-25 03:25:07 +0800, BMP280, 21.538038, 1016.139954
2019-02-25 03:25:37 +0800, BMP280, 21.540045, 1016.143311
2019-02-25 03:26:07 +0800, BMP280, 21.538038, 1016.150635
2019-02-25 03:26:37 +0800, BMP280, 21.531012, 1016.122620
2019-02-25 03:27:07 +0800, BMP280, 21.538038, 1016.156067
2019-02-25 03:27:37 +0800, BMP280, 21.530008, 1016.104736
2019-02-25 03:28:07 +0800, BMP280, 21.540045, 1016.148743
2019-02-25 03:28:37 +0800, BMP280, 21.524990, 1016.128662
2019-02-25 03:29:07 +0800, BMP280, 21.518969, 1016.118652
2019-02-25 03:29:37 +0800, BMP280, 21.514954, 1016.090332
2019-02-25 03:30:07 +0800, BMP280, 21.518969, 1016.091614
2019-02-25 03:30:37 +0800, BMP280, 21.521978, 1016.085938
2019-02-25 03:31:07 +0800, BMP280, 21.516960, 1016.050476
2019-02-25 03:31:37 +0800, BMP280, 21.511942, 1016.036682
2019-02-25 03:32:07 +0800, BMP280, 21.512945, 1016.022217
2019-02-25 03:32:37 +0800, BMP280, 21.511942, 1015.982788
2019-02-25 03:33:07 +0800, BMP280, 21.517963, 1015.938843
2019-02-25 03:33:37 +0800, BMP280, 21.519972, 1015.920654
2019-02-25 03:34:08 +0800, BMP280, 21.528002, 1015.890991
2019-02-25 03:34:38 +0800, BMP280, 21.535027, 1015.908081
2019-02-25 03:35:08 +0800, BMP280, 21.526997, 1015.894714
2019-02-25 03:35:38 +0800, BMP280, 21.530008, 1015.878052
2019-02-25 03:36:08 +0800, BMP280, 21.521978, 1015.869995
2019-02-25 03:36:38 +0800, BMP280, 21.532015, 1015.902954
2019-02-25 03:37:08 +0800, BMP280, 21.533020, 1015.845398
2019-02-25 03:37:38 +0800, BMP280, 21.533020, 1015.861511
2019-02-25 03:38:08 +0800, BMP280, 21.533020, 1015.823792
2019-02-25 03:38:38 +0800, BMP280, 21.529005, 1015.854797
2019-02-25 03:39:08 +0800, BMP280, 21.529005, 1015.843994
2019-02-25 03:39:38 +0800, BMP280, 21.531012, 1015.868958
2019-02-25 03:40:08 +0800, BMP280, 21.534023, 1015.830811
2019-02-25 03:40:38 +0800, BMP280, 21.535027, 1015.854187
2019-02-25 03:41:08 +0800, BMP280, 21.536030, 1015.866577
2019-02-25 03:41:38 +0800, BMP280, 21.530008, 1015.861877
2019-02-25 03:42:08 +0800, BMP280, 21.530008, 1015.867310
2019-02-25 03:42:38 +0800, BMP280, 21.534023, 1015.868652
2019-02-25 03:43:08 +0800, BMP280, 21.532015, 1015.870667
2019-02-25 03:43:38 +0800, BMP280, 21.531012, 1015.901367
2019-02-25 03:44:08 +0800, BMP280, 21.531012, 1015.885132
2019-02-25 03:44:38 +0800, BMP280, 21.524990, 1015.902100
2019-02-25 03:45:08 +0800, BMP280, 21.532015, 1015.876038
2019-02-25 03:45:38 +0800, BMP280, 21.532015, 1015.886841
2019-02-25 03:46:08 +0800, BMP280, 21.531012, 1015.868896
2019-02-25 03:46:38 +0800, BMP280, 21.518969, 1015.870300
2019-02-25 03:47:08 +0800, BMP280, 21.515957, 1015.843750
2019-02-25 03:47:38 +0800, BMP280, 21.519972, 1015.818115
2019-02-25 03:48:08 +0800, BMP280, 21.519972, 1015.845093
2019-02-25 03:48:38 +0800, BMP280, 21.524990, 1015.831848
2019-02-25 03:49:08 +0800, BMP280, 21.522982, 1015.801575
2019-02-25 03:49:38 +0800, BMP280, 21.519972, 1015.796448
2019-02-25 03:50:08 +0800, BMP280, 21.518969, 1015.827209
2019-02-25 03:50:38 +0800, BMP280, 21.509935, 1015.752747
2019-02-25 03:51:08 +0800, BMP280, 21.523987, 1015.776306
2019-02-25 03:51:38 +0800, BMP280, 21.523987, 1015.770874
2019-02-25 03:52:08 +0800, BMP280, 21.524990, 1015.777954
2019-02-25 03:52:38 +0800, BMP280, 21.526997, 1015.808350
2019-02-25 03:53:08 +0800, BMP280, 21.521978, 1015.794495
2019-02-25 03:53:38 +0800, BMP280, 21.515957, 1015.838318
2019-02-25 03:54:08 +0800, BMP280, 21.510939, 1015.813782
2019-02-25 03:54:38 +0800, BMP280, 21.515957, 1015.876160
2019-02-25 03:55:09 +0800, BMP280, 21.519972, 1015.818115
2019-02-25 03:55:39 +0800, BMP280, 21.517963, 1015.857849
2019-02-25 03:56:09 +0800, BMP280, 21.519972, 1015.855835
2019-02-25 03:56:39 +0800, BMP280, 21.515957, 1015.870789
2019-02-25 03:57:09 +0800, BMP280, 21.509935, 1015.839111
2019-02-25 03:57:39 +0800, BMP280, 21.507927, 1015.830322
2019-02-25 03:58:09 +0800, BMP280, 21.518969, 1015.864990
2019-02-25 03:58:39 +0800, BMP280, 21.517963, 1015.809265
2019-02-25 03:59:09 +0800, BMP280, 21.511942, 1015.820801
2019-02-25 03:59:39 +0800, BMP280, 21.517963, 1015.879456
2019-02-25 04:00:09 +0800, BMP280, 21.521978, 1015.832214
2019-02-25 04:00:39 +0800, BMP280, 21.528002, 1015.804626
2019-02-25 04:01:09 +0800, BMP280, 21.534023, 1015.814636
2019-02-25 04:01:39 +0800, BMP280, 21.532015, 1015.827393
2019-02-25 04:02:09 +0800, BMP280, 21.528002, 1015.809937
2019-02-25 04:02:39 +0800, BMP280, 21.520975, 1015.798157
2019-02-25 04:03:09 +0800, BMP280, 21.518969, 1015.816345
2019-02-25 04:03:39 +0800, BMP280, 21.531012, 1015.815063
2019-02-25 04:04:09 +0800, BMP280, 21.529005, 1015.817078
2019-02-25 04:04:39 +0800, BMP280, 21.526997, 1015.851379
2019-02-25 04:05:09 +0800, BMP280, 21.522982, 1015.828552
2019-02-25 04:05:39 +0800, BMP280, 21.523987, 1015.846436
2019-02-25 04:06:09 +0800, BMP280, 21.520975, 1015.873718
2019-02-25 04:06:39 +0800, BMP280, 21.513950, 1015.840393
2019-02-25 04:07:09 +0800, BMP280, 21.507927, 1015.851868
2019-02-25 04:07:39 +0800, BMP280, 21.509935, 1015.876892
2019-02-25 04:08:09 +0800, BMP280, 21.502909, 1015.854126
2019-02-25 04:08:39 +0800, BMP280, 21.504917, 1015.846741
2019-02-25 04:09:09 +0800, BMP280, 21.503912, 1015.839600
2019-02-25 04:09:39 +0800, BMP280, 21.505920, 1015.837708
2019-02-25 04:10:09 +0800, BMP280, 21.508932, 1015.826599
2019-02-25 04:10:39 +0800, BMP280, 21.514954, 1015.804260
2019-02-25 04:11:09 +0800, BMP280, 21.514954, 1015.820496
2019-02-25 04:11:39 +0800, BMP280, 21.516960, 1015.850830
2019-02-25 04:12:09 +0800, BMP280, 21.507927, 1015.841064
2019-02-25 04:12:39 +0800, BMP280, 21.509935, 1015.839111
2019-02-25 04:13:09 +0800, BMP280, 21.503912, 1015.818054
2019-02-25 04:13:39 +0800, BMP280, 21.498894, 1015.831116
2019-02-25 04:14:09 +0800, BMP280, 21.496887, 1015.860168
2019-02-25 04:14:39 +0800, BMP280, 21.501905, 1015.852417
2019-02-25 04:15:09 +0800, BMP280, 21.496887, 1015.865601
2019-02-25 04:15:39 +0800, BMP280, 21.494881, 1015.894592
2019-02-25 04:16:10 +0800, BMP280, 21.491869, 1015.905701
2019-02-25 04:16:40 +0800, BMP280, 21.496887, 1015.898010
2019-02-25 04:17:10 +0800, BMP280, 21.498894, 1015.944458
2019-02-25 04:17:40 +0800, BMP280, 21.496887, 1015.935730
2019-02-25 04:18:10 +0800, BMP280, 21.498894, 1015.912231
2019-02-25 04:18:40 +0800, BMP280, 21.497890, 1015.953552
2019-02-25 04:19:10 +0800, BMP280, 21.490866, 1015.952637
2019-02-25 04:19:40 +0800, BMP280, 21.493876, 1015.941467
2019-02-25 04:20:10 +0800, BMP280, 21.495884, 1015.961060
2019-02-25 04:20:40 +0800, BMP280, 21.486851, 1015.940430
2019-02-25 04:21:10 +0800, BMP280, 21.500902, 1015.958679
2019-02-25 04:21:40 +0800, BMP280, 21.500902, 1015.931702
2019-02-25 04:22:10 +0800, BMP280, 21.501905, 1015.927979
2019-02-25 04:22:40 +0800, BMP280, 21.495884, 1015.917908
2019-02-25 04:23:10 +0800, BMP280, 21.498894, 1015.906738
2019-02-25 04:23:40 +0800, BMP280, 21.501905, 1015.890198
2019-02-25 04:24:10 +0800, BMP280, 21.500902, 1015.888489
2019-02-25 04:24:40 +0800, BMP280, 21.499899, 1015.843689
2019-02-25 04:25:10 +0800, BMP280, 21.504917, 1015.841370
2019-02-25 04:25:40 +0800, BMP280, 21.502909, 1015.816345
2019-02-25 04:26:10 +0800, BMP280, 21.501905, 1015.803894
2019-02-25 04:26:40 +0800, BMP280, 21.495884, 1015.804565
2019-02-25 04:27:10 +0800, BMP280, 21.489862, 1015.815979
2019-02-25 04:27:40 +0800, BMP280, 21.489862, 1015.805176
2019-02-25 04:28:10 +0800, BMP280, 21.494881, 1015.851379
2019-02-25 04:28:40 +0800, BMP280, 21.494881, 1015.829834
2019-02-25 04:29:10 +0800, BMP280, 21.495884, 1015.853149
2019-02-25 04:29:40 +0800, BMP280, 21.494881, 1015.878357
2019-02-25 04:30:10 +0800, BMP280, 21.487854, 1015.872070
2019-02-25 04:30:40 +0800, BMP280, 21.491869, 1015.894958
2019-02-25 04:31:10 +0800, BMP280, 21.490866, 1015.909546
2019-02-25 04:31:40 +0800, BMP280, 21.487854, 1015.899048
2019-02-25 04:32:10 +0800, BMP280, 21.479824, 1015.907104
2019-02-25 04:32:40 +0800, BMP280, 21.476814, 1015.918274
2019-02-25 04:33:10 +0800, BMP280, 21.479824, 1015.923279
2019-02-25 04:33:40 +0800, BMP280, 21.489862, 1015.945618
2019-02-25 04:34:10 +0800, BMP280, 21.485847, 1015.938721
2019-02-25 04:34:40 +0800, BMP280, 21.484842, 1015.958679
2019-02-25 04:35:10 +0800, BMP280, 21.489862, 1015.961792
2019-02-25 04:35:40 +0800, BMP280, 21.492872, 1016.010010
2019-02-25 04:36:10 +0800, BMP280, 21.495884, 1015.977173
2019-02-25 04:36:40 +0800, BMP280, 21.498894, 1015.987732
2019-02-25 04:37:11 +0800, BMP280, 21.496887, 1016.005859
2019-02-25 04:37:41 +0800, BMP280, 21.491869, 1015.997559
2019-02-25 04:38:11 +0800, BMP280, 21.489862, 1015.994202
2019-02-25 04:38:41 +0800, BMP280, 21.491869, 1015.986755
2019-02-25 04:39:11 +0800, BMP280, 21.500902, 1015.985657
2019-02-25 04:39:41 +0800, BMP280, 21.496887, 1015.962708
2019-02-25 04:40:11 +0800, BMP280, 21.492872, 1015.988403
2019-02-25 04:40:41 +0800, BMP280, 21.491869, 1015.970398
2019-02-25 04:41:11 +0800, BMP280, 21.487854, 1015.996155
2019-02-25 04:41:41 +0800, BMP280, 21.485847, 1016.003601
2019-02-25 04:42:11 +0800, BMP280, 21.489862, 1015.977905
2019-02-25 04:42:41 +0800, BMP280, 21.484842, 1016.023438
2019-02-25 04:43:11 +0800, BMP280, 21.481833, 1016.039978
2019-02-25 04:43:41 +0800, BMP280, 21.484842, 1016.034241
2019-02-25 04:44:11 +0800, BMP280, 21.480829, 1016.038208
2019-02-25 04:44:41 +0800, BMP280, 21.486851, 1016.048462
2019-02-25 04:45:11 +0800, BMP280, 21.486851, 1016.053772
2019-02-25 04:45:41 +0800, BMP280, 21.477818, 1016.038574
2019-02-25 04:46:11 +0800, BMP280, 21.480829, 1016.049072
2019-02-25 04:46:41 +0800, BMP280, 21.488857, 1016.057190
2019-02-25 04:47:11 +0800, BMP280, 21.484842, 1016.018005
2019-02-25 04:47:41 +0800, BMP280, 21.484842, 1016.045044
2019-02-25 04:48:11 +0800, BMP280, 21.488857, 1016.030273
2019-02-25 04:48:41 +0800, BMP280, 21.487854, 1016.077087
2019-02-25 04:49:11 +0800, BMP280, 21.481833, 1016.045349
2019-02-25 04:49:41 +0800, BMP280, 21.476814, 1016.053162
2019-02-25 04:50:11 +0800, BMP280, 21.478821, 1016.051086
2019-02-25 04:50:41 +0800, BMP280, 21.481833, 1016.045349
2019-02-25 04:51:11 +0800, BMP280, 21.468784, 1016.050415
2019-02-25 04:51:41 +0800, BMP280, 21.470793, 1016.053833
2019-02-25 04:52:11 +0800, BMP280, 21.467781, 1016.059570
2019-02-25 04:52:41 +0800, BMP280, 21.470793, 1016.064697
2019-02-25 04:53:11 +0800, BMP280, 21.470793, 1016.064636
2019-02-25 04:53:41 +0800, BMP280, 21.481833, 1016.093872
2019-02-25 04:54:11 +0800, BMP280, 21.473803, 1016.058899
2019-02-25 04:54:41 +0800, BMP280, 21.476814, 1016.107056
2019-02-25 04:55:11 +0800, BMP280, 21.476814, 1016.101746
2019-02-25 04:55:41 +0800, BMP280, 21.482836, 1016.074036
2019-02-25 04:56:11 +0800, BMP280, 21.477818, 1016.125000
2019-02-25 04:56:41 +0800, BMP280, 21.475811, 1016.094666
2019-02-25 04:57:11 +0800, BMP280, 21.469788, 1016.084473
2019-02-25 04:57:41 +0800, BMP280, 21.468784, 1016.066589
2019-02-25 04:58:12 +0800, BMP280, 21.465773, 1016.056213
2019-02-25 04:58:42 +0800, BMP280, 21.458748, 1016.071472
2019-02-25 04:59:12 +0800, BMP280, 21.463766, 1016.041931
2019-02-25 04:59:42 +0800, BMP280, 21.472799, 1016.073364
2019-02-25 05:00:12 +0800, BMP280, 21.482836, 1016.084839
2019-02-25 05:00:42 +0800, BMP280, 21.471796, 1016.082458
2019-02-25 05:01:12 +0800, BMP280, 21.466778, 1016.090332
2019-02-25 05:01:42 +0800, BMP280, 21.469788, 1016.062988
2019-02-25 05:02:12 +0800, BMP280, 21.472799, 1016.100281
2019-02-25 05:02:42 +0800, BMP280, 21.473803, 1016.080444
2019-02-25 05:03:12 +0800, BMP280, 21.468784, 1016.099060
2019-02-25 05:03:42 +0800, BMP280, 21.460754, 1016.112610
2019-02-25 05:04:12 +0800, BMP280, 21.460754, 1016.069397
2019-02-25 05:04:42 +0800, BMP280, 21.457745, 1016.075134
2019-02-25 05:05:12 +0800, BMP280, 21.448711, 1016.043640
2019-02-25 05:05:42 +0800, BMP280, 21.463766, 1016.036682
2019-02-25 05:06:12 +0800, BMP280, 21.464769, 1016.049133
2019-02-25 05:06:42 +0800, BMP280, 21.470793, 1016.048462
2019-02-25 05:07:12 +0800, BMP280, 21.469788, 1016.068298
2019-02-25 05:07:42 +0800, BMP280, 21.461760, 1016.060242
2019-02-25 05:08:12 +0800, BMP280, 21.462763, 1016.061890
2019-02-25 05:08:42 +0800, BMP280, 21.459751, 1016.062317
2019-02-25 05:09:12 +0800, BMP280, 21.464769, 1016.070679
2019-02-25 05:09:42 +0800, BMP280, 21.464769, 1016.049072
2019-02-25 05:10:12 +0800, BMP280, 21.463766, 1016.079834
2019-02-25 05:10:42 +0800, BMP280, 21.471796, 1016.109558
2019-02-25 05:11:12 +0800, BMP280, 21.468784, 1016.104370
2019-02-25 05:11:42 +0800, BMP280, 21.471796, 1016.093323
2019-02-25 05:12:12 +0800, BMP280, 21.473803, 1016.101990
2019-02-25 05:12:42 +0800, BMP280, 21.467781, 1016.113525
2019-02-25 05:13:12 +0800, BMP280, 21.460754, 1016.096313
2019-02-25 05:13:42 +0800, BMP280, 21.454733, 1016.070007
2019-02-25 05:14:12 +0800, BMP280, 21.451723, 1016.043335
2019-02-25 05:14:42 +0800, BMP280, 21.447708, 1016.041931
2019-02-25 05:15:12 +0800, BMP280, 21.453730, 1016.057495
2019-02-25 05:15:42 +0800, BMP280, 21.461760, 1016.049500
2019-02-25 05:16:12 +0800, BMP280, 21.463766, 1016.063599
2019-02-25 05:16:42 +0800, BMP280, 21.459751, 1016.089294
2019-02-25 05:17:12 +0800, BMP280, 21.470793, 1016.096924
2019-02-25 05:17:42 +0800, BMP280, 21.464769, 1016.113831
2019-02-25 05:18:12 +0800, BMP280, 21.467781, 1016.091919
2019-02-25 05:18:42 +0800, BMP280, 21.469788, 1016.138550
2019-02-25 05:19:13 +0800, BMP280, 21.465773, 1016.142578
2019-02-25 05:19:43 +0800, BMP280, 21.461760, 1016.152039
2019-02-25 05:20:13 +0800, BMP280, 21.466778, 1016.160400
2019-02-25 05:20:43 +0800, BMP280, 21.463766, 1016.155334
2019-02-25 05:21:13 +0800, BMP280, 21.461760, 1016.184448
2019-02-25 05:21:43 +0800, BMP280, 21.462763, 1016.180664
2019-02-25 05:22:13 +0800, BMP280, 21.469788, 1016.214050
2019-02-25 05:22:43 +0800, BMP280, 21.463766, 1016.252502
2019-02-25 05:23:13 +0800, BMP280, 21.457745, 1016.231628
2019-02-25 05:23:43 +0800, BMP280, 21.454733, 1016.204956
2019-02-25 05:24:13 +0800, BMP280, 21.452726, 1016.223083
2019-02-25 05:24:43 +0800, BMP280, 21.454733, 1016.215698
2019-02-25 05:25:13 +0800, BMP280, 21.454733, 1016.215698
2019-02-25 05:25:43 +0800, BMP280, 21.461760, 1016.222229
2019-02-25 05:26:13 +0800, BMP280, 21.456741, 1016.240723
2019-02-25 05:26:43 +0800, BMP280, 21.445700, 1016.243591
2019-02-25 05:27:13 +0800, BMP280, 21.442690, 1016.222412
2019-02-25 05:27:43 +0800, BMP280, 21.438675, 1016.264221
2019-02-25 05:28:13 +0800, BMP280, 21.440681, 1016.278381
2019-02-25 05:28:43 +0800, BMP280, 21.444696, 1016.274292
2019-02-25 05:29:13 +0800, BMP280, 21.442690, 1016.314148
2019-02-25 05:29:43 +0800, BMP280, 21.440681, 1016.348511
2019-02-25 05:30:13 +0800, BMP280, 21.440681, 1016.332397
2019-02-25 05:30:43 +0800, BMP280, 21.436666, 1016.363342
2019-02-25 05:31:13 +0800, BMP280, 21.443693, 1016.353577
2019-02-25 05:31:43 +0800, BMP280, 21.459751, 1016.326782
2019-02-25 05:32:13 +0800, BMP280, 21.455736, 1016.352295
2019-02-25 05:32:43 +0800, BMP280, 21.457745, 1016.355774
2019-02-25 05:33:13 +0800, BMP280, 21.464769, 1016.367554
2019-02-25 05:33:43 +0800, BMP280, 21.467781, 1016.377991
2019-02-25 05:34:13 +0800, BMP280, 21.468784, 1016.347290
2019-02-25 05:34:43 +0800, BMP280, 21.462763, 1016.348022
2019-02-25 05:35:13 +0800, BMP280, 21.470793, 1016.377686
2019-02-25 05:35:43 +0800, BMP280, 21.462763, 1016.374878
2019-02-25 05:36:13 +0800, BMP280, 21.451723, 1016.372498
2019-02-25 05:36:43 +0800, BMP280, 21.453730, 1016.435303
2019-02-25 05:37:13 +0800, BMP280, 21.453730, 1016.429871
2019-02-25 05:37:43 +0800, BMP280, 21.450718, 1016.430237
2019-02-25 05:38:13 +0800, BMP280, 21.453730, 1016.462280
2019-02-25 05:38:43 +0800, BMP280, 21.454733, 1016.458557
2019-02-25 05:39:13 +0800, BMP280, 21.453730, 1016.500061
2019-02-25 05:39:43 +0800, BMP280, 21.456741, 1016.510498
2019-02-25 05:40:13 +0800, BMP280, 21.463766, 1016.511597
2019-02-25 05:40:44 +0800, BMP280, 21.457745, 1016.485291
2019-02-25 05:41:14 +0800, BMP280, 21.460754, 1016.538879
2019-02-25 05:41:44 +0800, BMP280, 21.467781, 1016.566833
2019-02-25 05:42:14 +0800, BMP280, 21.467781, 1016.583069
2019-02-25 05:42:44 +0800, BMP280, 21.466778, 1016.575928
2019-02-25 05:43:14 +0800, BMP280, 21.474806, 1016.616394
2019-02-25 05:43:44 +0800, BMP280, 21.473803, 1016.625549
2019-02-25 05:44:14 +0800, BMP280, 21.467781, 1016.610046
2019-02-25 05:44:44 +0800, BMP280, 21.455736, 1016.589844
2019-02-25 05:45:14 +0800, BMP280, 21.459751, 1016.607422
2019-02-25 05:45:44 +0800, BMP280, 21.454733, 1016.609619
2019-02-25 05:46:14 +0800, BMP280, 21.457745, 1016.582275
2019-02-25 05:46:44 +0800, BMP280, 21.457745, 1016.598511
2019-02-25 05:47:14 +0800, BMP280, 21.448711, 1016.550842
2019-02-25 05:47:44 +0800, BMP280, 21.455736, 1016.595215
2019-02-25 05:48:14 +0800, BMP280, 21.463766, 1016.608643
2019-02-25 05:48:44 +0800, BMP280, 21.454733, 1016.625793
2019-02-25 05:49:14 +0800, BMP280, 21.464769, 1016.621094
2019-02-25 05:49:44 +0800, BMP280, 21.455736, 1016.665344
2019-02-25 05:50:14 +0800, BMP280, 21.464769, 1016.680542
2019-02-25 05:50:44 +0800, BMP280, 21.465773, 1016.709106
2019-02-25 05:51:14 +0800, BMP280, 21.463766, 1016.705872
2019-02-25 05:51:44 +0800, BMP280, 21.459751, 1016.726135
2019-02-25 05:52:14 +0800, BMP280, 21.458748, 1016.724426
2019-02-25 05:52:44 +0800, BMP280, 21.452726, 1016.687195
2019-02-25 05:53:14 +0800, BMP280, 21.450718, 1016.716187
2019-02-25 05:53:44 +0800, BMP280, 21.444696, 1016.706055
2019-02-25 05:54:14 +0800, BMP280, 21.453730, 1016.737488
2019-02-25 05:54:44 +0800, BMP280, 21.451723, 1016.723328
2019-02-25 05:55:14 +0800, BMP280, 21.449715, 1016.709045
2019-02-25 05:55:44 +0800, BMP280, 21.446703, 1016.725586
2019-02-25 05:56:14 +0800, BMP280, 21.442690, 1016.762024
2019-02-25 05:56:44 +0800, BMP280, 21.443693, 1016.763794
2019-02-25 05:57:14 +0800, BMP280, 21.453730, 1016.807617
2019-02-25 05:57:44 +0800, BMP280, 21.455736, 1016.832581
2019-02-25 05:58:14 +0800, BMP280, 21.462763, 1016.839111
2019-02-25 05:58:44 +0800, BMP280, 21.454733, 1016.852539
2019-02-25 05:59:14 +0800, BMP280, 21.457745, 1016.879211
2019-02-25 05:59:44 +0800, BMP280, 21.455736, 1016.854248
2019-02-25 06:00:14 +0800, BMP280, 21.454733, 1016.852539
2019-02-25 06:00:44 +0800, BMP280, 21.447708, 1016.862244
2019-02-25 06:01:14 +0800, BMP280, 21.447708, 1016.846008
2019-02-25 06:01:45 +0800, BMP280, 21.446703, 1016.828125
2019-02-25 06:02:15 +0800, BMP280, 21.445700, 1016.810303
2019-02-25 06:02:45 +0800, BMP280, 21.448711, 1016.820740
2019-02-25 06:03:15 +0800, BMP280, 21.455736, 1016.854187
2019-02-25 06:03:45 +0800, BMP280, 21.440681, 1016.834167
2019-02-25 06:04:15 +0800, BMP280, 21.430645, 1016.860474
2019-02-25 06:04:45 +0800, BMP280, 21.435663, 1016.847351
2019-02-25 06:05:15 +0800, BMP280, 21.432653, 1016.901672
2019-02-25 06:05:45 +0800, BMP280, 21.419605, 1016.852722
2019-02-25 06:06:15 +0800, BMP280, 21.413584, 1016.864258
2019-02-25 06:06:45 +0800, BMP280, 21.422615, 1016.879456
2019-02-25 06:07:15 +0800, BMP280, 21.432653, 1016.896362
2019-02-25 06:07:45 +0800, BMP280, 21.434660, 1016.910400
2019-02-25 06:08:15 +0800, BMP280, 21.432653, 1016.890869
2019-02-25 06:08:45 +0800, BMP280, 21.424623, 1016.882812
2019-02-25 06:09:15 +0800, BMP280, 21.419605, 1016.922913
2019-02-25 06:09:45 +0800, BMP280, 21.432653, 1016.928650
2019-02-25 06:10:15 +0800, BMP280, 21.436666, 1016.967834
2019-02-25 06:10:45 +0800, BMP280, 21.431648, 1016.980896
2019-02-25 06:11:15 +0800, BMP280, 21.439678, 1016.935059
2019-02-25 06:11:45 +0800, BMP280, 21.437672, 1016.985718
2019-02-25 06:12:15 +0800, BMP280, 21.429642, 1016.982910
2019-02-25 06:12:45 +0800, BMP280, 21.427633, 1016.990417
2019-02-25 06:13:15 +0800, BMP280, 21.424623, 1016.985352
2019-02-25 06:13:45 +0800, BMP280, 21.423620, 1017.032227
2019-02-25 06:14:15 +0800, BMP280, 21.412579, 1017.002930
2019-02-25 06:14:45 +0800, BMP280, 21.413584, 1017.015381
2019-02-25 06:15:15 +0800, BMP280, 21.404551, 1017.037903
2019-02-25 06:15:45 +0800, BMP280, 21.402542, 1017.039917
2019-02-25 06:16:15 +0800, BMP280, 21.396521, 1017.035217
2019-02-25 06:16:45 +0800, BMP280, 21.401539, 1017.059814
2019-02-25 06:17:15 +0800, BMP280, 21.401539, 1017.086792
2019-02-25 06:17:45 +0800, BMP280, 21.401539, 1017.049011
2019-02-25 06:18:15 +0800, BMP280, 21.396521, 1017.035278
2019-02-25 06:18:45 +0800, BMP280, 21.394514, 1017.075012
2019-02-25 06:19:15 +0800, BMP280, 21.392506, 1017.120178
2019-02-25 06:19:45 +0800, BMP280, 21.394514, 1017.128967
2019-02-25 06:20:15 +0800, BMP280, 21.391502, 1017.113098
2019-02-25 06:20:45 +0800, BMP280, 21.397524, 1017.150208
2019-02-25 06:21:15 +0800, BMP280, 21.407560, 1017.134705
2019-02-25 06:21:45 +0800, BMP280, 21.411575, 1017.152222
2019-02-25 06:22:15 +0800, BMP280, 21.406557, 1017.170776
2019-02-25 06:22:46 +0800, BMP280, 21.400536, 1017.166016
2019-02-25 06:23:16 +0800, BMP280, 21.394514, 1017.172180
2019-02-25 06:23:46 +0800, BMP280, 21.393509, 1017.165039
2019-02-25 06:24:16 +0800, BMP280, 21.393509, 1017.202820
2019-02-25 06:24:46 +0800, BMP280, 21.386484, 1017.223328
2019-02-25 06:25:16 +0800, BMP280, 21.382469, 1017.248901
2019-02-25 06:25:46 +0800, BMP280, 21.378454, 1017.242065
2019-02-25 06:26:16 +0800, BMP280, 21.383472, 1017.255981
2019-02-25 06:26:46 +0800, BMP280, 21.387487, 1017.289795
2019-02-25 06:27:16 +0800, BMP280, 21.386484, 1017.277283
2019-02-25 06:27:46 +0800, BMP280, 21.378454, 1017.301514
2019-02-25 06:28:16 +0800, BMP280, 21.386484, 1017.325867
2019-02-25 06:28:46 +0800, BMP280, 21.396521, 1017.294250
2019-02-25 06:29:16 +0800, BMP280, 21.402542, 1017.325989
2019-02-25 06:29:46 +0800, BMP280, 21.401539, 1017.367371
2019-02-25 06:30:16 +0800, BMP280, 21.404551, 1017.334717
2019-02-25 06:30:46 +0800, BMP280, 21.407560, 1017.312866
2019-02-25 06:31:16 +0800, BMP280, 21.417597, 1017.313416
2019-02-25 06:31:46 +0800, BMP280, 21.426630, 1017.334106
2019-02-25 06:32:16 +0800, BMP280, 21.428638, 1017.321228
2019-02-25 06:32:46 +0800, BMP280, 21.426630, 1017.361023
2019-02-25 06:33:16 +0800, BMP280, 21.427633, 1017.373474
2019-02-25 06:33:46 +0800, BMP280, 21.423620, 1017.366760
2019-02-25 06:34:16 +0800, BMP280, 21.421612, 1017.422791
2019-02-25 06:34:46 +0800, BMP280, 21.415590, 1017.364014
2019-02-25 06:35:16 +0800, BMP280, 21.409569, 1017.380920
2019-02-25 06:35:46 +0800, BMP280, 21.428638, 1017.402222
2019-02-25 06:36:16 +0800, BMP280, 21.426630, 1017.398865
2019-02-25 06:36:46 +0800, BMP280, 21.425627, 1017.386292
2019-02-25 06:37:16 +0800, BMP280, 21.437672, 1017.379578
2019-02-25 06:37:46 +0800, BMP280, 21.442690, 1017.377258
2019-02-25 06:38:16 +0800, BMP280, 21.435663, 1017.403198
2019-02-25 06:38:46 +0800, BMP280, 21.438675, 1017.446106
