DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-13 00:15:24 +0800, BMP280, 25.788675, 1011.422363
2019-05-13 00:15:54 +0800, BMP280, 25.787672, 1011.404419
2019-05-13 00:16:24 +0800, BMP280, 25.791687, 1011.400269
2019-05-13 00:16:54 +0800, BMP280, 25.790682, 1011.376831
2019-05-13 00:17:24 +0800, BMP280, 25.783657, 1011.343384
2019-05-13 00:17:54 +0800, BMP280, 25.786667, 1011.353821
2019-05-13 00:18:24 +0800, BMP280, 25.788675, 1011.351746
2019-05-13 00:18:54 +0800, BMP280, 25.782654, 1011.330872
2019-05-13 00:19:24 +0800, BMP280, 25.782654, 1011.336304
2019-05-13 00:19:54 +0800, BMP280, 25.786667, 1011.332031
2019-05-13 00:20:24 +0800, BMP280, 25.783657, 1011.283630
2019-05-13 00:20:54 +0800, BMP280, 25.787672, 1011.317444
2019-05-13 00:21:24 +0800, BMP280, 25.789679, 1011.304504
2019-05-13 00:21:54 +0800, BMP280, 25.789679, 1011.282776
2019-05-13 00:22:24 +0800, BMP280, 25.788675, 1011.281067
2019-05-13 00:22:55 +0800, BMP280, 25.788675, 1011.297485
2019-05-13 00:23:25 +0800, BMP280, 25.783657, 1011.245667
2019-05-13 00:23:55 +0800, BMP280, 25.784660, 1011.263611
2019-05-13 00:24:25 +0800, BMP280, 25.784660, 1011.263611
2019-05-13 00:24:55 +0800, BMP280, 25.782654, 1011.254822
2019-05-13 00:25:25 +0800, BMP280, 25.780645, 1011.246094
2019-05-13 00:25:55 +0800, BMP280, 25.788675, 1011.243042
2019-05-13 00:26:25 +0800, BMP280, 25.782654, 1011.227600
2019-05-13 00:26:55 +0800, BMP280, 25.785664, 1011.248901
2019-05-13 00:27:25 +0800, BMP280, 25.779642, 1011.228149
2019-05-13 00:27:55 +0800, BMP280, 25.776630, 1011.212219
2019-05-13 00:28:25 +0800, BMP280, 25.777634, 1011.241089
2019-05-13 00:28:55 +0800, BMP280, 25.777634, 1011.192200
2019-05-13 00:29:25 +0800, BMP280, 25.774624, 1011.236023
2019-05-13 00:29:55 +0800, BMP280, 25.778639, 1011.221008
2019-05-13 00:30:25 +0800, BMP280, 25.780645, 1011.235168
2019-05-13 00:30:55 +0800, BMP280, 25.784660, 1011.231079
2019-05-13 00:31:25 +0800, BMP280, 25.780645, 1011.208069
2019-05-13 00:31:55 +0800, BMP280, 25.776630, 1011.179626
2019-05-13 00:32:25 +0800, BMP280, 25.774624, 1011.192566
2019-05-13 00:32:55 +0800, BMP280, 25.769604, 1011.162415
2019-05-13 00:33:25 +0800, BMP280, 25.773619, 1011.190857
2019-05-13 00:33:55 +0800, BMP280, 25.775627, 1011.156189
2019-05-13 00:34:25 +0800, BMP280, 25.778639, 1011.150330
2019-05-13 00:34:55 +0800, BMP280, 25.778639, 1011.117676
2019-05-13 00:35:25 +0800, BMP280, 25.774624, 1011.138184
2019-05-13 00:35:55 +0800, BMP280, 25.776630, 1011.103577
2019-05-13 00:36:25 +0800, BMP280, 25.781649, 1011.090210
2019-05-13 00:36:55 +0800, BMP280, 25.781649, 1011.079285
2019-05-13 00:37:25 +0800, BMP280, 25.780645, 1011.055969
2019-05-13 00:37:55 +0800, BMP280, 25.776630, 1011.092712
2019-05-13 00:38:25 +0800, BMP280, 25.776630, 1011.054688
2019-05-13 00:38:55 +0800, BMP280, 25.779642, 1011.070557
2019-05-13 00:39:25 +0800, BMP280, 25.787672, 1011.072998
2019-05-13 00:39:55 +0800, BMP280, 25.783657, 1011.082703
2019-05-13 00:40:25 +0800, BMP280, 25.782654, 1011.146179
2019-05-13 00:40:55 +0800, BMP280, 25.781649, 1011.117371
2019-05-13 00:41:25 +0800, BMP280, 25.781649, 1011.144531
2019-05-13 00:41:55 +0800, BMP280, 25.772615, 1011.118530
2019-05-13 00:42:25 +0800, BMP280, 25.773619, 1011.087646
2019-05-13 00:42:55 +0800, BMP280, 25.773619, 1011.087646
2019-05-13 00:43:25 +0800, BMP280, 25.773619, 1011.082214
2019-05-13 00:43:56 +0800, BMP280, 25.772615, 1011.075073
2019-05-13 00:44:26 +0800, BMP280, 25.771612, 1011.095093
2019-05-13 00:44:56 +0800, BMP280, 25.774624, 1011.100159
2019-05-13 00:45:26 +0800, BMP280, 25.769604, 1011.042847
2019-05-13 00:45:56 +0800, BMP280, 25.769604, 1011.064575
2019-05-13 00:46:26 +0800, BMP280, 25.772615, 1011.042480
2019-05-13 00:46:56 +0800, BMP280, 25.772615, 1011.047913
2019-05-13 00:47:26 +0800, BMP280, 25.769604, 1011.053772
2019-05-13 00:47:56 +0800, BMP280, 25.765589, 1011.052429
2019-05-13 00:48:26 +0800, BMP280, 25.769604, 1011.048340
2019-05-13 00:48:56 +0800, BMP280, 25.770609, 1011.044495
2019-05-13 00:49:26 +0800, BMP280, 25.766594, 1011.064941
2019-05-13 00:49:56 +0800, BMP280, 25.770609, 1011.071655
2019-05-13 00:50:26 +0800, BMP280, 25.772615, 1011.026184
2019-05-13 00:50:56 +0800, BMP280, 25.769604, 1010.999390
2019-05-13 00:51:26 +0800, BMP280, 25.771612, 1011.002747
2019-05-13 00:51:56 +0800, BMP280, 25.770609, 1011.055359
2019-05-13 00:52:26 +0800, BMP280, 25.768600, 1010.976074
2019-05-13 00:52:56 +0800, BMP280, 25.765589, 1010.992676
2019-05-13 00:53:26 +0800, BMP280, 25.765589, 1011.003601
2019-05-13 00:53:56 +0800, BMP280, 25.762579, 1011.009460
2019-05-13 00:54:26 +0800, BMP280, 25.761576, 1011.002380
2019-05-13 00:54:56 +0800, BMP280, 25.758564, 1011.013672
2019-05-13 00:55:26 +0800, BMP280, 25.764585, 1011.023621
2019-05-13 00:55:56 +0800, BMP280, 25.766594, 1011.021606
2019-05-13 00:56:26 +0800, BMP280, 25.757561, 1010.968506
2019-05-13 00:56:56 +0800, BMP280, 25.759567, 1011.004456
2019-05-13 00:57:26 +0800, BMP280, 25.756556, 1010.994019
2019-05-13 00:57:56 +0800, BMP280, 25.756556, 1010.994019
2019-05-13 00:58:26 +0800, BMP280, 25.757561, 1011.001099
2019-05-13 00:58:56 +0800, BMP280, 25.759567, 1010.988159
2019-05-13 00:59:26 +0800, BMP280, 25.753546, 1010.961731
2019-05-13 00:59:56 +0800, BMP280, 25.755552, 1010.970642
2019-05-13 01:00:26 +0800, BMP280, 25.757561, 1010.957642
2019-05-13 01:00:56 +0800, BMP280, 25.757561, 1010.946716
2019-05-13 01:01:26 +0800, BMP280, 25.754549, 1010.925476
2019-05-13 01:01:56 +0800, BMP280, 25.749531, 1010.922607
2019-05-13 01:02:26 +0800, BMP280, 25.752541, 1010.894958
2019-05-13 01:02:56 +0800, BMP280, 25.757561, 1010.914185
2019-05-13 01:03:26 +0800, BMP280, 25.754549, 1010.876526
2019-05-13 01:03:56 +0800, BMP280, 25.753546, 1010.896667
2019-05-13 01:04:26 +0800, BMP280, 25.756556, 1010.917969
2019-05-13 01:04:57 +0800, BMP280, 25.752541, 1010.856995
2019-05-13 01:05:27 +0800, BMP280, 25.745516, 1010.872375
2019-05-13 01:05:57 +0800, BMP280, 25.753546, 1010.874817
2019-05-13 01:06:27 +0800, BMP280, 25.755552, 1010.872803
2019-05-13 01:06:57 +0800, BMP280, 25.749531, 1010.862793
2019-05-13 01:07:27 +0800, BMP280, 25.755552, 1010.840210
2019-05-13 01:07:57 +0800, BMP280, 25.756556, 1010.847351
2019-05-13 01:08:27 +0800, BMP280, 25.750534, 1010.831848
2019-05-13 01:08:57 +0800, BMP280, 25.757561, 1010.832703
2019-05-13 01:09:27 +0800, BMP280, 25.756556, 1010.814758
2019-05-13 01:09:57 +0800, BMP280, 25.749531, 1010.803101
2019-05-13 01:10:27 +0800, BMP280, 25.754549, 1010.778748
2019-05-13 01:10:57 +0800, BMP280, 25.752541, 1010.797180
2019-05-13 01:11:27 +0800, BMP280, 25.754549, 1010.805969
2019-05-13 01:11:57 +0800, BMP280, 25.758564, 1010.812622
2019-05-13 01:12:27 +0800, BMP280, 25.755552, 1010.813110
2019-05-13 01:12:57 +0800, BMP280, 25.756556, 1010.798462
2019-05-13 01:13:27 +0800, BMP280, 25.758564, 1010.790894
2019-05-13 01:13:57 +0800, BMP280, 25.755552, 1010.764160
2019-05-13 01:14:27 +0800, BMP280, 25.755552, 1010.742432
2019-05-13 01:14:57 +0800, BMP280, 25.754549, 1010.757080
2019-05-13 01:15:27 +0800, BMP280, 25.754549, 1010.767944
2019-05-13 01:15:57 +0800, BMP280, 25.754549, 1010.740723
2019-05-13 01:16:27 +0800, BMP280, 25.751537, 1010.741150
2019-05-13 01:16:57 +0800, BMP280, 25.751537, 1010.735779
2019-05-13 01:17:27 +0800, BMP280, 25.751537, 1010.741150
2019-05-13 01:17:57 +0800, BMP280, 25.751537, 1010.762939
2019-05-13 01:18:27 +0800, BMP280, 25.752541, 1010.721069
2019-05-13 01:18:57 +0800, BMP280, 25.749531, 1010.743286
2019-05-13 01:19:27 +0800, BMP280, 25.749531, 1010.748779
2019-05-13 01:19:57 +0800, BMP280, 25.748526, 1010.719910
2019-05-13 01:20:27 +0800, BMP280, 25.751537, 1010.708557
2019-05-13 01:20:57 +0800, BMP280, 25.749531, 1010.689026
2019-05-13 01:21:27 +0800, BMP280, 25.749531, 1010.732483
2019-05-13 01:21:57 +0800, BMP280, 25.742504, 1010.720764
2019-05-13 01:22:27 +0800, BMP280, 25.748526, 1010.709045
2019-05-13 01:22:57 +0800, BMP280, 25.743507, 1010.700745
2019-05-13 01:23:27 +0800, BMP280, 25.743507, 1010.700623
2019-05-13 01:23:57 +0800, BMP280, 25.745516, 1010.693237
2019-05-13 01:24:27 +0800, BMP280, 25.738489, 1010.724854
2019-05-13 01:24:57 +0800, BMP280, 25.747522, 1010.729065
2019-05-13 01:25:27 +0800, BMP280, 25.746519, 1010.689392
2019-05-13 01:25:58 +0800, BMP280, 25.742504, 1010.715332
2019-05-13 01:26:28 +0800, BMP280, 25.742504, 1010.709839
2019-05-13 01:26:58 +0800, BMP280, 25.740498, 1010.711914
2019-05-13 01:27:28 +0800, BMP280, 25.742504, 1010.726196
2019-05-13 01:27:58 +0800, BMP280, 25.738489, 1010.730347
2019-05-13 01:28:28 +0800, BMP280, 25.743507, 1010.717041
2019-05-13 01:28:58 +0800, BMP280, 25.744513, 1010.729553
2019-05-13 01:29:28 +0800, BMP280, 25.740498, 1010.755371
2019-05-13 01:29:58 +0800, BMP280, 25.742504, 1010.753296
2019-05-13 01:30:28 +0800, BMP280, 25.738489, 1010.714050
2019-05-13 01:30:58 +0800, BMP280, 25.737486, 1010.766663
2019-05-13 01:31:28 +0800, BMP280, 25.733471, 1010.743713
2019-05-13 01:31:58 +0800, BMP280, 25.736483, 1010.732422
2019-05-13 01:32:28 +0800, BMP280, 25.741501, 1010.778809
2019-05-13 01:32:58 +0800, BMP280, 25.737486, 1010.744995
2019-05-13 01:33:28 +0800, BMP280, 25.736483, 1010.754150
2019-05-13 01:33:58 +0800, BMP280, 25.734474, 1010.734436
2019-05-13 01:34:28 +0800, BMP280, 25.736483, 1010.743286
2019-05-13 01:34:58 +0800, BMP280, 25.741501, 1010.740784
2019-05-13 01:35:28 +0800, BMP280, 25.740498, 1010.749878
2019-05-13 01:35:58 +0800, BMP280, 25.741501, 1010.757080
2019-05-13 01:36:28 +0800, BMP280, 25.739492, 1010.748352
2019-05-13 01:36:58 +0800, BMP280, 25.736483, 1010.721558
2019-05-13 01:37:28 +0800, BMP280, 25.738489, 1010.735718
2019-05-13 01:37:58 +0800, BMP280, 25.739492, 1010.693970
2019-05-13 01:38:28 +0800, BMP280, 25.737486, 1010.685181
2019-05-13 01:38:58 +0800, BMP280, 25.740498, 1010.690186
2019-05-13 01:39:28 +0800, BMP280, 25.737486, 1010.690613
2019-05-13 01:39:58 +0800, BMP280, 25.735477, 1010.692749
2019-05-13 01:40:28 +0800, BMP280, 25.732468, 1010.682312
2019-05-13 01:40:58 +0800, BMP280, 25.738489, 1010.670532
2019-05-13 01:41:28 +0800, BMP280, 25.738489, 1010.675964
2019-05-13 01:41:58 +0800, BMP280, 25.738489, 1010.697693
2019-05-13 01:42:28 +0800, BMP280, 25.742504, 1010.682739
2019-05-13 01:42:58 +0800, BMP280, 25.739492, 1010.650574
2019-05-13 01:43:28 +0800, BMP280, 25.737486, 1010.668884
2019-05-13 01:43:58 +0800, BMP280, 25.740498, 1010.657593
2019-05-13 01:44:28 +0800, BMP280, 25.735477, 1010.627563
2019-05-13 01:44:58 +0800, BMP280, 25.738489, 1010.638000
2019-05-13 01:45:28 +0800, BMP280, 25.734474, 1010.631348
2019-05-13 01:45:58 +0800, BMP280, 25.733471, 1010.662231
2019-05-13 01:46:28 +0800, BMP280, 25.731462, 1010.637146
2019-05-13 01:46:59 +0800, BMP280, 25.735477, 1010.643799
2019-05-13 01:47:29 +0800, BMP280, 25.736483, 1010.623779
2019-05-13 01:47:59 +0800, BMP280, 25.737486, 1010.625366
2019-05-13 01:48:29 +0800, BMP280, 25.740498, 1010.619568
2019-05-13 01:48:59 +0800, BMP280, 25.742504, 1010.633911
2019-05-13 01:49:29 +0800, BMP280, 25.742504, 1010.601196
2019-05-13 01:49:59 +0800, BMP280, 25.738489, 1010.616272
2019-05-13 01:50:29 +0800, BMP280, 25.735477, 1010.611267
2019-05-13 01:50:59 +0800, BMP280, 25.731462, 1010.604553
2019-05-13 01:51:29 +0800, BMP280, 25.731462, 1010.620911
2019-05-13 01:51:59 +0800, BMP280, 25.728453, 1010.604980
2019-05-13 01:52:29 +0800, BMP280, 25.730459, 1010.581238
2019-05-13 01:52:59 +0800, BMP280, 25.732468, 1010.568298
2019-05-13 01:53:29 +0800, BMP280, 25.734474, 1010.582397
2019-05-13 01:53:59 +0800, BMP280, 25.731462, 1010.566528
2019-05-13 01:54:29 +0800, BMP280, 25.735477, 1010.578613
2019-05-13 01:54:59 +0800, BMP280, 25.739492, 1010.520203
2019-05-13 01:55:29 +0800, BMP280, 25.741501, 1010.561523
2019-05-13 01:55:59 +0800, BMP280, 25.735477, 1010.546082
2019-05-13 01:56:29 +0800, BMP280, 25.733471, 1010.564453
2019-05-13 01:56:59 +0800, BMP280, 25.732468, 1010.475891
2019-05-13 01:57:29 +0800, BMP280, 25.730459, 1010.505188
2019-05-13 01:57:59 +0800, BMP280, 25.731462, 1010.517639
2019-05-13 01:58:29 +0800, BMP280, 25.731462, 1010.512207
2019-05-13 01:58:59 +0800, BMP280, 25.730459, 1010.521484
2019-05-13 01:59:29 +0800, BMP280, 25.730459, 1010.532288
2019-05-13 01:59:59 +0800, BMP280, 25.732468, 1010.513916
2019-05-13 02:00:29 +0800, BMP280, 25.733471, 1010.515564
2019-05-13 02:00:59 +0800, BMP280, 25.733471, 1010.493835
2019-05-13 02:01:29 +0800, BMP280, 25.731462, 1010.495911
2019-05-13 02:01:59 +0800, BMP280, 25.731462, 1010.495911
2019-05-13 02:02:29 +0800, BMP280, 25.730459, 1010.499756
2019-05-13 02:02:59 +0800, BMP280, 25.729456, 1010.487244
2019-05-13 02:03:29 +0800, BMP280, 25.726444, 1010.487610
2019-05-13 02:03:59 +0800, BMP280, 25.732468, 1010.475830
2019-05-13 02:04:29 +0800, BMP280, 25.728453, 1010.463745
2019-05-13 02:04:59 +0800, BMP280, 25.724438, 1010.473328
2019-05-13 02:05:29 +0800, BMP280, 25.721426, 1010.479187
2019-05-13 02:05:59 +0800, BMP280, 25.723434, 1010.433716
2019-05-13 02:06:29 +0800, BMP280, 25.721426, 1010.419495
2019-05-13 02:06:59 +0800, BMP280, 25.720423, 1010.423279
2019-05-13 02:07:29 +0800, BMP280, 25.722429, 1010.421204
2019-05-13 02:08:00 +0800, BMP280, 25.721426, 1010.403137
2019-05-13 02:08:30 +0800, BMP280, 25.725441, 1010.388184
2019-05-13 02:09:00 +0800, BMP280, 25.721426, 1010.365173
2019-05-13 02:09:30 +0800, BMP280, 25.719419, 1010.378174
2019-05-13 02:10:00 +0800, BMP280, 25.723434, 1010.352173
2019-05-13 02:10:30 +0800, BMP280, 25.724438, 1010.375549
2019-05-13 02:11:00 +0800, BMP280, 25.725441, 1010.371826
2019-05-13 02:11:30 +0800, BMP280, 25.723434, 1010.319641
2019-05-13 02:12:00 +0800, BMP280, 25.725441, 1010.360962
2019-05-13 02:12:30 +0800, BMP280, 25.725441, 1010.344666
2019-05-13 02:13:00 +0800, BMP280, 25.723434, 1010.352234
2019-05-13 02:13:30 +0800, BMP280, 25.719419, 1010.334717
2019-05-13 02:14:00 +0800, BMP280, 25.719419, 1010.356445
2019-05-13 02:14:30 +0800, BMP280, 25.722429, 1010.350525
2019-05-13 02:15:00 +0800, BMP280, 25.717411, 1010.325989
2019-05-13 02:15:30 +0800, BMP280, 25.716408, 1010.324280
2019-05-13 02:16:00 +0800, BMP280, 25.720423, 1010.309204
2019-05-13 02:16:30 +0800, BMP280, 25.713396, 1010.308411
2019-05-13 02:17:00 +0800, BMP280, 25.715405, 1010.279236
2019-05-13 02:17:30 +0800, BMP280, 25.713396, 1010.275818
2019-05-13 02:18:00 +0800, BMP280, 25.717411, 1010.277039
2019-05-13 02:18:30 +0800, BMP280, 25.719419, 1010.269470
2019-05-13 02:19:00 +0800, BMP280, 25.718414, 1010.240662
2019-05-13 02:19:30 +0800, BMP280, 25.709381, 1010.236450
2019-05-13 02:20:00 +0800, BMP280, 25.716408, 1010.242798
2019-05-13 02:20:30 +0800, BMP280, 25.719419, 1010.247742
2019-05-13 02:21:00 +0800, BMP280, 25.713396, 1010.237793
2019-05-13 02:21:30 +0800, BMP280, 25.711390, 1010.229004
2019-05-13 02:22:00 +0800, BMP280, 25.709381, 1010.192993
2019-05-13 02:22:30 +0800, BMP280, 25.711390, 1010.207275
2019-05-13 02:23:00 +0800, BMP280, 25.718414, 1010.219055
2019-05-13 02:23:30 +0800, BMP280, 25.714399, 1010.228577
2019-05-13 02:24:00 +0800, BMP280, 25.717411, 1010.200989
2019-05-13 02:24:30 +0800, BMP280, 25.712393, 1010.214355
2019-05-13 02:25:00 +0800, BMP280, 25.717411, 1010.200989
2019-05-13 02:25:30 +0800, BMP280, 25.714399, 1010.179749
2019-05-13 02:26:00 +0800, BMP280, 25.716408, 1010.183044
2019-05-13 02:26:30 +0800, BMP280, 25.711390, 1010.174683
2019-05-13 02:27:00 +0800, BMP280, 25.709381, 1010.154968
2019-05-13 02:27:30 +0800, BMP280, 25.716408, 1010.177673
2019-05-13 02:28:00 +0800, BMP280, 25.715405, 1010.148865
2019-05-13 02:28:30 +0800, BMP280, 25.716408, 1010.144958
2019-05-13 02:29:01 +0800, BMP280, 25.716408, 1010.139587
2019-05-13 02:29:31 +0800, BMP280, 25.714399, 1010.163452
2019-05-13 02:30:01 +0800, BMP280, 25.714399, 1010.158020
2019-05-13 02:30:31 +0800, BMP280, 25.714399, 1010.185181
2019-05-13 02:31:01 +0800, BMP280, 25.712393, 1010.170898
2019-05-13 02:31:31 +0800, BMP280, 25.715405, 1010.137817
2019-05-13 02:32:01 +0800, BMP280, 25.708378, 1010.180481
2019-05-13 02:32:31 +0800, BMP280, 25.707375, 1010.184204
2019-05-13 02:33:01 +0800, BMP280, 25.711390, 1010.201843
2019-05-13 02:33:31 +0800, BMP280, 25.709381, 1010.176697
2019-05-13 02:34:01 +0800, BMP280, 25.711390, 1010.207275
2019-05-13 02:34:31 +0800, BMP280, 25.712393, 1010.225220
2019-05-13 02:35:01 +0800, BMP280, 25.711390, 1010.196350
2019-05-13 02:35:31 +0800, BMP280, 25.714399, 1010.217712
2019-05-13 02:36:01 +0800, BMP280, 25.711390, 1010.218140
2019-05-13 02:36:31 +0800, BMP280, 25.712393, 1010.214294
2019-05-13 02:37:01 +0800, BMP280, 25.714399, 1010.228577
2019-05-13 02:37:31 +0800, BMP280, 25.711390, 1010.239868
2019-05-13 02:38:01 +0800, BMP280, 25.714399, 1010.239502
2019-05-13 02:38:31 +0800, BMP280, 25.716408, 1010.237305
2019-05-13 02:39:01 +0800, BMP280, 25.719419, 1010.236938
2019-05-13 02:39:31 +0800, BMP280, 25.720423, 1010.195129
2019-05-13 02:40:01 +0800, BMP280, 25.718414, 1010.208130
2019-05-13 02:40:31 +0800, BMP280, 25.717411, 1010.184692
2019-05-13 02:41:01 +0800, BMP280, 25.712393, 1010.176331
2019-05-13 02:41:31 +0800, BMP280, 25.709381, 1010.171265
2019-05-13 02:42:01 +0800, BMP280, 25.714399, 1010.158020
2019-05-13 02:42:31 +0800, BMP280, 25.712393, 1010.170898
2019-05-13 02:43:01 +0800, BMP280, 25.707375, 1010.157043
2019-05-13 02:43:31 +0800, BMP280, 25.706371, 1010.182556
2019-05-13 02:44:01 +0800, BMP280, 25.705366, 1010.159119
2019-05-13 02:44:31 +0800, BMP280, 25.705366, 1010.164551
2019-05-13 02:45:01 +0800, BMP280, 25.704363, 1010.157410
2019-05-13 02:45:31 +0800, BMP280, 25.709381, 1010.165833
2019-05-13 02:46:01 +0800, BMP280, 25.714399, 1010.152588
2019-05-13 02:46:31 +0800, BMP280, 25.714399, 1010.147156
2019-05-13 02:47:01 +0800, BMP280, 25.711390, 1010.147522
2019-05-13 02:47:31 +0800, BMP280, 25.716408, 1010.166809
2019-05-13 02:48:01 +0800, BMP280, 25.709381, 1010.133240
2019-05-13 02:48:31 +0800, BMP280, 25.713396, 1010.172607
2019-05-13 02:49:01 +0800, BMP280, 25.712393, 1010.154602
2019-05-13 02:49:31 +0800, BMP280, 25.708378, 1010.142456
2019-05-13 02:50:02 +0800, BMP280, 25.706371, 1010.139099
2019-05-13 02:50:32 +0800, BMP280, 25.706371, 1010.128174
2019-05-13 02:51:02 +0800, BMP280, 25.708378, 1010.137024
2019-05-13 02:51:32 +0800, BMP280, 25.710384, 1010.156677
2019-05-13 02:52:02 +0800, BMP280, 25.710384, 1010.156677
2019-05-13 02:52:32 +0800, BMP280, 25.708378, 1010.153320
2019-05-13 02:53:02 +0800, BMP280, 25.704363, 1010.162964
2019-05-13 02:53:32 +0800, BMP280, 25.707375, 1010.140747
2019-05-13 02:54:02 +0800, BMP280, 25.703360, 1010.166565
2019-05-13 02:54:32 +0800, BMP280, 25.706371, 1010.155334
2019-05-13 02:55:02 +0800, BMP280, 25.706371, 1010.177063
2019-05-13 02:55:32 +0800, BMP280, 25.706371, 1010.171631
2019-05-13 02:56:02 +0800, BMP280, 25.705366, 1010.153687
2019-05-13 02:56:32 +0800, BMP280, 25.711390, 1010.163818
2019-05-13 02:57:02 +0800, BMP280, 25.710384, 1010.151245
2019-05-13 02:57:32 +0800, BMP280, 25.704363, 1010.179138
2019-05-13 02:58:02 +0800, BMP280, 25.704363, 1010.151978
2019-05-13 02:58:32 +0800, BMP280, 25.703360, 1010.128601
2019-05-13 02:59:02 +0800, BMP280, 25.704363, 1010.108582
2019-05-13 02:59:32 +0800, BMP280, 25.705366, 1010.115662
2019-05-13 03:00:02 +0800, BMP280, 25.702356, 1010.126953
2019-05-13 03:00:32 +0800, BMP280, 25.706371, 1010.095581
2019-05-13 03:01:02 +0800, BMP280, 25.705366, 1010.121094
2019-05-13 03:01:32 +0800, BMP280, 25.703360, 1010.085144
2019-05-13 03:02:02 +0800, BMP280, 25.704363, 1010.108582
2019-05-13 03:02:32 +0800, BMP280, 25.706371, 1010.106445
2019-05-13 03:03:02 +0800, BMP280, 25.702356, 1010.126953
2019-05-13 03:03:32 +0800, BMP280, 25.702356, 1010.132446
2019-05-13 03:04:02 +0800, BMP280, 25.706371, 1010.095642
2019-05-13 03:04:32 +0800, BMP280, 25.703360, 1010.106934
2019-05-13 03:05:02 +0800, BMP280, 25.703360, 1010.090515
2019-05-13 03:05:32 +0800, BMP280, 25.706371, 1010.117310
2019-05-13 03:06:02 +0800, BMP280, 25.704363, 1010.119446
2019-05-13 03:06:32 +0800, BMP280, 25.703360, 1010.155701
2019-05-13 03:07:02 +0800, BMP280, 25.702356, 1010.143311
2019-05-13 03:07:32 +0800, BMP280, 25.708378, 1010.137024
2019-05-13 03:08:02 +0800, BMP280, 25.708378, 1010.147888
2019-05-13 03:08:32 +0800, BMP280, 25.701351, 1010.141541
2019-05-13 03:09:02 +0800, BMP280, 25.705366, 1010.153687
2019-05-13 03:09:32 +0800, BMP280, 25.700348, 1010.123596
2019-05-13 03:10:02 +0800, BMP280, 25.705366, 1010.142883
2019-05-13 03:10:32 +0800, BMP280, 25.702356, 1010.116089
2019-05-13 03:11:03 +0800, BMP280, 25.704363, 1010.151978
2019-05-13 03:11:33 +0800, BMP280, 25.705366, 1010.115723
2019-05-13 03:12:03 +0800, BMP280, 25.699345, 1010.143555
2019-05-13 03:12:33 +0800, BMP280, 25.700348, 1010.128967
2019-05-13 03:13:03 +0800, BMP280, 25.700348, 1010.107361
2019-05-13 03:13:33 +0800, BMP280, 25.699345, 1010.111084
2019-05-13 03:14:03 +0800, BMP280, 25.692318, 1010.099426
2019-05-13 03:14:33 +0800, BMP280, 25.698341, 1010.125732
2019-05-13 03:15:03 +0800, BMP280, 25.696333, 1010.149658
2019-05-13 03:15:33 +0800, BMP280, 25.696333, 1010.149597
2019-05-13 03:16:03 +0800, BMP280, 25.698341, 1010.152893
2019-05-13 03:16:33 +0800, BMP280, 25.697336, 1010.140320
2019-05-13 03:17:03 +0800, BMP280, 25.697336, 1010.162048
2019-05-13 03:17:33 +0800, BMP280, 25.697336, 1010.162048
2019-05-13 03:18:03 +0800, BMP280, 25.697336, 1010.167542
2019-05-13 03:18:33 +0800, BMP280, 25.695330, 1010.175049
2019-05-13 03:19:03 +0800, BMP280, 25.698341, 1010.169189
