DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-02 03:19:31 +0800, BMP280, 29.017693, 1004.152527
2017-08-02 03:20:01 +0800, BMP280, 29.013678, 1004.113220
2017-08-02 03:20:31 +0800, BMP280, 29.016689, 1004.129150
2017-08-02 03:21:01 +0800, BMP280, 29.019701, 1004.112244
2017-08-02 03:21:31 +0800, BMP280, 29.019701, 1004.106750
2017-08-02 03:22:01 +0800, BMP280, 29.016689, 1004.069031
2017-08-02 03:22:31 +0800, BMP280, 29.015686, 1004.105652
2017-08-02 03:23:01 +0800, BMP280, 29.017693, 1004.097961
2017-08-02 03:23:31 +0800, BMP280, 29.020704, 1004.070251
2017-08-02 03:24:01 +0800, BMP280, 29.018698, 1004.077759
2017-08-02 03:24:31 +0800, BMP280, 29.017693, 1004.081604
2017-08-02 03:25:01 +0800, BMP280, 29.020704, 1004.081177
2017-08-02 03:25:31 +0800, BMP280, 29.019701, 1004.074036
2017-08-02 03:26:01 +0800, BMP280, 29.017693, 1004.076111
2017-08-02 03:26:31 +0800, BMP280, 29.018698, 1004.077820
2017-08-02 03:27:01 +0800, BMP280, 29.024719, 1004.049561
2017-08-02 03:27:31 +0800, BMP280, 29.020704, 1004.070190
2017-08-02 03:28:01 +0800, BMP280, 29.019701, 1004.041199
2017-08-02 03:28:31 +0800, BMP280, 29.017693, 1004.065247
2017-08-02 03:29:01 +0800, BMP280, 29.021708, 1004.066406
2017-08-02 03:29:31 +0800, BMP280, 29.017693, 1004.070740
2017-08-02 03:30:01 +0800, BMP280, 29.018698, 1004.034119
2017-08-02 03:30:31 +0800, BMP280, 29.015686, 1004.040161
2017-08-02 03:31:01 +0800, BMP280, 29.021708, 1004.055420
2017-08-02 03:31:31 +0800, BMP280, 29.021708, 1004.044556
2017-08-02 03:32:02 +0800, BMP280, 29.025724, 1004.072998
2017-08-02 03:32:32 +0800, BMP280, 29.021708, 1004.077332
2017-08-02 03:33:02 +0800, BMP280, 29.027731, 1004.032715
2017-08-02 03:33:32 +0800, BMP280, 29.024719, 1004.038635
2017-08-02 03:34:02 +0800, BMP280, 29.027731, 1004.054504
2017-08-02 03:34:32 +0800, BMP280, 29.026728, 1004.041931
2017-08-02 03:35:02 +0800, BMP280, 29.027731, 1004.059937
2017-08-02 03:35:32 +0800, BMP280, 29.033754, 1004.058960
2017-08-02 03:36:02 +0800, BMP280, 29.033754, 1004.042542
2017-08-02 03:36:32 +0800, BMP280, 29.025724, 1004.051147
2017-08-02 03:37:02 +0800, BMP280, 29.029739, 1004.030457
2017-08-02 03:37:32 +0800, BMP280, 29.028734, 1004.034241
2017-08-02 03:38:02 +0800, BMP280, 29.033754, 1004.026184
2017-08-02 03:38:32 +0800, BMP280, 29.031746, 1004.033813
2017-08-02 03:39:02 +0800, BMP280, 29.027731, 1004.027222
2017-08-02 03:39:32 +0800, BMP280, 29.032749, 1004.008118
2017-08-02 03:40:02 +0800, BMP280, 29.031746, 1004.017395
2017-08-02 03:40:32 +0800, BMP280, 29.029739, 1003.997681
2017-08-02 03:41:02 +0800, BMP280, 29.031746, 1003.990112
2017-08-02 03:41:32 +0800, BMP280, 29.032749, 1003.997192
2017-08-02 03:42:02 +0800, BMP280, 29.028734, 1004.012390
2017-08-02 03:42:32 +0800, BMP280, 29.033754, 1004.020752
2017-08-02 03:43:02 +0800, BMP280, 29.028734, 1004.017944
2017-08-02 03:43:32 +0800, BMP280, 29.026728, 1004.003723
2017-08-02 03:44:02 +0800, BMP280, 29.028734, 1003.990662
2017-08-02 03:44:32 +0800, BMP280, 29.031746, 1004.028381
2017-08-02 03:45:02 +0800, BMP280, 29.034758, 1004.049683
2017-08-02 03:45:32 +0800, BMP280, 29.034758, 1004.038757
2017-08-02 03:46:02 +0800, BMP280, 29.030743, 1004.015747
2017-08-02 03:46:32 +0800, BMP280, 29.036764, 1004.047546
2017-08-02 03:47:02 +0800, BMP280, 29.031746, 1004.055603
2017-08-02 03:47:32 +0800, BMP280, 29.032749, 1004.008118
2017-08-02 03:48:02 +0800, BMP280, 29.034758, 1004.033264
2017-08-02 03:48:33 +0800, BMP280, 29.030743, 1004.004822
2017-08-02 03:49:03 +0800, BMP280, 29.028734, 1004.034302
2017-08-02 03:49:33 +0800, BMP280, 29.035761, 1004.018616
2017-08-02 03:50:03 +0800, BMP280, 29.039776, 1004.041626
2017-08-02 03:50:33 +0800, BMP280, 29.036764, 1004.025757
2017-08-02 03:51:03 +0800, BMP280, 29.040779, 1004.059631
2017-08-02 03:51:33 +0800, BMP280, 29.034758, 1004.027832
2017-08-02 03:52:03 +0800, BMP280, 29.040779, 1004.032410
2017-08-02 03:52:33 +0800, BMP280, 29.039776, 1004.057922
2017-08-02 03:53:03 +0800, BMP280, 29.031746, 1004.022888
2017-08-02 03:53:33 +0800, BMP280, 29.045799, 1004.062378
2017-08-02 03:54:03 +0800, BMP280, 29.036764, 1004.042114
2017-08-02 03:54:33 +0800, BMP280, 29.039776, 1004.057983
2017-08-02 03:55:03 +0800, BMP280, 29.034758, 1004.022400
2017-08-02 03:55:33 +0800, BMP280, 29.039776, 1004.074402
2017-08-02 03:56:03 +0800, BMP280, 29.039776, 1004.052551
2017-08-02 03:56:33 +0800, BMP280, 29.039776, 1004.052551
2017-08-02 03:57:03 +0800, BMP280, 29.040779, 1004.065125
2017-08-02 03:57:33 +0800, BMP280, 29.036764, 1004.014771
2017-08-02 03:58:03 +0800, BMP280, 29.041784, 1004.055847
2017-08-02 03:58:33 +0800, BMP280, 29.041784, 1004.066711
2017-08-02 03:59:03 +0800, BMP280, 29.039776, 1004.047180
2017-08-02 03:59:33 +0800, BMP280, 29.042788, 1004.062927
2017-08-02 04:00:03 +0800, BMP280, 29.038773, 1004.078186
2017-08-02 04:00:33 +0800, BMP280, 29.039776, 1004.063416
2017-08-02 04:01:03 +0800, BMP280, 29.037769, 1004.032837
2017-08-02 04:01:33 +0800, BMP280, 29.039776, 1004.063477
2017-08-02 04:02:03 +0800, BMP280, 29.035761, 1004.062317
2017-08-02 04:02:33 +0800, BMP280, 29.044794, 1004.066162
2017-08-02 04:03:03 +0800, BMP280, 29.040779, 1004.065063
2017-08-02 04:03:33 +0800, BMP280, 29.041784, 1004.104919
2017-08-02 04:04:03 +0800, BMP280, 29.040779, 1004.097900
2017-08-02 04:04:33 +0800, BMP280, 29.040779, 1004.092407
2017-08-02 04:05:03 +0800, BMP280, 29.045799, 1004.100708
2017-08-02 04:05:33 +0800, BMP280, 29.042788, 1004.084778
2017-08-02 04:06:03 +0800, BMP280, 29.047806, 1004.114868
2017-08-02 04:06:33 +0800, BMP280, 29.045799, 1004.122498
2017-08-02 04:07:03 +0800, BMP280, 29.045799, 1004.133362
2017-08-02 04:07:33 +0800, BMP280, 29.046803, 1004.140503
2017-08-02 04:08:04 +0800, BMP280, 29.047806, 1004.125732
2017-08-02 04:08:34 +0800, BMP280, 29.046803, 1004.156860
2017-08-02 04:09:04 +0800, BMP280, 29.046803, 1004.156860
2017-08-02 04:09:34 +0800, BMP280, 29.044794, 1004.104492
2017-08-02 04:10:04 +0800, BMP280, 29.042788, 1004.139343
2017-08-02 04:10:34 +0800, BMP280, 29.047806, 1004.153015
2017-08-02 04:11:04 +0800, BMP280, 29.049814, 1004.145447
2017-08-02 04:11:34 +0800, BMP280, 29.046803, 1004.167786
2017-08-02 04:12:04 +0800, BMP280, 29.046803, 1004.156921
2017-08-02 04:12:34 +0800, BMP280, 29.049814, 1004.156372
2017-08-02 04:13:04 +0800, BMP280, 29.045799, 1004.144348
2017-08-02 04:13:34 +0800, BMP280, 29.053829, 1004.163025
2017-08-02 04:14:04 +0800, BMP280, 29.050817, 1004.158081
2017-08-02 04:14:34 +0800, BMP280, 29.052824, 1004.161438
2017-08-02 04:15:04 +0800, BMP280, 29.048809, 1004.192932
2017-08-02 04:15:34 +0800, BMP280, 29.048809, 1004.182007
2017-08-02 04:16:04 +0800, BMP280, 29.050817, 1004.190796
2017-08-02 04:16:34 +0800, BMP280, 29.053829, 1004.179382
2017-08-02 04:17:04 +0800, BMP280, 29.050817, 1004.196228
2017-08-02 04:17:34 +0800, BMP280, 29.053829, 1004.201233
2017-08-02 04:18:04 +0800, BMP280, 29.053829, 1004.217590
2017-08-02 04:18:34 +0800, BMP280, 29.046803, 1004.184204
2017-08-02 04:19:04 +0800, BMP280, 29.051821, 1004.186951
2017-08-02 04:19:34 +0800, BMP280, 29.052824, 1004.199646
2017-08-02 04:20:04 +0800, BMP280, 29.053829, 1004.168457
2017-08-02 04:20:34 +0800, BMP280, 29.049814, 1004.183716
2017-08-02 04:21:04 +0800, BMP280, 29.052824, 1004.177734
2017-08-02 04:21:34 +0800, BMP280, 29.049814, 1004.172791
2017-08-02 04:22:04 +0800, BMP280, 29.052824, 1004.183228
2017-08-02 04:22:34 +0800, BMP280, 29.048809, 1004.182068
2017-08-02 04:23:04 +0800, BMP280, 29.051821, 1004.148804
2017-08-02 04:23:34 +0800, BMP280, 29.050817, 1004.130737
2017-08-02 04:24:04 +0800, BMP280, 29.049814, 1004.139954
2017-08-02 04:24:34 +0800, BMP280, 29.049814, 1004.123657
2017-08-02 04:25:04 +0800, BMP280, 29.047806, 1004.109436
2017-08-02 04:25:34 +0800, BMP280, 29.044794, 1004.104492
2017-08-02 04:26:04 +0800, BMP280, 29.049814, 1004.107239
2017-08-02 04:26:34 +0800, BMP280, 29.048809, 1004.116516
2017-08-02 04:27:04 +0800, BMP280, 29.044794, 1004.109924
2017-08-02 04:27:35 +0800, BMP280, 29.052824, 1004.079529
2017-08-02 04:28:05 +0800, BMP280, 29.045799, 1004.111511
2017-08-02 04:28:35 +0800, BMP280, 29.048809, 1004.061890
2017-08-02 04:29:05 +0800, BMP280, 29.047806, 1004.065674
2017-08-02 04:29:35 +0800, BMP280, 29.045799, 1004.084229
2017-08-02 04:30:05 +0800, BMP280, 29.048809, 1004.105591
2017-08-02 04:30:35 +0800, BMP280, 29.048809, 1004.100098
2017-08-02 04:31:05 +0800, BMP280, 29.048809, 1004.061951
2017-08-02 04:31:35 +0800, BMP280, 29.052824, 1004.090393
2017-08-02 04:32:05 +0800, BMP280, 29.047806, 1004.109375
2017-08-02 04:32:35 +0800, BMP280, 29.053829, 1004.119263
2017-08-02 04:33:05 +0800, BMP280, 29.050817, 1004.119873
2017-08-02 04:33:35 +0800, BMP280, 29.047806, 1004.125732
2017-08-02 04:34:05 +0800, BMP280, 29.053829, 1004.130249
2017-08-02 04:34:35 +0800, BMP280, 29.053829, 1004.081116
2017-08-02 04:35:05 +0800, BMP280, 29.050817, 1004.087036
2017-08-02 04:35:35 +0800, BMP280, 29.051821, 1004.105103
2017-08-02 04:36:05 +0800, BMP280, 29.048809, 1004.100037
2017-08-02 04:36:35 +0800, BMP280, 29.050817, 1004.103394
2017-08-02 04:37:05 +0800, BMP280, 29.050817, 1004.098022
2017-08-02 04:37:35 +0800, BMP280, 29.045799, 1004.106079
2017-08-02 04:38:05 +0800, BMP280, 29.048809, 1004.111084
2017-08-02 04:38:35 +0800, BMP280, 29.039776, 1004.123474
2017-08-02 04:39:05 +0800, BMP280, 29.040779, 1004.103271
2017-08-02 04:39:35 +0800, BMP280, 29.040779, 1004.130676
2017-08-02 04:40:05 +0800, BMP280, 29.041784, 1004.132263
2017-08-02 04:40:35 +0800, BMP280, 29.045799, 1004.166199
2017-08-02 04:41:05 +0800, BMP280, 29.047806, 1004.158508
2017-08-02 04:41:35 +0800, BMP280, 29.050817, 1004.179810
2017-08-02 04:42:05 +0800, BMP280, 29.052824, 1004.188599
2017-08-02 04:42:35 +0800, BMP280, 29.055836, 1004.171814
2017-08-02 04:43:05 +0800, BMP280, 29.053829, 1004.157593
2017-08-02 04:43:35 +0800, BMP280, 29.055836, 1004.182678
2017-08-02 04:44:05 +0800, BMP280, 29.059851, 1004.172974
2017-08-02 04:44:35 +0800, BMP280, 29.055836, 1004.150024
2017-08-02 04:45:05 +0800, BMP280, 29.051821, 1004.170654
2017-08-02 04:45:35 +0800, BMP280, 29.045799, 1004.177124
2017-08-02 04:46:05 +0800, BMP280, 29.045799, 1004.171631
2017-08-02 04:46:35 +0800, BMP280, 29.047806, 1004.207703
2017-08-02 04:47:05 +0800, BMP280, 29.049814, 1004.172729
2017-08-02 04:47:36 +0800, BMP280, 29.044794, 1004.202759
2017-08-02 04:48:06 +0800, BMP280, 29.008659, 1004.154053
2017-08-02 04:48:36 +0800, BMP280, 28.999626, 1004.215515
2017-08-02 04:49:06 +0800, BMP280, 28.979551, 1004.182556
2017-08-02 04:49:36 +0800, BMP280, 28.962486, 1004.159790
2017-08-02 04:50:06 +0800, BMP280, 28.938396, 1004.169189
2017-08-02 04:50:36 +0800, BMP280, 28.918322, 1004.174194
2017-08-02 04:51:06 +0800, BMP280, 28.899250, 1004.197510
2017-08-02 04:51:36 +0800, BMP280, 28.888208, 1004.168213
2017-08-02 04:52:06 +0800, BMP280, 28.878172, 1004.173462
2017-08-02 04:52:36 +0800, BMP280, 28.874157, 1004.166870
2017-08-02 04:53:06 +0800, BMP280, 28.868134, 1004.178650
2017-08-02 04:53:36 +0800, BMP280, 28.869139, 1004.185852
2017-08-02 04:54:06 +0800, BMP280, 28.866127, 1004.153625
2017-08-02 04:54:36 +0800, BMP280, 28.863115, 1004.121460
2017-08-02 04:55:06 +0800, BMP280, 28.856089, 1004.186157
2017-08-02 04:55:36 +0800, BMP280, 28.855085, 1004.200928
2017-08-02 04:56:06 +0800, BMP280, 28.852074, 1004.174194
2017-08-02 04:56:36 +0800, BMP280, 28.841032, 1004.188660
2017-08-02 04:57:06 +0800, BMP280, 28.840029, 1004.192444
2017-08-02 04:57:36 +0800, BMP280, 28.827984, 1004.183472
2017-08-02 04:58:06 +0800, BMP280, 28.826981, 1004.170959
2017-08-02 04:58:36 +0800, BMP280, 28.823969, 1004.198669
2017-08-02 04:59:06 +0800, BMP280, 28.818951, 1004.163086
2017-08-02 04:59:36 +0800, BMP280, 28.814936, 1004.178284
2017-08-02 05:00:06 +0800, BMP280, 28.808912, 1004.184875
2017-08-02 05:00:36 +0800, BMP280, 28.812927, 1004.191406
2017-08-02 05:01:06 +0800, BMP280, 28.805901, 1004.163391
2017-08-02 05:01:36 +0800, BMP280, 28.802891, 1004.180298
2017-08-02 05:02:06 +0800, BMP280, 28.788837, 1004.168030
2017-08-02 05:02:36 +0800, BMP280, 28.776793, 1004.180908
2017-08-02 05:03:06 +0800, BMP280, 28.763744, 1004.181152
2017-08-02 05:03:36 +0800, BMP280, 28.752703, 1004.162903
2017-08-02 05:04:06 +0800, BMP280, 28.737646, 1004.203674
2017-08-02 05:04:36 +0800, BMP280, 28.739655, 1004.179626
2017-08-02 05:05:06 +0800, BMP280, 28.752703, 1004.162964
2017-08-02 05:05:36 +0800, BMP280, 28.759729, 1004.163696
2017-08-02 05:06:06 +0800, BMP280, 28.755714, 1004.167908
2017-08-02 05:06:36 +0800, BMP280, 28.755714, 1004.146057
2017-08-02 05:07:07 +0800, BMP280, 28.756718, 1004.185852
2017-08-02 05:07:37 +0800, BMP280, 28.755714, 1004.195251
2017-08-02 05:08:07 +0800, BMP280, 28.755714, 1004.217041
2017-08-02 05:08:37 +0800, BMP280, 28.745676, 1004.173218
2017-08-02 05:09:07 +0800, BMP280, 28.740658, 1004.192139
2017-08-02 05:09:37 +0800, BMP280, 28.746679, 1004.196716
2017-08-02 05:10:07 +0800, BMP280, 28.744673, 1004.215271
2017-08-02 05:10:37 +0800, BMP280, 28.742664, 1004.206421
2017-08-02 05:11:07 +0800, BMP280, 28.739655, 1004.217773
2017-08-02 05:11:37 +0800, BMP280, 28.739655, 1004.206970
2017-08-02 05:12:07 +0800, BMP280, 28.733631, 1004.218750
2017-08-02 05:12:37 +0800, BMP280, 28.732628, 1004.244568
2017-08-02 05:13:07 +0800, BMP280, 28.726604, 1004.239990
2017-08-02 05:13:37 +0800, BMP280, 28.724598, 1004.236633
2017-08-02 05:14:07 +0800, BMP280, 28.717571, 1004.203125
2017-08-02 05:14:37 +0800, BMP280, 28.704523, 1004.219849
2017-08-02 05:15:07 +0800, BMP280, 28.709541, 1004.239014
2017-08-02 05:15:37 +0800, BMP280, 28.704523, 1004.214417
2017-08-02 05:16:07 +0800, BMP280, 28.706530, 1004.239502
2017-08-02 05:16:37 +0800, BMP280, 28.700508, 1004.191467
2017-08-02 05:17:07 +0800, BMP280, 28.704523, 1004.241638
2017-08-02 05:17:37 +0800, BMP280, 28.707533, 1004.263000
2017-08-02 05:18:07 +0800, BMP280, 28.710545, 1004.267944
2017-08-02 05:18:37 +0800, BMP280, 28.712553, 1004.271240
2017-08-02 05:19:07 +0800, BMP280, 28.707533, 1004.290222
2017-08-02 05:19:37 +0800, BMP280, 28.700508, 1004.289673
2017-08-02 05:20:07 +0800, BMP280, 28.701511, 1004.334961
2017-08-02 05:20:37 +0800, BMP280, 28.702515, 1004.309326
2017-08-02 05:21:07 +0800, BMP280, 28.695488, 1004.319580
2017-08-02 05:21:37 +0800, BMP280, 28.695488, 1004.325073
2017-08-02 05:22:07 +0800, BMP280, 28.695488, 1004.368713
2017-08-02 05:22:37 +0800, BMP280, 28.697496, 1004.317444
2017-08-02 05:23:07 +0800, BMP280, 28.702515, 1004.352905
2017-08-02 05:23:37 +0800, BMP280, 28.706530, 1004.332275
2017-08-02 05:24:07 +0800, BMP280, 28.705526, 1004.330688
2017-08-02 05:24:37 +0800, BMP280, 28.702515, 1004.314819
2017-08-02 05:25:07 +0800, BMP280, 28.707533, 1004.355774
2017-08-02 05:25:37 +0800, BMP280, 28.710545, 1004.377075
2017-08-02 05:26:07 +0800, BMP280, 28.709541, 1004.364563
2017-08-02 05:26:37 +0800, BMP280, 28.710545, 1004.398865
2017-08-02 05:27:08 +0800, BMP280, 28.711550, 1004.389648
2017-08-02 05:27:38 +0800, BMP280, 28.708538, 1004.417419
2017-08-02 05:28:08 +0800, BMP280, 28.703518, 1004.354614
2017-08-02 05:28:38 +0800, BMP280, 28.695488, 1004.346924
2017-08-02 05:29:08 +0800, BMP280, 28.698500, 1004.395508
2017-08-02 05:29:38 +0800, BMP280, 28.699503, 1004.408020
2017-08-02 05:30:08 +0800, BMP280, 28.694485, 1004.405273
2017-08-02 05:30:38 +0800, BMP280, 28.700508, 1004.409729
2017-08-02 05:31:08 +0800, BMP280, 28.694485, 1004.394348
2017-08-02 05:31:38 +0800, BMP280, 28.694485, 1004.383423
2017-08-02 05:32:08 +0800, BMP280, 28.694485, 1004.388855
2017-08-02 05:32:38 +0800, BMP280, 28.700508, 1004.393372
2017-08-02 05:33:08 +0800, BMP280, 28.702515, 1004.380188
2017-08-02 05:33:38 +0800, BMP280, 28.701511, 1004.367737
2017-08-02 05:34:08 +0800, BMP280, 28.706530, 1004.430481
2017-08-02 05:34:38 +0800, BMP280, 28.705526, 1004.417969
2017-08-02 05:35:08 +0800, BMP280, 28.708538, 1004.395569
2017-08-02 05:35:38 +0800, BMP280, 28.710545, 1004.420715
2017-08-02 05:36:08 +0800, BMP280, 28.711550, 1004.400574
2017-08-02 05:36:38 +0800, BMP280, 28.706530, 1004.414124
2017-08-02 05:37:08 +0800, BMP280, 28.700508, 1004.426086
2017-08-02 05:37:38 +0800, BMP280, 28.701511, 1004.400452
2017-08-02 05:38:08 +0800, BMP280, 28.710545, 1004.426208
2017-08-02 05:38:38 +0800, BMP280, 28.710545, 1004.426147
2017-08-02 05:39:08 +0800, BMP280, 28.711550, 1004.449646
2017-08-02 05:39:38 +0800, BMP280, 28.715565, 1004.423523
2017-08-02 05:40:08 +0800, BMP280, 28.703518, 1004.403687
2017-08-02 05:40:38 +0800, BMP280, 28.708538, 1004.455627
2017-08-02 05:41:08 +0800, BMP280, 28.711550, 1004.422363
2017-08-02 05:41:38 +0800, BMP280, 28.704523, 1004.410828
2017-08-02 05:42:08 +0800, BMP280, 28.696493, 1004.446777
2017-08-02 05:42:38 +0800, BMP280, 28.703518, 1004.392822
2017-08-02 05:43:08 +0800, BMP280, 28.716568, 1004.403442
2017-08-02 05:43:38 +0800, BMP280, 28.722589, 1004.424255
2017-08-02 05:44:08 +0800, BMP280, 28.720583, 1004.382690
2017-08-02 05:44:38 +0800, BMP280, 28.726604, 1004.409119
2017-08-02 05:45:08 +0800, BMP280, 28.719580, 1004.375671
2017-08-02 05:45:38 +0800, BMP280, 28.728613, 1004.401550
2017-08-02 05:46:08 +0800, BMP280, 28.725601, 1004.401978
2017-08-02 05:46:39 +0800, BMP280, 28.728613, 1004.385132
2017-08-02 05:47:09 +0800, BMP280, 28.728613, 1004.417969
2017-08-02 05:47:39 +0800, BMP280, 28.727610, 1004.416260
2017-08-02 05:48:09 +0800, BMP280, 28.722589, 1004.418823
2017-08-02 05:48:39 +0800, BMP280, 28.708538, 1004.439270
2017-08-02 05:49:09 +0800, BMP280, 28.702515, 1004.462036
2017-08-02 05:49:39 +0800, BMP280, 28.695488, 1004.466919
2017-08-02 05:50:09 +0800, BMP280, 28.693481, 1004.469055
2017-08-02 05:50:39 +0800, BMP280, 28.691473, 1004.487610
2017-08-02 05:51:09 +0800, BMP280, 28.693481, 1004.441772
2017-08-02 05:51:39 +0800, BMP280, 28.692478, 1004.483765
2017-08-02 05:52:09 +0800, BMP280, 28.689466, 1004.478760
2017-08-02 05:52:39 +0800, BMP280, 28.689466, 1004.489624
2017-08-02 05:53:09 +0800, BMP280, 28.693481, 1004.479980
2017-08-02 05:53:39 +0800, BMP280, 28.691473, 1004.514832
2017-08-02 05:54:09 +0800, BMP280, 28.696493, 1004.484985
2017-08-02 05:54:39 +0800, BMP280, 28.687458, 1004.508179
2017-08-02 05:55:09 +0800, BMP280, 28.685452, 1004.532166
2017-08-02 05:55:39 +0800, BMP280, 28.685452, 1004.532166
2017-08-02 05:56:09 +0800, BMP280, 28.682440, 1004.549072
2017-08-02 05:56:39 +0800, BMP280, 28.679428, 1004.538574
2017-08-02 05:57:09 +0800, BMP280, 28.686455, 1004.577454
2017-08-02 05:57:39 +0800, BMP280, 28.687458, 1004.573608
2017-08-02 05:58:09 +0800, BMP280, 28.692478, 1004.609253
2017-08-02 05:58:39 +0800, BMP280, 28.696493, 1004.621338
2017-08-02 05:59:09 +0800, BMP280, 28.699503, 1004.609985
2017-08-02 05:59:39 +0800, BMP280, 28.705526, 1004.636230
2017-08-02 06:00:09 +0800, BMP280, 28.696493, 1004.643188
2017-08-02 06:00:39 +0800, BMP280, 28.694485, 1004.678040
2017-08-02 06:01:09 +0800, BMP280, 28.693481, 1004.665466
2017-08-02 06:01:39 +0800, BMP280, 28.693481, 1004.670959
2017-08-02 06:02:09 +0800, BMP280, 28.685452, 1004.663086
2017-08-02 06:02:39 +0800, BMP280, 28.685452, 1004.684937
2017-08-02 06:03:09 +0800, BMP280, 28.687458, 1004.655457
2017-08-02 06:03:39 +0800, BMP280, 28.684448, 1004.655945
2017-08-02 06:04:09 +0800, BMP280, 28.686455, 1004.653870
2017-08-02 06:04:39 +0800, BMP280, 28.689466, 1004.642395
2017-08-02 06:05:09 +0800, BMP280, 28.690470, 1004.627686
2017-08-02 06:05:39 +0800, BMP280, 28.694485, 1004.639893
2017-08-02 06:06:10 +0800, BMP280, 28.704523, 1004.634583
2017-08-02 06:06:40 +0800, BMP280, 28.706530, 1004.654236
2017-08-02 06:07:10 +0800, BMP280, 28.710545, 1004.660828
2017-08-02 06:07:40 +0800, BMP280, 28.709541, 1004.642822
2017-08-02 06:08:10 +0800, BMP280, 28.714560, 1004.651062
2017-08-02 06:08:40 +0800, BMP280, 28.717571, 1004.650635
2017-08-02 06:09:10 +0800, BMP280, 28.717571, 1004.639709
2017-08-02 06:09:40 +0800, BMP280, 28.720583, 1004.644714
2017-08-02 06:10:10 +0800, BMP280, 28.713556, 1004.643982
2017-08-02 06:10:40 +0800, BMP280, 28.717571, 1004.661560
2017-08-02 06:11:10 +0800, BMP280, 28.710545, 1004.671692
2017-08-02 06:11:40 +0800, BMP280, 28.715565, 1004.690857
2017-08-02 06:12:10 +0800, BMP280, 28.715565, 1004.680054
2017-08-02 06:12:40 +0800, BMP280, 28.720583, 1004.704651
2017-08-02 06:13:10 +0800, BMP280, 28.715565, 1004.729126
2017-08-02 06:13:40 +0800, BMP280, 28.723595, 1004.736938
2017-08-02 06:14:10 +0800, BMP280, 28.729616, 1004.730591
2017-08-02 06:14:40 +0800, BMP280, 28.730619, 1004.737793
2017-08-02 06:15:10 +0800, BMP280, 28.730619, 1004.743103
2017-08-02 06:15:40 +0800, BMP280, 28.735640, 1004.745972
2017-08-02 06:16:10 +0800, BMP280, 28.737646, 1004.743896
2017-08-02 06:16:40 +0800, BMP280, 28.746679, 1004.742371
2017-08-02 06:17:10 +0800, BMP280, 28.751699, 1004.750671
2017-08-02 06:17:40 +0800, BMP280, 28.750694, 1004.765320
2017-08-02 06:18:10 +0800, BMP280, 28.751699, 1004.777954
2017-08-02 06:18:40 +0800, BMP280, 28.743670, 1004.781067
2017-08-02 06:19:10 +0800, BMP280, 28.743670, 1004.791992
2017-08-02 06:19:40 +0800, BMP280, 28.741661, 1004.772278
2017-08-02 06:20:10 +0800, BMP280, 28.741661, 1004.804993
2017-08-02 06:20:40 +0800, BMP280, 28.742664, 1004.784851
2017-08-02 06:21:10 +0800, BMP280, 28.747684, 1004.798706
2017-08-02 06:21:40 +0800, BMP280, 28.747684, 1004.842224
2017-08-02 06:22:10 +0800, BMP280, 28.748688, 1004.860352
2017-08-02 06:22:40 +0800, BMP280, 28.749691, 1004.861938
2017-08-02 06:23:10 +0800, BMP280, 28.753706, 1004.852173
2017-08-02 06:23:40 +0800, BMP280, 28.756718, 1004.911682
2017-08-02 06:24:10 +0800, BMP280, 28.763744, 1004.874207
2017-08-02 06:24:40 +0800, BMP280, 28.787834, 1004.903137
2017-08-02 06:25:10 +0800, BMP280, 28.803894, 1004.885986
2017-08-02 06:25:40 +0800, BMP280, 28.823969, 1004.864502
2017-08-02 06:26:11 +0800, BMP280, 28.844044, 1004.908569
2017-08-02 06:26:41 +0800, BMP280, 28.860104, 1004.918701
2017-08-02 06:27:11 +0800, BMP280, 28.875160, 1004.905334
2017-08-02 06:27:41 +0800, BMP280, 28.891220, 1004.915588
2017-08-02 06:28:11 +0800, BMP280, 28.905273, 1004.906006
2017-08-02 06:28:41 +0800, BMP280, 28.911295, 1004.937683
2017-08-02 06:29:11 +0800, BMP280, 28.929363, 1004.907532
2017-08-02 06:29:41 +0800, BMP280, 28.939400, 1004.924072
2017-08-02 06:30:11 +0800, BMP280, 28.947432, 1004.915466
2017-08-02 06:30:41 +0800, BMP280, 28.953453, 1004.952698
2017-08-02 06:31:11 +0800, BMP280, 28.955462, 1004.928772
2017-08-02 06:31:41 +0800, BMP280, 28.961483, 1004.927856
2017-08-02 06:32:11 +0800, BMP280, 28.971521, 1004.933411
2017-08-02 06:32:41 +0800, BMP280, 28.978546, 1004.917786
2017-08-02 06:33:11 +0800, BMP280, 28.994608, 1004.938782
2017-08-02 06:33:41 +0800, BMP280, 28.995611, 1004.967834
2017-08-02 06:34:11 +0800, BMP280, 28.991596, 1004.922974
2017-08-02 06:34:41 +0800, BMP280, 28.996614, 1004.931152
2017-08-02 06:35:11 +0800, BMP280, 29.005648, 1004.935181
2017-08-02 06:35:41 +0800, BMP280, 29.014683, 1004.950134
2017-08-02 06:36:11 +0800, BMP280, 29.025724, 1004.951965
2017-08-02 06:36:41 +0800, BMP280, 29.038773, 1004.924377
2017-08-02 06:37:11 +0800, BMP280, 29.042788, 1004.903687
2017-08-02 06:37:41 +0800, BMP280, 29.048809, 1004.946350
2017-08-02 06:38:11 +0800, BMP280, 29.052824, 1004.952942
2017-08-02 06:38:41 +0800, BMP280, 29.055836, 1004.958008
