DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-07 03:19:32 +0800, BMP280, 29.640024, 1006.545593
2017-09-07 03:20:02 +0800, BMP280, 29.639019, 1006.576782
2017-09-07 03:20:32 +0800, BMP280, 29.639019, 1006.614990
2017-09-07 03:21:02 +0800, BMP280, 29.636009, 1006.571716
2017-09-07 03:21:32 +0800, BMP280, 29.635004, 1006.564575
2017-09-07 03:22:02 +0800, BMP280, 29.638016, 1006.596802
2017-09-07 03:22:32 +0800, BMP280, 29.638016, 1006.564148
2017-09-07 03:23:02 +0800, BMP280, 29.634001, 1006.546509
2017-09-07 03:23:32 +0800, BMP280, 29.642031, 1006.609009
2017-09-07 03:24:02 +0800, BMP280, 29.641027, 1006.580017
2017-09-07 03:24:32 +0800, BMP280, 29.645042, 1006.603027
2017-09-07 03:25:02 +0800, BMP280, 29.640024, 1006.611206
2017-09-07 03:25:32 +0800, BMP280, 29.642031, 1006.614441
2017-09-07 03:26:02 +0800, BMP280, 29.643034, 1006.616150
2017-09-07 03:26:32 +0800, BMP280, 29.642031, 1006.625427
2017-09-07 03:27:02 +0800, BMP280, 29.644039, 1006.661499
2017-09-07 03:27:32 +0800, BMP280, 29.643034, 1006.638062
2017-09-07 03:28:02 +0800, BMP280, 29.644039, 1006.650513
2017-09-07 03:28:32 +0800, BMP280, 29.645042, 1006.635803
2017-09-07 03:29:02 +0800, BMP280, 29.649057, 1006.669739
2017-09-07 03:29:32 +0800, BMP280, 29.652069, 1006.658386
2017-09-07 03:30:02 +0800, BMP280, 29.648054, 1006.695374
2017-09-07 03:30:32 +0800, BMP280, 29.646046, 1006.692078
2017-09-07 03:31:02 +0800, BMP280, 29.642031, 1006.690979
2017-09-07 03:31:32 +0800, BMP280, 29.642031, 1006.718323
2017-09-07 03:32:02 +0800, BMP280, 29.638016, 1006.717163
2017-09-07 03:32:32 +0800, BMP280, 29.645042, 1006.712280
2017-09-07 03:33:02 +0800, BMP280, 29.640024, 1006.709473
2017-09-07 03:33:32 +0800, BMP280, 29.641027, 1006.705750
2017-09-07 03:34:02 +0800, BMP280, 29.643034, 1006.698120
2017-09-07 03:34:32 +0800, BMP280, 29.645042, 1006.734192
2017-09-07 03:35:02 +0800, BMP280, 29.645042, 1006.728699
2017-09-07 03:35:33 +0800, BMP280, 29.647049, 1006.726562
2017-09-07 03:36:03 +0800, BMP280, 29.645042, 1006.750488
2017-09-07 03:36:33 +0800, BMP280, 29.646046, 1006.719482
2017-09-07 03:37:03 +0800, BMP280, 29.647049, 1006.715698
2017-09-07 03:37:33 +0800, BMP280, 29.642031, 1006.712830
2017-09-07 03:38:03 +0800, BMP280, 29.637012, 1006.704529
2017-09-07 03:38:33 +0800, BMP280, 29.640024, 1006.698608
2017-09-07 03:39:03 +0800, BMP280, 29.642031, 1006.707336
2017-09-07 03:39:33 +0800, BMP280, 29.646046, 1006.724854
2017-09-07 03:40:03 +0800, BMP280, 29.648054, 1006.711853
2017-09-07 03:40:33 +0800, BMP280, 29.646046, 1006.752197
2017-09-07 03:41:03 +0800, BMP280, 29.645042, 1006.750488
2017-09-07 03:41:33 +0800, BMP280, 29.643034, 1006.752747
2017-09-07 03:42:03 +0800, BMP280, 29.645042, 1006.756042
2017-09-07 03:42:33 +0800, BMP280, 29.646046, 1006.746704
2017-09-07 03:43:03 +0800, BMP280, 29.648054, 1006.744629
2017-09-07 03:43:33 +0800, BMP280, 29.643034, 1006.758301
2017-09-07 03:44:03 +0800, BMP280, 29.652069, 1006.789551
2017-09-07 03:44:33 +0800, BMP280, 29.649057, 1006.773621
2017-09-07 03:45:03 +0800, BMP280, 29.649057, 1006.789978
2017-09-07 03:45:33 +0800, BMP280, 29.650061, 1006.802551
2017-09-07 03:46:03 +0800, BMP280, 29.647049, 1006.797607
2017-09-07 03:46:33 +0800, BMP280, 29.645042, 1006.777893
2017-09-07 03:47:03 +0800, BMP280, 29.642031, 1006.805725
2017-09-07 03:47:33 +0800, BMP280, 29.650061, 1006.829834
2017-09-07 03:48:03 +0800, BMP280, 29.645042, 1006.777893
2017-09-07 03:48:33 +0800, BMP280, 29.649057, 1006.795410
2017-09-07 03:49:03 +0800, BMP280, 29.652069, 1006.811401
2017-09-07 03:49:33 +0800, BMP280, 29.652069, 1006.794983
2017-09-07 03:50:03 +0800, BMP280, 29.648054, 1006.815613
2017-09-07 03:50:33 +0800, BMP280, 29.647049, 1006.786682
2017-09-07 03:51:03 +0800, BMP280, 29.647049, 1006.802979
2017-09-07 03:51:33 +0800, BMP280, 29.651066, 1006.826111
2017-09-07 03:52:03 +0800, BMP280, 29.652069, 1006.805908
2017-09-07 03:52:33 +0800, BMP280, 29.655081, 1006.799988
2017-09-07 03:53:03 +0800, BMP280, 29.653072, 1006.818481
2017-09-07 03:53:33 +0800, BMP280, 29.655081, 1006.816345
2017-09-07 03:54:03 +0800, BMP280, 29.650061, 1006.797119
2017-09-07 03:54:33 +0800, BMP280, 29.651066, 1006.809692
2017-09-07 03:55:03 +0800, BMP280, 29.656084, 1006.812561
2017-09-07 03:55:33 +0800, BMP280, 29.656084, 1006.823486
2017-09-07 03:56:04 +0800, BMP280, 29.655081, 1006.827209
2017-09-07 03:56:34 +0800, BMP280, 29.653072, 1006.834900
2017-09-07 03:57:04 +0800, BMP280, 29.652069, 1006.838684
2017-09-07 03:57:34 +0800, BMP280, 29.652069, 1006.816833
2017-09-07 03:58:04 +0800, BMP280, 29.654076, 1006.809204
2017-09-07 03:58:34 +0800, BMP280, 29.650061, 1006.829895
2017-09-07 03:59:04 +0800, BMP280, 29.654076, 1006.847534
2017-09-07 03:59:34 +0800, BMP280, 29.653072, 1006.840332
2017-09-07 04:00:04 +0800, BMP280, 29.654076, 1006.858398
2017-09-07 04:00:34 +0800, BMP280, 29.656084, 1006.867126
2017-09-07 04:01:04 +0800, BMP280, 29.653072, 1006.862244
2017-09-07 04:01:34 +0800, BMP280, 29.657087, 1006.885254
2017-09-07 04:02:04 +0800, BMP280, 29.657087, 1006.868835
2017-09-07 04:02:34 +0800, BMP280, 29.661102, 1006.880798
2017-09-07 04:03:04 +0800, BMP280, 29.659096, 1006.866577
2017-09-07 04:03:34 +0800, BMP280, 29.658091, 1006.886902
2017-09-07 04:04:04 +0800, BMP280, 29.657087, 1006.890686
2017-09-07 04:04:34 +0800, BMP280, 29.659096, 1006.893982
2017-09-07 04:05:04 +0800, BMP280, 29.660099, 1006.868347
2017-09-07 04:05:34 +0800, BMP280, 29.661102, 1006.891785
2017-09-07 04:06:04 +0800, BMP280, 29.655081, 1006.865540
2017-09-07 04:06:34 +0800, BMP280, 29.657087, 1006.868835
2017-09-07 04:07:04 +0800, BMP280, 29.660099, 1006.890137
2017-09-07 04:07:34 +0800, BMP280, 29.657087, 1006.857910
2017-09-07 04:08:04 +0800, BMP280, 29.661102, 1006.875427
2017-09-07 04:08:34 +0800, BMP280, 29.665117, 1006.887512
2017-09-07 04:09:04 +0800, BMP280, 29.667126, 1006.901733
2017-09-07 04:09:34 +0800, BMP280, 29.672144, 1006.893616
2017-09-07 04:10:04 +0800, BMP280, 29.672144, 1006.882751
2017-09-07 04:10:34 +0800, BMP280, 29.673147, 1006.895325
2017-09-07 04:11:04 +0800, BMP280, 29.681177, 1006.908630
2017-09-07 04:11:34 +0800, BMP280, 29.679171, 1006.910767
2017-09-07 04:12:04 +0800, BMP280, 29.680174, 1006.874146
2017-09-07 04:12:34 +0800, BMP280, 29.677162, 1006.885559
2017-09-07 04:13:04 +0800, BMP280, 29.677162, 1006.885498
2017-09-07 04:13:34 +0800, BMP280, 29.679171, 1006.910706
2017-09-07 04:14:04 +0800, BMP280, 29.684189, 1006.924561
2017-09-07 04:14:34 +0800, BMP280, 29.684189, 1006.897217
2017-09-07 04:15:04 +0800, BMP280, 29.685192, 1006.893433
2017-09-07 04:15:34 +0800, BMP280, 29.683186, 1006.922913
2017-09-07 04:16:04 +0800, BMP280, 29.685192, 1006.893433
2017-09-07 04:16:35 +0800, BMP280, 29.680174, 1006.923340
2017-09-07 04:17:05 +0800, BMP280, 29.685192, 1006.931702
2017-09-07 04:17:35 +0800, BMP280, 29.683186, 1006.901062
2017-09-07 04:18:05 +0800, BMP280, 29.688204, 1006.914917
2017-09-07 04:18:35 +0800, BMP280, 29.690212, 1006.951050
2017-09-07 04:19:05 +0800, BMP280, 29.688204, 1006.931274
2017-09-07 04:19:35 +0800, BMP280, 29.693222, 1006.939575
2017-09-07 04:20:05 +0800, BMP280, 29.689207, 1006.943848
2017-09-07 04:20:35 +0800, BMP280, 29.691216, 1006.980042
2017-09-07 04:21:05 +0800, BMP280, 29.688204, 1006.942078
2017-09-07 04:21:35 +0800, BMP280, 29.688204, 1006.985962
2017-09-07 04:22:05 +0800, BMP280, 29.696234, 1006.971863
2017-09-07 04:22:35 +0800, BMP280, 29.705269, 1006.986755
2017-09-07 04:23:05 +0800, BMP280, 29.705269, 1006.981323
2017-09-07 04:23:35 +0800, BMP280, 29.711290, 1006.980225
2017-09-07 04:24:05 +0800, BMP280, 29.706272, 1006.988464
2017-09-07 04:24:35 +0800, BMP280, 29.711290, 1006.958374
2017-09-07 04:25:05 +0800, BMP280, 29.726347, 1006.983337
2017-09-07 04:25:35 +0800, BMP280, 29.733374, 1006.940186
2017-09-07 04:26:05 +0800, BMP280, 29.739395, 1006.977417
2017-09-07 04:26:35 +0800, BMP280, 29.737389, 1006.985107
2017-09-07 04:27:05 +0800, BMP280, 29.736385, 1006.999817
2017-09-07 04:27:35 +0800, BMP280, 29.732370, 1006.955017
2017-09-07 04:28:05 +0800, BMP280, 29.736385, 1006.961609
2017-09-07 04:28:35 +0800, BMP280, 29.745419, 1006.965637
2017-09-07 04:29:05 +0800, BMP280, 29.751442, 1006.948303
2017-09-07 04:29:35 +0800, BMP280, 29.735380, 1006.943481
2017-09-07 04:30:05 +0800, BMP280, 29.733374, 1006.984009
2017-09-07 04:30:35 +0800, BMP280, 29.725344, 1006.943359
2017-09-07 04:31:05 +0800, BMP280, 29.720324, 1006.940491
2017-09-07 04:31:35 +0800, BMP280, 29.734377, 1006.903564
2017-09-07 04:32:05 +0800, BMP280, 29.736385, 1006.934326
2017-09-07 04:32:35 +0800, BMP280, 29.729359, 1006.939087
2017-09-07 04:33:05 +0800, BMP280, 29.714302, 1006.930603
2017-09-07 04:33:35 +0800, BMP280, 29.707275, 1006.951721
2017-09-07 04:34:05 +0800, BMP280, 29.709284, 1006.938660
2017-09-07 04:34:35 +0800, BMP280, 29.700249, 1006.918335
2017-09-07 04:35:05 +0800, BMP280, 29.695230, 1006.942871
2017-09-07 04:35:35 +0800, BMP280, 29.696234, 1006.960938
2017-09-07 04:36:05 +0800, BMP280, 29.701254, 1006.974670
2017-09-07 04:36:35 +0800, BMP280, 29.698242, 1006.986084
2017-09-07 04:37:06 +0800, BMP280, 29.703260, 1006.967041
2017-09-07 04:37:36 +0800, BMP280, 29.701254, 1006.996582
2017-09-07 04:38:06 +0800, BMP280, 29.704264, 1007.001465
2017-09-07 04:38:36 +0800, BMP280, 29.698242, 1007.024292
2017-09-07 04:39:06 +0800, BMP280, 29.690212, 1006.994751
2017-09-07 04:39:36 +0800, BMP280, 29.691216, 1007.007324
2017-09-07 04:40:06 +0800, BMP280, 29.693222, 1007.005127
2017-09-07 04:40:36 +0800, BMP280, 29.699245, 1007.025940
2017-09-07 04:41:06 +0800, BMP280, 29.702257, 1007.058289
2017-09-07 04:41:36 +0800, BMP280, 29.699245, 1007.042358
2017-09-07 04:42:06 +0800, BMP280, 29.699245, 1007.080627
2017-09-07 04:42:36 +0800, BMP280, 29.701254, 1007.067566
2017-09-07 04:43:06 +0800, BMP280, 29.691216, 1007.067383
2017-09-07 04:43:36 +0800, BMP280, 29.694227, 1007.077881
2017-09-07 04:44:06 +0800, BMP280, 29.693222, 1007.081665
2017-09-07 04:44:36 +0800, BMP280, 29.690212, 1007.109497
2017-09-07 04:45:06 +0800, BMP280, 29.690212, 1007.082214
2017-09-07 04:45:36 +0800, BMP280, 29.696234, 1007.097534
2017-09-07 04:46:06 +0800, BMP280, 29.689207, 1007.107849
2017-09-07 04:46:36 +0800, BMP280, 29.693222, 1007.125366
2017-09-07 04:47:06 +0800, BMP280, 29.688204, 1007.122498
2017-09-07 04:47:36 +0800, BMP280, 29.691216, 1007.149414
2017-09-07 04:48:06 +0800, BMP280, 29.678167, 1007.133179
2017-09-07 04:48:36 +0800, BMP280, 29.682182, 1007.123413
2017-09-07 04:49:06 +0800, BMP280, 29.678167, 1007.160522
2017-09-07 04:49:36 +0800, BMP280, 29.675156, 1007.155457
2017-09-07 04:50:06 +0800, BMP280, 29.672144, 1007.177795
2017-09-07 04:50:36 +0800, BMP280, 29.661102, 1007.165161
2017-09-07 04:51:06 +0800, BMP280, 29.666121, 1007.173401
2017-09-07 04:51:36 +0800, BMP280, 29.672144, 1007.177795
2017-09-07 04:52:06 +0800, BMP280, 29.678167, 1007.165955
2017-09-07 04:52:36 +0800, BMP280, 29.673147, 1007.163086
2017-09-07 04:53:06 +0800, BMP280, 29.678167, 1007.182373
2017-09-07 04:53:36 +0800, BMP280, 29.687201, 1007.202881
2017-09-07 04:54:06 +0800, BMP280, 29.687201, 1007.181030
2017-09-07 04:54:36 +0800, BMP280, 29.682182, 1007.178101
2017-09-07 04:55:06 +0800, BMP280, 29.680174, 1007.202026
2017-09-07 04:55:36 +0800, BMP280, 29.682182, 1007.200012
2017-09-07 04:56:06 +0800, BMP280, 29.684189, 1007.230652
2017-09-07 04:56:36 +0800, BMP280, 29.682182, 1007.238220
2017-09-07 04:57:06 +0800, BMP280, 29.674150, 1007.213989
2017-09-07 04:57:37 +0800, BMP280, 29.681177, 1007.231140
2017-09-07 04:58:07 +0800, BMP280, 29.683186, 1007.261719
2017-09-07 04:58:37 +0800, BMP280, 29.683186, 1007.245361
2017-09-07 04:59:07 +0800, BMP280, 29.687201, 1007.279419
2017-09-07 04:59:37 +0800, BMP280, 29.685192, 1007.281494
2017-09-07 05:00:07 +0800, BMP280, 29.673147, 1007.266968
2017-09-07 05:00:37 +0800, BMP280, 29.653072, 1007.272034
2017-09-07 05:01:07 +0800, BMP280, 29.638016, 1007.290894
2017-09-07 05:01:37 +0800, BMP280, 29.622959, 1007.293274
2017-09-07 05:02:07 +0800, BMP280, 29.602884, 1007.303833
2017-09-07 05:02:37 +0800, BMP280, 29.598869, 1007.324524
2017-09-07 05:03:07 +0800, BMP280, 29.589836, 1007.320557
2017-09-07 05:03:37 +0800, BMP280, 29.586824, 1007.321045
2017-09-07 05:04:07 +0800, BMP280, 29.582809, 1007.325256
2017-09-07 05:04:37 +0800, BMP280, 29.581806, 1007.318237
2017-09-07 05:05:07 +0800, BMP280, 29.578794, 1007.335083
2017-09-07 05:05:37 +0800, BMP280, 29.581806, 1007.340027
2017-09-07 05:06:07 +0800, BMP280, 29.591843, 1007.373108
2017-09-07 05:06:37 +0800, BMP280, 29.597866, 1007.344727
2017-09-07 05:07:07 +0800, BMP280, 29.596861, 1007.364929
2017-09-07 05:07:37 +0800, BMP280, 29.601881, 1007.351379
2017-09-07 05:08:07 +0800, BMP280, 29.604893, 1007.367310
2017-09-07 05:08:37 +0800, BMP280, 29.593851, 1007.343567
2017-09-07 05:09:07 +0800, BMP280, 29.598869, 1007.390137
2017-09-07 05:09:37 +0800, BMP280, 29.594854, 1007.361694
2017-09-07 05:10:07 +0800, BMP280, 29.583813, 1007.387024
2017-09-07 05:10:37 +0800, BMP280, 29.563738, 1007.392090
2017-09-07 05:11:07 +0800, BMP280, 29.552696, 1007.390259
2017-09-07 05:11:37 +0800, BMP280, 29.546673, 1007.336548
2017-09-07 05:12:07 +0800, BMP280, 29.540651, 1007.348511
2017-09-07 05:12:37 +0800, BMP280, 29.535633, 1007.378357
2017-09-07 05:13:07 +0800, BMP280, 29.527603, 1007.343262
2017-09-07 05:13:37 +0800, BMP280, 29.517565, 1007.359436
2017-09-07 05:14:07 +0800, BMP280, 29.522583, 1007.384155
2017-09-07 05:14:37 +0800, BMP280, 29.533625, 1007.396912
2017-09-07 05:15:07 +0800, BMP280, 29.533625, 1007.396912
2017-09-07 05:15:37 +0800, BMP280, 29.538643, 1007.399841
2017-09-07 05:16:07 +0800, BMP280, 29.536636, 1007.401978
2017-09-07 05:16:37 +0800, BMP280, 29.515556, 1007.394348
2017-09-07 05:17:07 +0800, BMP280, 29.515556, 1007.394348
2017-09-07 05:17:37 +0800, BMP280, 29.513550, 1007.423767
2017-09-07 05:18:08 +0800, BMP280, 29.498493, 1007.393433
2017-09-07 05:18:38 +0800, BMP280, 29.490463, 1007.412964
2017-09-07 05:19:08 +0800, BMP280, 29.480425, 1007.434631
2017-09-07 05:19:38 +0800, BMP280, 29.480425, 1007.456421
2017-09-07 05:20:08 +0800, BMP280, 29.482433, 1007.421570
2017-09-07 05:20:38 +0800, BMP280, 29.480425, 1007.461975
2017-09-07 05:21:08 +0800, BMP280, 29.465368, 1007.475220
2017-09-07 05:21:38 +0800, BMP280, 29.476410, 1007.455322
2017-09-07 05:22:08 +0800, BMP280, 29.477415, 1007.500671
2017-09-07 05:22:38 +0800, BMP280, 29.477415, 1007.489807
2017-09-07 05:23:08 +0800, BMP280, 29.482433, 1007.465271
2017-09-07 05:23:38 +0800, BMP280, 29.476410, 1007.471680
2017-09-07 05:24:08 +0800, BMP280, 29.465368, 1007.464294
2017-09-07 05:24:38 +0800, BMP280, 29.461353, 1007.479492
2017-09-07 05:25:08 +0800, BMP280, 29.456335, 1007.498596
2017-09-07 05:25:38 +0800, BMP280, 29.450314, 1007.494019
2017-09-07 05:26:08 +0800, BMP280, 29.449308, 1007.525146
2017-09-07 05:26:38 +0800, BMP280, 29.446299, 1007.487366
2017-09-07 05:27:08 +0800, BMP280, 29.451317, 1007.523010
2017-09-07 05:27:38 +0800, BMP280, 29.440275, 1007.493896
2017-09-07 05:28:08 +0800, BMP280, 29.442282, 1007.513550
2017-09-07 05:28:38 +0800, BMP280, 29.438267, 1007.528748
2017-09-07 05:29:08 +0800, BMP280, 29.442282, 1007.540894
2017-09-07 05:29:38 +0800, BMP280, 29.441278, 1007.544678
2017-09-07 05:30:08 +0800, BMP280, 29.443287, 1007.542603
2017-09-07 05:30:38 +0800, BMP280, 29.445293, 1007.534912
2017-09-07 05:31:08 +0800, BMP280, 29.448305, 1007.578186
2017-09-07 05:31:38 +0800, BMP280, 29.445293, 1007.567627
2017-09-07 05:32:08 +0800, BMP280, 29.446299, 1007.585815
2017-09-07 05:32:38 +0800, BMP280, 29.455332, 1007.573425
2017-09-07 05:33:08 +0800, BMP280, 29.456335, 1007.553162
2017-09-07 05:33:38 +0800, BMP280, 29.462358, 1007.574036
2017-09-07 05:34:08 +0800, BMP280, 29.486448, 1007.586609
2017-09-07 05:34:38 +0800, BMP280, 29.495481, 1007.596069
2017-09-07 05:35:08 +0800, BMP280, 29.485445, 1007.595886
2017-09-07 05:35:38 +0800, BMP280, 29.477415, 1007.615417
2017-09-07 05:36:08 +0800, BMP280, 29.468380, 1007.622314
2017-09-07 05:36:38 +0800, BMP280, 29.468380, 1007.644104
2017-09-07 05:37:08 +0800, BMP280, 29.461353, 1007.632446
2017-09-07 05:37:38 +0800, BMP280, 29.460350, 1007.598022
2017-09-07 05:38:08 +0800, BMP280, 29.455332, 1007.622498
2017-09-07 05:38:39 +0800, BMP280, 29.452320, 1007.601196
2017-09-07 05:39:09 +0800, BMP280, 29.452320, 1007.628479
2017-09-07 05:39:39 +0800, BMP280, 29.448305, 1007.610901
2017-09-07 05:40:09 +0800, BMP280, 29.443287, 1007.608093
2017-09-07 05:40:39 +0800, BMP280, 29.444290, 1007.609741
2017-09-07 05:41:09 +0800, BMP280, 29.435257, 1007.589417
2017-09-07 05:41:39 +0800, BMP280, 29.438267, 1007.594421
2017-09-07 05:42:09 +0800, BMP280, 29.433249, 1007.602356
2017-09-07 05:42:39 +0800, BMP280, 29.431242, 1007.620850
2017-09-07 05:43:09 +0800, BMP280, 29.444290, 1007.620667
2017-09-07 05:43:39 +0800, BMP280, 29.464365, 1007.615662
2017-09-07 05:44:09 +0800, BMP280, 29.482433, 1007.612732
2017-09-07 05:44:39 +0800, BMP280, 29.480425, 1007.625854
2017-09-07 05:45:09 +0800, BMP280, 29.481430, 1007.632935
2017-09-07 05:45:39 +0800, BMP280, 29.485445, 1007.634094
2017-09-07 05:46:09 +0800, BMP280, 29.484440, 1007.654358
2017-09-07 05:46:39 +0800, BMP280, 29.468380, 1007.655029
2017-09-07 05:47:09 +0800, BMP280, 29.459347, 1007.667419
2017-09-07 05:47:39 +0800, BMP280, 29.455332, 1007.666260
2017-09-07 05:48:09 +0800, BMP280, 29.447302, 1007.674744
2017-09-07 05:48:39 +0800, BMP280, 29.443287, 1007.640930
2017-09-07 05:49:09 +0800, BMP280, 29.441278, 1007.675781
2017-09-07 05:49:39 +0800, BMP280, 29.436260, 1007.667542
2017-09-07 05:50:09 +0800, BMP280, 29.429234, 1007.672241
2017-09-07 05:50:39 +0800, BMP280, 29.428230, 1007.681519
2017-09-07 05:51:09 +0800, BMP280, 29.425219, 1007.692932
2017-09-07 05:51:39 +0800, BMP280, 29.427227, 1007.679932
2017-09-07 05:52:09 +0800, BMP280, 29.423212, 1007.678711
2017-09-07 05:52:39 +0800, BMP280, 29.427227, 1007.668945
2017-09-07 05:53:09 +0800, BMP280, 29.429234, 1007.677673
2017-09-07 05:53:39 +0800, BMP280, 29.437263, 1007.718323
2017-09-07 05:54:09 +0800, BMP280, 29.439272, 1007.710815
2017-09-07 05:54:39 +0800, BMP280, 29.442282, 1007.699341
2017-09-07 05:55:09 +0800, BMP280, 29.448305, 1007.709229
2017-09-07 05:55:39 +0800, BMP280, 29.460350, 1007.679932
2017-09-07 05:56:09 +0800, BMP280, 29.462358, 1007.705139
2017-09-07 05:56:39 +0800, BMP280, 29.459347, 1007.743835
2017-09-07 05:57:09 +0800, BMP280, 29.466373, 1007.733704
2017-09-07 05:57:39 +0800, BMP280, 29.468380, 1007.737061
2017-09-07 05:58:09 +0800, BMP280, 29.470388, 1007.713074
2017-09-07 05:58:39 +0800, BMP280, 29.469383, 1007.738708
2017-09-07 05:59:10 +0800, BMP280, 29.475407, 1007.726807
2017-09-07 05:59:40 +0800, BMP280, 29.470388, 1007.723999
2017-09-07 06:00:10 +0800, BMP280, 29.466373, 1007.728210
2017-09-07 06:00:40 +0800, BMP280, 29.464365, 1007.703003
2017-09-07 06:01:10 +0800, BMP280, 29.470388, 1007.718567
2017-09-07 06:01:40 +0800, BMP280, 29.466373, 1007.711914
2017-09-07 06:02:10 +0800, BMP280, 29.469383, 1007.722351
2017-09-07 06:02:40 +0800, BMP280, 29.475407, 1007.732361
2017-09-07 06:03:10 +0800, BMP280, 29.478418, 1007.737183
2017-09-07 06:03:40 +0800, BMP280, 29.481430, 1007.731323
2017-09-07 06:04:10 +0800, BMP280, 29.483437, 1007.718262
2017-09-07 06:04:40 +0800, BMP280, 29.491467, 1007.731506
2017-09-07 06:05:10 +0800, BMP280, 29.499496, 1007.755676
2017-09-07 06:05:40 +0800, BMP280, 29.502508, 1007.716980
2017-09-07 06:06:10 +0800, BMP280, 29.506523, 1007.729065
2017-09-07 06:06:40 +0800, BMP280, 29.510538, 1007.741150
2017-09-07 06:07:10 +0800, BMP280, 29.513550, 1007.718872
2017-09-07 06:07:40 +0800, BMP280, 29.513550, 1007.724243
2017-09-07 06:08:10 +0800, BMP280, 29.508532, 1007.748779
2017-09-07 06:08:40 +0800, BMP280, 29.514553, 1007.747864
2017-09-07 06:09:10 +0800, BMP280, 29.523586, 1007.697327
2017-09-07 06:09:40 +0800, BMP280, 29.521580, 1007.699402
2017-09-07 06:10:10 +0800, BMP280, 29.509535, 1007.734070
2017-09-07 06:10:40 +0800, BMP280, 29.504517, 1007.731262
2017-09-07 06:11:10 +0800, BMP280, 29.507526, 1007.714355
2017-09-07 06:11:40 +0800, BMP280, 29.504517, 1007.731262
2017-09-07 06:12:10 +0800, BMP280, 29.492470, 1007.727722
2017-09-07 06:12:40 +0800, BMP280, 29.492470, 1007.744141
2017-09-07 06:13:10 +0800, BMP280, 29.488455, 1007.731995
2017-09-07 06:13:40 +0800, BMP280, 29.492470, 1007.771484
2017-09-07 06:14:10 +0800, BMP280, 29.497490, 1007.736023
2017-09-07 06:14:40 +0800, BMP280, 29.504517, 1007.764038
2017-09-07 06:15:10 +0800, BMP280, 29.502508, 1007.809937
2017-09-07 06:15:40 +0800, BMP280, 29.500502, 1007.779236
2017-09-07 06:16:10 +0800, BMP280, 29.501505, 1007.824646
2017-09-07 06:16:40 +0800, BMP280, 29.499496, 1007.804932
2017-09-07 06:17:10 +0800, BMP280, 29.499496, 1007.848572
2017-09-07 06:17:40 +0800, BMP280, 29.499496, 1007.843140
2017-09-07 06:18:10 +0800, BMP280, 29.502508, 1007.837158
2017-09-07 06:18:40 +0800, BMP280, 29.505520, 1007.885864
2017-09-07 06:19:10 +0800, BMP280, 29.507526, 1007.840027
2017-09-07 06:19:41 +0800, BMP280, 29.512547, 1007.853760
2017-09-07 06:20:11 +0800, BMP280, 29.503511, 1007.871643
2017-09-07 06:20:41 +0800, BMP280, 29.501505, 1007.873779
2017-09-07 06:21:11 +0800, BMP280, 29.503511, 1007.855286
2017-09-07 06:21:41 +0800, BMP280, 29.498493, 1007.890686
2017-09-07 06:22:11 +0800, BMP280, 29.490463, 1007.866455
2017-09-07 06:22:41 +0800, BMP280, 29.488455, 1007.890503
2017-09-07 06:23:11 +0800, BMP280, 29.489460, 1007.908508
2017-09-07 06:23:41 +0800, BMP280, 29.489460, 1007.892212
2017-09-07 06:24:11 +0800, BMP280, 29.489460, 1007.886719
2017-09-07 06:24:41 +0800, BMP280, 29.494478, 1007.905884
2017-09-07 06:25:11 +0800, BMP280, 29.493475, 1007.926086
2017-09-07 06:25:41 +0800, BMP280, 29.494478, 1007.911438
2017-09-07 06:26:11 +0800, BMP280, 29.492470, 1007.924377
2017-09-07 06:26:41 +0800, BMP280, 29.495481, 1007.962158
2017-09-07 06:27:11 +0800, BMP280, 29.498493, 1007.939819
2017-09-07 06:27:41 +0800, BMP280, 29.500502, 1007.981323
2017-09-07 06:28:11 +0800, BMP280, 29.500502, 1007.965027
2017-09-07 06:28:41 +0800, BMP280, 29.501505, 1007.983093
2017-09-07 06:29:11 +0800, BMP280, 29.503511, 1007.980896
2017-09-07 06:29:41 +0800, BMP280, 29.509535, 1008.018188
2017-09-07 06:30:11 +0800, BMP280, 29.510538, 1008.025208
2017-09-07 06:30:41 +0800, BMP280, 29.501505, 1008.021362
2017-09-07 06:31:11 +0800, BMP280, 29.507526, 1008.036682
2017-09-07 06:31:41 +0800, BMP280, 29.503511, 1008.046570
2017-09-07 06:32:11 +0800, BMP280, 29.504517, 1008.059082
2017-09-07 06:32:41 +0800, BMP280, 29.504517, 1008.075500
2017-09-07 06:33:11 +0800, BMP280, 29.501505, 1008.048645
2017-09-07 06:33:41 +0800, BMP280, 29.505520, 1008.071655
2017-09-07 06:34:11 +0800, BMP280, 29.505520, 1008.088013
2017-09-07 06:34:41 +0800, BMP280, 29.506523, 1008.073303
2017-09-07 06:35:11 +0800, BMP280, 29.514553, 1008.086548
2017-09-07 06:35:41 +0800, BMP280, 29.516562, 1008.084473
2017-09-07 06:36:11 +0800, BMP280, 29.516562, 1008.073547
2017-09-07 06:36:41 +0800, BMP280, 29.519571, 1008.073059
2017-09-07 06:37:11 +0800, BMP280, 29.523586, 1008.090637
2017-09-07 06:37:41 +0800, BMP280, 29.524591, 1008.081482
2017-09-07 06:38:11 +0800, BMP280, 29.517565, 1008.075317
2017-09-07 06:38:41 +0800, BMP280, 29.509535, 1008.100220
