DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-17 00:32:18 +0800, SHT71, 29.149998, 68.574051
2017-09-17 00:32:48 +0800, SHT71, 29.149998, 68.543701
2017-09-17 00:33:19 +0800, SHT71, 29.139996, 68.572273
2017-09-17 00:33:49 +0800, SHT71, 29.149998, 68.543701
2017-09-17 00:34:19 +0800, SHT71, 29.139996, 68.572273
2017-09-17 00:34:49 +0800, SHT71, 29.139996, 68.572273
2017-09-17 00:35:20 +0800, SHT71, 29.139996, 68.572273
2017-09-17 00:35:50 +0800, SHT71, 29.139996, 68.572273
2017-09-17 00:36:20 +0800, SHT71, 29.139996, 68.572273
2017-09-17 00:36:51 +0800, SHT71, 29.149998, 68.574051
2017-09-17 00:37:21 +0800, SHT71, 29.149998, 68.604393
2017-09-17 00:37:51 +0800, SHT71, 29.139996, 68.602615
2017-09-17 00:38:22 +0800, SHT71, 29.149998, 68.634735
2017-09-17 00:38:52 +0800, SHT71, 29.139996, 68.663300
2017-09-17 00:39:22 +0800, SHT71, 29.139996, 68.663300
2017-09-17 00:39:52 +0800, SHT71, 29.139996, 68.723961
2017-09-17 00:40:23 +0800, SHT71, 29.130001, 68.752518
2017-09-17 00:40:53 +0800, SHT71, 29.119999, 68.781052
2017-09-17 00:41:23 +0800, SHT71, 29.119999, 68.781052
2017-09-17 00:41:54 +0800, SHT71, 29.119999, 68.811378
2017-09-17 00:42:24 +0800, SHT71, 29.130001, 68.873795
2017-09-17 00:42:54 +0800, SHT71, 29.119999, 68.902321
2017-09-17 00:43:25 +0800, SHT71, 29.119999, 68.902321
2017-09-17 00:43:55 +0800, SHT71, 29.109997, 68.961143
2017-09-17 00:44:25 +0800, SHT71, 29.100002, 68.989655
2017-09-17 00:44:55 +0800, SHT71, 29.100002, 69.019951
2017-09-17 00:45:26 +0800, SHT71, 29.100002, 69.080536
2017-09-17 00:45:56 +0800, SHT71, 29.100002, 69.080536
2017-09-17 00:46:26 +0800, SHT71, 29.100002, 69.141113
2017-09-17 00:46:57 +0800, SHT71, 29.090000, 69.169594
2017-09-17 00:47:27 +0800, SHT71, 29.079998, 69.167801
2017-09-17 00:47:57 +0800, SHT71, 29.100002, 69.201660
2017-09-17 00:48:28 +0800, SHT71, 29.100002, 69.201660
2017-09-17 00:48:58 +0800, SHT71, 29.109997, 69.203453
2017-09-17 00:49:28 +0800, SHT71, 29.109997, 69.233734
2017-09-17 00:49:58 +0800, SHT71, 29.109997, 69.233734
2017-09-17 00:50:29 +0800, SHT71, 29.109997, 69.233734
2017-09-17 00:50:59 +0800, SHT71, 29.119999, 69.235527
2017-09-17 00:51:29 +0800, SHT71, 29.130001, 69.237320
2017-09-17 00:52:00 +0800, SHT71, 29.119999, 69.296066
2017-09-17 00:52:30 +0800, SHT71, 29.119999, 69.356598
2017-09-17 00:53:00 +0800, SHT71, 29.119999, 69.386856
2017-09-17 00:53:31 +0800, SHT71, 29.109997, 69.415321
2017-09-17 00:54:01 +0800, SHT71, 29.109997, 69.475815
2017-09-17 00:54:31 +0800, SHT71, 29.119999, 69.507866
2017-09-17 00:55:01 +0800, SHT71, 29.109997, 69.536308
2017-09-17 00:55:32 +0800, SHT71, 29.100002, 69.564743
2017-09-17 00:56:02 +0800, SHT71, 29.100002, 69.625214
2017-09-17 00:56:32 +0800, SHT71, 29.100002, 69.625214
2017-09-17 00:57:03 +0800, SHT71, 29.090000, 69.683861
2017-09-17 00:57:33 +0800, SHT71, 29.100002, 69.655441
2017-09-17 00:58:03 +0800, SHT71, 29.079998, 69.651833
2017-09-17 00:58:33 +0800, SHT71, 29.090000, 69.683861
2017-09-17 00:59:04 +0800, SHT71, 29.100002, 69.655441
2017-09-17 00:59:34 +0800, SHT71, 29.100002, 69.685669
2017-09-17 01:00:04 +0800, SHT71, 29.079998, 69.682060
2017-09-17 01:00:35 +0800, SHT71, 29.090000, 69.683861
2017-09-17 01:01:05 +0800, SHT71, 29.090000, 69.683861
2017-09-17 01:01:35 +0800, SHT71, 29.079998, 69.682060
2017-09-17 01:02:06 +0800, SHT71, 29.069996, 69.710480
2017-09-17 01:02:36 +0800, SHT71, 29.060001, 69.769096
2017-09-17 01:03:06 +0800, SHT71, 29.069996, 69.710480
2017-09-17 01:03:36 +0800, SHT71, 29.079998, 69.682060
2017-09-17 01:04:07 +0800, SHT71, 29.069996, 69.710480
2017-09-17 01:04:37 +0800, SHT71, 29.069996, 69.740685
2017-09-17 01:05:07 +0800, SHT71, 29.060001, 69.708672
2017-09-17 01:05:38 +0800, SHT71, 29.069996, 69.740685
2017-09-17 01:06:08 +0800, SHT71, 29.069996, 69.801117
2017-09-17 01:06:38 +0800, SHT71, 29.049999, 69.827705
2017-09-17 01:07:09 +0800, SHT71, 29.049999, 69.888107
2017-09-17 01:07:39 +0800, SHT71, 29.060001, 69.859726
2017-09-17 01:08:09 +0800, SHT71, 29.049999, 69.857918
2017-09-17 01:08:39 +0800, SHT71, 29.060001, 69.889915
2017-09-17 01:09:10 +0800, SHT71, 29.039997, 69.946686
2017-09-17 01:09:40 +0800, SHT71, 29.029995, 69.944878
2017-09-17 01:10:10 +0800, SHT71, 29.060001, 69.920113
2017-09-17 01:10:41 +0800, SHT71, 29.060001, 69.920113
2017-09-17 01:11:11 +0800, SHT71, 29.049999, 69.918297
2017-09-17 01:11:41 +0800, SHT71, 29.060001, 69.920113
2017-09-17 01:12:11 +0800, SHT71, 29.069996, 69.921921
2017-09-17 01:12:42 +0800, SHT71, 29.049999, 69.948502
2017-09-17 01:13:12 +0800, SHT71, 29.049999, 69.978691
2017-09-17 01:13:42 +0800, SHT71, 29.060001, 69.980507
2017-09-17 01:14:13 +0800, SHT71, 29.049999, 69.978691
2017-09-17 01:14:43 +0800, SHT71, 29.049999, 70.008881
2017-09-17 01:15:13 +0800, SHT71, 29.060001, 70.010696
2017-09-17 01:15:44 +0800, SHT71, 29.060001, 70.010696
2017-09-17 01:16:14 +0800, SHT71, 29.069996, 70.012505
2017-09-17 01:16:44 +0800, SHT71, 29.060001, 70.040878
2017-09-17 01:17:14 +0800, SHT71, 29.060001, 70.071060
2017-09-17 01:17:45 +0800, SHT71, 29.069996, 70.042694
2017-09-17 01:18:15 +0800, SHT71, 29.060001, 70.071060
2017-09-17 01:18:45 +0800, SHT71, 29.049999, 70.069244
2017-09-17 01:19:16 +0800, SHT71, 29.049999, 70.069244
2017-09-17 01:19:46 +0800, SHT71, 29.049999, 70.039062
2017-09-17 01:20:16 +0800, SHT71, 29.060001, 70.010696
2017-09-17 01:20:47 +0800, SHT71, 29.060001, 69.980507
2017-09-17 01:21:17 +0800, SHT71, 29.060001, 69.950317
2017-09-17 01:21:47 +0800, SHT71, 29.060001, 69.950317
2017-09-17 01:22:17 +0800, SHT71, 29.049999, 69.978691
2017-09-17 01:22:48 +0800, SHT71, 29.060001, 69.950317
2017-09-17 01:23:18 +0800, SHT71, 29.060001, 69.889915
2017-09-17 01:23:48 +0800, SHT71, 29.060001, 69.859726
2017-09-17 01:24:19 +0800, SHT71, 29.060001, 69.859726
2017-09-17 01:24:49 +0800, SHT71, 29.060001, 69.859726
2017-09-17 01:25:19 +0800, SHT71, 29.039997, 69.886299
2017-09-17 01:25:50 +0800, SHT71, 29.069996, 69.831322
2017-09-17 01:26:20 +0800, SHT71, 29.060001, 69.769096
2017-09-17 01:26:50 +0800, SHT71, 29.039997, 69.795685
2017-09-17 01:27:20 +0800, SHT71, 29.060001, 69.738884
2017-09-17 01:27:51 +0800, SHT71, 29.060001, 69.708672
2017-09-17 01:28:21 +0800, SHT71, 29.069996, 69.650024
2017-09-17 01:28:51 +0800, SHT71, 29.039997, 69.644615
2017-09-17 01:29:22 +0800, SHT71, 29.049999, 69.585968
2017-09-17 01:29:52 +0800, SHT71, 29.049999, 69.585968
2017-09-17 01:30:22 +0800, SHT71, 29.039997, 69.614388
2017-09-17 01:30:52 +0800, SHT71, 29.039997, 69.553932
2017-09-17 01:31:23 +0800, SHT71, 29.039997, 69.614388
2017-09-17 01:31:53 +0800, SHT71, 29.039997, 69.584167
2017-09-17 01:32:23 +0800, SHT71, 29.020000, 69.580559
2017-09-17 01:32:54 +0800, SHT71, 29.020000, 69.580559
2017-09-17 01:33:24 +0800, SHT71, 29.029995, 69.552124
2017-09-17 01:33:54 +0800, SHT71, 29.020000, 69.550323
2017-09-17 01:34:25 +0800, SHT71, 29.029995, 69.552124
2017-09-17 01:34:55 +0800, SHT71, 29.029995, 69.521896
2017-09-17 01:35:25 +0800, SHT71, 29.039997, 69.493462
2017-09-17 01:35:55 +0800, SHT71, 29.020000, 69.489861
2017-09-17 01:36:26 +0800, SHT71, 29.029995, 69.491661
2017-09-17 01:36:56 +0800, SHT71, 29.039997, 69.463211
2017-09-17 01:37:26 +0800, SHT71, 29.039997, 69.523697
2017-09-17 01:37:57 +0800, SHT71, 29.029995, 69.612587
2017-09-17 01:38:27 +0800, SHT71, 29.020000, 69.641006
2017-09-17 01:38:57 +0800, SHT71, 28.999996, 69.697830
2017-09-17 01:39:28 +0800, SHT71, 29.009998, 69.639198
2017-09-17 01:39:58 +0800, SHT71, 28.999996, 69.697830
2017-09-17 01:40:28 +0800, SHT71, 29.009998, 69.669418
2017-09-17 01:40:58 +0800, SHT71, 29.029995, 69.582367
2017-09-17 01:41:29 +0800, SHT71, 29.029995, 69.552124
2017-09-17 01:41:59 +0800, SHT71, 29.029995, 69.491661
2017-09-17 01:42:29 +0800, SHT71, 29.029995, 69.521896
2017-09-17 01:43:00 +0800, SHT71, 29.029995, 69.461418
2017-09-17 01:43:30 +0800, SHT71, 29.029995, 69.521896
2017-09-17 01:44:00 +0800, SHT71, 29.029995, 69.582367
2017-09-17 01:44:31 +0800, SHT71, 29.009998, 69.578758
2017-09-17 01:45:01 +0800, SHT71, 29.009998, 69.639198
2017-09-17 01:45:31 +0800, SHT71, 29.009998, 69.639198
2017-09-17 01:46:01 +0800, SHT71, 29.020000, 69.610779
2017-09-17 01:46:32 +0800, SHT71, 29.009998, 69.608978
2017-09-17 01:47:02 +0800, SHT71, 29.029995, 69.552124
2017-09-17 01:47:32 +0800, SHT71, 29.029995, 69.582367
2017-09-17 01:48:03 +0800, SHT71, 29.029995, 69.582367
2017-09-17 01:48:33 +0800, SHT71, 29.029995, 69.582367
2017-09-17 01:49:03 +0800, SHT71, 29.020000, 69.580559
2017-09-17 01:49:33 +0800, SHT71, 29.029995, 69.612587
2017-09-17 01:50:04 +0800, SHT71, 29.009998, 69.729843
2017-09-17 01:50:34 +0800, SHT71, 29.009998, 69.729843
2017-09-17 01:51:04 +0800, SHT71, 29.020000, 69.671227
2017-09-17 01:51:35 +0800, SHT71, 29.020000, 69.671227
2017-09-17 01:52:05 +0800, SHT71, 29.039997, 69.644615
2017-09-17 01:52:35 +0800, SHT71, 29.029995, 69.642807
2017-09-17 01:53:06 +0800, SHT71, 29.039997, 69.644615
2017-09-17 01:53:36 +0800, SHT71, 29.020000, 69.701447
2017-09-17 01:54:06 +0800, SHT71, 29.029995, 69.673027
2017-09-17 01:54:36 +0800, SHT71, 29.039997, 69.644615
2017-09-17 01:55:07 +0800, SHT71, 29.039997, 69.644615
2017-09-17 01:55:37 +0800, SHT71, 29.029995, 69.703255
2017-09-17 01:56:07 +0800, SHT71, 29.020000, 69.761864
2017-09-17 01:56:38 +0800, SHT71, 29.029995, 69.733459
2017-09-17 01:57:08 +0800, SHT71, 29.029995, 69.733459
2017-09-17 01:57:38 +0800, SHT71, 29.029995, 69.733459
2017-09-17 01:58:09 +0800, SHT71, 29.020000, 69.852486
2017-09-17 01:58:39 +0800, SHT71, 29.020000, 69.822281
2017-09-17 01:59:09 +0800, SHT71, 29.020000, 69.912865
2017-09-17 01:59:39 +0800, SHT71, 28.999996, 69.999809
2017-09-17 02:00:10 +0800, SHT71, 28.990002, 70.088531
2017-09-17 02:00:40 +0800, SHT71, 28.999996, 69.999809
2017-09-17 02:01:10 +0800, SHT71, 28.999996, 70.029991
2017-09-17 02:01:41 +0800, SHT71, 29.009998, 70.092163
2017-09-17 02:02:11 +0800, SHT71, 28.990002, 70.058350
2017-09-17 02:02:41 +0800, SHT71, 29.009998, 70.092163
2017-09-17 02:03:11 +0800, SHT71, 28.999996, 70.150673
2017-09-17 02:03:42 +0800, SHT71, 29.009998, 70.092163
2017-09-17 02:04:12 +0800, SHT71, 29.009998, 70.092163
2017-09-17 02:04:42 +0800, SHT71, 29.020000, 70.093979
2017-09-17 02:05:13 +0800, SHT71, 29.009998, 70.273140
2017-09-17 02:05:43 +0800, SHT71, 28.990002, 70.299637
2017-09-17 02:06:13 +0800, SHT71, 28.980000, 70.327965
2017-09-17 02:06:44 +0800, SHT71, 29.009998, 70.242973
2017-09-17 02:07:14 +0800, SHT71, 28.990002, 70.359940
2017-09-17 02:07:44 +0800, SHT71, 28.999996, 70.331612
2017-09-17 02:08:14 +0800, SHT71, 28.999996, 70.331612
2017-09-17 02:08:45 +0800, SHT71, 28.990002, 70.329788
2017-09-17 02:09:15 +0800, SHT71, 28.990002, 70.390076
2017-09-17 02:09:45 +0800, SHT71, 28.990002, 70.420212
2017-09-17 02:10:16 +0800, SHT71, 29.009998, 70.363586
2017-09-17 02:10:46 +0800, SHT71, 28.980000, 70.418381
2017-09-17 02:11:16 +0800, SHT71, 28.980000, 70.448524
2017-09-17 02:11:47 +0800, SHT71, 28.980000, 70.448524
2017-09-17 02:12:17 +0800, SHT71, 28.980000, 70.508781
2017-09-17 02:12:47 +0800, SHT71, 28.990002, 70.510605
2017-09-17 02:13:17 +0800, SHT71, 28.980000, 70.538902
2017-09-17 02:13:48 +0800, SHT71, 28.969997, 70.567192
2017-09-17 02:14:18 +0800, SHT71, 28.959995, 70.595482
2017-09-17 02:14:48 +0800, SHT71, 28.950001, 70.653870
2017-09-17 02:15:19 +0800, SHT71, 28.959995, 70.595482
2017-09-17 02:15:49 +0800, SHT71, 28.939999, 70.652039
2017-09-17 02:16:19 +0800, SHT71, 28.950001, 70.623772
2017-09-17 02:16:49 +0800, SHT71, 28.939999, 70.682144
2017-09-17 02:17:20 +0800, SHT71, 28.959995, 70.595482
2017-09-17 02:17:50 +0800, SHT71, 28.950001, 70.623772
2017-09-17 02:18:20 +0800, SHT71, 28.950001, 70.623772
2017-09-17 02:18:51 +0800, SHT71, 28.950001, 70.653870
2017-09-17 02:19:21 +0800, SHT71, 28.939999, 70.591820
2017-09-17 02:19:51 +0800, SHT71, 28.959995, 70.595482
2017-09-17 02:20:22 +0800, SHT71, 28.959995, 70.595482
2017-09-17 02:20:52 +0800, SHT71, 28.950001, 70.623772
2017-09-17 02:21:22 +0800, SHT71, 28.959995, 70.595482
2017-09-17 02:21:52 +0800, SHT71, 28.950001, 70.593651
2017-09-17 02:22:23 +0800, SHT71, 28.939999, 70.621933
2017-09-17 02:22:53 +0800, SHT71, 28.939999, 70.591820
2017-09-17 02:23:23 +0800, SHT71, 28.939999, 70.591820
2017-09-17 02:23:54 +0800, SHT71, 28.939999, 70.591820
2017-09-17 02:24:24 +0800, SHT71, 28.959995, 70.595482
2017-09-17 02:24:54 +0800, SHT71, 28.950001, 70.593651
2017-09-17 02:25:25 +0800, SHT71, 28.950001, 70.563538
2017-09-17 02:25:55 +0800, SHT71, 28.950001, 70.563538
2017-09-17 02:26:25 +0800, SHT71, 28.950001, 70.593651
2017-09-17 02:26:55 +0800, SHT71, 28.939999, 70.591820
2017-09-17 02:27:26 +0800, SHT71, 28.939999, 70.591820
2017-09-17 02:27:56 +0800, SHT71, 28.939999, 70.621933
2017-09-17 02:28:26 +0800, SHT71, 28.950001, 70.623772
2017-09-17 02:28:57 +0800, SHT71, 28.939999, 70.652039
2017-09-17 02:29:27 +0800, SHT71, 28.939999, 70.652039
2017-09-17 02:29:57 +0800, SHT71, 28.950001, 70.653870
2017-09-17 02:30:28 +0800, SHT71, 28.950001, 70.653870
2017-09-17 02:30:58 +0800, SHT71, 28.950001, 70.623772
2017-09-17 02:31:28 +0800, SHT71, 28.939999, 70.652039
2017-09-17 02:31:58 +0800, SHT71, 28.939999, 70.682144
2017-09-17 02:32:29 +0800, SHT71, 28.939999, 70.682144
2017-09-17 02:32:59 +0800, SHT71, 28.929996, 70.710411
2017-09-17 02:33:29 +0800, SHT71, 28.929996, 70.710411
2017-09-17 02:34:00 +0800, SHT71, 28.920002, 70.708580
2017-09-17 02:34:30 +0800, SHT71, 28.929996, 70.740509
2017-09-17 02:35:00 +0800, SHT71, 28.929996, 70.740509
2017-09-17 02:35:30 +0800, SHT71, 28.920002, 70.768768
2017-09-17 02:36:01 +0800, SHT71, 28.929996, 70.770599
2017-09-17 02:36:31 +0800, SHT71, 28.929996, 70.770599
2017-09-17 02:37:01 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:37:32 +0800, SHT71, 28.929996, 70.770599
2017-09-17 02:38:02 +0800, SHT71, 28.939999, 70.772438
2017-09-17 02:38:32 +0800, SHT71, 28.939999, 70.772438
2017-09-17 02:39:03 +0800, SHT71, 28.929996, 70.770599
2017-09-17 02:39:33 +0800, SHT71, 28.939999, 70.772438
2017-09-17 02:40:03 +0800, SHT71, 28.939999, 70.772438
2017-09-17 02:40:33 +0800, SHT71, 28.939999, 70.772438
2017-09-17 02:41:04 +0800, SHT71, 28.950001, 70.744179
2017-09-17 02:41:34 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:42:04 +0800, SHT71, 28.939999, 70.802528
2017-09-17 02:42:35 +0800, SHT71, 28.939999, 70.772438
2017-09-17 02:43:05 +0800, SHT71, 28.950001, 70.774277
2017-09-17 02:43:35 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:44:06 +0800, SHT71, 28.939999, 70.772438
2017-09-17 02:44:36 +0800, SHT71, 28.959995, 70.715912
2017-09-17 02:45:06 +0800, SHT71, 28.950001, 70.683975
2017-09-17 02:45:36 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:46:07 +0800, SHT71, 28.939999, 70.712242
2017-09-17 02:46:37 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:47:07 +0800, SHT71, 28.929996, 70.740509
2017-09-17 02:47:38 +0800, SHT71, 28.939999, 70.712242
2017-09-17 02:48:08 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:48:38 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:49:08 +0800, SHT71, 28.939999, 70.742348
2017-09-17 02:49:39 +0800, SHT71, 28.929996, 70.710411
2017-09-17 02:50:09 +0800, SHT71, 28.929996, 70.740509
2017-09-17 02:50:39 +0800, SHT71, 28.939999, 70.712242
2017-09-17 02:51:10 +0800, SHT71, 28.929996, 70.740509
2017-09-17 02:51:40 +0800, SHT71, 28.920002, 70.738678
2017-09-17 02:52:10 +0800, SHT71, 28.899998, 70.704910
2017-09-17 02:52:41 +0800, SHT71, 28.910000, 70.676643
2017-09-17 02:53:11 +0800, SHT71, 28.910000, 70.646538
2017-09-17 02:53:41 +0800, SHT71, 28.929996, 70.529762
2017-09-17 02:54:11 +0800, SHT71, 28.929996, 70.499641
2017-09-17 02:54:42 +0800, SHT71, 28.910000, 70.526100
2017-09-17 02:55:12 +0800, SHT71, 28.929996, 70.499641
2017-09-17 02:55:42 +0800, SHT71, 28.910000, 70.526100
2017-09-17 02:56:13 +0800, SHT71, 28.899998, 70.524277
2017-09-17 02:56:43 +0800, SHT71, 28.770000, 70.861542
2017-09-17 02:57:13 +0800, SHT71, 28.789997, 70.865219
2017-09-17 02:57:44 +0800, SHT71, 28.859997, 70.667480
2017-09-17 02:58:14 +0800, SHT71, 28.840000, 70.663818
2017-09-17 02:58:44 +0800, SHT71, 28.869999, 70.609116
2017-09-17 02:59:14 +0800, SHT71, 28.869999, 70.548897
2017-09-17 02:59:45 +0800, SHT71, 28.810001, 70.568024
2017-09-17 03:00:15 +0800, SHT71, 28.789997, 70.684738
2017-09-17 03:00:45 +0800, SHT71, 28.799999, 70.656487
2017-09-17 03:01:16 +0800, SHT71, 28.810001, 70.658318
2017-09-17 03:01:46 +0800, SHT71, 28.789997, 70.624557
2017-09-17 03:02:16 +0800, SHT71, 28.789997, 70.654655
2017-09-17 03:02:46 +0800, SHT71, 28.779995, 70.622726
2017-09-17 03:03:17 +0800, SHT71, 28.789997, 70.474045
2017-09-17 03:03:47 +0800, SHT71, 28.799999, 70.505989
2017-09-17 03:04:17 +0800, SHT71, 28.819996, 70.389175
2017-09-17 03:04:48 +0800, SHT71, 28.829998, 70.360878
2017-09-17 03:05:18 +0800, SHT71, 28.829998, 70.330757
2017-09-17 03:05:48 +0800, SHT71, 28.840000, 70.332581
2017-09-17 03:06:19 +0800, SHT71, 28.850002, 70.304268
2017-09-17 03:06:49 +0800, SHT71, 28.859997, 70.275948
2017-09-17 03:07:19 +0800, SHT71, 28.859997, 70.215660
2017-09-17 03:07:49 +0800, SHT71, 28.850002, 70.213844
2017-09-17 03:08:20 +0800, SHT71, 28.840000, 70.212021
2017-09-17 03:08:50 +0800, SHT71, 28.859997, 70.155373
2017-09-17 03:09:20 +0800, SHT71, 28.850002, 70.153557
2017-09-17 03:09:51 +0800, SHT71, 28.829998, 70.149918
2017-09-17 03:10:21 +0800, SHT71, 28.840000, 70.151733
2017-09-17 03:10:51 +0800, SHT71, 28.859997, 70.125221
2017-09-17 03:11:22 +0800, SHT71, 28.850002, 70.123398
2017-09-17 03:11:52 +0800, SHT71, 28.859997, 70.125221
2017-09-17 03:12:22 +0800, SHT71, 28.829998, 70.210197
2017-09-17 03:12:52 +0800, SHT71, 28.840000, 70.151733
2017-09-17 03:13:23 +0800, SHT71, 28.859997, 70.064911
2017-09-17 03:13:53 +0800, SHT71, 28.850002, 70.063095
2017-09-17 03:14:23 +0800, SHT71, 28.859997, 70.034737
2017-09-17 03:14:54 +0800, SHT71, 28.859997, 70.034737
2017-09-17 03:15:24 +0800, SHT71, 28.840000, 70.091431
2017-09-17 03:15:54 +0800, SHT71, 28.859997, 70.034737
2017-09-17 03:16:25 +0800, SHT71, 28.840000, 70.031105
2017-09-17 03:16:55 +0800, SHT71, 28.859997, 69.974403
2017-09-17 03:17:25 +0800, SHT71, 28.850002, 70.032921
2017-09-17 03:17:55 +0800, SHT71, 28.859997, 69.974403
2017-09-17 03:18:26 +0800, SHT71, 28.859997, 69.974403
2017-09-17 03:18:56 +0800, SHT71, 28.880001, 69.978035
2017-09-17 03:19:26 +0800, SHT71, 28.869999, 69.946053
2017-09-17 03:19:57 +0800, SHT71, 28.869999, 69.976219
2017-09-17 03:20:27 +0800, SHT71, 28.869999, 69.976219
2017-09-17 03:20:57 +0800, SHT71, 28.859997, 70.004578
2017-09-17 03:21:27 +0800, SHT71, 28.859997, 70.064911
2017-09-17 03:21:58 +0800, SHT71, 28.859997, 70.064911
2017-09-17 03:22:28 +0800, SHT71, 28.840000, 70.091431
2017-09-17 03:22:58 +0800, SHT71, 28.850002, 70.123398
2017-09-17 03:23:29 +0800, SHT71, 28.880001, 70.068542
2017-09-17 03:23:59 +0800, SHT71, 28.850002, 70.153557
2017-09-17 03:24:29 +0800, SHT71, 28.859997, 70.185524
2017-09-17 03:25:00 +0800, SHT71, 28.859997, 70.215660
2017-09-17 03:25:30 +0800, SHT71, 28.829998, 70.330757
2017-09-17 03:26:00 +0800, SHT71, 28.829998, 70.360878
2017-09-17 03:26:30 +0800, SHT71, 28.840000, 70.332581
