DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-27 00:51:40 +0800, SHT71, 20.379997, 74.587593
2018-01-27 00:52:10 +0800, SHT71, 20.379997, 74.702843
2018-01-27 00:52:40 +0800, SHT71, 20.360001, 74.698868
2018-01-27 00:53:11 +0800, SHT71, 20.360001, 74.727669
2018-01-27 00:53:41 +0800, SHT71, 20.360001, 74.785263
2018-01-27 00:54:11 +0800, SHT71, 20.369999, 74.758461
2018-01-27 00:54:41 +0800, SHT71, 20.360001, 74.670067
2018-01-27 00:55:12 +0800, SHT71, 20.369999, 74.729652
2018-01-27 00:55:42 +0800, SHT71, 20.389999, 74.676025
2018-01-27 00:56:12 +0800, SHT71, 20.389999, 74.618393
2018-01-27 00:56:43 +0800, SHT71, 20.389999, 74.676025
2018-01-27 00:57:13 +0800, SHT71, 20.389999, 74.618393
2018-01-27 00:57:43 +0800, SHT71, 20.379997, 74.731644
2018-01-27 00:58:14 +0800, SHT71, 20.399998, 74.678009
2018-01-27 00:58:44 +0800, SHT71, 20.419998, 74.595528
2018-01-27 00:59:14 +0800, SHT71, 20.379997, 74.616409
2018-01-27 00:59:44 +0800, SHT71, 20.379997, 74.702843
2018-01-27 01:00:15 +0800, SHT71, 20.399998, 74.706818
2018-01-27 01:00:45 +0800, SHT71, 20.379997, 74.789246
2018-01-27 01:01:15 +0800, SHT71, 20.379997, 74.702843
2018-01-27 01:01:46 +0800, SHT71, 20.369999, 74.816040
2018-01-27 01:02:16 +0800, SHT71, 20.379997, 74.731644
2018-01-27 01:02:46 +0800, SHT71, 20.379997, 74.702843
2018-01-27 01:03:16 +0800, SHT71, 20.369999, 74.787254
2018-01-27 01:03:47 +0800, SHT71, 20.379997, 74.674034
2018-01-27 01:04:17 +0800, SHT71, 20.379997, 74.702843
2018-01-27 01:04:47 +0800, SHT71, 20.379997, 74.818031
2018-01-27 01:05:18 +0800, SHT71, 20.379997, 74.760445
2018-01-27 01:05:48 +0800, SHT71, 20.389999, 74.704826
2018-01-27 01:06:18 +0800, SHT71, 20.369999, 74.787254
2018-01-27 01:06:49 +0800, SHT71, 20.360001, 74.842850
2018-01-27 01:07:19 +0800, SHT71, 20.369999, 74.787254
2018-01-27 01:07:49 +0800, SHT71, 20.360001, 74.727669
2018-01-27 01:08:19 +0800, SHT71, 20.349998, 74.725677
2018-01-27 01:08:50 +0800, SHT71, 20.369999, 74.758461
2018-01-27 01:09:20 +0800, SHT71, 20.369999, 74.729652
2018-01-27 01:09:50 +0800, SHT71, 20.379997, 74.674034
2018-01-27 01:10:21 +0800, SHT71, 20.379997, 74.789246
2018-01-27 01:10:51 +0800, SHT71, 20.369999, 74.873627
2018-01-27 01:11:21 +0800, SHT71, 20.369999, 74.959976
2018-01-27 01:11:52 +0800, SHT71, 20.369999, 75.017525
2018-01-27 01:12:22 +0800, SHT71, 20.389999, 75.021515
2018-01-27 01:12:52 +0800, SHT71, 20.389999, 74.963959
2018-01-27 01:13:22 +0800, SHT71, 20.379997, 75.019516
2018-01-27 01:13:53 +0800, SHT71, 20.379997, 74.961967
2018-01-27 01:14:23 +0800, SHT71, 20.360001, 74.900429
2018-01-27 01:14:53 +0800, SHT71, 20.360001, 74.929199
2018-01-27 01:15:24 +0800, SHT71, 20.349998, 74.840858
2018-01-27 01:15:54 +0800, SHT71, 20.340000, 74.896446
2018-01-27 01:16:24 +0800, SHT71, 20.360001, 74.842850
2018-01-27 01:16:54 +0800, SHT71, 20.379997, 74.731644
2018-01-27 01:17:25 +0800, SHT71, 20.369999, 74.700859
2018-01-27 01:17:55 +0800, SHT71, 20.379997, 74.702843
2018-01-27 01:18:25 +0800, SHT71, 20.360001, 74.785263
2018-01-27 01:18:56 +0800, SHT71, 20.379997, 74.731644
2018-01-27 01:19:26 +0800, SHT71, 20.349998, 74.898438
2018-01-27 01:19:56 +0800, SHT71, 20.369999, 74.902420
2018-01-27 01:20:29 +0800, SHT71, 20.360001, 74.929199
2018-01-27 01:20:59 +0800, SHT71, 20.369999, 74.787254
2018-01-27 01:21:29 +0800, SHT71, 20.379997, 74.789246
2018-01-27 01:22:00 +0800, SHT71, 20.379997, 74.760445
2018-01-27 01:22:30 +0800, SHT71, 20.369999, 74.816040
2018-01-27 01:23:00 +0800, SHT71, 20.360001, 74.785263
2018-01-27 01:23:30 +0800, SHT71, 20.349998, 74.812065
2018-01-27 01:24:01 +0800, SHT71, 20.379997, 74.760445
2018-01-27 01:24:31 +0800, SHT71, 20.360001, 74.785263
2018-01-27 01:25:01 +0800, SHT71, 20.340000, 74.781288
2018-01-27 01:25:32 +0800, SHT71, 20.340000, 74.781288
2018-01-27 01:26:02 +0800, SHT71, 20.349998, 74.840858
2018-01-27 01:26:32 +0800, SHT71, 20.340000, 74.896446
2018-01-27 01:27:02 +0800, SHT71, 20.349998, 74.783279
2018-01-27 01:27:33 +0800, SHT71, 20.340000, 74.781288
2018-01-27 01:28:03 +0800, SHT71, 20.340000, 74.838867
2018-01-27 01:28:33 +0800, SHT71, 20.349998, 74.869644
2018-01-27 01:29:04 +0800, SHT71, 20.340000, 74.810074
2018-01-27 01:29:34 +0800, SHT71, 20.349998, 74.840858
2018-01-27 01:30:04 +0800, SHT71, 20.349998, 74.840858
2018-01-27 01:30:35 +0800, SHT71, 20.360001, 74.814056
2018-01-27 01:31:05 +0800, SHT71, 20.349998, 74.812065
2018-01-27 01:31:35 +0800, SHT71, 20.349998, 74.898438
2018-01-27 01:32:05 +0800, SHT71, 20.360001, 74.814056
2018-01-27 01:32:36 +0800, SHT71, 20.340000, 74.925217
2018-01-27 01:33:06 +0800, SHT71, 20.349998, 74.840858
2018-01-27 01:33:36 +0800, SHT71, 20.340000, 74.810074
2018-01-27 01:34:07 +0800, SHT71, 20.340000, 74.867653
2018-01-27 01:34:37 +0800, SHT71, 20.349998, 74.840858
2018-01-27 01:35:07 +0800, SHT71, 20.349998, 74.783279
2018-01-27 01:35:38 +0800, SHT71, 20.340000, 74.838867
2018-01-27 01:36:08 +0800, SHT71, 20.329998, 74.865662
2018-01-27 01:36:38 +0800, SHT71, 20.329998, 74.865662
2018-01-27 01:37:08 +0800, SHT71, 20.329998, 74.865662
2018-01-27 01:37:39 +0800, SHT71, 20.320000, 74.806099
2018-01-27 01:38:09 +0800, SHT71, 20.340000, 74.838867
2018-01-27 01:38:39 +0800, SHT71, 20.340000, 74.752495
2018-01-27 01:39:10 +0800, SHT71, 20.329998, 74.721703
2018-01-27 01:39:40 +0800, SHT71, 20.349998, 74.869644
2018-01-27 01:40:10 +0800, SHT71, 20.340000, 74.781288
2018-01-27 01:40:41 +0800, SHT71, 20.340000, 74.896446
2018-01-27 01:41:11 +0800, SHT71, 20.340000, 74.838867
2018-01-27 01:41:41 +0800, SHT71, 20.340000, 74.781288
2018-01-27 01:42:11 +0800, SHT71, 20.349998, 74.783279
2018-01-27 01:42:42 +0800, SHT71, 20.329998, 74.836876
2018-01-27 01:43:12 +0800, SHT71, 20.349998, 74.783279
2018-01-27 01:43:42 +0800, SHT71, 20.349998, 74.754478
2018-01-27 01:44:13 +0800, SHT71, 20.349998, 74.639259
2018-01-27 01:44:43 +0800, SHT71, 20.360001, 74.727669
2018-01-27 01:45:13 +0800, SHT71, 20.340000, 74.666092
2018-01-27 01:45:43 +0800, SHT71, 20.340000, 74.752495
2018-01-27 01:46:14 +0800, SHT71, 20.369999, 74.643234
2018-01-27 01:46:44 +0800, SHT71, 20.369999, 74.700859
2018-01-27 01:47:14 +0800, SHT71, 20.349998, 74.696884
2018-01-27 01:47:45 +0800, SHT71, 20.340000, 74.752495
2018-01-27 01:48:15 +0800, SHT71, 20.360001, 74.583626
2018-01-27 01:48:45 +0800, SHT71, 20.360001, 74.612442
2018-01-27 01:49:16 +0800, SHT71, 20.340000, 74.752495
2018-01-27 01:49:46 +0800, SHT71, 20.349998, 74.812065
2018-01-27 01:50:16 +0800, SHT71, 20.360001, 74.785263
2018-01-27 01:50:46 +0800, SHT71, 20.360001, 74.900429
2018-01-27 01:51:17 +0800, SHT71, 20.329998, 74.951996
2018-01-27 01:51:47 +0800, SHT71, 20.340000, 74.838867
2018-01-27 01:52:17 +0800, SHT71, 20.360001, 74.785263
2018-01-27 01:52:48 +0800, SHT71, 20.349998, 74.783279
2018-01-27 01:53:18 +0800, SHT71, 20.340000, 74.838867
2018-01-27 01:53:48 +0800, SHT71, 20.329998, 74.836876
2018-01-27 01:54:19 +0800, SHT71, 20.320000, 74.950005
2018-01-27 01:54:49 +0800, SHT71, 20.329998, 74.951996
2018-01-27 01:55:19 +0800, SHT71, 20.320000, 74.921227
2018-01-27 01:55:49 +0800, SHT71, 20.320000, 74.834885
2018-01-27 01:56:20 +0800, SHT71, 20.340000, 74.723694
2018-01-27 01:56:50 +0800, SHT71, 20.340000, 74.781288
2018-01-27 01:57:20 +0800, SHT71, 20.329998, 74.865662
2018-01-27 01:57:51 +0800, SHT71, 20.329998, 74.779297
2018-01-27 01:58:21 +0800, SHT71, 20.320000, 74.863670
2018-01-27 01:58:51 +0800, SHT71, 20.340000, 74.723694
2018-01-27 01:59:21 +0800, SHT71, 20.349998, 74.754478
2018-01-27 01:59:52 +0800, SHT71, 20.329998, 74.808083
2018-01-27 02:00:22 +0800, SHT71, 20.329998, 74.808083
2018-01-27 02:00:53 +0800, SHT71, 20.340000, 74.752495
2018-01-27 02:01:23 +0800, SHT71, 20.329998, 74.721703
2018-01-27 02:01:53 +0800, SHT71, 20.340000, 74.810074
2018-01-27 02:02:24 +0800, SHT71, 20.340000, 74.810074
2018-01-27 02:02:54 +0800, SHT71, 20.340000, 74.810074
2018-01-27 02:03:24 +0800, SHT71, 20.329998, 74.721703
2018-01-27 02:03:55 +0800, SHT71, 20.340000, 74.666092
2018-01-27 02:04:25 +0800, SHT71, 20.329998, 74.692909
2018-01-27 02:04:55 +0800, SHT71, 20.340000, 74.694901
2018-01-27 02:05:26 +0800, SHT71, 20.329998, 74.721703
2018-01-27 02:05:56 +0800, SHT71, 20.320000, 74.662125
2018-01-27 02:06:26 +0800, SHT71, 20.320000, 74.690926
2018-01-27 02:06:56 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:07:27 +0800, SHT71, 20.320000, 74.806099
2018-01-27 02:07:57 +0800, SHT71, 20.340000, 74.781288
2018-01-27 02:08:27 +0800, SHT71, 20.320000, 74.662125
2018-01-27 02:08:58 +0800, SHT71, 20.340000, 74.666092
2018-01-27 02:09:28 +0800, SHT71, 20.329998, 74.664108
2018-01-27 02:09:58 +0800, SHT71, 20.329998, 74.779297
2018-01-27 02:10:29 +0800, SHT71, 20.320000, 74.806099
2018-01-27 02:10:59 +0800, SHT71, 20.320000, 74.806099
2018-01-27 02:11:29 +0800, SHT71, 20.340000, 74.666092
2018-01-27 02:11:59 +0800, SHT71, 20.329998, 74.635292
2018-01-27 02:12:30 +0800, SHT71, 20.349998, 74.610458
2018-01-27 02:13:00 +0800, SHT71, 20.329998, 74.721703
2018-01-27 02:13:30 +0800, SHT71, 20.329998, 74.721703
2018-01-27 02:14:01 +0800, SHT71, 20.349998, 74.668083
2018-01-27 02:14:31 +0800, SHT71, 20.360001, 74.756470
2018-01-27 02:15:01 +0800, SHT71, 20.340000, 74.666092
2018-01-27 02:15:31 +0800, SHT71, 20.329998, 74.692909
2018-01-27 02:16:02 +0800, SHT71, 20.340000, 74.666092
2018-01-27 02:16:32 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:17:02 +0800, SHT71, 20.320000, 74.777313
2018-01-27 02:17:33 +0800, SHT71, 20.320000, 74.748520
2018-01-27 02:18:03 +0800, SHT71, 20.320000, 74.777313
2018-01-27 02:18:33 +0800, SHT71, 20.329998, 74.721703
2018-01-27 02:19:04 +0800, SHT71, 20.329998, 74.635292
2018-01-27 02:19:34 +0800, SHT71, 20.349998, 74.581642
2018-01-27 02:20:04 +0800, SHT71, 20.320000, 74.633308
2018-01-27 02:20:34 +0800, SHT71, 20.329998, 74.606491
2018-01-27 02:21:05 +0800, SHT71, 20.320000, 74.690926
2018-01-27 02:21:35 +0800, SHT71, 20.329998, 74.721703
2018-01-27 02:22:05 +0800, SHT71, 20.329998, 74.750504
2018-01-27 02:22:36 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:23:06 +0800, SHT71, 20.340000, 74.723694
2018-01-27 02:23:36 +0800, SHT71, 20.320000, 74.662125
2018-01-27 02:24:07 +0800, SHT71, 20.320000, 74.690926
2018-01-27 02:24:37 +0800, SHT71, 20.289997, 74.857697
2018-01-27 02:25:07 +0800, SHT71, 20.309998, 74.890465
2018-01-27 02:25:38 +0800, SHT71, 20.320000, 74.806099
2018-01-27 02:26:08 +0800, SHT71, 20.309998, 74.775322
2018-01-27 02:26:38 +0800, SHT71, 20.340000, 74.810074
2018-01-27 02:27:08 +0800, SHT71, 20.299999, 74.830910
2018-01-27 02:27:39 +0800, SHT71, 20.309998, 74.832901
2018-01-27 02:28:09 +0800, SHT71, 20.329998, 74.836876
2018-01-27 02:28:39 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:29:10 +0800, SHT71, 20.309998, 74.660141
2018-01-27 02:29:40 +0800, SHT71, 20.320000, 74.662125
2018-01-27 02:30:10 +0800, SHT71, 20.320000, 74.662125
2018-01-27 02:30:40 +0800, SHT71, 20.320000, 74.748520
2018-01-27 02:31:11 +0800, SHT71, 20.299999, 74.744545
2018-01-27 02:31:41 +0800, SHT71, 20.299999, 74.802116
2018-01-27 02:32:11 +0800, SHT71, 20.299999, 74.773331
2018-01-27 02:32:42 +0800, SHT71, 20.309998, 74.717728
2018-01-27 02:33:12 +0800, SHT71, 20.320000, 74.748520
2018-01-27 02:33:42 +0800, SHT71, 20.309998, 74.775322
2018-01-27 02:34:13 +0800, SHT71, 20.309998, 74.746529
2018-01-27 02:34:43 +0800, SHT71, 20.320000, 74.777313
2018-01-27 02:35:13 +0800, SHT71, 20.320000, 74.748520
2018-01-27 02:35:43 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:36:14 +0800, SHT71, 20.320000, 74.662125
2018-01-27 02:36:44 +0800, SHT71, 20.320000, 74.777313
2018-01-27 02:37:14 +0800, SHT71, 20.320000, 74.777313
2018-01-27 02:37:45 +0800, SHT71, 20.320000, 74.777313
2018-01-27 02:38:15 +0800, SHT71, 20.320000, 74.777313
2018-01-27 02:38:45 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:39:16 +0800, SHT71, 20.329998, 74.750504
2018-01-27 02:39:46 +0800, SHT71, 20.299999, 74.715744
2018-01-27 02:40:16 +0800, SHT71, 20.309998, 74.717728
2018-01-27 02:40:46 +0800, SHT71, 20.309998, 74.717728
2018-01-27 02:41:17 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:41:47 +0800, SHT71, 20.299999, 74.744545
2018-01-27 02:42:17 +0800, SHT71, 20.299999, 74.830910
2018-01-27 02:42:48 +0800, SHT71, 20.299999, 74.744545
2018-01-27 02:43:18 +0800, SHT71, 20.299999, 74.802116
2018-01-27 02:43:48 +0800, SHT71, 20.320000, 74.719719
2018-01-27 02:44:19 +0800, SHT71, 20.299999, 74.715744
2018-01-27 02:44:49 +0800, SHT71, 20.299999, 74.744545
2018-01-27 02:45:19 +0800, SHT71, 20.299999, 74.715744
2018-01-27 02:45:49 +0800, SHT71, 20.309998, 74.688934
2018-01-27 02:46:20 +0800, SHT71, 20.289997, 74.800125
2018-01-27 02:46:50 +0800, SHT71, 20.309998, 74.775322
2018-01-27 02:47:20 +0800, SHT71, 20.299999, 74.744545
2018-01-27 02:47:51 +0800, SHT71, 20.309998, 74.660141
2018-01-27 02:48:21 +0800, SHT71, 20.320000, 74.604507
2018-01-27 02:48:51 +0800, SHT71, 20.309998, 74.602524
2018-01-27 02:49:21 +0800, SHT71, 20.299999, 74.629341
2018-01-27 02:49:52 +0800, SHT71, 20.309998, 74.688934
2018-01-27 02:50:22 +0800, SHT71, 20.309998, 74.688934
2018-01-27 02:50:52 +0800, SHT71, 20.309998, 74.660141
2018-01-27 02:51:23 +0800, SHT71, 20.299999, 74.773331
2018-01-27 02:51:53 +0800, SHT71, 20.299999, 74.658150
2018-01-27 02:52:23 +0800, SHT71, 20.309998, 74.688934
2018-01-27 02:52:54 +0800, SHT71, 20.320000, 74.662125
2018-01-27 02:53:24 +0800, SHT71, 20.320000, 74.633308
2018-01-27 02:53:54 +0800, SHT71, 20.320000, 74.604507
2018-01-27 02:54:24 +0800, SHT71, 20.289997, 74.598557
2018-01-27 02:54:55 +0800, SHT71, 20.309998, 74.602524
2018-01-27 02:55:25 +0800, SHT71, 20.309998, 74.602524
2018-01-27 02:55:55 +0800, SHT71, 20.299999, 74.686951
2018-01-27 02:56:26 +0800, SHT71, 20.289997, 74.598557
2018-01-27 02:56:56 +0800, SHT71, 20.299999, 74.686951
2018-01-27 02:57:26 +0800, SHT71, 20.289997, 74.627350
2018-01-27 02:57:57 +0800, SHT71, 20.299999, 74.600540
2018-01-27 02:58:27 +0800, SHT71, 20.309998, 74.544891
2018-01-27 02:58:57 +0800, SHT71, 20.289997, 74.540932
2018-01-27 02:59:27 +0800, SHT71, 20.289997, 74.656166
2018-01-27 02:59:58 +0800, SHT71, 20.289997, 74.569740
2018-01-27 03:00:28 +0800, SHT71, 20.320000, 74.489235
2018-01-27 03:00:58 +0800, SHT71, 20.299999, 74.514099
2018-01-27 03:01:29 +0800, SHT71, 20.299999, 74.629341
2018-01-27 03:01:59 +0800, SHT71, 20.309998, 74.602524
2018-01-27 03:02:29 +0800, SHT71, 20.299999, 74.629341
2018-01-27 03:03:00 +0800, SHT71, 20.289997, 74.627350
2018-01-27 03:03:30 +0800, SHT71, 20.299999, 74.542915
2018-01-27 03:04:00 +0800, SHT71, 20.299999, 74.658150
2018-01-27 03:04:30 +0800, SHT71, 20.289997, 74.569740
2018-01-27 03:05:01 +0800, SHT71, 20.289997, 74.569740
2018-01-27 03:05:31 +0800, SHT71, 20.289997, 74.656166
2018-01-27 03:06:01 +0800, SHT71, 20.289997, 74.684967
2018-01-27 03:06:32 +0800, SHT71, 20.289997, 74.656166
2018-01-27 03:07:02 +0800, SHT71, 20.289997, 74.656166
2018-01-27 03:07:32 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:08:02 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:08:33 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:09:03 +0800, SHT71, 20.270000, 74.680992
2018-01-27 03:09:33 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:10:04 +0800, SHT71, 20.270000, 74.738579
2018-01-27 03:10:34 +0800, SHT71, 20.270000, 74.652199
2018-01-27 03:11:04 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:11:35 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:12:05 +0800, SHT71, 20.289997, 74.684967
2018-01-27 03:12:35 +0800, SHT71, 20.279999, 74.625366
2018-01-27 03:13:05 +0800, SHT71, 20.279999, 74.596573
2018-01-27 03:13:36 +0800, SHT71, 20.289997, 74.742554
2018-01-27 03:14:06 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:14:36 +0800, SHT71, 20.270000, 74.652199
2018-01-27 03:15:07 +0800, SHT71, 20.289997, 74.684967
2018-01-27 03:15:37 +0800, SHT71, 20.270000, 74.709778
2018-01-27 03:16:07 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:16:38 +0800, SHT71, 20.299999, 74.571724
2018-01-27 03:17:08 +0800, SHT71, 20.279999, 74.596573
2018-01-27 03:17:38 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:18:08 +0800, SHT71, 20.279999, 74.769356
2018-01-27 03:18:39 +0800, SHT71, 20.289997, 74.713753
2018-01-27 03:19:09 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:19:39 +0800, SHT71, 20.289997, 74.684967
2018-01-27 03:20:10 +0800, SHT71, 20.289997, 74.656166
2018-01-27 03:20:40 +0800, SHT71, 20.299999, 74.658150
2018-01-27 03:21:10 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:21:40 +0800, SHT71, 20.259998, 74.679008
2018-01-27 03:22:11 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:22:41 +0800, SHT71, 20.279999, 74.567757
2018-01-27 03:23:11 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:23:42 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:24:12 +0800, SHT71, 20.279999, 74.740562
2018-01-27 03:24:42 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:25:13 +0800, SHT71, 20.279999, 74.740562
2018-01-27 03:25:43 +0800, SHT71, 20.270000, 74.796150
2018-01-27 03:26:13 +0800, SHT71, 20.279999, 74.769356
