DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-23 03:19:38 +0800, BMP280, 28.083202, 1009.038696
2017-06-23 03:20:08 +0800, BMP280, 28.085211, 1009.052979
2017-06-23 03:20:38 +0800, BMP280, 28.085211, 1009.042114
2017-06-23 03:21:08 +0800, BMP280, 28.086214, 1009.043762
2017-06-23 03:21:38 +0800, BMP280, 28.080193, 1009.022827
2017-06-23 03:22:08 +0800, BMP280, 28.077181, 1008.996033
2017-06-23 03:22:38 +0800, BMP280, 28.078184, 1009.019470
2017-06-23 03:23:08 +0800, BMP280, 28.081196, 1009.035400
2017-06-23 03:23:38 +0800, BMP280, 28.078184, 1009.014099
2017-06-23 03:24:08 +0800, BMP280, 28.066139, 1008.994019
2017-06-23 03:24:38 +0800, BMP280, 28.070154, 1009.000671
2017-06-23 03:25:08 +0800, BMP280, 28.071157, 1008.969604
2017-06-23 03:25:38 +0800, BMP280, 28.068148, 1008.959167
2017-06-23 03:26:08 +0800, BMP280, 28.059113, 1008.927979
2017-06-23 03:26:38 +0800, BMP280, 28.066139, 1008.928650
2017-06-23 03:27:08 +0800, BMP280, 28.061121, 1008.969421
2017-06-23 03:27:38 +0800, BMP280, 28.063128, 1008.967224
2017-06-23 03:28:08 +0800, BMP280, 28.061121, 1008.904053
2017-06-23 03:28:38 +0800, BMP280, 28.060118, 1008.929626
2017-06-23 03:29:08 +0800, BMP280, 28.060118, 1008.967773
2017-06-23 03:29:38 +0800, BMP280, 28.059113, 1008.917053
2017-06-23 03:30:08 +0800, BMP280, 28.062124, 1008.949280
2017-06-23 03:30:38 +0800, BMP280, 28.062124, 1008.927490
2017-06-23 03:31:08 +0800, BMP280, 28.062124, 1008.938354
2017-06-23 03:31:38 +0800, BMP280, 28.057106, 1008.946411
2017-06-23 03:32:08 +0800, BMP280, 28.053091, 1008.918030
2017-06-23 03:32:38 +0800, BMP280, 28.048073, 1008.925964
2017-06-23 03:33:08 +0800, BMP280, 28.050079, 1008.929382
2017-06-23 03:33:38 +0800, BMP280, 28.048073, 1008.926025
2017-06-23 03:34:09 +0800, BMP280, 28.055098, 1008.954041
2017-06-23 03:34:39 +0800, BMP280, 28.051083, 1008.931030
2017-06-23 03:35:09 +0800, BMP280, 28.050079, 1008.912964
2017-06-23 03:35:39 +0800, BMP280, 28.048073, 1008.936829
2017-06-23 03:36:09 +0800, BMP280, 28.050079, 1008.929321
2017-06-23 03:36:39 +0800, BMP280, 28.050079, 1008.923889
2017-06-23 03:37:09 +0800, BMP280, 28.051083, 1008.931030
2017-06-23 03:37:39 +0800, BMP280, 28.051083, 1008.947388
2017-06-23 03:38:09 +0800, BMP280, 28.051083, 1008.920044
2017-06-23 03:38:39 +0800, BMP280, 28.048073, 1008.920532
2017-06-23 03:39:09 +0800, BMP280, 28.047068, 1008.935242
2017-06-23 03:39:39 +0800, BMP280, 28.044058, 1008.919312
2017-06-23 03:40:09 +0800, BMP280, 28.051083, 1008.920105
2017-06-23 03:40:39 +0800, BMP280, 28.045061, 1008.931946
2017-06-23 03:41:09 +0800, BMP280, 28.045061, 1008.926392
2017-06-23 03:41:39 +0800, BMP280, 28.040043, 1008.918152
2017-06-23 03:42:09 +0800, BMP280, 28.043053, 1008.923096
2017-06-23 03:42:39 +0800, BMP280, 28.043053, 1008.923157
2017-06-23 03:43:09 +0800, BMP280, 28.047068, 1008.940613
2017-06-23 03:43:39 +0800, BMP280, 28.042049, 1008.905151
2017-06-23 03:44:09 +0800, BMP280, 28.039038, 1008.900146
2017-06-23 03:44:39 +0800, BMP280, 28.038034, 1008.893066
2017-06-23 03:45:09 +0800, BMP280, 28.042049, 1008.943237
2017-06-23 03:45:39 +0800, BMP280, 28.040043, 1008.923584
2017-06-23 03:46:09 +0800, BMP280, 28.040043, 1008.929077
2017-06-23 03:46:39 +0800, BMP280, 28.043053, 1008.901306
2017-06-23 03:47:09 +0800, BMP280, 28.042049, 1008.899658
2017-06-23 03:47:39 +0800, BMP280, 28.042049, 1008.899658
2017-06-23 03:48:09 +0800, BMP280, 28.044058, 1008.913879
2017-06-23 03:48:39 +0800, BMP280, 28.041046, 1008.908813
2017-06-23 03:49:09 +0800, BMP280, 28.047068, 1008.940613
2017-06-23 03:49:39 +0800, BMP280, 28.045061, 1008.915527
2017-06-23 03:50:09 +0800, BMP280, 28.044058, 1008.941162
2017-06-23 03:50:39 +0800, BMP280, 28.050079, 1008.945679
2017-06-23 03:51:09 +0800, BMP280, 28.042049, 1008.954102
2017-06-23 03:51:39 +0800, BMP280, 28.048073, 1008.975037
2017-06-23 03:52:09 +0800, BMP280, 28.044058, 1008.957458
2017-06-23 03:52:39 +0800, BMP280, 28.045061, 1008.970032
2017-06-23 03:53:09 +0800, BMP280, 28.043053, 1008.993958
2017-06-23 03:53:39 +0800, BMP280, 28.051083, 1008.985535
2017-06-23 03:54:10 +0800, BMP280, 28.044058, 1008.984680
2017-06-23 03:54:40 +0800, BMP280, 28.044058, 1009.001038
2017-06-23 03:55:10 +0800, BMP280, 28.045061, 1008.991882
2017-06-23 03:55:40 +0800, BMP280, 28.044058, 1009.006531
2017-06-23 03:56:10 +0800, BMP280, 28.047068, 1008.995117
2017-06-23 03:56:40 +0800, BMP280, 28.051083, 1009.007324
2017-06-23 03:57:10 +0800, BMP280, 28.047068, 1008.984253
2017-06-23 03:57:40 +0800, BMP280, 28.047068, 1009.011536
2017-06-23 03:58:10 +0800, BMP280, 28.052088, 1009.030823
2017-06-23 03:58:40 +0800, BMP280, 28.048073, 1009.002258
2017-06-23 03:59:10 +0800, BMP280, 28.052088, 1009.014465
2017-06-23 03:59:40 +0800, BMP280, 28.054094, 1009.006836
2017-06-23 04:00:10 +0800, BMP280, 28.050079, 1009.000183
2017-06-23 04:00:40 +0800, BMP280, 28.051083, 1009.001892
2017-06-23 04:01:10 +0800, BMP280, 28.056103, 1009.048279
2017-06-23 04:01:40 +0800, BMP280, 28.053091, 1009.021545
2017-06-23 04:02:10 +0800, BMP280, 28.053091, 1009.005188
2017-06-23 04:02:40 +0800, BMP280, 28.052088, 1008.998108
2017-06-23 04:03:10 +0800, BMP280, 28.051083, 1008.996399
2017-06-23 04:03:40 +0800, BMP280, 28.056103, 1008.977539
2017-06-23 04:04:10 +0800, BMP280, 28.056103, 1008.982971
2017-06-23 04:04:40 +0800, BMP280, 28.055098, 1008.975830
2017-06-23 04:05:10 +0800, BMP280, 28.048073, 1008.953186
2017-06-23 04:05:40 +0800, BMP280, 28.055098, 1008.959473
2017-06-23 04:06:10 +0800, BMP280, 28.055098, 1008.932190
2017-06-23 04:06:40 +0800, BMP280, 28.051083, 1008.925537
2017-06-23 04:07:10 +0800, BMP280, 28.052088, 1008.921692
2017-06-23 04:07:40 +0800, BMP280, 28.056103, 1008.922913
2017-06-23 04:08:10 +0800, BMP280, 28.052088, 1008.905457
2017-06-23 04:08:40 +0800, BMP280, 28.058109, 1008.926331
2017-06-23 04:09:10 +0800, BMP280, 28.057106, 1008.924622
2017-06-23 04:09:40 +0800, BMP280, 28.059113, 1008.895203
2017-06-23 04:10:10 +0800, BMP280, 28.059113, 1008.889771
2017-06-23 04:10:40 +0800, BMP280, 28.060118, 1008.907715
2017-06-23 04:11:10 +0800, BMP280, 28.062124, 1008.900208
2017-06-23 04:11:40 +0800, BMP280, 28.067142, 1008.903015
2017-06-23 04:12:10 +0800, BMP280, 28.061121, 1008.893066
2017-06-23 04:12:40 +0800, BMP280, 28.062124, 1008.872864
2017-06-23 04:13:10 +0800, BMP280, 28.066139, 1008.906799
2017-06-23 04:13:40 +0800, BMP280, 28.070154, 1008.891602
2017-06-23 04:14:11 +0800, BMP280, 28.068148, 1008.888306
2017-06-23 04:14:41 +0800, BMP280, 28.070154, 1008.902527
2017-06-23 04:15:11 +0800, BMP280, 28.071157, 1008.871582
2017-06-23 04:15:41 +0800, BMP280, 28.072163, 1008.900452
2017-06-23 04:16:11 +0800, BMP280, 28.079187, 1008.923035
2017-06-23 04:16:41 +0800, BMP280, 28.075172, 1008.921875
2017-06-23 04:17:11 +0800, BMP280, 28.081196, 1008.904602
2017-06-23 04:17:41 +0800, BMP280, 28.079187, 1008.879456
2017-06-23 04:18:11 +0800, BMP280, 28.077181, 1008.892456
2017-06-23 04:18:41 +0800, BMP280, 28.078184, 1008.894043
2017-06-23 04:19:11 +0800, BMP280, 28.070154, 1008.864441
2017-06-23 04:19:41 +0800, BMP280, 28.077181, 1008.892456
2017-06-23 04:20:11 +0800, BMP280, 28.080193, 1008.870178
2017-06-23 04:20:41 +0800, BMP280, 28.084208, 1008.855103
2017-06-23 04:21:11 +0800, BMP280, 28.078184, 1008.834106
2017-06-23 04:21:41 +0800, BMP280, 28.079187, 1008.819397
2017-06-23 04:22:11 +0800, BMP280, 28.076178, 1008.825317
2017-06-23 04:22:41 +0800, BMP280, 28.072163, 1008.780518
2017-06-23 04:23:11 +0800, BMP280, 28.071157, 1008.806091
2017-06-23 04:23:41 +0800, BMP280, 28.077181, 1008.788818
2017-06-23 04:24:11 +0800, BMP280, 28.082199, 1008.813538
2017-06-23 04:24:41 +0800, BMP280, 28.083202, 1008.755310
2017-06-23 04:25:11 +0800, BMP280, 28.086214, 1008.760193
2017-06-23 04:25:41 +0800, BMP280, 28.091232, 1008.763123
2017-06-23 04:26:11 +0800, BMP280, 28.088223, 1008.779907
2017-06-23 04:26:41 +0800, BMP280, 28.091232, 1008.757507
2017-06-23 04:27:11 +0800, BMP280, 28.094244, 1008.751770
2017-06-23 04:27:41 +0800, BMP280, 28.096252, 1008.744141
2017-06-23 04:28:11 +0800, BMP280, 28.094244, 1008.762573
2017-06-23 04:28:41 +0800, BMP280, 28.092237, 1008.753845
2017-06-23 04:29:11 +0800, BMP280, 28.092237, 1008.759216
2017-06-23 04:29:41 +0800, BMP280, 28.090229, 1008.744995
2017-06-23 04:30:11 +0800, BMP280, 28.087217, 1008.750916
2017-06-23 04:30:41 +0800, BMP280, 28.081196, 1008.751892
2017-06-23 04:31:11 +0800, BMP280, 28.079187, 1008.743103
2017-06-23 04:31:41 +0800, BMP280, 28.077181, 1008.750671
2017-06-23 04:32:11 +0800, BMP280, 28.077181, 1008.750610
2017-06-23 04:32:41 +0800, BMP280, 28.077181, 1008.777893
2017-06-23 04:33:11 +0800, BMP280, 28.071157, 1008.768005
2017-06-23 04:33:41 +0800, BMP280, 28.072163, 1008.785950
2017-06-23 04:34:12 +0800, BMP280, 28.077181, 1008.810608
2017-06-23 04:34:42 +0800, BMP280, 28.081196, 1008.811890
2017-06-23 04:35:12 +0800, BMP280, 28.078184, 1008.795959
2017-06-23 04:35:42 +0800, BMP280, 28.078184, 1008.812378
2017-06-23 04:36:12 +0800, BMP280, 28.084208, 1008.838684
2017-06-23 04:36:42 +0800, BMP280, 28.082199, 1008.840820
2017-06-23 04:37:12 +0800, BMP280, 28.085211, 1008.851257
2017-06-23 04:37:42 +0800, BMP280, 28.084208, 1008.876892
2017-06-23 04:38:12 +0800, BMP280, 28.083202, 1008.875244
2017-06-23 04:38:42 +0800, BMP280, 28.081196, 1008.882812
2017-06-23 04:39:12 +0800, BMP280, 28.084208, 1008.893188
2017-06-23 04:39:42 +0800, BMP280, 28.076178, 1008.907043
2017-06-23 04:40:12 +0800, BMP280, 28.084208, 1008.898682
2017-06-23 04:40:42 +0800, BMP280, 28.082199, 1008.873535
2017-06-23 04:41:12 +0800, BMP280, 28.080193, 1008.886536
2017-06-23 04:41:42 +0800, BMP280, 28.081196, 1008.866394
2017-06-23 04:42:12 +0800, BMP280, 28.084208, 1008.855042
2017-06-23 04:42:42 +0800, BMP280, 28.082199, 1008.835327
2017-06-23 04:43:12 +0800, BMP280, 28.083202, 1008.842468
2017-06-23 04:43:42 +0800, BMP280, 28.088223, 1008.867126
2017-06-23 04:44:12 +0800, BMP280, 28.088223, 1008.856262
2017-06-23 04:44:42 +0800, BMP280, 28.088223, 1008.850830
2017-06-23 04:45:12 +0800, BMP280, 28.085211, 1008.862122
2017-06-23 04:45:42 +0800, BMP280, 28.087217, 1008.859985
2017-06-23 04:46:12 +0800, BMP280, 28.088223, 1008.899902
2017-06-23 04:46:42 +0800, BMP280, 28.088223, 1008.883545
2017-06-23 04:47:12 +0800, BMP280, 28.087217, 1008.843689
2017-06-23 04:47:42 +0800, BMP280, 28.093241, 1008.859070
2017-06-23 04:48:12 +0800, BMP280, 28.096252, 1008.869568
2017-06-23 04:48:42 +0800, BMP280, 28.097256, 1008.838501
2017-06-23 04:49:12 +0800, BMP280, 28.102274, 1008.852417
2017-06-23 04:49:42 +0800, BMP280, 28.107292, 1008.871521
2017-06-23 04:50:12 +0800, BMP280, 28.108297, 1008.846008
2017-06-23 04:50:42 +0800, BMP280, 28.105286, 1008.824646
2017-06-23 04:51:12 +0800, BMP280, 28.114319, 1008.866821
2017-06-23 04:51:42 +0800, BMP280, 28.106289, 1008.826355
2017-06-23 04:52:12 +0800, BMP280, 28.102274, 1008.825073
2017-06-23 04:52:42 +0800, BMP280, 28.099262, 1008.814636
2017-06-23 04:53:12 +0800, BMP280, 28.100267, 1008.810852
2017-06-23 04:53:42 +0800, BMP280, 28.101271, 1008.801636
2017-06-23 04:54:12 +0800, BMP280, 28.101271, 1008.779846
2017-06-23 04:54:43 +0800, BMP280, 28.106289, 1008.815430
2017-06-23 04:55:13 +0800, BMP280, 28.101271, 1008.807007
2017-06-23 04:55:43 +0800, BMP280, 28.098259, 1008.791138
2017-06-23 04:56:13 +0800, BMP280, 28.100267, 1008.783569
2017-06-23 04:56:43 +0800, BMP280, 28.098259, 1008.818420
2017-06-23 04:57:13 +0800, BMP280, 28.101271, 1008.817993
2017-06-23 04:57:43 +0800, BMP280, 28.103277, 1008.815918
2017-06-23 04:58:13 +0800, BMP280, 28.102274, 1008.803345
2017-06-23 04:58:43 +0800, BMP280, 28.100267, 1008.810791
2017-06-23 04:59:13 +0800, BMP280, 28.099262, 1008.836426
2017-06-23 04:59:43 +0800, BMP280, 28.096252, 1008.825928
2017-06-23 05:00:13 +0800, BMP280, 28.095247, 1008.824219
2017-06-23 05:00:43 +0800, BMP280, 28.096252, 1008.804138
2017-06-23 05:01:13 +0800, BMP280, 28.099262, 1008.836426
2017-06-23 05:01:43 +0800, BMP280, 28.091232, 1008.855774
2017-06-23 05:02:13 +0800, BMP280, 28.087217, 1008.843750
2017-06-23 05:02:43 +0800, BMP280, 28.089226, 1008.868774
2017-06-23 05:03:13 +0800, BMP280, 28.088223, 1008.910767
2017-06-23 05:03:43 +0800, BMP280, 28.085211, 1008.916687
2017-06-23 05:04:13 +0800, BMP280, 28.084208, 1008.904114
2017-06-23 05:04:43 +0800, BMP280, 28.086214, 1008.934692
2017-06-23 05:05:13 +0800, BMP280, 28.085211, 1008.965759
2017-06-23 05:05:43 +0800, BMP280, 28.085211, 1008.933105
2017-06-23 05:06:13 +0800, BMP280, 28.084208, 1008.974976
2017-06-23 05:06:43 +0800, BMP280, 28.083202, 1009.000610
2017-06-23 05:07:13 +0800, BMP280, 28.081196, 1008.980896
2017-06-23 05:07:43 +0800, BMP280, 28.073166, 1009.027466
2017-06-23 05:08:13 +0800, BMP280, 28.072163, 1008.998596
2017-06-23 05:08:43 +0800, BMP280, 28.072163, 1009.009399
2017-06-23 05:09:13 +0800, BMP280, 28.073166, 1009.027466
2017-06-23 05:09:43 +0800, BMP280, 28.075172, 1009.009094
2017-06-23 05:10:13 +0800, BMP280, 28.072163, 1009.042114
2017-06-23 05:10:43 +0800, BMP280, 28.075172, 1009.047119
2017-06-23 05:11:13 +0800, BMP280, 28.066139, 1009.021362
2017-06-23 05:11:43 +0800, BMP280, 28.060118, 1009.022278
2017-06-23 05:12:13 +0800, BMP280, 28.060118, 1009.055054
2017-06-23 05:12:43 +0800, BMP280, 28.061121, 1009.034912
2017-06-23 05:13:13 +0800, BMP280, 28.060118, 1009.016846
2017-06-23 05:13:43 +0800, BMP280, 28.060118, 1009.022217
2017-06-23 05:14:13 +0800, BMP280, 28.057106, 1009.011841
2017-06-23 05:14:44 +0800, BMP280, 28.059113, 1009.004272
2017-06-23 05:15:14 +0800, BMP280, 28.053091, 1009.027039
2017-06-23 05:15:44 +0800, BMP280, 28.057106, 1009.006348
2017-06-23 05:16:14 +0800, BMP280, 28.051083, 1009.040039
2017-06-23 05:16:44 +0800, BMP280, 28.056103, 1009.037415
2017-06-23 05:17:14 +0800, BMP280, 28.056103, 1009.048401
2017-06-23 05:17:44 +0800, BMP280, 28.053091, 1009.026978
2017-06-23 05:18:14 +0800, BMP280, 28.063128, 1009.043579
2017-06-23 05:18:44 +0800, BMP280, 28.065136, 1009.057800
2017-06-23 05:19:14 +0800, BMP280, 28.063128, 1009.054504
2017-06-23 05:19:44 +0800, BMP280, 28.061121, 1009.040283
2017-06-23 05:20:14 +0800, BMP280, 28.063128, 1009.081726
2017-06-23 05:20:44 +0800, BMP280, 28.057106, 1009.060913
2017-06-23 05:21:14 +0800, BMP280, 28.058109, 1009.084351
2017-06-23 05:21:44 +0800, BMP280, 28.064133, 1009.078003
2017-06-23 05:22:14 +0800, BMP280, 28.059113, 1009.080566
2017-06-23 05:22:44 +0800, BMP280, 28.059113, 1009.047852
2017-06-23 05:23:14 +0800, BMP280, 28.059113, 1009.075134
2017-06-23 05:23:44 +0800, BMP280, 28.054094, 1009.055847
2017-06-23 05:24:14 +0800, BMP280, 28.053091, 1009.054321
2017-06-23 05:24:44 +0800, BMP280, 28.047068, 1009.044189
2017-06-23 05:25:14 +0800, BMP280, 28.052088, 1009.052612
2017-06-23 05:25:44 +0800, BMP280, 28.048073, 1009.034973
2017-06-23 05:26:14 +0800, BMP280, 28.044058, 1009.055542
2017-06-23 05:26:44 +0800, BMP280, 28.043053, 1009.054016
2017-06-23 05:27:14 +0800, BMP280, 28.041046, 1009.056030
2017-06-23 05:27:44 +0800, BMP280, 28.044058, 1009.071899
2017-06-23 05:28:14 +0800, BMP280, 28.044058, 1009.071960
2017-06-23 05:28:44 +0800, BMP280, 28.039038, 1009.047241
2017-06-23 05:29:14 +0800, BMP280, 28.043053, 1009.075745
2017-06-23 05:29:44 +0800, BMP280, 28.043053, 1009.081177
2017-06-23 05:30:14 +0800, BMP280, 28.039038, 1009.063599
2017-06-23 05:30:44 +0800, BMP280, 28.016956, 1009.032471
2017-06-23 05:31:14 +0800, BMP280, 28.006918, 1009.064819
2017-06-23 05:31:44 +0800, BMP280, 27.995878, 1009.073730
2017-06-23 05:32:14 +0800, BMP280, 27.986843, 1009.091492
2017-06-23 05:32:44 +0800, BMP280, 27.979818, 1009.079773
2017-06-23 05:33:14 +0800, BMP280, 27.971788, 1009.082825
2017-06-23 05:33:44 +0800, BMP280, 27.967773, 1009.081665
2017-06-23 05:34:14 +0800, BMP280, 27.963758, 1009.096741
2017-06-23 05:34:45 +0800, BMP280, 27.958738, 1009.104797
2017-06-23 05:35:15 +0800, BMP280, 27.953720, 1009.080139
2017-06-23 05:35:45 +0800, BMP280, 27.950708, 1009.102417
2017-06-23 05:36:15 +0800, BMP280, 27.944687, 1009.103210
2017-06-23 05:36:45 +0800, BMP280, 27.936657, 1009.122681
2017-06-23 05:37:15 +0800, BMP280, 27.930634, 1009.118225
2017-06-23 05:37:45 +0800, BMP280, 27.918589, 1009.109131
2017-06-23 05:38:15 +0800, BMP280, 27.908552, 1009.092468
2017-06-23 05:38:45 +0800, BMP280, 27.901525, 1009.135254
2017-06-23 05:39:15 +0800, BMP280, 27.893496, 1009.143677
2017-06-23 05:39:45 +0800, BMP280, 27.887474, 1009.090149
2017-06-23 05:40:15 +0800, BMP280, 27.887474, 1009.101074
2017-06-23 05:40:45 +0800, BMP280, 27.879444, 1009.093201
2017-06-23 05:41:15 +0800, BMP280, 27.878439, 1009.091553
2017-06-23 05:41:45 +0800, BMP280, 27.874424, 1009.074097
2017-06-23 05:42:15 +0800, BMP280, 27.873421, 1009.088684
2017-06-23 05:42:45 +0800, BMP280, 27.869406, 1009.076538
2017-06-23 05:43:15 +0800, BMP280, 27.868402, 1009.113037
2017-06-23 05:43:45 +0800, BMP280, 27.865391, 1009.097046
2017-06-23 05:44:15 +0800, BMP280, 27.860373, 1009.126892
2017-06-23 05:44:45 +0800, BMP280, 27.857361, 1009.111023
2017-06-23 05:45:15 +0800, BMP280, 27.859369, 1009.108826
2017-06-23 05:45:45 +0800, BMP280, 27.854349, 1009.127808
2017-06-23 05:46:15 +0800, BMP280, 27.856358, 1009.147461
2017-06-23 05:46:45 +0800, BMP280, 27.855354, 1009.107666
2017-06-23 05:47:15 +0800, BMP280, 27.856358, 1009.098511
2017-06-23 05:47:45 +0800, BMP280, 27.855354, 1009.107727
2017-06-23 05:48:15 +0800, BMP280, 27.850334, 1009.099365
2017-06-23 05:48:45 +0800, BMP280, 27.850334, 1009.110229
2017-06-23 05:49:15 +0800, BMP280, 27.851339, 1009.106506
2017-06-23 05:49:45 +0800, BMP280, 27.853346, 1009.093506
2017-06-23 05:50:15 +0800, BMP280, 27.854349, 1009.095154
2017-06-23 05:50:45 +0800, BMP280, 27.857361, 1009.089172
2017-06-23 05:51:15 +0800, BMP280, 27.852343, 1009.102722
2017-06-23 05:51:45 +0800, BMP280, 27.846319, 1009.054504
2017-06-23 05:52:15 +0800, BMP280, 27.842304, 1009.091431
2017-06-23 05:52:45 +0800, BMP280, 27.840298, 1009.109924
2017-06-23 05:53:15 +0800, BMP280, 27.839294, 1009.075562
2017-06-23 05:53:45 +0800, BMP280, 27.840298, 1009.082703
2017-06-23 05:54:15 +0800, BMP280, 27.840298, 1009.126282
2017-06-23 05:54:45 +0800, BMP280, 27.829256, 1009.097046
2017-06-23 05:55:16 +0800, BMP280, 27.819220, 1009.124023
2017-06-23 05:55:46 +0800, BMP280, 27.801151, 1009.094055
2017-06-23 05:56:16 +0800, BMP280, 27.796133, 1009.096497
2017-06-23 05:56:46 +0800, BMP280, 27.788103, 1009.094116
2017-06-23 05:57:16 +0800, BMP280, 27.789106, 1009.079468
2017-06-23 05:57:46 +0800, BMP280, 27.797136, 1009.103638
2017-06-23 05:58:16 +0800, BMP280, 27.815205, 1009.073792
2017-06-23 05:58:46 +0800, BMP280, 27.827250, 1009.088379
2017-06-23 05:59:16 +0800, BMP280, 27.825241, 1009.079590
2017-06-23 05:59:46 +0800, BMP280, 27.833271, 1009.054688
2017-06-23 06:00:16 +0800, BMP280, 27.836283, 1009.059692
2017-06-23 06:00:46 +0800, BMP280, 27.843309, 1009.087646
2017-06-23 06:01:16 +0800, BMP280, 27.848328, 1009.063293
2017-06-23 06:01:46 +0800, BMP280, 27.852343, 1009.064575
2017-06-23 06:02:16 +0800, BMP280, 27.852343, 1009.113647
2017-06-23 06:02:46 +0800, BMP280, 27.852343, 1009.097290
2017-06-23 06:03:16 +0800, BMP280, 27.856358, 1009.087524
2017-06-23 06:03:46 +0800, BMP280, 27.861376, 1009.112183
2017-06-23 06:04:16 +0800, BMP280, 27.854349, 1009.095154
2017-06-23 06:04:46 +0800, BMP280, 27.855354, 1009.085876
2017-06-23 06:05:16 +0800, BMP280, 27.855354, 1009.107666
2017-06-23 06:05:46 +0800, BMP280, 27.860373, 1009.137756
2017-06-23 06:06:16 +0800, BMP280, 27.863384, 1009.120911
2017-06-23 06:06:46 +0800, BMP280, 27.865391, 1009.097046
2017-06-23 06:07:16 +0800, BMP280, 27.872417, 1009.076172
2017-06-23 06:07:46 +0800, BMP280, 27.869406, 1009.120178
2017-06-23 06:08:16 +0800, BMP280, 27.875429, 1009.086609
2017-06-23 06:08:46 +0800, BMP280, 27.873421, 1009.083313
2017-06-23 06:09:16 +0800, BMP280, 27.878439, 1009.091553
2017-06-23 06:09:46 +0800, BMP280, 27.881451, 1009.107422
2017-06-23 06:10:16 +0800, BMP280, 27.884462, 1009.101501
2017-06-23 06:10:46 +0800, BMP280, 27.888477, 1009.097290
2017-06-23 06:11:16 +0800, BMP280, 27.892492, 1009.076660
2017-06-23 06:11:46 +0800, BMP280, 27.899519, 1009.115540
2017-06-23 06:12:16 +0800, BMP280, 27.894499, 1009.129089
2017-06-23 06:12:46 +0800, BMP280, 27.893496, 1009.116394
2017-06-23 06:13:16 +0800, BMP280, 27.897511, 1009.106750
2017-06-23 06:13:46 +0800, BMP280, 27.895504, 1009.087097
2017-06-23 06:14:16 +0800, BMP280, 27.893496, 1009.067444
2017-06-23 06:14:46 +0800, BMP280, 27.896507, 1009.077820
2017-06-23 06:15:17 +0800, BMP280, 27.898514, 1009.086609
2017-06-23 06:15:47 +0800, BMP280, 27.893496, 1009.061951
2017-06-23 06:16:17 +0800, BMP280, 27.900522, 1009.030090
2017-06-23 06:16:47 +0800, BMP280, 27.904537, 1009.047546
2017-06-23 06:17:17 +0800, BMP280, 27.905540, 1009.016541
2017-06-23 06:17:47 +0800, BMP280, 27.908552, 1009.016052
2017-06-23 06:18:17 +0800, BMP280, 27.910559, 1009.057556
2017-06-23 06:18:47 +0800, BMP280, 27.902529, 1009.033386
2017-06-23 06:19:17 +0800, BMP280, 27.905540, 1009.043762
2017-06-23 06:19:47 +0800, BMP280, 27.899519, 1009.033875
2017-06-23 06:20:17 +0800, BMP280, 27.900522, 1009.068115
2017-06-23 06:20:47 +0800, BMP280, 27.897511, 1009.068665
2017-06-23 06:21:17 +0800, BMP280, 27.901525, 1009.064392
2017-06-23 06:21:47 +0800, BMP280, 27.887474, 1009.062866
2017-06-23 06:22:17 +0800, BMP280, 27.895504, 1009.070679
2017-06-23 06:22:47 +0800, BMP280, 27.913570, 1009.035400
2017-06-23 06:23:17 +0800, BMP280, 27.920597, 1009.030701
2017-06-23 06:23:47 +0800, BMP280, 27.918589, 1009.049133
2017-06-23 06:24:17 +0800, BMP280, 27.916582, 1009.023987
2017-06-23 06:24:47 +0800, BMP280, 27.921600, 1009.043274
2017-06-23 06:25:17 +0800, BMP280, 27.929630, 1009.029358
2017-06-23 06:25:47 +0800, BMP280, 27.926619, 1009.051514
2017-06-23 06:26:17 +0800, BMP280, 27.931639, 1009.065308
2017-06-23 06:26:47 +0800, BMP280, 27.932642, 1009.072510
2017-06-23 06:27:17 +0800, BMP280, 27.927624, 1009.058716
2017-06-23 06:27:47 +0800, BMP280, 27.930634, 1009.041931
2017-06-23 06:28:17 +0800, BMP280, 27.931639, 1009.092529
2017-06-23 06:28:47 +0800, BMP280, 27.937660, 1009.053589
2017-06-23 06:29:18 +0800, BMP280, 27.932642, 1009.077881
2017-06-23 06:29:48 +0800, BMP280, 27.885466, 1009.070557
2017-06-23 06:30:18 +0800, BMP280, 27.835279, 1009.107056
2017-06-23 06:30:48 +0800, BMP280, 27.810184, 1009.109070
2017-06-23 06:31:18 +0800, BMP280, 27.796133, 1009.123901
2017-06-23 06:31:48 +0800, BMP280, 27.791115, 1009.109985
2017-06-23 06:32:18 +0800, BMP280, 27.787100, 1009.103333
2017-06-23 06:32:48 +0800, BMP280, 27.782080, 1009.133240
2017-06-23 06:33:18 +0800, BMP280, 27.788103, 1009.126831
2017-06-23 06:33:48 +0800, BMP280, 27.789106, 1009.133972
2017-06-23 06:34:18 +0800, BMP280, 27.794125, 1009.109558
2017-06-23 06:34:48 +0800, BMP280, 27.801151, 1009.110413
2017-06-23 06:35:18 +0800, BMP280, 27.819220, 1009.124023
2017-06-23 06:35:48 +0800, BMP280, 27.858364, 1009.129028
2017-06-23 06:36:18 +0800, BMP280, 27.895504, 1009.097900
2017-06-23 06:36:48 +0800, BMP280, 27.930634, 1009.096375
2017-06-23 06:37:18 +0800, BMP280, 27.956732, 1009.101440
2017-06-23 06:37:48 +0800, BMP280, 27.980822, 1009.092407
2017-06-23 06:38:18 +0800, BMP280, 27.999893, 1009.085938
2017-06-23 06:38:48 +0800, BMP280, 28.016956, 1009.065186
