DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-05 00:17:17 +0800, SHT71, 28.899998, 76.454224
2017-07-05 00:17:47 +0800, SHT71, 28.889996, 76.452232
2017-07-05 00:18:18 +0800, SHT71, 28.899998, 76.483704
2017-07-05 00:18:48 +0800, SHT71, 28.889996, 76.422745
2017-07-05 00:19:18 +0800, SHT71, 28.899998, 76.454224
2017-07-05 00:19:49 +0800, SHT71, 28.899998, 76.424736
2017-07-05 00:20:19 +0800, SHT71, 28.899998, 76.483704
2017-07-05 00:20:49 +0800, SHT71, 28.889996, 76.481712
2017-07-05 00:21:20 +0800, SHT71, 28.899998, 76.601593
2017-07-05 00:21:50 +0800, SHT71, 28.889996, 76.599602
2017-07-05 00:22:20 +0800, SHT71, 28.899998, 76.513168
2017-07-05 00:22:50 +0800, SHT71, 28.889996, 76.629059
2017-07-05 00:23:21 +0800, SHT71, 28.889996, 76.687973
2017-07-05 00:23:51 +0800, SHT71, 28.889996, 76.540657
2017-07-05 00:24:21 +0800, SHT71, 28.899998, 76.601593
2017-07-05 00:24:52 +0800, SHT71, 28.910000, 76.603584
2017-07-05 00:25:22 +0800, SHT71, 28.899998, 76.660515
2017-07-05 00:25:52 +0800, SHT71, 28.899998, 76.513168
2017-07-05 00:26:23 +0800, SHT71, 28.899998, 76.572121
2017-07-05 00:26:53 +0800, SHT71, 28.889996, 76.658524
2017-07-05 00:27:23 +0800, SHT71, 28.899998, 76.601593
2017-07-05 00:27:54 +0800, SHT71, 28.899998, 76.542648
2017-07-05 00:28:24 +0800, SHT71, 28.899998, 76.542648
2017-07-05 00:28:54 +0800, SHT71, 28.899998, 76.542648
2017-07-05 00:29:24 +0800, SHT71, 28.910000, 76.456207
2017-07-05 00:29:55 +0800, SHT71, 28.899998, 76.601593
2017-07-05 00:30:25 +0800, SHT71, 28.910000, 76.691963
2017-07-05 00:30:55 +0800, SHT71, 28.910000, 76.633041
2017-07-05 00:31:26 +0800, SHT71, 28.910000, 76.691963
2017-07-05 00:31:56 +0800, SHT71, 28.920002, 76.664505
2017-07-05 00:32:26 +0800, SHT71, 28.910000, 76.691963
2017-07-05 00:32:57 +0800, SHT71, 28.910000, 76.721420
2017-07-05 00:33:27 +0800, SHT71, 28.920002, 76.693962
2017-07-05 00:33:57 +0800, SHT71, 28.910000, 76.868645
2017-07-05 00:34:27 +0800, SHT71, 28.920002, 76.782318
2017-07-05 00:34:58 +0800, SHT71, 28.910000, 76.691963
2017-07-05 00:35:28 +0800, SHT71, 28.910000, 76.868645
2017-07-05 00:35:58 +0800, SHT71, 28.920002, 76.811760
2017-07-05 00:36:29 +0800, SHT71, 28.920002, 76.693962
2017-07-05 00:36:59 +0800, SHT71, 28.920002, 76.782318
2017-07-05 00:37:29 +0800, SHT71, 28.910000, 76.809761
2017-07-05 00:38:00 +0800, SHT71, 28.910000, 76.780319
2017-07-05 00:38:30 +0800, SHT71, 28.910000, 76.750870
2017-07-05 00:39:00 +0800, SHT71, 28.920002, 76.782318
2017-07-05 00:39:30 +0800, SHT71, 28.920002, 76.841202
2017-07-05 00:40:01 +0800, SHT71, 28.920002, 76.841202
2017-07-05 00:40:31 +0800, SHT71, 28.920002, 76.752869
2017-07-05 00:41:01 +0800, SHT71, 28.929996, 76.813759
2017-07-05 00:41:32 +0800, SHT71, 28.920002, 76.664505
2017-07-05 00:42:02 +0800, SHT71, 28.920002, 76.841202
2017-07-05 00:42:32 +0800, SHT71, 28.910000, 76.662506
2017-07-05 00:43:03 +0800, SHT71, 28.920002, 76.841202
2017-07-05 00:43:33 +0800, SHT71, 28.920002, 76.723419
2017-07-05 00:44:03 +0800, SHT71, 28.920002, 76.811760
2017-07-05 00:44:33 +0800, SHT71, 28.910000, 76.691963
2017-07-05 00:45:04 +0800, SHT71, 28.929996, 76.843201
2017-07-05 00:45:34 +0800, SHT71, 28.929996, 76.813759
2017-07-05 00:46:04 +0800, SHT71, 28.920002, 76.723419
2017-07-05 00:46:35 +0800, SHT71, 28.929996, 76.784317
2017-07-05 00:47:05 +0800, SHT71, 28.920002, 76.841202
2017-07-05 00:47:35 +0800, SHT71, 28.920002, 76.723419
2017-07-05 00:48:06 +0800, SHT71, 28.910000, 76.927513
2017-07-05 00:48:36 +0800, SHT71, 28.939999, 76.727409
2017-07-05 00:49:06 +0800, SHT71, 28.920002, 76.782318
2017-07-05 00:49:36 +0800, SHT71, 28.929996, 76.872643
2017-07-05 00:50:07 +0800, SHT71, 28.920002, 76.782318
2017-07-05 00:50:37 +0800, SHT71, 28.939999, 76.904083
2017-07-05 00:51:07 +0800, SHT71, 28.920002, 76.723419
2017-07-05 00:51:38 +0800, SHT71, 28.939999, 76.845200
2017-07-05 00:52:08 +0800, SHT71, 28.939999, 76.756859
2017-07-05 00:52:38 +0800, SHT71, 28.929996, 76.784317
2017-07-05 00:53:09 +0800, SHT71, 28.939999, 76.786308
2017-07-05 00:53:39 +0800, SHT71, 28.929996, 76.784317
2017-07-05 00:54:09 +0800, SHT71, 28.929996, 76.725410
2017-07-05 00:54:40 +0800, SHT71, 28.920002, 76.841202
2017-07-05 00:55:10 +0800, SHT71, 28.939999, 76.756859
2017-07-05 00:55:40 +0800, SHT71, 28.939999, 76.727409
2017-07-05 00:56:10 +0800, SHT71, 28.929996, 76.813759
2017-07-05 00:56:41 +0800, SHT71, 28.939999, 76.786308
2017-07-05 00:57:11 +0800, SHT71, 28.939999, 76.786308
2017-07-05 00:57:41 +0800, SHT71, 28.939999, 76.727409
2017-07-05 00:58:12 +0800, SHT71, 28.929996, 76.872643
2017-07-05 00:58:42 +0800, SHT71, 28.929996, 76.784317
2017-07-05 00:59:12 +0800, SHT71, 28.939999, 76.815758
2017-07-05 00:59:43 +0800, SHT71, 28.939999, 76.933517
2017-07-05 01:00:13 +0800, SHT71, 28.929996, 76.843201
2017-07-05 01:00:43 +0800, SHT71, 28.939999, 76.933517
2017-07-05 01:01:13 +0800, SHT71, 28.939999, 76.933517
2017-07-05 01:01:44 +0800, SHT71, 28.929996, 76.902084
2017-07-05 01:02:14 +0800, SHT71, 28.939999, 76.904083
2017-07-05 01:02:44 +0800, SHT71, 28.939999, 76.727409
2017-07-05 01:03:15 +0800, SHT71, 28.939999, 76.727409
2017-07-05 01:03:45 +0800, SHT71, 28.939999, 76.874641
2017-07-05 01:04:15 +0800, SHT71, 28.939999, 76.727409
2017-07-05 01:04:46 +0800, SHT71, 28.939999, 76.904083
2017-07-05 01:05:16 +0800, SHT71, 28.939999, 76.845200
2017-07-05 01:05:46 +0800, SHT71, 28.939999, 76.904083
2017-07-05 01:06:17 +0800, SHT71, 28.929996, 76.754860
2017-07-05 01:06:47 +0800, SHT71, 28.929996, 76.666496
2017-07-05 01:07:17 +0800, SHT71, 28.929996, 76.548622
2017-07-05 01:07:47 +0800, SHT71, 28.939999, 76.580086
2017-07-05 01:08:18 +0800, SHT71, 28.939999, 76.550613
2017-07-05 01:08:48 +0800, SHT71, 28.950001, 76.552605
2017-07-05 01:09:18 +0800, SHT71, 28.950001, 76.523117
2017-07-05 01:09:49 +0800, SHT71, 28.950001, 76.493645
2017-07-05 01:10:19 +0800, SHT71, 28.950001, 76.493645
2017-07-05 01:10:49 +0800, SHT71, 28.929996, 76.489670
2017-07-05 01:11:20 +0800, SHT71, 28.939999, 76.491653
2017-07-05 01:11:50 +0800, SHT71, 28.950001, 76.493645
2017-07-05 01:12:20 +0800, SHT71, 28.939999, 76.491653
2017-07-05 01:12:50 +0800, SHT71, 28.939999, 76.491653
2017-07-05 01:13:21 +0800, SHT71, 28.939999, 76.521133
2017-07-05 01:13:51 +0800, SHT71, 28.939999, 76.491653
2017-07-05 01:14:21 +0800, SHT71, 28.939999, 76.491653
2017-07-05 01:14:52 +0800, SHT71, 28.950001, 76.493645
2017-07-05 01:15:22 +0800, SHT71, 28.939999, 76.521133
2017-07-05 01:15:52 +0800, SHT71, 28.950001, 76.523117
2017-07-05 01:16:23 +0800, SHT71, 28.939999, 76.521133
2017-07-05 01:16:53 +0800, SHT71, 28.939999, 76.521133
2017-07-05 01:17:23 +0800, SHT71, 28.929996, 76.519142
2017-07-05 01:17:53 +0800, SHT71, 28.950001, 76.523117
2017-07-05 01:18:24 +0800, SHT71, 28.950001, 76.523117
2017-07-05 01:18:54 +0800, SHT71, 28.939999, 76.550613
2017-07-05 01:19:24 +0800, SHT71, 28.939999, 76.521133
2017-07-05 01:19:55 +0800, SHT71, 28.939999, 76.550613
2017-07-05 01:20:25 +0800, SHT71, 28.939999, 76.550613
2017-07-05 01:20:55 +0800, SHT71, 28.939999, 76.550613
2017-07-05 01:21:26 +0800, SHT71, 28.939999, 76.550613
2017-07-05 01:21:56 +0800, SHT71, 28.950001, 76.552605
2017-07-05 01:22:26 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:22:56 +0800, SHT71, 28.950001, 76.611557
2017-07-05 01:23:27 +0800, SHT71, 28.939999, 76.580086
2017-07-05 01:23:57 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:24:27 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:24:58 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:25:28 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:25:58 +0800, SHT71, 28.939999, 76.580086
2017-07-05 01:26:29 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:26:59 +0800, SHT71, 28.950001, 76.611557
2017-07-05 01:27:29 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:27:59 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:28:30 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:29:00 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:29:30 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:30:01 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:30:31 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:31:01 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:31:32 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:32:02 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:32:32 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:33:03 +0800, SHT71, 28.950001, 76.641014
2017-07-05 01:33:33 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:34:03 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:34:33 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:35:04 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:35:34 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:36:04 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:36:35 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:37:05 +0800, SHT71, 28.950001, 76.611557
2017-07-05 01:37:35 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:38:06 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:38:36 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:39:06 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:39:36 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:40:07 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:40:37 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:41:07 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:41:38 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:42:08 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:42:38 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:43:09 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:43:39 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:44:09 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:44:39 +0800, SHT71, 28.929996, 76.666496
2017-07-05 01:45:10 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:45:40 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:46:10 +0800, SHT71, 28.920002, 76.635040
2017-07-05 01:46:41 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:47:11 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:47:41 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:48:12 +0800, SHT71, 28.920002, 76.635040
2017-07-05 01:48:42 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:49:12 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:49:42 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:50:13 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:50:43 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:51:13 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:51:44 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:52:14 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:52:44 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:53:15 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:53:45 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:54:15 +0800, SHT71, 28.939999, 76.609566
2017-07-05 01:54:45 +0800, SHT71, 28.929996, 76.607567
2017-07-05 01:55:16 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:55:46 +0800, SHT71, 28.939999, 76.639023
2017-07-05 01:56:16 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:56:47 +0800, SHT71, 28.929996, 76.637032
2017-07-05 01:57:17 +0800, SHT71, 28.929996, 76.666496
2017-07-05 01:57:47 +0800, SHT71, 28.929996, 76.666496
2017-07-05 01:58:18 +0800, SHT71, 28.920002, 76.664505
2017-07-05 01:58:48 +0800, SHT71, 28.920002, 76.664505
2017-07-05 01:59:18 +0800, SHT71, 28.920002, 76.664505
2017-07-05 01:59:49 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:00:19 +0800, SHT71, 28.929996, 76.666496
2017-07-05 02:00:49 +0800, SHT71, 28.920002, 76.664505
2017-07-05 02:01:19 +0800, SHT71, 28.929996, 76.666496
2017-07-05 02:01:50 +0800, SHT71, 28.920002, 76.664505
2017-07-05 02:02:20 +0800, SHT71, 28.920002, 76.664505
2017-07-05 02:02:50 +0800, SHT71, 28.929996, 76.666496
2017-07-05 02:03:21 +0800, SHT71, 28.929996, 76.666496
2017-07-05 02:03:51 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:04:21 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:04:52 +0800, SHT71, 28.929996, 76.637032
2017-07-05 02:05:22 +0800, SHT71, 28.939999, 76.668488
2017-07-05 02:05:52 +0800, SHT71, 28.929996, 76.637032
2017-07-05 02:06:22 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:06:53 +0800, SHT71, 28.910000, 76.603584
2017-07-05 02:07:23 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:07:53 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:08:24 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:08:54 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:09:24 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:09:55 +0800, SHT71, 28.910000, 76.603584
2017-07-05 02:10:25 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:10:55 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:11:25 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:11:56 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:12:26 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:12:56 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:13:27 +0800, SHT71, 28.920002, 76.635040
2017-07-05 02:13:57 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:14:27 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:14:58 +0800, SHT71, 28.910000, 76.603584
2017-07-05 02:15:28 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:15:58 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:16:29 +0800, SHT71, 28.929996, 76.607567
2017-07-05 02:16:59 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:17:29 +0800, SHT71, 28.920002, 76.605576
2017-07-05 02:17:59 +0800, SHT71, 28.920002, 76.576103
2017-07-05 02:18:30 +0800, SHT71, 28.920002, 76.576103
2017-07-05 02:19:00 +0800, SHT71, 28.910000, 76.574112
2017-07-05 02:19:30 +0800, SHT71, 28.920002, 76.576103
2017-07-05 02:20:01 +0800, SHT71, 28.910000, 76.574112
2017-07-05 02:20:31 +0800, SHT71, 28.910000, 76.544640
2017-07-05 02:21:01 +0800, SHT71, 28.920002, 76.546631
2017-07-05 02:21:32 +0800, SHT71, 28.920002, 76.546631
2017-07-05 02:22:02 +0800, SHT71, 28.910000, 76.574112
2017-07-05 02:22:32 +0800, SHT71, 28.910000, 76.574112
2017-07-05 02:23:02 +0800, SHT71, 28.910000, 76.574112
2017-07-05 02:23:33 +0800, SHT71, 28.899998, 76.542648
2017-07-05 02:24:03 +0800, SHT71, 28.899998, 76.572121
2017-07-05 02:24:33 +0800, SHT71, 28.910000, 76.574112
2017-07-05 02:25:04 +0800, SHT71, 28.910000, 76.574112
2017-07-05 02:25:34 +0800, SHT71, 28.920002, 76.576103
2017-07-05 02:26:04 +0800, SHT71, 28.920002, 76.576103
2017-07-05 02:26:35 +0800, SHT71, 28.920002, 76.576103
2017-07-05 02:27:05 +0800, SHT71, 28.910000, 76.544640
2017-07-05 02:27:35 +0800, SHT71, 28.899998, 76.572121
2017-07-05 02:28:05 +0800, SHT71, 28.910000, 76.544640
2017-07-05 02:28:36 +0800, SHT71, 28.899998, 76.572121
2017-07-05 02:29:06 +0800, SHT71, 28.899998, 76.542648
2017-07-05 02:29:36 +0800, SHT71, 28.899998, 76.542648
2017-07-05 02:30:07 +0800, SHT71, 28.899998, 76.542648
2017-07-05 02:30:37 +0800, SHT71, 28.899998, 76.542648
2017-07-05 02:31:07 +0800, SHT71, 28.910000, 76.515160
2017-07-05 02:31:38 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:32:08 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:32:38 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:33:08 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:33:39 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:34:09 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:34:39 +0800, SHT71, 28.910000, 76.515160
2017-07-05 02:35:10 +0800, SHT71, 28.899998, 76.542648
2017-07-05 02:35:40 +0800, SHT71, 28.910000, 76.544640
2017-07-05 02:36:10 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:36:41 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:37:11 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:37:41 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:38:11 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:38:42 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:39:12 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:39:42 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:40:13 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:40:43 +0800, SHT71, 28.910000, 76.485687
2017-07-05 02:41:13 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:41:44 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:42:14 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:42:44 +0800, SHT71, 28.899998, 76.454224
2017-07-05 02:43:15 +0800, SHT71, 28.910000, 76.485687
2017-07-05 02:43:45 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:44:15 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:44:45 +0800, SHT71, 28.889996, 76.481712
2017-07-05 02:45:16 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:45:46 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:46:16 +0800, SHT71, 28.910000, 76.515160
2017-07-05 02:46:47 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:47:17 +0800, SHT71, 28.910000, 76.485687
2017-07-05 02:47:47 +0800, SHT71, 28.910000, 76.485687
2017-07-05 02:48:18 +0800, SHT71, 28.910000, 76.456207
2017-07-05 02:48:48 +0800, SHT71, 28.899998, 76.454224
2017-07-05 02:49:18 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:49:48 +0800, SHT71, 28.910000, 76.456207
2017-07-05 02:50:19 +0800, SHT71, 28.899998, 76.454224
2017-07-05 02:50:49 +0800, SHT71, 28.910000, 76.485687
2017-07-05 02:51:19 +0800, SHT71, 28.910000, 76.485687
2017-07-05 02:51:50 +0800, SHT71, 28.899998, 76.454224
2017-07-05 02:52:20 +0800, SHT71, 28.910000, 76.485687
2017-07-05 02:52:50 +0800, SHT71, 28.910000, 76.456207
2017-07-05 02:53:21 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:53:51 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:54:21 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:54:51 +0800, SHT71, 28.899998, 76.483704
2017-07-05 02:55:22 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:55:52 +0800, SHT71, 28.889996, 76.511185
2017-07-05 02:56:22 +0800, SHT71, 28.889996, 76.511185
2017-07-05 02:56:53 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:57:23 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:57:53 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:58:24 +0800, SHT71, 28.889996, 76.511185
2017-07-05 02:58:54 +0800, SHT71, 28.889996, 76.540657
2017-07-05 02:59:24 +0800, SHT71, 28.899998, 76.513168
2017-07-05 02:59:55 +0800, SHT71, 28.899998, 76.513168
2017-07-05 03:00:25 +0800, SHT71, 28.889996, 76.511185
2017-07-05 03:00:55 +0800, SHT71, 28.899998, 76.513168
2017-07-05 03:01:25 +0800, SHT71, 28.889996, 76.511185
2017-07-05 03:01:56 +0800, SHT71, 28.899998, 76.542648
2017-07-05 03:02:26 +0800, SHT71, 28.889996, 76.540657
2017-07-05 03:02:56 +0800, SHT71, 28.880001, 76.538673
2017-07-05 03:03:27 +0800, SHT71, 28.880001, 76.538673
2017-07-05 03:03:57 +0800, SHT71, 28.889996, 76.540657
2017-07-05 03:04:27 +0800, SHT71, 28.880001, 76.568138
2017-07-05 03:04:58 +0800, SHT71, 28.889996, 76.570129
2017-07-05 03:05:28 +0800, SHT71, 28.899998, 76.572121
2017-07-05 03:05:58 +0800, SHT71, 28.889996, 76.540657
2017-07-05 03:06:28 +0800, SHT71, 28.899998, 76.572121
2017-07-05 03:06:59 +0800, SHT71, 28.889996, 76.540657
2017-07-05 03:07:29 +0800, SHT71, 28.880001, 76.538673
2017-07-05 03:07:59 +0800, SHT71, 28.889996, 76.570129
2017-07-05 03:08:30 +0800, SHT71, 28.880001, 76.568138
2017-07-05 03:09:00 +0800, SHT71, 28.880001, 76.538673
2017-07-05 03:09:30 +0800, SHT71, 28.880001, 76.597610
2017-07-05 03:10:01 +0800, SHT71, 28.869999, 76.595619
2017-07-05 03:10:31 +0800, SHT71, 28.889996, 76.570129
2017-07-05 03:11:01 +0800, SHT71, 28.880001, 76.597610
2017-07-05 03:11:31 +0800, SHT71, 28.880001, 76.597610
2017-07-05 03:12:02 +0800, SHT71, 28.869999, 76.595619
2017-07-05 03:12:32 +0800, SHT71, 28.869999, 76.595619
2017-07-05 03:13:02 +0800, SHT71, 28.880001, 76.597610
2017-07-05 03:13:33 +0800, SHT71, 28.869999, 76.595619
2017-07-05 03:14:03 +0800, SHT71, 28.869999, 76.595619
2017-07-05 03:14:33 +0800, SHT71, 28.880001, 76.627068
2017-07-05 03:15:04 +0800, SHT71, 28.869999, 76.654533
2017-07-05 03:15:34 +0800, SHT71, 28.869999, 76.625069
2017-07-05 03:16:04 +0800, SHT71, 28.880001, 76.627068
2017-07-05 03:16:34 +0800, SHT71, 28.880001, 76.656525
2017-07-05 03:17:05 +0800, SHT71, 28.880001, 76.627068
2017-07-05 03:17:35 +0800, SHT71, 28.880001, 76.627068
2017-07-05 03:18:05 +0800, SHT71, 28.880001, 76.656525
2017-07-05 03:18:36 +0800, SHT71, 28.889996, 76.658524
2017-07-05 03:19:06 +0800, SHT71, 28.889996, 76.658524
2017-07-05 03:19:36 +0800, SHT71, 28.899998, 76.660515
2017-07-05 03:20:07 +0800, SHT71, 28.889996, 76.687973
2017-07-05 03:20:37 +0800, SHT71, 28.880001, 76.685982
2017-07-05 03:21:07 +0800, SHT71, 28.880001, 76.685982
2017-07-05 03:21:37 +0800, SHT71, 28.869999, 76.713440
2017-07-05 03:22:08 +0800, SHT71, 28.880001, 76.715439
2017-07-05 03:22:38 +0800, SHT71, 28.880001, 76.715439
2017-07-05 03:23:08 +0800, SHT71, 28.880001, 76.715439
2017-07-05 03:23:39 +0800, SHT71, 28.880001, 76.744881
2017-07-05 03:24:09 +0800, SHT71, 28.869999, 76.713440
2017-07-05 03:24:39 +0800, SHT71, 28.859997, 76.740891
2017-07-05 03:25:10 +0800, SHT71, 28.869999, 76.742889
2017-07-05 03:25:40 +0800, SHT71, 28.869999, 76.772331
2017-07-05 03:26:10 +0800, SHT71, 28.869999, 76.772331
