DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-28 00:46:27 +0800, SHT71, 22.879997, 81.248680
2018-03-28 00:46:58 +0800, SHT71, 22.879997, 81.248680
2018-03-28 00:47:28 +0800, SHT71, 22.879997, 81.220345
2018-03-28 00:47:58 +0800, SHT71, 22.889999, 81.194168
2018-03-28 00:48:28 +0800, SHT71, 22.879997, 81.305336
2018-03-28 00:48:59 +0800, SHT71, 22.879997, 81.277016
2018-03-28 00:49:29 +0800, SHT71, 22.889999, 81.194168
2018-03-28 00:49:59 +0800, SHT71, 22.869999, 81.161507
2018-03-28 00:50:30 +0800, SHT71, 22.889999, 81.335815
2018-03-28 00:51:00 +0800, SHT71, 22.869999, 81.416451
2018-03-28 00:51:30 +0800, SHT71, 22.889999, 81.307495
2018-03-28 00:52:00 +0800, SHT71, 22.889999, 81.250832
2018-03-28 00:52:31 +0800, SHT71, 22.879997, 81.248680
2018-03-28 00:53:01 +0800, SHT71, 22.879997, 81.418610
2018-03-28 00:53:31 +0800, SHT71, 22.869999, 81.529686
2018-03-28 00:54:02 +0800, SHT71, 22.869999, 81.303185
2018-03-28 00:54:32 +0800, SHT71, 22.860001, 81.385986
2018-03-28 00:55:03 +0800, SHT71, 22.879997, 81.503540
2018-03-28 00:55:33 +0800, SHT71, 22.879997, 81.446930
2018-03-28 00:56:03 +0800, SHT71, 22.879997, 81.531853
2018-03-28 00:56:34 +0800, SHT71, 22.879997, 81.531853
2018-03-28 00:57:04 +0800, SHT71, 22.879997, 81.560143
2018-03-28 00:57:34 +0800, SHT71, 22.879997, 81.588440
2018-03-28 00:58:05 +0800, SHT71, 22.889999, 81.590607
2018-03-28 00:58:35 +0800, SHT71, 22.889999, 81.562309
2018-03-28 00:59:05 +0800, SHT71, 22.879997, 81.531853
2018-03-28 00:59:35 +0800, SHT71, 22.869999, 81.529686
2018-03-28 01:00:06 +0800, SHT71, 22.869999, 81.444771
2018-03-28 01:00:36 +0800, SHT71, 22.869999, 81.501373
2018-03-28 01:01:06 +0800, SHT71, 22.860001, 81.640694
2018-03-28 01:01:37 +0800, SHT71, 22.860001, 81.414291
2018-03-28 01:02:07 +0800, SHT71, 22.879997, 81.418610
2018-03-28 01:02:37 +0800, SHT71, 22.869999, 81.416451
2018-03-28 01:03:07 +0800, SHT71, 22.869999, 81.388145
2018-03-28 01:03:38 +0800, SHT71, 22.879997, 81.475235
2018-03-28 01:04:08 +0800, SHT71, 22.869999, 81.586273
2018-03-28 01:04:38 +0800, SHT71, 22.879997, 81.701591
2018-03-28 01:05:09 +0800, SHT71, 22.869999, 81.557983
2018-03-28 01:05:39 +0800, SHT71, 22.869999, 81.529686
2018-03-28 01:06:09 +0800, SHT71, 22.879997, 81.531853
2018-03-28 01:06:40 +0800, SHT71, 22.860001, 81.527527
2018-03-28 01:07:10 +0800, SHT71, 22.879997, 81.588440
2018-03-28 01:07:40 +0800, SHT71, 22.869999, 81.699425
2018-03-28 01:08:10 +0800, SHT71, 22.879997, 81.701591
2018-03-28 01:08:41 +0800, SHT71, 22.860001, 81.584114
2018-03-28 01:09:11 +0800, SHT71, 22.869999, 81.642860
2018-03-28 01:09:41 +0800, SHT71, 22.860001, 81.499214
2018-03-28 01:10:12 +0800, SHT71, 22.860001, 81.555817
2018-03-28 01:10:42 +0800, SHT71, 22.869999, 81.416451
2018-03-28 01:11:12 +0800, SHT71, 22.869999, 81.501373
2018-03-28 01:11:43 +0800, SHT71, 22.860001, 81.442612
2018-03-28 01:12:13 +0800, SHT71, 22.860001, 81.442612
2018-03-28 01:12:43 +0800, SHT71, 22.860001, 81.470909
2018-03-28 01:13:13 +0800, SHT71, 22.869999, 81.416451
2018-03-28 01:13:44 +0800, SHT71, 22.869999, 81.444771
2018-03-28 01:14:14 +0800, SHT71, 22.860001, 81.555817
2018-03-28 01:14:47 +0800, SHT71, 22.860001, 81.527527
2018-03-28 01:15:17 +0800, SHT71, 22.860001, 81.612404
2018-03-28 01:15:47 +0800, SHT71, 22.869999, 81.586273
2018-03-28 01:16:18 +0800, SHT71, 22.860001, 81.640694
2018-03-28 01:16:48 +0800, SHT71, 22.849998, 81.525360
2018-03-28 01:17:18 +0800, SHT71, 22.860001, 81.612404
2018-03-28 01:17:48 +0800, SHT71, 22.860001, 81.697258
2018-03-28 01:18:19 +0800, SHT71, 22.860001, 81.668968
2018-03-28 01:18:49 +0800, SHT71, 22.860001, 81.527527
2018-03-28 01:19:19 +0800, SHT71, 22.860001, 81.527527
2018-03-28 01:19:50 +0800, SHT71, 22.869999, 81.557983
2018-03-28 01:20:20 +0800, SHT71, 22.869999, 81.586273
2018-03-28 01:20:50 +0800, SHT71, 22.860001, 81.499214
2018-03-28 01:21:21 +0800, SHT71, 22.879997, 81.531853
2018-03-28 01:21:51 +0800, SHT71, 22.869999, 81.501373
2018-03-28 01:22:21 +0800, SHT71, 22.860001, 81.527527
2018-03-28 01:22:51 +0800, SHT71, 22.849998, 81.581947
2018-03-28 01:23:22 +0800, SHT71, 22.860001, 81.697258
2018-03-28 01:23:52 +0800, SHT71, 22.849998, 81.553650
2018-03-28 01:24:22 +0800, SHT71, 22.860001, 81.668968
2018-03-28 01:24:53 +0800, SHT71, 22.849998, 81.695091
2018-03-28 01:25:23 +0800, SHT71, 22.849998, 81.751640
2018-03-28 01:25:53 +0800, SHT71, 22.840000, 81.806007
2018-03-28 01:26:24 +0800, SHT71, 22.849998, 81.723366
2018-03-28 01:26:54 +0800, SHT71, 22.840000, 81.777748
2018-03-28 01:27:24 +0800, SHT71, 22.860001, 81.668968
2018-03-28 01:27:54 +0800, SHT71, 22.840000, 81.579781
2018-03-28 01:28:25 +0800, SHT71, 22.860001, 81.640694
2018-03-28 01:28:55 +0800, SHT71, 22.860001, 81.640694
2018-03-28 01:29:25 +0800, SHT71, 22.849998, 81.638527
2018-03-28 01:29:56 +0800, SHT71, 22.840000, 81.692924
2018-03-28 01:30:26 +0800, SHT71, 22.849998, 81.666801
2018-03-28 01:30:56 +0800, SHT71, 22.849998, 81.581947
2018-03-28 01:31:27 +0800, SHT71, 22.840000, 81.664635
2018-03-28 01:31:57 +0800, SHT71, 22.840000, 81.664635
2018-03-28 01:32:27 +0800, SHT71, 22.840000, 81.636360
2018-03-28 01:32:57 +0800, SHT71, 22.829998, 81.662468
2018-03-28 01:33:28 +0800, SHT71, 22.840000, 81.664635
2018-03-28 01:33:58 +0800, SHT71, 22.829998, 81.634193
2018-03-28 01:34:28 +0800, SHT71, 22.840000, 81.636360
2018-03-28 01:34:59 +0800, SHT71, 22.840000, 81.721199
2018-03-28 01:35:29 +0800, SHT71, 22.820000, 81.660301
2018-03-28 01:35:59 +0800, SHT71, 22.829998, 81.634193
2018-03-28 01:36:29 +0800, SHT71, 22.840000, 81.608078
2018-03-28 01:37:00 +0800, SHT71, 22.820000, 81.632027
2018-03-28 01:37:30 +0800, SHT71, 22.820000, 81.632027
2018-03-28 01:38:00 +0800, SHT71, 22.820000, 81.632027
2018-03-28 01:38:31 +0800, SHT71, 22.820000, 81.660301
2018-03-28 01:39:01 +0800, SHT71, 22.820000, 81.660301
2018-03-28 01:39:31 +0800, SHT71, 22.820000, 81.603745
2018-03-28 01:40:02 +0800, SHT71, 22.809998, 81.601578
2018-03-28 01:40:32 +0800, SHT71, 22.809998, 81.573288
2018-03-28 01:41:02 +0800, SHT71, 22.809998, 81.573288
2018-03-28 01:41:32 +0800, SHT71, 22.829998, 81.605911
2018-03-28 01:42:03 +0800, SHT71, 22.809998, 81.686417
2018-03-28 01:42:33 +0800, SHT71, 22.820000, 81.716858
2018-03-28 01:43:03 +0800, SHT71, 22.820000, 81.688583
2018-03-28 01:43:34 +0800, SHT71, 22.820000, 81.632027
2018-03-28 01:44:04 +0800, SHT71, 22.829998, 81.634193
2018-03-28 01:44:36 +0800, SHT71, 22.820000, 81.632027
2018-03-28 01:45:07 +0800, SHT71, 22.840000, 81.579781
2018-03-28 01:45:37 +0800, SHT71, 22.820000, 81.575455
2018-03-28 01:46:07 +0800, SHT71, 22.829998, 81.577614
2018-03-28 01:46:38 +0800, SHT71, 22.820000, 81.518867
2018-03-28 01:47:08 +0800, SHT71, 22.820000, 81.462265
2018-03-28 01:47:38 +0800, SHT71, 22.809998, 81.488403
2018-03-28 01:48:08 +0800, SHT71, 22.820000, 81.490562
2018-03-28 01:48:39 +0800, SHT71, 22.820000, 81.490562
2018-03-28 01:49:09 +0800, SHT71, 22.809998, 81.544998
2018-03-28 01:49:39 +0800, SHT71, 22.809998, 81.516708
2018-03-28 01:50:10 +0800, SHT71, 22.820000, 81.518867
2018-03-28 01:50:40 +0800, SHT71, 22.809998, 81.516708
2018-03-28 01:51:10 +0800, SHT71, 22.820000, 81.462265
2018-03-28 01:51:40 +0800, SHT71, 22.820000, 81.405655
2018-03-28 01:52:11 +0800, SHT71, 22.820000, 81.405655
2018-03-28 01:52:41 +0800, SHT71, 22.809998, 81.460106
2018-03-28 01:53:11 +0800, SHT71, 22.820000, 81.462265
2018-03-28 01:53:42 +0800, SHT71, 22.820000, 81.405655
2018-03-28 01:54:12 +0800, SHT71, 22.809998, 81.431808
2018-03-28 01:54:42 +0800, SHT71, 22.799999, 81.457939
2018-03-28 01:55:13 +0800, SHT71, 22.799999, 81.457939
2018-03-28 01:55:43 +0800, SHT71, 22.789997, 81.455780
2018-03-28 01:56:13 +0800, SHT71, 22.799999, 81.514542
2018-03-28 01:56:43 +0800, SHT71, 22.809998, 81.516708
2018-03-28 01:57:14 +0800, SHT71, 22.820000, 81.518867
2018-03-28 01:57:44 +0800, SHT71, 22.809998, 81.516708
2018-03-28 01:58:14 +0800, SHT71, 22.799999, 81.514542
2018-03-28 01:58:45 +0800, SHT71, 22.820000, 81.518867
2018-03-28 01:59:15 +0800, SHT71, 22.820000, 81.518867
2018-03-28 01:59:45 +0800, SHT71, 22.809998, 81.488403
2018-03-28 02:00:16 +0800, SHT71, 22.820000, 81.518867
2018-03-28 02:00:46 +0800, SHT71, 22.809998, 81.516708
2018-03-28 02:01:16 +0800, SHT71, 22.799999, 81.514542
2018-03-28 02:01:46 +0800, SHT71, 22.809998, 81.460106
2018-03-28 02:02:17 +0800, SHT71, 22.799999, 81.457939
2018-03-28 02:02:47 +0800, SHT71, 22.799999, 81.457939
2018-03-28 02:03:17 +0800, SHT71, 22.799999, 81.401337
2018-03-28 02:03:48 +0800, SHT71, 22.799999, 81.373032
2018-03-28 02:04:18 +0800, SHT71, 22.799999, 81.288086
2018-03-28 02:04:48 +0800, SHT71, 22.799999, 81.259766
2018-03-28 02:05:19 +0800, SHT71, 22.789997, 81.229279
2018-03-28 02:05:49 +0800, SHT71, 22.799999, 81.174782
2018-03-28 02:06:19 +0800, SHT71, 22.779999, 81.198799
2018-03-28 02:06:49 +0800, SHT71, 22.789997, 81.115952
2018-03-28 02:07:20 +0800, SHT71, 22.779999, 81.085464
2018-03-28 02:07:50 +0800, SHT71, 22.789997, 81.059265
2018-03-28 02:08:20 +0800, SHT71, 22.799999, 81.033073
2018-03-28 02:08:51 +0800, SHT71, 22.799999, 81.004730
2018-03-28 02:09:22 +0800, SHT71, 22.799999, 80.919662
2018-03-28 02:09:53 +0800, SHT71, 22.809998, 80.893433
2018-03-28 02:10:23 +0800, SHT71, 22.809998, 80.865067
2018-03-28 02:10:53 +0800, SHT71, 22.789997, 80.889145
2018-03-28 02:11:23 +0800, SHT71, 22.789997, 80.889145
2018-03-28 02:11:54 +0800, SHT71, 22.789997, 80.832413
2018-03-28 02:12:24 +0800, SHT71, 22.809998, 80.808327
2018-03-28 02:12:54 +0800, SHT71, 22.799999, 80.777809
2018-03-28 02:13:25 +0800, SHT71, 22.799999, 80.777809
2018-03-28 02:13:55 +0800, SHT71, 22.789997, 80.747284
2018-03-28 02:14:25 +0800, SHT71, 22.799999, 80.721039
2018-03-28 02:14:55 +0800, SHT71, 22.799999, 80.664268
2018-03-28 02:15:26 +0800, SHT71, 22.799999, 80.607483
2018-03-28 02:15:56 +0800, SHT71, 22.799999, 80.607483
2018-03-28 02:16:26 +0800, SHT71, 22.799999, 80.550690
2018-03-28 02:16:57 +0800, SHT71, 22.799999, 80.493874
2018-03-28 02:17:27 +0800, SHT71, 22.789997, 80.491737
2018-03-28 02:17:57 +0800, SHT71, 22.799999, 80.437050
2018-03-28 02:18:28 +0800, SHT71, 22.789997, 80.434914
2018-03-28 02:18:58 +0800, SHT71, 22.789997, 80.378082
2018-03-28 02:19:28 +0800, SHT71, 22.799999, 80.380211
2018-03-28 02:19:58 +0800, SHT71, 22.799999, 80.323357
2018-03-28 02:20:29 +0800, SHT71, 22.779999, 80.319099
2018-03-28 02:20:59 +0800, SHT71, 22.789997, 80.292801
2018-03-28 02:21:29 +0800, SHT71, 22.799999, 80.209618
2018-03-28 02:22:00 +0800, SHT71, 22.789997, 80.264366
2018-03-28 02:22:30 +0800, SHT71, 22.789997, 80.235931
2018-03-28 02:23:00 +0800, SHT71, 22.779999, 80.233803
2018-03-28 02:23:31 +0800, SHT71, 22.789997, 80.235931
2018-03-28 02:24:01 +0800, SHT71, 22.779999, 80.205368
2018-03-28 02:24:31 +0800, SHT71, 22.789997, 80.150604
2018-03-28 02:25:01 +0800, SHT71, 22.779999, 80.120041
2018-03-28 02:25:32 +0800, SHT71, 22.789997, 80.093704
2018-03-28 02:26:02 +0800, SHT71, 22.779999, 80.034676
2018-03-28 02:26:32 +0800, SHT71, 22.779999, 80.006218
2018-03-28 02:27:03 +0800, SHT71, 22.799999, 79.953522
2018-03-28 02:27:33 +0800, SHT71, 22.779999, 79.949287
2018-03-28 02:28:03 +0800, SHT71, 22.770000, 79.947166
2018-03-28 02:28:33 +0800, SHT71, 22.779999, 79.920815
2018-03-28 02:29:04 +0800, SHT71, 22.789997, 79.865982
2018-03-28 02:29:34 +0800, SHT71, 22.799999, 79.811127
2018-03-28 02:30:04 +0800, SHT71, 22.789997, 79.809013
2018-03-28 02:30:35 +0800, SHT71, 22.779999, 79.806900
2018-03-28 02:31:05 +0800, SHT71, 22.779999, 79.749924
2018-03-28 02:31:35 +0800, SHT71, 22.779999, 79.721436
2018-03-28 02:32:06 +0800, SHT71, 22.779999, 79.692940
2018-03-28 02:32:36 +0800, SHT71, 22.779999, 79.692940
2018-03-28 02:33:06 +0800, SHT71, 22.779999, 79.664444
2018-03-28 02:33:36 +0800, SHT71, 22.779999, 79.607437
2018-03-28 02:34:07 +0800, SHT71, 22.779999, 79.578918
2018-03-28 02:34:37 +0800, SHT71, 22.779999, 79.607437
2018-03-28 02:35:07 +0800, SHT71, 22.779999, 79.578918
2018-03-28 02:35:38 +0800, SHT71, 22.779999, 79.578918
2018-03-28 02:36:08 +0800, SHT71, 22.770000, 79.548302
2018-03-28 02:36:38 +0800, SHT71, 22.789997, 79.524010
2018-03-28 02:37:09 +0800, SHT71, 22.779999, 79.493378
2018-03-28 02:37:39 +0800, SHT71, 22.770000, 79.462753
2018-03-28 02:38:09 +0800, SHT71, 22.770000, 79.491272
2018-03-28 02:38:39 +0800, SHT71, 22.759998, 79.460648
2018-03-28 02:39:10 +0800, SHT71, 22.770000, 79.462753
2018-03-28 02:39:40 +0800, SHT71, 22.759998, 79.460648
2018-03-28 02:40:10 +0800, SHT71, 22.779999, 79.407806
2018-03-28 02:40:41 +0800, SHT71, 22.779999, 79.379280
2018-03-28 02:41:11 +0800, SHT71, 22.770000, 79.405701
2018-03-28 02:41:41 +0800, SHT71, 22.779999, 79.379280
2018-03-28 02:42:12 +0800, SHT71, 22.779999, 79.350746
2018-03-28 02:42:42 +0800, SHT71, 22.770000, 79.348648
2018-03-28 02:43:12 +0800, SHT71, 22.770000, 79.348648
2018-03-28 02:43:42 +0800, SHT71, 22.770000, 79.377174
2018-03-28 02:44:13 +0800, SHT71, 22.779999, 79.350746
2018-03-28 02:44:43 +0800, SHT71, 22.750000, 79.344444
2018-03-28 02:45:13 +0800, SHT71, 22.750000, 79.287369
2018-03-28 02:45:44 +0800, SHT71, 22.759998, 79.289467
2018-03-28 02:46:14 +0800, SHT71, 22.770000, 79.234474
2018-03-28 02:46:44 +0800, SHT71, 22.759998, 79.232376
2018-03-28 02:47:14 +0800, SHT71, 22.759998, 79.203835
2018-03-28 02:47:45 +0800, SHT71, 22.759998, 79.175278
2018-03-28 02:48:15 +0800, SHT71, 22.759998, 79.203835
2018-03-28 02:48:45 +0800, SHT71, 22.759998, 79.146729
2018-03-28 02:49:16 +0800, SHT71, 22.759998, 79.146729
2018-03-28 02:49:46 +0800, SHT71, 22.779999, 79.122360
2018-03-28 02:50:16 +0800, SHT71, 22.759998, 79.118164
2018-03-28 02:50:47 +0800, SHT71, 22.779999, 79.065231
2018-03-28 02:51:17 +0800, SHT71, 22.779999, 79.065231
2018-03-28 02:51:47 +0800, SHT71, 22.770000, 79.063141
2018-03-28 02:52:17 +0800, SHT71, 22.759998, 79.118164
2018-03-28 02:52:48 +0800, SHT71, 22.759998, 79.061043
2018-03-28 02:53:18 +0800, SHT71, 22.759998, 79.089615
2018-03-28 02:53:48 +0800, SHT71, 22.750000, 79.087517
2018-03-28 02:54:19 +0800, SHT71, 22.759998, 79.118164
2018-03-28 02:54:49 +0800, SHT71, 22.759998, 79.118164
2018-03-28 02:55:19 +0800, SHT71, 22.750000, 79.173180
2018-03-28 02:55:50 +0800, SHT71, 22.739998, 79.171082
2018-03-28 02:56:20 +0800, SHT71, 22.750000, 79.201736
2018-03-28 02:56:50 +0800, SHT71, 22.759998, 79.175278
2018-03-28 02:57:20 +0800, SHT71, 22.750000, 79.173180
2018-03-28 02:57:51 +0800, SHT71, 22.759998, 79.175278
2018-03-28 02:58:21 +0800, SHT71, 22.759998, 79.146729
2018-03-28 02:58:51 +0800, SHT71, 22.750000, 79.144630
2018-03-28 02:59:22 +0800, SHT71, 22.739998, 79.113976
2018-03-28 02:59:52 +0800, SHT71, 22.739998, 79.142532
2018-03-28 03:00:22 +0800, SHT71, 22.750000, 79.144630
2018-03-28 03:00:53 +0800, SHT71, 22.770000, 79.120262
2018-03-28 03:01:23 +0800, SHT71, 22.739998, 79.142532
2018-03-28 03:01:53 +0800, SHT71, 22.750000, 79.144630
2018-03-28 03:02:23 +0800, SHT71, 22.739998, 79.142532
2018-03-28 03:02:54 +0800, SHT71, 22.759998, 79.146729
2018-03-28 03:03:24 +0800, SHT71, 22.739998, 79.171082
2018-03-28 03:03:54 +0800, SHT71, 22.739998, 79.142532
2018-03-28 03:04:25 +0800, SHT71, 22.759998, 79.118164
2018-03-28 03:04:55 +0800, SHT71, 22.739998, 79.113976
2018-03-28 03:05:25 +0800, SHT71, 22.739998, 79.142532
2018-03-28 03:05:55 +0800, SHT71, 22.750000, 79.116066
2018-03-28 03:06:26 +0800, SHT71, 22.739998, 79.171082
2018-03-28 03:06:56 +0800, SHT71, 22.739998, 79.142532
2018-03-28 03:07:26 +0800, SHT71, 22.739998, 79.142532
2018-03-28 03:07:57 +0800, SHT71, 22.739998, 79.113976
2018-03-28 03:08:27 +0800, SHT71, 22.750000, 79.058952
2018-03-28 03:08:57 +0800, SHT71, 22.739998, 79.085419
2018-03-28 03:09:28 +0800, SHT71, 22.759998, 79.061043
2018-03-28 03:09:58 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:10:28 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:10:58 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:11:29 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:11:59 +0800, SHT71, 22.739998, 79.085419
2018-03-28 03:12:29 +0800, SHT71, 22.739998, 79.085419
2018-03-28 03:13:00 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:13:30 +0800, SHT71, 22.750000, 79.030380
2018-03-28 03:14:00 +0800, SHT71, 22.750000, 79.001816
2018-03-28 03:14:31 +0800, SHT71, 22.759998, 79.003906
2018-03-28 03:15:01 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:15:31 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:16:01 +0800, SHT71, 22.750000, 79.030380
2018-03-28 03:16:32 +0800, SHT71, 22.739998, 79.056854
2018-03-28 03:17:02 +0800, SHT71, 22.719997, 79.081230
2018-03-28 03:17:32 +0800, SHT71, 22.730000, 79.083328
2018-03-28 03:18:03 +0800, SHT71, 22.739998, 79.113976
2018-03-28 03:18:33 +0800, SHT71, 22.730000, 79.111877
2018-03-28 03:19:03 +0800, SHT71, 22.739998, 79.113976
2018-03-28 03:19:33 +0800, SHT71, 22.730000, 79.111877
2018-03-28 03:20:04 +0800, SHT71, 22.730000, 79.111877
2018-03-28 03:20:34 +0800, SHT71, 22.730000, 79.054764
2018-03-28 03:21:04 +0800, SHT71, 22.730000, 79.026192
2018-03-28 03:21:35 +0800, SHT71, 22.730000, 78.997627
2018-03-28 03:22:05 +0800, SHT71, 22.730000, 78.969055
2018-03-28 03:22:35 +0800, SHT71, 22.730000, 78.969055
2018-03-28 03:23:06 +0800, SHT71, 22.739998, 78.971146
2018-03-28 03:23:36 +0800, SHT71, 22.730000, 78.940483
2018-03-28 03:24:06 +0800, SHT71, 22.739998, 78.885406
2018-03-28 03:24:36 +0800, SHT71, 22.739998, 78.885406
2018-03-28 03:25:07 +0800, SHT71, 22.739998, 78.856827
2018-03-28 03:25:37 +0800, SHT71, 22.739998, 78.856827
2018-03-28 03:26:07 +0800, SHT71, 22.730000, 78.883316
