DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-17 00:27:30 +0800, BMP280, 21.538038, 1028.334839
2017-12-17 00:28:00 +0800, BMP280, 21.538038, 1028.318604
2017-12-17 00:28:30 +0800, BMP280, 21.532015, 1028.373047
2017-12-17 00:29:00 +0800, BMP280, 21.526997, 1028.353760
2017-12-17 00:29:30 +0800, BMP280, 21.525993, 1028.400757
2017-12-17 00:30:00 +0800, BMP280, 21.521978, 1028.399292
2017-12-17 00:30:30 +0800, BMP280, 21.520975, 1028.435303
2017-12-17 00:31:00 +0800, BMP280, 21.522982, 1028.460449
2017-12-17 00:31:30 +0800, BMP280, 21.511942, 1028.420044
2017-12-17 00:32:00 +0800, BMP280, 21.509935, 1028.432861
2017-12-17 00:32:30 +0800, BMP280, 21.508932, 1028.463501
2017-12-17 00:33:00 +0800, BMP280, 21.513950, 1028.472046
2017-12-17 00:33:30 +0800, BMP280, 21.505920, 1028.453003
2017-12-17 00:34:00 +0800, BMP280, 21.506924, 1028.449341
2017-12-17 00:34:30 +0800, BMP280, 21.500902, 1028.465942
2017-12-17 00:35:00 +0800, BMP280, 21.493876, 1028.432495
2017-12-17 00:35:30 +0800, BMP280, 21.496887, 1028.416016
2017-12-17 00:36:00 +0800, BMP280, 21.495884, 1028.408813
2017-12-17 00:36:30 +0800, BMP280, 21.497890, 1028.385254
2017-12-17 00:37:00 +0800, BMP280, 21.492872, 1028.387573
2017-12-17 00:37:30 +0800, BMP280, 21.493876, 1028.367676
2017-12-17 00:38:00 +0800, BMP280, 21.487854, 1028.352051
2017-12-17 00:38:30 +0800, BMP280, 21.485847, 1028.327026
2017-12-17 00:39:00 +0800, BMP280, 21.489862, 1028.306763
2017-12-17 00:39:30 +0800, BMP280, 21.485847, 1028.316162
2017-12-17 00:40:00 +0800, BMP280, 21.479824, 1028.316650
2017-12-17 00:40:30 +0800, BMP280, 21.480829, 1028.329224
2017-12-17 00:41:00 +0800, BMP280, 21.481833, 1028.330811
2017-12-17 00:41:30 +0800, BMP280, 21.483839, 1028.323486
2017-12-17 00:42:00 +0800, BMP280, 21.491869, 1028.337280
2017-12-17 00:42:31 +0800, BMP280, 21.477818, 1028.291748
2017-12-17 00:43:01 +0800, BMP280, 21.477818, 1028.302490
2017-12-17 00:43:31 +0800, BMP280, 21.471796, 1028.351685
2017-12-17 00:44:01 +0800, BMP280, 21.468784, 1028.346558
2017-12-17 00:44:31 +0800, BMP280, 21.476814, 1028.365601
2017-12-17 00:45:01 +0800, BMP280, 21.475811, 1028.353027
2017-12-17 00:45:31 +0800, BMP280, 21.479824, 1028.381470
2017-12-17 00:46:01 +0800, BMP280, 21.483839, 1028.377441
2017-12-17 00:46:31 +0800, BMP280, 21.485847, 1028.359375
2017-12-17 00:47:01 +0800, BMP280, 21.476814, 1028.322510
2017-12-17 00:47:31 +0800, BMP280, 21.477818, 1028.329590
2017-12-17 00:48:01 +0800, BMP280, 21.477818, 1028.334961
2017-12-17 00:48:31 +0800, BMP280, 21.470793, 1028.344604
2017-12-17 00:49:01 +0800, BMP280, 21.461760, 1028.318481
2017-12-17 00:49:31 +0800, BMP280, 21.445700, 1028.328735
2017-12-17 00:50:01 +0800, BMP280, 21.451723, 1028.366089
2017-12-17 00:50:31 +0800, BMP280, 21.467781, 1028.377197
2017-12-17 00:51:01 +0800, BMP280, 21.482836, 1028.408203
2017-12-17 00:51:31 +0800, BMP280, 21.492872, 1028.387573
2017-12-17 00:52:01 +0800, BMP280, 21.489862, 1028.371582
2017-12-17 00:52:31 +0800, BMP280, 21.495884, 1028.398071
2017-12-17 00:53:01 +0800, BMP280, 21.505920, 1028.361206
2017-12-17 00:53:31 +0800, BMP280, 21.504917, 1028.364868
2017-12-17 00:54:01 +0800, BMP280, 21.508932, 1028.366333
2017-12-17 00:54:31 +0800, BMP280, 21.509935, 1028.368042
2017-12-17 00:55:01 +0800, BMP280, 21.507927, 1028.332275
2017-12-17 00:55:31 +0800, BMP280, 21.504917, 1028.305542
2017-12-17 00:56:01 +0800, BMP280, 21.523987, 1028.327148
2017-12-17 00:56:31 +0800, BMP280, 21.520975, 1028.332764
2017-12-17 00:57:01 +0800, BMP280, 21.536030, 1028.331299
2017-12-17 00:57:31 +0800, BMP280, 21.529005, 1028.335571
2017-12-17 00:58:01 +0800, BMP280, 21.509935, 1028.308594
2017-12-17 00:58:31 +0800, BMP280, 21.493876, 1028.291992
2017-12-17 00:59:01 +0800, BMP280, 21.486851, 1028.296265
2017-12-17 00:59:31 +0800, BMP280, 21.470793, 1028.317627
2017-12-17 01:00:01 +0800, BMP280, 21.465773, 1028.314453
2017-12-17 01:00:31 +0800, BMP280, 21.472799, 1028.337158
2017-12-17 01:01:01 +0800, BMP280, 21.471796, 1028.351685
2017-12-17 01:01:31 +0800, BMP280, 21.471796, 1028.335449
2017-12-17 01:02:01 +0800, BMP280, 21.473803, 1028.322754
2017-12-17 01:02:31 +0800, BMP280, 21.470793, 1028.339233
2017-12-17 01:03:02 +0800, BMP280, 21.468784, 1028.292480
2017-12-17 01:03:32 +0800, BMP280, 21.467781, 1028.290894
2017-12-17 01:04:02 +0800, BMP280, 21.454733, 1028.263306
2017-12-17 01:04:32 +0800, BMP280, 21.452726, 1028.281372
2017-12-17 01:05:02 +0800, BMP280, 21.449715, 1028.297852
2017-12-17 01:05:32 +0800, BMP280, 21.454733, 1028.322632
2017-12-17 01:06:02 +0800, BMP280, 21.456741, 1028.342285
2017-12-17 01:06:32 +0800, BMP280, 21.456741, 1028.342285
2017-12-17 01:07:02 +0800, BMP280, 21.461760, 1028.345459
2017-12-17 01:07:32 +0800, BMP280, 21.459751, 1028.341919
2017-12-17 01:08:02 +0800, BMP280, 21.465773, 1028.314453
2017-12-17 01:08:32 +0800, BMP280, 21.461760, 1028.307739
2017-12-17 01:09:02 +0800, BMP280, 21.461760, 1028.291504
2017-12-17 01:09:32 +0800, BMP280, 21.456741, 1028.326172
2017-12-17 01:10:02 +0800, BMP280, 21.452726, 1028.297607
2017-12-17 01:10:32 +0800, BMP280, 21.460754, 1028.316772
2017-12-17 01:11:02 +0800, BMP280, 21.462763, 1028.293213
2017-12-17 01:11:32 +0800, BMP280, 21.454733, 1028.295776
2017-12-17 01:12:02 +0800, BMP280, 21.455736, 1028.297363
2017-12-17 01:12:32 +0800, BMP280, 21.458748, 1028.329590
2017-12-17 01:13:02 +0800, BMP280, 21.455736, 1028.345947
2017-12-17 01:13:32 +0800, BMP280, 21.459751, 1028.347412
2017-12-17 01:14:02 +0800, BMP280, 21.453730, 1028.331787
2017-12-17 01:14:32 +0800, BMP280, 21.459751, 1028.320435
2017-12-17 01:15:02 +0800, BMP280, 21.456741, 1028.315308
2017-12-17 01:15:32 +0800, BMP280, 21.453730, 1028.364136
2017-12-17 01:16:02 +0800, BMP280, 21.455736, 1028.394531
2017-12-17 01:16:32 +0800, BMP280, 21.446703, 1028.335938
2017-12-17 01:17:02 +0800, BMP280, 21.447708, 1028.337524
2017-12-17 01:17:32 +0800, BMP280, 21.449715, 1028.357178
2017-12-17 01:18:02 +0800, BMP280, 21.451723, 1028.360718
2017-12-17 01:18:32 +0800, BMP280, 21.444696, 1028.364868
2017-12-17 01:19:02 +0800, BMP280, 21.446703, 1028.400757
2017-12-17 01:19:32 +0800, BMP280, 21.448711, 1028.360962
2017-12-17 01:20:02 +0800, BMP280, 21.445700, 1028.382812
2017-12-17 01:20:32 +0800, BMP280, 21.442690, 1028.345337
2017-12-17 01:21:02 +0800, BMP280, 21.448711, 1028.355591
2017-12-17 01:21:32 +0800, BMP280, 21.441685, 1028.381348
2017-12-17 01:22:02 +0800, BMP280, 21.440681, 1028.395874
2017-12-17 01:22:32 +0800, BMP280, 21.444696, 1028.424316
2017-12-17 01:23:02 +0800, BMP280, 21.444696, 1028.381226
2017-12-17 01:23:33 +0800, BMP280, 21.450718, 1028.364380
2017-12-17 01:24:03 +0800, BMP280, 21.444696, 1028.348755
2017-12-17 01:24:33 +0800, BMP280, 21.451723, 1028.360718
2017-12-17 01:25:03 +0800, BMP280, 21.438675, 1028.322388
2017-12-17 01:25:33 +0800, BMP280, 21.432653, 1028.349854
2017-12-17 01:26:03 +0800, BMP280, 21.426630, 1028.388184
2017-12-17 01:26:33 +0800, BMP280, 21.427633, 1028.357422
2017-12-17 01:27:03 +0800, BMP280, 21.429642, 1028.377075
2017-12-17 01:27:33 +0800, BMP280, 21.426630, 1028.388184
2017-12-17 01:28:03 +0800, BMP280, 21.429642, 1028.436523
2017-12-17 01:28:33 +0800, BMP280, 21.427633, 1028.433105
2017-12-17 01:29:03 +0800, BMP280, 21.425627, 1028.435059
2017-12-17 01:29:33 +0800, BMP280, 21.423620, 1028.431641
2017-12-17 01:30:03 +0800, BMP280, 21.420609, 1028.399536
2017-12-17 01:30:33 +0800, BMP280, 21.416594, 1028.381958
2017-12-17 01:31:03 +0800, BMP280, 21.413584, 1028.409302
2017-12-17 01:31:33 +0800, BMP280, 21.409569, 1028.386230
2017-12-17 01:32:03 +0800, BMP280, 21.413584, 1028.398438
2017-12-17 01:32:33 +0800, BMP280, 21.413584, 1028.425415
2017-12-17 01:33:03 +0800, BMP280, 21.415590, 1028.445068
2017-12-17 01:33:33 +0800, BMP280, 21.417597, 1028.464600
2017-12-17 01:34:03 +0800, BMP280, 21.413584, 1028.457886
2017-12-17 01:34:33 +0800, BMP280, 21.402542, 1028.395752
2017-12-17 01:35:03 +0800, BMP280, 21.394514, 1028.371460
2017-12-17 01:35:33 +0800, BMP280, 21.389494, 1028.389771
2017-12-17 01:36:03 +0800, BMP280, 21.392506, 1028.427368
2017-12-17 01:36:33 +0800, BMP280, 21.394514, 1028.419922
2017-12-17 01:37:03 +0800, BMP280, 21.395517, 1028.432495
2017-12-17 01:37:33 +0800, BMP280, 21.396521, 1028.423462
2017-12-17 01:38:03 +0800, BMP280, 21.392506, 1028.427368
2017-12-17 01:38:33 +0800, BMP280, 21.401539, 1028.437256
2017-12-17 01:39:03 +0800, BMP280, 21.401539, 1028.469849
2017-12-17 01:39:33 +0800, BMP280, 21.402542, 1028.487671
2017-12-17 01:40:03 +0800, BMP280, 21.405554, 1028.492798
2017-12-17 01:40:33 +0800, BMP280, 21.401539, 1028.464233
2017-12-17 01:41:03 +0800, BMP280, 21.402542, 1028.455200
2017-12-17 01:41:33 +0800, BMP280, 21.396521, 1028.461182
2017-12-17 01:42:03 +0800, BMP280, 21.400536, 1028.440918
2017-12-17 01:42:33 +0800, BMP280, 21.409569, 1028.467285
2017-12-17 01:43:03 +0800, BMP280, 21.403545, 1028.467651
2017-12-17 01:43:33 +0800, BMP280, 21.399532, 1028.482544
2017-12-17 01:44:04 +0800, BMP280, 21.406557, 1028.445923
2017-12-17 01:44:34 +0800, BMP280, 21.397524, 1028.425049
2017-12-17 01:45:04 +0800, BMP280, 21.395517, 1028.464844
2017-12-17 01:45:34 +0800, BMP280, 21.394514, 1028.463135
2017-12-17 01:46:04 +0800, BMP280, 21.395517, 1028.454102
2017-12-17 01:46:34 +0800, BMP280, 21.401539, 1028.502197
2017-12-17 01:47:04 +0800, BMP280, 21.398527, 1028.491699
2017-12-17 01:47:34 +0800, BMP280, 21.383472, 1028.492920
2017-12-17 01:48:04 +0800, BMP280, 21.373436, 1028.454224
2017-12-17 01:48:34 +0800, BMP280, 21.379457, 1028.453735
2017-12-17 01:49:04 +0800, BMP280, 21.385481, 1028.458496
2017-12-17 01:49:34 +0800, BMP280, 21.397524, 1028.452148
2017-12-17 01:50:04 +0800, BMP280, 21.395517, 1028.448608
2017-12-17 01:50:34 +0800, BMP280, 21.394514, 1028.452393
2017-12-17 01:51:04 +0800, BMP280, 21.385481, 1028.420776
2017-12-17 01:51:34 +0800, BMP280, 21.379457, 1028.437378
2017-12-17 01:52:04 +0800, BMP280, 21.384476, 1028.462158
2017-12-17 01:52:34 +0800, BMP280, 21.382469, 1028.491089
2017-12-17 01:53:04 +0800, BMP280, 21.387487, 1028.494385
2017-12-17 01:53:34 +0800, BMP280, 21.390499, 1028.515747
2017-12-17 01:54:04 +0800, BMP280, 21.387487, 1028.521362
2017-12-17 01:54:34 +0800, BMP280, 21.375444, 1028.538696
2017-12-17 01:55:04 +0800, BMP280, 21.382469, 1028.528931
2017-12-17 01:55:34 +0800, BMP280, 21.374439, 1028.542358
2017-12-17 01:56:04 +0800, BMP280, 21.370426, 1028.535522
2017-12-17 01:56:34 +0800, BMP280, 21.373436, 1028.519043
2017-12-17 01:57:04 +0800, BMP280, 21.372433, 1028.571289
2017-12-17 01:57:34 +0800, BMP280, 21.366411, 1028.496216
2017-12-17 01:58:04 +0800, BMP280, 21.362396, 1028.505615
2017-12-17 01:58:34 +0800, BMP280, 21.364403, 1028.514404
2017-12-17 01:59:04 +0800, BMP280, 21.368418, 1028.542847
2017-12-17 01:59:34 +0800, BMP280, 21.368418, 1028.505005
2017-12-17 02:00:04 +0800, BMP280, 21.359385, 1028.473511
2017-12-17 02:00:34 +0800, BMP280, 21.373436, 1028.513672
2017-12-17 02:01:04 +0800, BMP280, 21.380463, 1028.509277
2017-12-17 02:01:34 +0800, BMP280, 21.372433, 1028.479614
2017-12-17 02:02:04 +0800, BMP280, 21.377451, 1028.520386
2017-12-17 02:02:34 +0800, BMP280, 21.374439, 1028.520630
2017-12-17 02:03:04 +0800, BMP280, 21.366411, 1028.490845
2017-12-17 02:03:34 +0800, BMP280, 21.370426, 1028.497803
2017-12-17 02:04:04 +0800, BMP280, 21.363400, 1028.491211
2017-12-17 02:04:35 +0800, BMP280, 21.365406, 1028.500000
2017-12-17 02:05:05 +0800, BMP280, 21.363400, 1028.485718
2017-12-17 02:05:35 +0800, BMP280, 21.358381, 1028.477295
2017-12-17 02:06:05 +0800, BMP280, 21.366411, 1028.496216
2017-12-17 02:06:35 +0800, BMP280, 21.364403, 1028.492920
2017-12-17 02:07:05 +0800, BMP280, 21.366411, 1028.512451
2017-12-17 02:07:35 +0800, BMP280, 21.365406, 1028.494629
2017-12-17 02:08:05 +0800, BMP280, 21.359385, 1028.511475
2017-12-17 02:08:35 +0800, BMP280, 21.362396, 1028.548828
2017-12-17 02:09:05 +0800, BMP280, 21.367414, 1028.508789
2017-12-17 02:09:35 +0800, BMP280, 21.361393, 1028.525635
2017-12-17 02:10:05 +0800, BMP280, 21.350351, 1028.501343
2017-12-17 02:10:35 +0800, BMP280, 21.345333, 1028.519775
2017-12-17 02:11:05 +0800, BMP280, 21.350351, 1028.506714
2017-12-17 02:11:35 +0800, BMP280, 21.349348, 1028.488770
2017-12-17 02:12:05 +0800, BMP280, 21.347342, 1028.496338
2017-12-17 02:12:35 +0800, BMP280, 21.346336, 1028.516113
2017-12-17 02:13:05 +0800, BMP280, 21.353363, 1028.473999
2017-12-17 02:13:35 +0800, BMP280, 21.349348, 1028.483521
2017-12-17 02:14:05 +0800, BMP280, 21.354366, 1028.464966
2017-12-17 02:14:35 +0800, BMP280, 21.352360, 1028.467041
2017-12-17 02:15:05 +0800, BMP280, 21.351357, 1028.454468
2017-12-17 02:15:35 +0800, BMP280, 21.351357, 1028.449097
2017-12-17 02:16:05 +0800, BMP280, 21.340315, 1028.446655
2017-12-17 02:16:35 +0800, BMP280, 21.341318, 1028.486084
2017-12-17 02:17:05 +0800, BMP280, 21.330278, 1028.499634
2017-12-17 02:17:35 +0800, BMP280, 21.334293, 1028.522705
2017-12-17 02:18:05 +0800, BMP280, 21.333290, 1028.510132
2017-12-17 02:18:35 +0800, BMP280, 21.331282, 1028.463623
2017-12-17 02:19:05 +0800, BMP280, 21.335297, 1028.502686
2017-12-17 02:19:35 +0800, BMP280, 21.338308, 1028.507935
2017-12-17 02:20:05 +0800, BMP280, 21.336300, 1028.493774
2017-12-17 02:20:35 +0800, BMP280, 21.335297, 1028.508179
2017-12-17 02:21:05 +0800, BMP280, 21.332287, 1028.497681
2017-12-17 02:21:35 +0800, BMP280, 21.339312, 1028.531250
2017-12-17 02:22:05 +0800, BMP280, 21.338308, 1028.507935
2017-12-17 02:22:35 +0800, BMP280, 21.332287, 1028.508423
2017-12-17 02:23:05 +0800, BMP280, 21.315224, 1028.538696
2017-12-17 02:23:35 +0800, BMP280, 21.325260, 1028.501953
2017-12-17 02:24:05 +0800, BMP280, 21.328272, 1028.507080
2017-12-17 02:24:35 +0800, BMP280, 21.332287, 1028.503052
2017-12-17 02:25:06 +0800, BMP280, 21.336300, 1028.520752
2017-12-17 02:25:36 +0800, BMP280, 21.334293, 1028.501099
2017-12-17 02:26:06 +0800, BMP280, 21.328272, 1028.480103
2017-12-17 02:26:36 +0800, BMP280, 21.325260, 1028.491089
2017-12-17 02:27:06 +0800, BMP280, 21.330278, 1028.510376
2017-12-17 02:27:36 +0800, BMP280, 21.332287, 1028.459961
2017-12-17 02:28:06 +0800, BMP280, 21.325260, 1028.512695
2017-12-17 02:28:36 +0800, BMP280, 21.310205, 1028.465454
2017-12-17 02:29:06 +0800, BMP280, 21.314220, 1028.483032
2017-12-17 02:29:36 +0800, BMP280, 21.314220, 1028.488403
2017-12-17 02:30:06 +0800, BMP280, 21.317230, 1028.515259
2017-12-17 02:30:36 +0800, BMP280, 21.310205, 1028.481689
2017-12-17 02:31:06 +0800, BMP280, 21.309202, 1028.528442
2017-12-17 02:31:36 +0800, BMP280, 21.310205, 1028.492554
2017-12-17 02:32:06 +0800, BMP280, 21.308197, 1028.526733
2017-12-17 02:32:36 +0800, BMP280, 21.308197, 1028.548340
2017-12-17 02:33:06 +0800, BMP280, 21.308197, 1028.543091
2017-12-17 02:33:36 +0800, BMP280, 21.305187, 1028.559448
2017-12-17 02:34:06 +0800, BMP280, 21.305187, 1028.554077
2017-12-17 02:34:36 +0800, BMP280, 21.309202, 1028.571655
2017-12-17 02:35:06 +0800, BMP280, 21.303179, 1028.545288
2017-12-17 02:35:36 +0800, BMP280, 21.295151, 1028.547729
2017-12-17 02:36:06 +0800, BMP280, 21.291136, 1028.546265
2017-12-17 02:36:36 +0800, BMP280, 21.299166, 1028.581543
2017-12-17 02:37:06 +0800, BMP280, 21.297157, 1028.572754
2017-12-17 02:37:36 +0800, BMP280, 21.298161, 1028.542114
2017-12-17 02:38:06 +0800, BMP280, 21.306190, 1028.550415
2017-12-17 02:38:36 +0800, BMP280, 21.306190, 1028.528809
2017-12-17 02:39:06 +0800, BMP280, 21.308197, 1028.559204
2017-12-17 02:39:36 +0800, BMP280, 21.300169, 1028.523926
2017-12-17 02:40:06 +0800, BMP280, 21.305187, 1028.537842
2017-12-17 02:40:36 +0800, BMP280, 21.299166, 1028.532959
2017-12-17 02:41:06 +0800, BMP280, 21.302176, 1028.532715
2017-12-17 02:41:36 +0800, BMP280, 21.302176, 1028.543579
2017-12-17 02:42:06 +0800, BMP280, 21.289129, 1028.537476
2017-12-17 02:42:36 +0800, BMP280, 21.290133, 1028.555420
2017-12-17 02:43:06 +0800, BMP280, 21.300169, 1028.572510
2017-12-17 02:43:36 +0800, BMP280, 21.301172, 1028.579468
2017-12-17 02:44:06 +0800, BMP280, 21.299166, 1028.603149
2017-12-17 02:44:36 +0800, BMP280, 21.297157, 1028.583618
2017-12-17 02:45:06 +0800, BMP280, 21.293142, 1028.603760
2017-12-17 02:45:37 +0800, BMP280, 21.295151, 1028.563965
2017-12-17 02:46:07 +0800, BMP280, 21.296154, 1028.538696
2017-12-17 02:46:37 +0800, BMP280, 21.298161, 1028.498901
2017-12-17 02:47:07 +0800, BMP280, 21.302176, 1028.527222
2017-12-17 02:47:37 +0800, BMP280, 21.308197, 1028.505127
2017-12-17 02:48:07 +0800, BMP280, 21.308197, 1028.521484
2017-12-17 02:48:37 +0800, BMP280, 21.303179, 1028.561401
2017-12-17 02:49:07 +0800, BMP280, 21.295151, 1028.558594
2017-12-17 02:49:37 +0800, BMP280, 21.304184, 1028.568481
2017-12-17 02:50:07 +0800, BMP280, 21.296154, 1028.544067
2017-12-17 02:50:37 +0800, BMP280, 21.295151, 1028.542480
2017-12-17 02:51:07 +0800, BMP280, 21.299166, 1028.581543
2017-12-17 02:51:37 +0800, BMP280, 21.302176, 1028.565063
2017-12-17 02:52:07 +0800, BMP280, 21.300169, 1028.588745
2017-12-17 02:52:37 +0800, BMP280, 21.301172, 1028.585083
2017-12-17 02:53:07 +0800, BMP280, 21.300169, 1028.604858
2017-12-17 02:53:37 +0800, BMP280, 21.290133, 1028.560791
2017-12-17 02:54:07 +0800, BMP280, 21.298161, 1028.563721
2017-12-17 02:54:37 +0800, BMP280, 21.294147, 1028.573120
2017-12-17 02:55:07 +0800, BMP280, 21.297157, 1028.572754
2017-12-17 02:55:37 +0800, BMP280, 21.299166, 1028.592285
2017-12-17 02:56:07 +0800, BMP280, 21.296154, 1028.565796
2017-12-17 02:56:37 +0800, BMP280, 21.288124, 1028.552002
2017-12-17 02:57:07 +0800, BMP280, 21.294147, 1028.535278
2017-12-17 02:57:37 +0800, BMP280, 21.288124, 1028.605957
2017-12-17 02:58:07 +0800, BMP280, 21.284109, 1028.599121
2017-12-17 02:58:37 +0800, BMP280, 21.278088, 1028.594360
2017-12-17 02:59:07 +0800, BMP280, 21.279091, 1028.595947
2017-12-17 02:59:37 +0800, BMP280, 21.273069, 1028.585815
2017-12-17 03:00:07 +0800, BMP280, 21.275078, 1028.594604
2017-12-17 03:00:37 +0800, BMP280, 21.275078, 1028.562256
2017-12-17 03:01:07 +0800, BMP280, 21.278088, 1028.572754
2017-12-17 03:01:37 +0800, BMP280, 21.279091, 1028.563599
2017-12-17 03:02:07 +0800, BMP280, 21.278088, 1028.535034
2017-12-17 03:02:37 +0800, BMP280, 21.282103, 1028.541748
2017-12-17 03:03:07 +0800, BMP280, 21.272066, 1028.530029
2017-12-17 03:03:37 +0800, BMP280, 21.268051, 1028.561035
2017-12-17 03:04:07 +0800, BMP280, 21.276081, 1028.531616
2017-12-17 03:04:37 +0800, BMP280, 21.279091, 1028.558350
2017-12-17 03:05:07 +0800, BMP280, 21.280096, 1028.587036
2017-12-17 03:05:37 +0800, BMP280, 21.280096, 1028.565430
2017-12-17 03:06:08 +0800, BMP280, 21.279091, 1028.601440
2017-12-17 03:06:38 +0800, BMP280, 21.272066, 1028.605591
2017-12-17 03:07:08 +0800, BMP280, 21.280096, 1028.614014
2017-12-17 03:07:38 +0800, BMP280, 21.279091, 1028.633789
2017-12-17 03:08:08 +0800, BMP280, 21.276081, 1028.623291
2017-12-17 03:08:38 +0800, BMP280, 21.263033, 1028.611938
2017-12-17 03:09:08 +0800, BMP280, 21.266045, 1028.649536
2017-12-17 03:09:38 +0800, BMP280, 21.264036, 1028.656860
2017-12-17 03:10:08 +0800, BMP280, 21.267048, 1028.613281
2017-12-17 03:10:38 +0800, BMP280, 21.276081, 1028.628784
2017-12-17 03:11:08 +0800, BMP280, 21.275078, 1028.621582
2017-12-17 03:11:38 +0800, BMP280, 21.284109, 1028.647705
2017-12-17 03:12:08 +0800, BMP280, 21.282103, 1028.611938
2017-12-17 03:12:38 +0800, BMP280, 21.287121, 1028.636597
2017-12-17 03:13:08 +0800, BMP280, 21.281099, 1028.615723
2017-12-17 03:13:38 +0800, BMP280, 21.282103, 1028.611938
2017-12-17 03:14:08 +0800, BMP280, 21.278088, 1028.583496
2017-12-17 03:14:38 +0800, BMP280, 21.281099, 1028.556274
2017-12-17 03:15:08 +0800, BMP280, 21.287121, 1028.550293
2017-12-17 03:15:38 +0800, BMP280, 21.281099, 1028.556274
2017-12-17 03:16:08 +0800, BMP280, 21.276081, 1028.547729
2017-12-17 03:16:38 +0800, BMP280, 21.278088, 1028.562012
2017-12-17 03:17:08 +0800, BMP280, 21.275078, 1028.589233
2017-12-17 03:17:38 +0800, BMP280, 21.267048, 1028.602539
2017-12-17 03:18:08 +0800, BMP280, 21.269054, 1028.616821
2017-12-17 03:18:38 +0800, BMP280, 21.262030, 1028.610229
2017-12-17 03:19:08 +0800, BMP280, 21.268051, 1028.631226
