DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-04 00:34:21 +0800, SHT71, 23.439999, 78.486961
2017-12-04 00:34:51 +0800, SHT71, 23.439999, 78.458260
2017-12-04 00:35:22 +0800, SHT71, 23.439999, 78.458260
2017-12-04 00:35:52 +0800, SHT71, 23.439999, 78.400848
2017-12-04 00:36:22 +0800, SHT71, 23.419998, 78.454109
2017-12-04 00:36:53 +0800, SHT71, 23.410000, 78.538124
2017-12-04 00:37:23 +0800, SHT71, 23.449997, 78.431633
2017-12-04 00:39:24 +0800, SHT71, 23.449997, 78.374207
2017-12-04 00:39:54 +0800, SHT71, 23.439999, 78.486961
2017-12-04 00:41:25 +0800, SHT71, 23.449997, 78.431633
2017-12-04 00:42:25 +0800, SHT71, 23.439999, 78.486961
2017-12-04 00:42:55 +0800, SHT71, 23.449997, 78.460327
2017-12-04 00:44:56 +0800, SHT71, 23.430000, 78.456184
2017-12-04 00:46:57 +0800, SHT71, 23.459999, 78.462402
2017-12-04 00:47:27 +0800, SHT71, 23.439999, 78.486961
2017-12-04 00:47:57 +0800, SHT71, 23.449997, 78.489037
2017-12-04 00:48:28 +0800, SHT71, 23.459999, 78.462402
2017-12-04 00:50:28 +0800, SHT71, 23.459999, 78.433701
2017-12-04 00:51:29 +0800, SHT71, 23.439999, 78.515663
2017-12-04 00:51:59 +0800, SHT71, 23.469997, 78.464478
2017-12-04 00:52:29 +0800, SHT71, 23.449997, 78.460327
2017-12-04 00:55:00 +0800, SHT71, 23.459999, 78.462402
2017-12-04 00:55:30 +0800, SHT71, 23.480000, 78.466553
2017-12-04 00:56:31 +0800, SHT71, 23.459999, 78.462402
2017-12-04 00:57:31 +0800, SHT71, 23.449997, 78.517738
2017-12-04 00:58:02 +0800, SHT71, 23.449997, 78.517738
2017-12-04 00:59:02 +0800, SHT71, 23.439999, 78.544357
2017-12-04 00:59:33 +0800, SHT71, 23.449997, 78.575127
2017-12-04 01:00:33 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:01:03 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:01:34 +0800, SHT71, 23.439999, 78.544357
2017-12-04 01:02:04 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:02:34 +0800, SHT71, 23.449997, 78.517738
2017-12-04 01:03:05 +0800, SHT71, 23.459999, 78.548508
2017-12-04 01:03:35 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:04:05 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:04:35 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:05:06 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:05:36 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:06:06 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:06:37 +0800, SHT71, 23.449997, 78.517738
2017-12-04 01:07:07 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:07:37 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:08:08 +0800, SHT71, 23.449997, 78.517738
2017-12-04 01:08:38 +0800, SHT71, 23.480000, 78.437851
2017-12-04 01:09:08 +0800, SHT71, 23.480000, 78.437851
2017-12-04 01:09:38 +0800, SHT71, 23.459999, 78.491112
2017-12-04 01:10:09 +0800, SHT71, 23.439999, 78.544357
2017-12-04 01:10:39 +0800, SHT71, 23.449997, 78.517738
2017-12-04 01:11:09 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:11:40 +0800, SHT71, 23.439999, 78.515663
2017-12-04 01:12:10 +0800, SHT71, 23.439999, 78.544357
2017-12-04 01:12:40 +0800, SHT71, 23.430000, 78.570976
2017-12-04 01:13:11 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:13:41 +0800, SHT71, 23.430000, 78.599663
2017-12-04 01:14:11 +0800, SHT71, 23.459999, 78.548508
2017-12-04 01:14:41 +0800, SHT71, 23.439999, 78.544357
2017-12-04 01:15:12 +0800, SHT71, 23.469997, 78.521889
2017-12-04 01:15:42 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:16:12 +0800, SHT71, 23.469997, 78.493187
2017-12-04 01:16:43 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:17:13 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:17:43 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:18:13 +0800, SHT71, 23.459999, 78.548508
2017-12-04 01:18:44 +0800, SHT71, 23.469997, 78.521889
2017-12-04 01:19:14 +0800, SHT71, 23.459999, 78.462402
2017-12-04 01:19:44 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:20:15 +0800, SHT71, 23.459999, 78.491112
2017-12-04 01:20:45 +0800, SHT71, 23.459999, 78.491112
2017-12-04 01:21:15 +0800, SHT71, 23.439999, 78.544357
2017-12-04 01:21:46 +0800, SHT71, 23.439999, 78.630417
2017-12-04 01:22:16 +0800, SHT71, 23.430000, 78.628342
2017-12-04 01:22:46 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:23:16 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:23:47 +0800, SHT71, 23.449997, 78.575127
2017-12-04 01:24:17 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:24:47 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:25:18 +0800, SHT71, 23.430000, 78.599663
2017-12-04 01:25:48 +0800, SHT71, 23.410000, 78.624184
2017-12-04 01:26:18 +0800, SHT71, 23.419998, 78.683624
2017-12-04 01:26:49 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:27:19 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:27:49 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:28:19 +0800, SHT71, 23.439999, 78.544357
2017-12-04 01:28:50 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:29:20 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:29:50 +0800, SHT71, 23.439999, 78.544357
2017-12-04 01:30:21 +0800, SHT71, 23.419998, 78.597580
2017-12-04 01:30:51 +0800, SHT71, 23.430000, 78.570976
2017-12-04 01:31:21 +0800, SHT71, 23.439999, 78.601738
2017-12-04 01:31:52 +0800, SHT71, 23.430000, 78.657028
2017-12-04 01:32:22 +0800, SHT71, 23.439999, 78.601738
2017-12-04 01:32:52 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:33:22 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:33:53 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:34:23 +0800, SHT71, 23.419998, 78.568901
2017-12-04 01:34:53 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:35:24 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:35:54 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:36:24 +0800, SHT71, 23.430000, 78.570976
2017-12-04 01:36:54 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:37:25 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:37:55 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:38:25 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:38:56 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:39:26 +0800, SHT71, 23.449997, 78.546432
2017-12-04 01:39:56 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:40:27 +0800, SHT71, 23.419998, 78.597580
2017-12-04 01:40:57 +0800, SHT71, 23.430000, 78.599663
2017-12-04 01:41:27 +0800, SHT71, 23.430000, 78.570976
2017-12-04 01:41:57 +0800, SHT71, 23.459999, 78.548508
2017-12-04 01:42:28 +0800, SHT71, 23.449997, 78.575127
2017-12-04 01:42:58 +0800, SHT71, 23.430000, 78.628342
2017-12-04 01:43:28 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:43:59 +0800, SHT71, 23.430000, 78.628342
2017-12-04 01:44:29 +0800, SHT71, 23.439999, 78.630417
2017-12-04 01:44:59 +0800, SHT71, 23.439999, 78.659103
2017-12-04 01:45:30 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:46:00 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:46:30 +0800, SHT71, 23.430000, 78.599663
2017-12-04 01:47:00 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:47:31 +0800, SHT71, 23.439999, 78.601738
2017-12-04 01:48:01 +0800, SHT71, 23.439999, 78.601738
2017-12-04 01:48:31 +0800, SHT71, 23.459999, 78.577209
2017-12-04 01:49:32 +0800, SHT71, 23.430000, 78.628342
2017-12-04 01:50:02 +0800, SHT71, 23.430000, 78.599663
2017-12-04 01:50:32 +0800, SHT71, 23.459999, 78.577209
2017-12-04 01:51:03 +0800, SHT71, 23.459999, 78.519814
2017-12-04 01:51:33 +0800, SHT71, 23.459999, 78.548508
2017-12-04 01:52:03 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:53:04 +0800, SHT71, 23.439999, 78.601738
2017-12-04 01:53:34 +0800, SHT71, 23.439999, 78.630417
2017-12-04 01:55:35 +0800, SHT71, 23.419998, 78.626266
2017-12-04 01:56:05 +0800, SHT71, 23.439999, 78.573051
2017-12-04 01:56:36 +0800, SHT71, 23.439999, 78.601738
2017-12-04 01:57:06 +0800, SHT71, 23.419998, 78.597580
2017-12-04 01:58:07 +0800, SHT71, 23.439999, 78.601738
2017-12-04 01:58:37 +0800, SHT71, 23.430000, 78.570976
2017-12-04 01:59:07 +0800, SHT71, 23.419998, 78.626266
2017-12-04 02:00:08 +0800, SHT71, 23.439999, 78.573051
2017-12-04 02:00:38 +0800, SHT71, 23.439999, 78.544357
2017-12-04 02:01:08 +0800, SHT71, 23.410000, 78.624184
2017-12-04 02:01:39 +0800, SHT71, 23.430000, 78.628342
2017-12-04 02:02:09 +0800, SHT71, 23.430000, 78.570976
2017-12-04 02:02:39 +0800, SHT71, 23.419998, 78.626266
2017-12-04 02:03:09 +0800, SHT71, 23.439999, 78.544357
2017-12-04 02:03:40 +0800, SHT71, 23.430000, 78.542274
2017-12-04 02:04:10 +0800, SHT71, 23.419998, 78.597580
2017-12-04 02:04:40 +0800, SHT71, 23.439999, 78.515663
2017-12-04 02:05:11 +0800, SHT71, 23.430000, 78.542274
2017-12-04 02:05:41 +0800, SHT71, 23.439999, 78.573051
2017-12-04 02:06:11 +0800, SHT71, 23.419998, 78.540199
2017-12-04 02:06:42 +0800, SHT71, 23.439999, 78.601738
2017-12-04 02:07:12 +0800, SHT71, 23.419998, 78.597580
2017-12-04 02:07:42 +0800, SHT71, 23.430000, 78.542274
2017-12-04 02:08:12 +0800, SHT71, 23.469997, 78.407066
2017-12-04 02:08:43 +0800, SHT71, 23.459999, 78.491112
2017-12-04 02:09:13 +0800, SHT71, 23.449997, 78.575127
2017-12-04 02:09:43 +0800, SHT71, 23.449997, 78.575127
2017-12-04 02:10:14 +0800, SHT71, 23.459999, 78.519814
2017-12-04 02:10:44 +0800, SHT71, 23.449997, 78.517738
2017-12-04 02:11:14 +0800, SHT71, 23.449997, 78.489037
2017-12-04 02:11:44 +0800, SHT71, 23.459999, 78.462402
2017-12-04 02:12:15 +0800, SHT71, 23.459999, 78.462402
2017-12-04 02:12:45 +0800, SHT71, 23.449997, 78.460327
2017-12-04 02:13:46 +0800, SHT71, 23.469997, 78.464478
2017-12-04 02:15:16 +0800, SHT71, 23.449997, 78.489037
2017-12-04 02:16:17 +0800, SHT71, 23.439999, 78.544357
2017-12-04 02:16:47 +0800, SHT71, 23.430000, 78.599663
2017-12-04 02:17:17 +0800, SHT71, 23.439999, 78.486961
2017-12-04 02:18:48 +0800, SHT71, 23.459999, 78.404991
2017-12-04 02:21:18 +0800, SHT71, 23.439999, 78.486961
2017-12-04 02:22:49 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:23:19 +0800, SHT71, 23.430000, 78.513588
2017-12-04 02:23:49 +0800, SHT71, 23.469997, 78.378349
2017-12-04 02:24:19 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:24:50 +0800, SHT71, 23.439999, 78.515663
2017-12-04 02:25:20 +0800, SHT71, 23.459999, 78.433701
2017-12-04 02:25:50 +0800, SHT71, 23.449997, 78.460327
2017-12-04 02:26:51 +0800, SHT71, 23.459999, 78.462402
2017-12-04 02:29:52 +0800, SHT71, 23.449997, 78.460327
2017-12-04 02:30:52 +0800, SHT71, 23.459999, 78.433701
2017-12-04 02:32:23 +0800, SHT71, 23.439999, 78.400848
2017-12-04 02:32:54 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:33:24 +0800, SHT71, 23.449997, 78.460327
2017-12-04 02:33:54 +0800, SHT71, 23.439999, 78.429558
2017-12-04 02:34:24 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:34:55 +0800, SHT71, 23.430000, 78.484886
2017-12-04 02:35:25 +0800, SHT71, 23.439999, 78.486961
2017-12-04 02:35:55 +0800, SHT71, 23.439999, 78.486961
2017-12-04 02:36:26 +0800, SHT71, 23.449997, 78.402924
2017-12-04 02:36:56 +0800, SHT71, 23.439999, 78.400848
2017-12-04 02:37:26 +0800, SHT71, 23.459999, 78.404991
2017-12-04 02:37:57 +0800, SHT71, 23.449997, 78.316780
2017-12-04 02:38:27 +0800, SHT71, 23.459999, 78.433701
2017-12-04 02:38:57 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:39:27 +0800, SHT71, 23.439999, 78.429558
2017-12-04 02:39:58 +0800, SHT71, 23.459999, 78.347565
2017-12-04 02:40:28 +0800, SHT71, 23.449997, 78.374207
2017-12-04 02:40:58 +0800, SHT71, 23.459999, 78.462402
2017-12-04 02:41:29 +0800, SHT71, 23.459999, 78.404991
2017-12-04 02:41:59 +0800, SHT71, 23.459999, 78.404991
2017-12-04 02:42:29 +0800, SHT71, 23.449997, 78.374207
2017-12-04 02:43:00 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:43:30 +0800, SHT71, 23.419998, 78.482811
2017-12-04 02:44:00 +0800, SHT71, 23.410000, 78.538124
2017-12-04 02:44:30 +0800, SHT71, 23.439999, 78.429558
2017-12-04 02:45:01 +0800, SHT71, 23.430000, 78.456184
2017-12-04 02:45:31 +0800, SHT71, 23.459999, 78.404991
2017-12-04 02:46:01 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:46:32 +0800, SHT71, 23.430000, 78.484886
2017-12-04 02:47:02 +0800, SHT71, 23.430000, 78.513588
2017-12-04 02:47:32 +0800, SHT71, 23.430000, 78.513588
2017-12-04 02:48:03 +0800, SHT71, 23.430000, 78.513588
2017-12-04 02:48:33 +0800, SHT71, 23.430000, 78.542274
2017-12-04 02:49:03 +0800, SHT71, 23.439999, 78.515663
2017-12-04 02:49:33 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:50:04 +0800, SHT71, 23.439999, 78.486961
2017-12-04 02:50:34 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:51:04 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:51:35 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:52:05 +0800, SHT71, 23.439999, 78.515663
2017-12-04 02:52:35 +0800, SHT71, 23.449997, 78.431633
2017-12-04 02:53:05 +0800, SHT71, 23.449997, 78.460327
2017-12-04 02:53:36 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:54:06 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:54:36 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:55:07 +0800, SHT71, 23.430000, 78.456184
2017-12-04 02:55:37 +0800, SHT71, 23.430000, 78.398781
2017-12-04 02:56:07 +0800, SHT71, 23.439999, 78.458260
2017-12-04 02:56:38 +0800, SHT71, 23.430000, 78.456184
2017-12-04 02:57:08 +0800, SHT71, 23.439999, 78.372139
2017-12-04 02:57:38 +0800, SHT71, 23.439999, 78.400848
2017-12-04 02:58:08 +0800, SHT71, 23.459999, 78.261398
2017-12-04 02:58:39 +0800, SHT71, 23.430000, 78.427483
2017-12-04 02:59:09 +0800, SHT71, 23.439999, 78.429558
2017-12-04 02:59:39 +0800, SHT71, 23.439999, 78.429558
2017-12-04 03:00:10 +0800, SHT71, 23.449997, 78.431633
2017-12-04 03:00:40 +0800, SHT71, 23.449997, 78.374207
2017-12-04 03:01:10 +0800, SHT71, 23.439999, 78.429558
2017-12-04 03:01:41 +0800, SHT71, 23.439999, 78.429558
2017-12-04 03:02:11 +0800, SHT71, 23.439999, 78.458260
2017-12-04 03:02:41 +0800, SHT71, 23.439999, 78.429558
2017-12-04 03:03:11 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:03:42 +0800, SHT71, 23.449997, 78.374207
2017-12-04 03:04:12 +0800, SHT71, 23.439999, 78.458260
2017-12-04 03:04:42 +0800, SHT71, 23.459999, 78.376282
2017-12-04 03:05:13 +0800, SHT71, 23.449997, 78.374207
2017-12-04 03:05:43 +0800, SHT71, 23.439999, 78.400848
2017-12-04 03:06:13 +0800, SHT71, 23.430000, 78.370064
2017-12-04 03:06:43 +0800, SHT71, 23.459999, 78.404991
2017-12-04 03:07:14 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:07:44 +0800, SHT71, 23.439999, 78.372139
2017-12-04 03:08:14 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:08:45 +0800, SHT71, 23.459999, 78.347565
2017-12-04 03:09:15 +0800, SHT71, 23.439999, 78.429558
2017-12-04 03:09:45 +0800, SHT71, 23.459999, 78.376282
2017-12-04 03:10:16 +0800, SHT71, 23.439999, 78.372139
2017-12-04 03:10:46 +0800, SHT71, 23.459999, 78.404991
2017-12-04 03:11:16 +0800, SHT71, 23.439999, 78.372139
2017-12-04 03:11:47 +0800, SHT71, 23.469997, 78.320915
2017-12-04 03:12:17 +0800, SHT71, 23.439999, 78.400848
2017-12-04 03:12:47 +0800, SHT71, 23.459999, 78.347565
2017-12-04 03:13:17 +0800, SHT71, 23.459999, 78.318848
2017-12-04 03:13:48 +0800, SHT71, 23.459999, 78.347565
2017-12-04 03:14:18 +0800, SHT71, 23.439999, 78.429558
2017-12-04 03:14:48 +0800, SHT71, 23.449997, 78.345490
2017-12-04 03:15:19 +0800, SHT71, 23.449997, 78.345490
2017-12-04 03:15:49 +0800, SHT71, 23.459999, 78.318848
2017-12-04 03:16:19 +0800, SHT71, 23.439999, 78.372139
2017-12-04 03:16:49 +0800, SHT71, 23.430000, 78.427483
2017-12-04 03:17:20 +0800, SHT71, 23.430000, 78.398781
2017-12-04 03:17:50 +0800, SHT71, 23.430000, 78.456184
2017-12-04 03:18:20 +0800, SHT71, 23.430000, 78.398781
2017-12-04 03:18:51 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:19:21 +0800, SHT71, 23.439999, 78.400848
2017-12-04 03:19:51 +0800, SHT71, 23.419998, 78.425415
2017-12-04 03:20:22 +0800, SHT71, 23.439999, 78.400848
2017-12-04 03:20:52 +0800, SHT71, 23.439999, 78.400848
2017-12-04 03:21:22 +0800, SHT71, 23.449997, 78.288055
2017-12-04 03:21:52 +0800, SHT71, 23.459999, 78.232674
2017-12-04 03:22:23 +0800, SHT71, 23.439999, 78.314705
2017-12-04 03:22:53 +0800, SHT71, 23.449997, 78.316780
2017-12-04 03:23:23 +0800, SHT71, 23.439999, 78.285988
2017-12-04 03:23:54 +0800, SHT71, 23.439999, 78.285988
2017-12-04 03:24:24 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:24:54 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:25:25 +0800, SHT71, 23.449997, 78.259331
2017-12-04 03:25:55 +0800, SHT71, 23.419998, 78.253128
2017-12-04 03:26:25 +0800, SHT71, 23.449997, 78.259331
2017-12-04 03:26:55 +0800, SHT71, 23.439999, 78.285988
2017-12-04 03:27:26 +0800, SHT71, 23.439999, 78.285988
2017-12-04 03:27:56 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:28:26 +0800, SHT71, 23.410000, 78.452034
2017-12-04 03:28:57 +0800, SHT71, 23.430000, 78.398781
2017-12-04 03:29:27 +0800, SHT71, 23.459999, 78.290123
2017-12-04 03:29:57 +0800, SHT71, 23.459999, 78.261398
2017-12-04 03:30:28 +0800, SHT71, 23.439999, 78.314705
2017-12-04 03:30:58 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:31:28 +0800, SHT71, 23.430000, 78.341354
2017-12-04 03:31:58 +0800, SHT71, 23.419998, 78.310570
2017-12-04 03:32:29 +0800, SHT71, 23.419998, 78.367996
2017-12-04 03:32:59 +0800, SHT71, 23.439999, 78.314705
2017-12-04 03:33:29 +0800, SHT71, 23.419998, 78.396706
2017-12-04 03:34:00 +0800, SHT71, 23.419998, 78.339279
2017-12-04 03:34:30 +0800, SHT71, 23.430000, 78.370064
2017-12-04 03:35:00 +0800, SHT71, 23.419998, 78.367996
2017-12-04 03:35:30 +0800, SHT71, 23.430000, 78.341354
2017-12-04 03:36:01 +0800, SHT71, 23.430000, 78.341354
2017-12-04 03:36:31 +0800, SHT71, 23.439999, 78.314705
2017-12-04 03:37:01 +0800, SHT71, 23.439999, 78.314705
2017-12-04 03:37:32 +0800, SHT71, 23.419998, 78.339279
2017-12-04 03:38:02 +0800, SHT71, 23.410000, 78.394638
2017-12-04 03:38:32 +0800, SHT71, 23.430000, 78.255196
2017-12-04 03:39:03 +0800, SHT71, 23.419998, 78.425415
2017-12-04 03:39:33 +0800, SHT71, 23.419998, 78.281845
2017-12-04 03:40:03 +0800, SHT71, 23.419998, 78.339279
2017-12-04 03:40:33 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:41:04 +0800, SHT71, 23.430000, 78.283920
2017-12-04 03:41:34 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:42:04 +0800, SHT71, 23.449997, 78.288055
2017-12-04 03:42:35 +0800, SHT71, 23.449997, 78.230606
2017-12-04 03:43:05 +0800, SHT71, 23.459999, 78.290123
2017-12-04 03:43:35 +0800, SHT71, 23.430000, 78.341354
2017-12-04 03:44:06 +0800, SHT71, 23.439999, 78.314705
2017-12-04 03:44:36 +0800, SHT71, 23.430000, 78.370064
2017-12-04 03:45:06 +0800, SHT71, 23.430000, 78.370064
2017-12-04 03:45:36 +0800, SHT71, 23.419998, 78.367996
2017-12-04 03:46:07 +0800, SHT71, 23.439999, 78.400848
2017-12-04 03:46:37 +0800, SHT71, 23.439999, 78.343422
2017-12-04 03:47:07 +0800, SHT71, 23.410000, 78.423340
2017-12-04 03:47:38 +0800, SHT71, 23.399998, 78.478668
2017-12-04 03:48:08 +0800, SHT71, 23.410000, 78.509438
2017-12-04 03:48:38 +0800, SHT71, 23.430000, 78.370064
2017-12-04 03:49:09 +0800, SHT71, 23.419998, 78.396706
2017-12-04 03:49:39 +0800, SHT71, 23.419998, 78.396706
2017-12-04 03:50:09 +0800, SHT71, 23.430000, 78.370064
2017-12-04 03:50:39 +0800, SHT71, 23.419998, 78.367996
2017-12-04 03:51:10 +0800, SHT71, 23.419998, 78.396706
2017-12-04 03:52:40 +0800, SHT71, 23.419998, 78.367996
2017-12-04 03:53:11 +0800, SHT71, 23.410000, 78.394638
2017-12-04 03:54:41 +0800, SHT71, 23.419998, 78.310570
2017-12-04 03:55:42 +0800, SHT71, 23.430000, 78.226479
2017-12-04 03:56:12 +0800, SHT71, 23.430000, 78.283920
2017-12-04 03:58:13 +0800, SHT71, 23.419998, 78.253128
2017-12-04 04:01:45 +0800, SHT71, 23.389999, 78.419197
2017-12-04 04:03:45 +0800, SHT71, 23.399998, 78.363853
2017-12-04 04:04:46 +0800, SHT71, 23.410000, 78.337212
