DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-24 00:21:38 +0800, BMP280, 28.285959, 1005.977722
2019-06-24 00:22:08 +0800, BMP280, 28.283953, 1005.941711
2019-06-24 00:22:38 +0800, BMP280, 28.283953, 1005.941711
2019-06-24 00:23:08 +0800, BMP280, 28.281944, 1005.954712
2019-06-24 00:23:38 +0800, BMP280, 28.284956, 1005.948792
2019-06-24 00:24:08 +0800, BMP280, 28.280941, 1005.969360
2019-06-24 00:24:38 +0800, BMP280, 28.281944, 1005.971069
2019-06-24 00:25:08 +0800, BMP280, 28.279938, 1005.967712
2019-06-24 00:25:38 +0800, BMP280, 28.279938, 1005.967712
2019-06-24 00:26:08 +0800, BMP280, 28.278933, 1005.987854
2019-06-24 00:26:38 +0800, BMP280, 28.278933, 1005.987915
2019-06-24 00:27:08 +0800, BMP280, 28.278933, 1005.982422
2019-06-24 00:27:38 +0800, BMP280, 28.280941, 1006.007568
2019-06-24 00:28:08 +0800, BMP280, 28.277929, 1005.997070
2019-06-24 00:28:38 +0800, BMP280, 28.273914, 1005.990479
2019-06-24 00:29:08 +0800, BMP280, 28.276926, 1005.979004
2019-06-24 00:29:38 +0800, BMP280, 28.274918, 1005.992126
2019-06-24 00:30:08 +0800, BMP280, 28.275923, 1005.982910
2019-06-24 00:30:38 +0800, BMP280, 28.273914, 1005.995911
2019-06-24 00:31:08 +0800, BMP280, 28.276926, 1005.979065
2019-06-24 00:31:38 +0800, BMP280, 28.269899, 1005.956604
2019-06-24 00:32:08 +0800, BMP280, 28.271908, 1005.987183
2019-06-24 00:32:38 +0800, BMP280, 28.276926, 1005.989990
2019-06-24 00:33:08 +0800, BMP280, 28.271908, 1005.970825
2019-06-24 00:33:39 +0800, BMP280, 28.271908, 1005.959900
2019-06-24 00:34:09 +0800, BMP280, 28.271908, 1005.992615
2019-06-24 00:34:39 +0800, BMP280, 28.267893, 1006.007812
2019-06-24 00:35:09 +0800, BMP280, 28.271908, 1005.976257
2019-06-24 00:35:39 +0800, BMP280, 28.269899, 1005.994812
2019-06-24 00:36:09 +0800, BMP280, 28.267893, 1005.996887
2019-06-24 00:36:39 +0800, BMP280, 28.265884, 1005.977234
2019-06-24 00:37:09 +0800, BMP280, 28.268896, 1005.987732
2019-06-24 00:37:39 +0800, BMP280, 28.268896, 1006.004028
2019-06-24 00:38:09 +0800, BMP280, 28.265884, 1006.004517
2019-06-24 00:38:39 +0800, BMP280, 28.265884, 1005.993591
2019-06-24 00:39:09 +0800, BMP280, 28.266888, 1006.006165
2019-06-24 00:39:39 +0800, BMP280, 28.266888, 1005.989807
2019-06-24 00:40:09 +0800, BMP280, 28.270903, 1006.023682
2019-06-24 00:40:39 +0800, BMP280, 28.269899, 1005.983887
2019-06-24 00:41:09 +0800, BMP280, 28.267893, 1006.002380
2019-06-24 00:41:39 +0800, BMP280, 28.269899, 1006.011169
2019-06-24 00:42:09 +0800, BMP280, 28.266888, 1005.989746
2019-06-24 00:42:39 +0800, BMP280, 28.267893, 1006.007874
2019-06-24 00:43:09 +0800, BMP280, 28.265884, 1005.999023
2019-06-24 00:43:39 +0800, BMP280, 28.269899, 1006.000244
2019-06-24 00:44:09 +0800, BMP280, 28.266888, 1005.984375
2019-06-24 00:44:39 +0800, BMP280, 28.268896, 1005.982178
2019-06-24 00:45:09 +0800, BMP280, 28.271908, 1005.998108
2019-06-24 00:45:39 +0800, BMP280, 28.266888, 1005.978882
2019-06-24 00:46:09 +0800, BMP280, 28.264881, 1005.970093
2019-06-24 00:46:39 +0800, BMP280, 28.266888, 1005.978882
2019-06-24 00:47:09 +0800, BMP280, 28.268896, 1005.976807
2019-06-24 00:47:39 +0800, BMP280, 28.265884, 1005.949890
2019-06-24 00:48:09 +0800, BMP280, 28.264881, 1005.931946
2019-06-24 00:48:39 +0800, BMP280, 28.269899, 1005.951172
2019-06-24 00:49:09 +0800, BMP280, 28.265884, 1005.917236
2019-06-24 00:49:39 +0800, BMP280, 28.267893, 1005.926025
2019-06-24 00:50:09 +0800, BMP280, 28.269899, 1005.923889
2019-06-24 00:50:39 +0800, BMP280, 28.268896, 1005.944092
2019-06-24 00:51:09 +0800, BMP280, 28.264881, 1005.910034
2019-06-24 00:51:39 +0800, BMP280, 28.267893, 1005.898804
2019-06-24 00:52:09 +0800, BMP280, 28.262873, 1005.912231
2019-06-24 00:52:39 +0800, BMP280, 28.268896, 1005.922241
2019-06-24 00:53:09 +0800, BMP280, 28.268896, 1005.916748
2019-06-24 00:53:39 +0800, BMP280, 28.265884, 1005.906311
2019-06-24 00:54:09 +0800, BMP280, 28.272911, 1005.945251
2019-06-24 00:54:40 +0800, BMP280, 28.269899, 1005.956604
2019-06-24 00:55:10 +0800, BMP280, 28.269899, 1005.972961
2019-06-24 00:55:40 +0800, BMP280, 28.268896, 1005.955017
2019-06-24 00:56:10 +0800, BMP280, 28.267893, 1005.958801
2019-06-24 00:56:40 +0800, BMP280, 28.267893, 1005.953308
2019-06-24 00:57:10 +0800, BMP280, 28.265884, 1005.971802
2019-06-24 00:57:40 +0800, BMP280, 28.269899, 1005.961975
2019-06-24 00:58:10 +0800, BMP280, 28.270903, 1005.947327
2019-06-24 00:58:40 +0800, BMP280, 28.267893, 1005.986023
2019-06-24 00:59:10 +0800, BMP280, 28.267893, 1005.980591
2019-06-24 00:59:40 +0800, BMP280, 28.262873, 1005.966736
2019-06-24 01:00:10 +0800, BMP280, 28.267893, 1005.980530
2019-06-24 01:00:40 +0800, BMP280, 28.264881, 1005.964661
2019-06-24 01:01:10 +0800, BMP280, 28.267893, 1006.013306
2019-06-24 01:01:40 +0800, BMP280, 28.266888, 1005.978882
2019-06-24 01:02:10 +0800, BMP280, 28.268896, 1006.014893
2019-06-24 01:02:40 +0800, BMP280, 28.269899, 1006.005615
2019-06-24 01:03:10 +0800, BMP280, 28.272911, 1005.994263
2019-06-24 01:03:40 +0800, BMP280, 28.265884, 1005.988159
2019-06-24 01:04:10 +0800, BMP280, 28.265884, 1005.999023
2019-06-24 01:04:40 +0800, BMP280, 28.265884, 1006.020874
2019-06-24 01:05:10 +0800, BMP280, 28.265884, 1006.026306
2019-06-24 01:05:40 +0800, BMP280, 28.263878, 1006.022949
2019-06-24 01:06:10 +0800, BMP280, 28.266888, 1006.082458
2019-06-24 01:06:40 +0800, BMP280, 28.267893, 1006.029663
2019-06-24 01:07:10 +0800, BMP280, 28.266888, 1006.027954
2019-06-24 01:07:40 +0800, BMP280, 28.268896, 1006.036743
2019-06-24 01:08:10 +0800, BMP280, 28.269899, 1006.065674
2019-06-24 01:08:40 +0800, BMP280, 28.267893, 1006.046021
2019-06-24 01:09:10 +0800, BMP280, 28.269899, 1006.060303
2019-06-24 01:09:40 +0800, BMP280, 28.268896, 1006.069458
2019-06-24 01:10:10 +0800, BMP280, 28.271908, 1006.063538
2019-06-24 01:10:40 +0800, BMP280, 28.268896, 1006.042236
2019-06-24 01:11:10 +0800, BMP280, 28.273914, 1006.061340
2019-06-24 01:11:40 +0800, BMP280, 28.272911, 1006.081604
2019-06-24 01:12:10 +0800, BMP280, 28.269899, 1006.092957
2019-06-24 01:12:40 +0800, BMP280, 28.273914, 1006.094055
2019-06-24 01:13:10 +0800, BMP280, 28.269899, 1006.081970
2019-06-24 01:13:40 +0800, BMP280, 28.270903, 1006.110901
2019-06-24 01:14:10 +0800, BMP280, 28.270903, 1006.061890
2019-06-24 01:14:40 +0800, BMP280, 28.269899, 1006.071106
2019-06-24 01:15:10 +0800, BMP280, 28.270903, 1006.056396
2019-06-24 01:15:41 +0800, BMP280, 28.272911, 1006.070618
2019-06-24 01:16:11 +0800, BMP280, 28.272911, 1006.059692
2019-06-24 01:16:41 +0800, BMP280, 28.269899, 1006.054749
2019-06-24 01:17:11 +0800, BMP280, 28.271908, 1006.058044
2019-06-24 01:17:41 +0800, BMP280, 28.269899, 1006.049316
2019-06-24 01:18:11 +0800, BMP280, 28.265884, 1006.026306
2019-06-24 01:18:41 +0800, BMP280, 28.270903, 1006.023743
2019-06-24 01:19:11 +0800, BMP280, 28.267893, 1006.067749
2019-06-24 01:19:41 +0800, BMP280, 28.267893, 1006.018677
2019-06-24 01:20:11 +0800, BMP280, 28.267893, 1006.024170
2019-06-24 01:20:41 +0800, BMP280, 28.272911, 1006.043396
2019-06-24 01:21:11 +0800, BMP280, 28.274918, 1006.073853
2019-06-24 01:21:41 +0800, BMP280, 28.271908, 1006.052551
2019-06-24 01:22:11 +0800, BMP280, 28.270903, 1006.061890
2019-06-24 01:22:41 +0800, BMP280, 28.266888, 1006.071533
2019-06-24 01:23:11 +0800, BMP280, 28.271908, 1006.090820
2019-06-24 01:23:41 +0800, BMP280, 28.271908, 1006.096252
2019-06-24 01:24:11 +0800, BMP280, 28.271908, 1006.096252
2019-06-24 01:24:41 +0800, BMP280, 28.275923, 1006.080994
2019-06-24 01:25:11 +0800, BMP280, 28.265884, 1006.108093
2019-06-24 01:25:41 +0800, BMP280, 28.270903, 1006.089111
2019-06-24 01:26:11 +0800, BMP280, 28.267893, 1006.089661
2019-06-24 01:26:41 +0800, BMP280, 28.274918, 1006.095764
2019-06-24 01:27:11 +0800, BMP280, 28.265884, 1006.086304
2019-06-24 01:27:41 +0800, BMP280, 28.268896, 1006.063965
2019-06-24 01:28:11 +0800, BMP280, 28.272911, 1006.032410
2019-06-24 01:28:41 +0800, BMP280, 28.264881, 1006.035522
2019-06-24 01:29:11 +0800, BMP280, 28.266888, 1006.038879
2019-06-24 01:29:41 +0800, BMP280, 28.267893, 1006.024170
2019-06-24 01:30:11 +0800, BMP280, 28.269899, 1006.054688
2019-06-24 01:30:41 +0800, BMP280, 28.270903, 1006.018188
2019-06-24 01:31:11 +0800, BMP280, 28.270903, 1006.034546
2019-06-24 01:31:41 +0800, BMP280, 28.270903, 1006.012817
2019-06-24 01:32:11 +0800, BMP280, 28.266888, 1006.000732
2019-06-24 01:32:41 +0800, BMP280, 28.268896, 1006.014832
2019-06-24 01:33:11 +0800, BMP280, 28.271908, 1006.025330
2019-06-24 01:33:41 +0800, BMP280, 28.268896, 1006.009460
2019-06-24 01:34:11 +0800, BMP280, 28.272911, 1006.010681
2019-06-24 01:34:41 +0800, BMP280, 28.272911, 1005.983337
2019-06-24 01:35:11 +0800, BMP280, 28.271908, 1006.008972
2019-06-24 01:35:41 +0800, BMP280, 28.271908, 1006.003540
2019-06-24 01:36:11 +0800, BMP280, 28.270903, 1005.996399
2019-06-24 01:36:42 +0800, BMP280, 28.271908, 1005.959900
2019-06-24 01:37:12 +0800, BMP280, 28.272911, 1006.005188
2019-06-24 01:37:42 +0800, BMP280, 28.271908, 1006.003479
2019-06-24 01:38:12 +0800, BMP280, 28.271908, 1006.003540
2019-06-24 01:38:42 +0800, BMP280, 28.272911, 1006.010620
2019-06-24 01:39:12 +0800, BMP280, 28.263878, 1005.990234
2019-06-24 01:39:42 +0800, BMP280, 28.270903, 1005.980103
2019-06-24 01:40:12 +0800, BMP280, 28.275923, 1005.988281
2019-06-24 01:40:42 +0800, BMP280, 28.271908, 1005.992615
2019-06-24 01:41:12 +0800, BMP280, 28.269899, 1006.016602
2019-06-24 01:41:42 +0800, BMP280, 28.267893, 1006.024170
2019-06-24 01:42:12 +0800, BMP280, 28.267893, 1005.969604
2019-06-24 01:42:42 +0800, BMP280, 28.267893, 1005.991455
2019-06-24 01:43:12 +0800, BMP280, 28.268896, 1006.025818
2019-06-24 01:43:42 +0800, BMP280, 28.267893, 1006.002380
2019-06-24 01:44:12 +0800, BMP280, 28.271908, 1006.019897
2019-06-24 01:44:42 +0800, BMP280, 28.271908, 1005.992615
2019-06-24 01:45:12 +0800, BMP280, 28.267893, 1005.991516
2019-06-24 01:45:42 +0800, BMP280, 28.271908, 1005.992615
2019-06-24 01:46:12 +0800, BMP280, 28.271908, 1005.981689
2019-06-24 01:46:42 +0800, BMP280, 28.275923, 1005.988403
2019-06-24 01:47:12 +0800, BMP280, 28.266888, 1005.951599
2019-06-24 01:47:42 +0800, BMP280, 28.269899, 1005.951111
2019-06-24 01:48:12 +0800, BMP280, 28.267893, 1005.975159
2019-06-24 01:48:42 +0800, BMP280, 28.268896, 1005.933105
2019-06-24 01:49:12 +0800, BMP280, 28.272911, 1005.961609
2019-06-24 01:49:42 +0800, BMP280, 28.274918, 1005.964844
2019-06-24 01:50:12 +0800, BMP280, 28.273914, 1005.974121
2019-06-24 01:50:42 +0800, BMP280, 28.272911, 1005.972473
2019-06-24 01:51:12 +0800, BMP280, 28.271908, 1005.970764
2019-06-24 01:51:42 +0800, BMP280, 28.272911, 1005.939758
2019-06-24 01:52:12 +0800, BMP280, 28.270903, 1005.985474
2019-06-24 01:52:42 +0800, BMP280, 28.275923, 1005.988281
2019-06-24 01:53:12 +0800, BMP280, 28.272911, 1005.994324
2019-06-24 01:53:42 +0800, BMP280, 28.271908, 1006.003540
2019-06-24 01:54:12 +0800, BMP280, 28.273914, 1006.001404
2019-06-24 01:54:42 +0800, BMP280, 28.273914, 1006.006836
2019-06-24 01:55:12 +0800, BMP280, 28.276926, 1006.022705
2019-06-24 01:55:42 +0800, BMP280, 28.278933, 1006.042358
2019-06-24 01:56:12 +0800, BMP280, 28.271908, 1005.992676
2019-06-24 01:56:42 +0800, BMP280, 28.278933, 1006.015137
2019-06-24 01:57:12 +0800, BMP280, 28.270903, 1006.018188
2019-06-24 01:57:42 +0800, BMP280, 28.271908, 1006.041687
2019-06-24 01:58:13 +0800, BMP280, 28.275923, 1006.026489
2019-06-24 01:58:43 +0800, BMP280, 28.271908, 1006.030762
2019-06-24 01:59:13 +0800, BMP280, 28.273914, 1006.028625
2019-06-24 01:59:43 +0800, BMP280, 28.274918, 1006.052063
2019-06-24 02:00:13 +0800, BMP280, 28.273914, 1006.039551
2019-06-24 02:00:43 +0800, BMP280, 28.272911, 1006.043335
2019-06-24 02:01:13 +0800, BMP280, 28.272911, 1006.059753
2019-06-24 02:01:43 +0800, BMP280, 28.273914, 1006.050476
2019-06-24 02:02:13 +0800, BMP280, 28.274918, 1006.035767
2019-06-24 02:02:43 +0800, BMP280, 28.268896, 1006.058533
2019-06-24 02:03:13 +0800, BMP280, 28.270903, 1006.083740
2019-06-24 02:03:43 +0800, BMP280, 28.273914, 1006.099609
2019-06-24 02:04:13 +0800, BMP280, 28.270903, 1006.110962
2019-06-24 02:04:43 +0800, BMP280, 28.274918, 1006.133850
2019-06-24 02:05:13 +0800, BMP280, 28.274918, 1006.117493
2019-06-24 02:05:43 +0800, BMP280, 28.268896, 1006.134827
2019-06-24 02:06:13 +0800, BMP280, 28.267893, 1006.138672
2019-06-24 02:06:43 +0800, BMP280, 28.270903, 1006.132812
2019-06-24 02:07:13 +0800, BMP280, 28.269899, 1006.131104
2019-06-24 02:07:43 +0800, BMP280, 28.266888, 1006.180664
2019-06-24 02:08:13 +0800, BMP280, 28.266888, 1006.120667
2019-06-24 02:08:43 +0800, BMP280, 28.271908, 1006.123413
2019-06-24 02:09:13 +0800, BMP280, 28.267893, 1006.155090
2019-06-24 02:09:43 +0800, BMP280, 28.270903, 1006.138245
2019-06-24 02:10:13 +0800, BMP280, 28.274918, 1006.144836
2019-06-24 02:10:43 +0800, BMP280, 28.272911, 1006.152405
2019-06-24 02:11:13 +0800, BMP280, 28.270903, 1006.143677
2019-06-24 02:11:43 +0800, BMP280, 28.274918, 1006.155762
2019-06-24 02:12:13 +0800, BMP280, 28.271908, 1006.156189
2019-06-24 02:12:43 +0800, BMP280, 28.272911, 1006.152466
2019-06-24 02:13:13 +0800, BMP280, 28.273914, 1006.154114
2019-06-24 02:13:43 +0800, BMP280, 28.275923, 1006.162842
2019-06-24 02:14:13 +0800, BMP280, 28.274918, 1006.150269
2019-06-24 02:14:43 +0800, BMP280, 28.277929, 1006.177063
2019-06-24 02:15:13 +0800, BMP280, 28.271908, 1006.156128
2019-06-24 02:15:43 +0800, BMP280, 28.272911, 1006.157837
2019-06-24 02:16:13 +0800, BMP280, 28.272911, 1006.163330
2019-06-24 02:16:43 +0800, BMP280, 28.271908, 1006.199829
2019-06-24 02:17:13 +0800, BMP280, 28.272911, 1006.185181
2019-06-24 02:17:43 +0800, BMP280, 28.275923, 1006.179138
2019-06-24 02:18:13 +0800, BMP280, 28.274918, 1006.188477
2019-06-24 02:18:43 +0800, BMP280, 28.272911, 1006.217834
2019-06-24 02:19:14 +0800, BMP280, 28.274918, 1006.215698
2019-06-24 02:19:44 +0800, BMP280, 28.268896, 1006.205811
2019-06-24 02:20:14 +0800, BMP280, 28.270903, 1006.192688
2019-06-24 02:20:44 +0800, BMP280, 28.269899, 1006.180237
2019-06-24 02:21:14 +0800, BMP280, 28.270903, 1006.225403
2019-06-24 02:21:44 +0800, BMP280, 28.274918, 1006.221130
2019-06-24 02:22:14 +0800, BMP280, 28.270903, 1006.198181
2019-06-24 02:22:44 +0800, BMP280, 28.268896, 1006.238464
2019-06-24 02:23:14 +0800, BMP280, 28.265884, 1006.206238
2019-06-24 02:23:44 +0800, BMP280, 28.268896, 1006.222168
2019-06-24 02:24:14 +0800, BMP280, 28.264881, 1006.166382
2019-06-24 02:24:44 +0800, BMP280, 28.266888, 1006.164307
2019-06-24 02:25:14 +0800, BMP280, 28.262873, 1006.201233
2019-06-24 02:25:44 +0800, BMP280, 28.265884, 1006.173523
2019-06-24 02:26:14 +0800, BMP280, 28.262873, 1006.179382
2019-06-24 02:26:44 +0800, BMP280, 28.264881, 1006.155518
2019-06-24 02:27:14 +0800, BMP280, 28.262873, 1006.206665
2019-06-24 02:27:44 +0800, BMP280, 28.265884, 1006.189880
2019-06-24 02:28:14 +0800, BMP280, 28.263878, 1006.202881
2019-06-24 02:28:44 +0800, BMP280, 28.262873, 1006.179382
2019-06-24 02:29:14 +0800, BMP280, 28.262873, 1006.217590
2019-06-24 02:29:44 +0800, BMP280, 28.256851, 1006.191223
2019-06-24 02:30:14 +0800, BMP280, 28.261869, 1006.188599
2019-06-24 02:30:44 +0800, BMP280, 28.261869, 1006.215881
2019-06-24 02:31:14 +0800, BMP280, 28.262873, 1006.195740
2019-06-24 02:31:44 +0800, BMP280, 28.262873, 1006.217590
2019-06-24 02:32:14 +0800, BMP280, 28.261869, 1006.221436
2019-06-24 02:32:44 +0800, BMP280, 28.261869, 1006.221313
2019-06-24 02:33:14 +0800, BMP280, 28.254843, 1006.198730
2019-06-24 02:33:44 +0800, BMP280, 28.260866, 1006.219666
2019-06-24 02:34:14 +0800, BMP280, 28.257854, 1006.225586
2019-06-24 02:34:44 +0800, BMP280, 28.258858, 1006.221802
2019-06-24 02:35:14 +0800, BMP280, 28.265884, 1006.228088
2019-06-24 02:35:44 +0800, BMP280, 28.254843, 1006.204224
2019-06-24 02:36:14 +0800, BMP280, 28.253839, 1006.251709
2019-06-24 02:36:44 +0800, BMP280, 28.255848, 1006.216797
2019-06-24 02:37:14 +0800, BMP280, 28.258858, 1006.189087
2019-06-24 02:37:44 +0800, BMP280, 28.256851, 1006.191223
2019-06-24 02:38:14 +0800, BMP280, 28.255848, 1006.205872
2019-06-24 02:38:44 +0800, BMP280, 28.259863, 1006.196289
2019-06-24 02:39:14 +0800, BMP280, 28.254843, 1006.182373
2019-06-24 02:39:44 +0800, BMP280, 28.254843, 1006.171448
2019-06-24 02:40:15 +0800, BMP280, 28.251833, 1006.204712
2019-06-24 02:40:45 +0800, BMP280, 28.252836, 1006.233643
2019-06-24 02:41:15 +0800, BMP280, 28.252836, 1006.211914
2019-06-24 02:41:45 +0800, BMP280, 28.253839, 1006.158936
2019-06-24 02:42:15 +0800, BMP280, 28.249825, 1006.195984
2019-06-24 02:42:45 +0800, BMP280, 28.248821, 1006.172485
2019-06-24 02:43:15 +0800, BMP280, 28.249825, 1006.195984
2019-06-24 02:43:45 +0800, BMP280, 28.251833, 1006.204712
2019-06-24 02:44:15 +0800, BMP280, 28.248821, 1006.172546
2019-06-24 02:44:45 +0800, BMP280, 28.250828, 1006.213989
2019-06-24 02:45:15 +0800, BMP280, 28.249825, 1006.190552
2019-06-24 02:45:45 +0800, BMP280, 28.253839, 1006.186218
2019-06-24 02:46:15 +0800, BMP280, 28.252836, 1006.228149
2019-06-24 02:46:45 +0800, BMP280, 28.246813, 1006.196411
2019-06-24 02:47:15 +0800, BMP280, 28.250828, 1006.224854
2019-06-24 02:47:45 +0800, BMP280, 28.251833, 1006.215637
2019-06-24 02:48:15 +0800, BMP280, 28.250828, 1006.224854
2019-06-24 02:48:45 +0800, BMP280, 28.249825, 1006.266846
2019-06-24 02:49:15 +0800, BMP280, 28.252836, 1006.244568
2019-06-24 02:49:45 +0800, BMP280, 28.251833, 1006.237366
2019-06-24 02:50:15 +0800, BMP280, 28.251833, 1006.259277
2019-06-24 02:50:45 +0800, BMP280, 28.252836, 1006.277222
2019-06-24 02:51:15 +0800, BMP280, 28.251833, 1006.275574
2019-06-24 02:51:45 +0800, BMP280, 28.252836, 1006.239075
2019-06-24 02:52:15 +0800, BMP280, 28.254843, 1006.275085
2019-06-24 02:52:45 +0800, BMP280, 28.251833, 1006.264648
2019-06-24 02:53:15 +0800, BMP280, 28.245810, 1006.265686
2019-06-24 02:53:45 +0800, BMP280, 28.246813, 1006.272766
2019-06-24 02:54:15 +0800, BMP280, 28.246813, 1006.272827
2019-06-24 02:54:45 +0800, BMP280, 28.251833, 1006.264709
2019-06-24 02:55:15 +0800, BMP280, 28.249825, 1006.266846
2019-06-24 02:55:45 +0800, BMP280, 28.249825, 1006.261414
2019-06-24 02:56:15 +0800, BMP280, 28.254843, 1006.247864
2019-06-24 02:56:45 +0800, BMP280, 28.248821, 1006.254272
2019-06-24 02:57:15 +0800, BMP280, 28.248821, 1006.270630
2019-06-24 02:57:45 +0800, BMP280, 28.249825, 1006.288635
2019-06-24 02:58:15 +0800, BMP280, 28.246813, 1006.245544
2019-06-24 02:58:45 +0800, BMP280, 28.245810, 1006.238403
2019-06-24 02:59:15 +0800, BMP280, 28.246813, 1006.251038
2019-06-24 02:59:45 +0800, BMP280, 28.247818, 1006.230774
2019-06-24 03:00:15 +0800, BMP280, 28.249825, 1006.255981
2019-06-24 03:00:45 +0800, BMP280, 28.246813, 1006.240051
2019-06-24 03:01:16 +0800, BMP280, 28.247818, 1006.274414
2019-06-24 03:01:46 +0800, BMP280, 28.246813, 1006.278198
2019-06-24 03:02:16 +0800, BMP280, 28.244806, 1006.247559
2019-06-24 03:02:46 +0800, BMP280, 28.247818, 1006.274414
2019-06-24 03:03:16 +0800, BMP280, 28.248821, 1006.265198
2019-06-24 03:03:46 +0800, BMP280, 28.247818, 1006.296204
2019-06-24 03:04:16 +0800, BMP280, 28.246813, 1006.283630
2019-06-24 03:04:46 +0800, BMP280, 28.242798, 1006.260620
2019-06-24 03:05:16 +0800, BMP280, 28.243803, 1006.306030
2019-06-24 03:05:46 +0800, BMP280, 28.246813, 1006.283630
2019-06-24 03:06:16 +0800, BMP280, 28.241795, 1006.275330
2019-06-24 03:06:46 +0800, BMP280, 28.245810, 1006.298401
2019-06-24 03:07:16 +0800, BMP280, 28.237780, 1006.285156
2019-06-24 03:07:46 +0800, BMP280, 28.239788, 1006.310181
2019-06-24 03:08:16 +0800, BMP280, 28.245810, 1006.265686
2019-06-24 03:08:46 +0800, BMP280, 28.241795, 1006.308105
2019-06-24 03:09:16 +0800, BMP280, 28.244806, 1006.324036
2019-06-24 03:09:46 +0800, BMP280, 28.242798, 1006.298889
2019-06-24 03:10:16 +0800, BMP280, 28.240791, 1006.306396
2019-06-24 03:10:46 +0800, BMP280, 28.240791, 1006.317383
2019-06-24 03:11:16 +0800, BMP280, 28.237780, 1006.296021
2019-06-24 03:11:46 +0800, BMP280, 28.240791, 1006.300964
2019-06-24 03:12:16 +0800, BMP280, 28.239788, 1006.315674
2019-06-24 03:12:46 +0800, BMP280, 28.240791, 1006.257324
2019-06-24 03:13:16 +0800, BMP280, 28.241795, 1006.313538
2019-06-24 03:13:46 +0800, BMP280, 28.238783, 1006.308655
2019-06-24 03:14:16 +0800, BMP280, 28.240791, 1006.306458
2019-06-24 03:14:46 +0800, BMP280, 28.242798, 1006.293396
2019-06-24 03:15:16 +0800, BMP280, 28.234768, 1006.296509
2019-06-24 03:15:46 +0800, BMP280, 28.234768, 1006.269226
2019-06-24 03:16:16 +0800, BMP280, 28.238783, 1006.297729
2019-06-24 03:16:46 +0800, BMP280, 28.236776, 1006.289001
2019-06-24 03:17:16 +0800, BMP280, 28.235773, 1006.254578
2019-06-24 03:17:46 +0800, BMP280, 28.236776, 1006.267090
2019-06-24 03:18:16 +0800, BMP280, 28.236776, 1006.299866
2019-06-24 03:18:46 +0800, BMP280, 28.239788, 1006.293884
