DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-04-30 17:53:05 +0800, SHT71, 27.270000, 88.035995
2019-04-30 17:53:36 +0800, SHT71, 27.219997, 88.024391
2019-04-30 17:54:06 +0800, SHT71, 27.259998, 88.229767
2019-04-30 17:54:36 +0800, SHT71, 27.289997, 88.152718
2019-04-30 17:55:06 +0800, SHT71, 27.289997, 88.180740
2019-04-30 17:55:37 +0800, SHT71, 27.270000, 88.148071
2019-04-30 17:56:07 +0800, SHT71, 27.230000, 88.250793
2019-04-30 17:57:37 +0800, SHT71, 27.299999, 88.042953
2019-04-30 17:58:08 +0800, SHT71, 27.270000, 88.176094
2019-04-30 17:58:38 +0800, SHT71, 27.249996, 88.115410
2019-04-30 17:59:08 +0800, SHT71, 27.219997, 88.080437
2019-04-30 17:59:39 +0800, SHT71, 27.230000, 88.026711
2019-04-30 18:00:09 +0800, SHT71, 27.219997, 88.024391
2019-04-30 18:00:39 +0800, SHT71, 27.200001, 88.019753
2019-04-30 18:01:10 +0800, SHT71, 27.189999, 88.073471
2019-04-30 18:01:40 +0800, SHT71, 27.189999, 88.045448
2019-04-30 18:02:10 +0800, SHT71, 27.160000, 88.066505
2019-04-30 18:02:40 +0800, SHT71, 27.179996, 88.015114
2019-04-30 18:03:11 +0800, SHT71, 27.160000, 88.038483
2019-04-30 18:03:41 +0800, SHT71, 27.179996, 88.071152
2019-04-30 18:04:11 +0800, SHT71, 27.189999, 88.129486
2019-04-30 18:04:42 +0800, SHT71, 27.189999, 88.073471
2019-04-30 18:07:12 +0800, SHT71, 27.230000, 87.830467
2019-04-30 18:07:42 +0800, SHT71, 27.219997, 87.856201
2019-04-30 18:08:13 +0800, SHT71, 27.200001, 87.907639
2019-04-30 18:09:43 +0800, SHT71, 27.219997, 87.800110
2019-04-30 18:10:13 +0800, SHT71, 27.200001, 87.823524
2019-04-30 18:10:43 +0800, SHT71, 27.219997, 87.884239
2019-04-30 18:11:14 +0800, SHT71, 27.200001, 87.907639
2019-04-30 18:11:44 +0800, SHT71, 27.170002, 87.900688
2019-04-30 18:12:14 +0800, SHT71, 27.139996, 87.921768
2019-04-30 18:12:45 +0800, SHT71, 27.130001, 88.003517
2019-04-30 18:13:15 +0800, SHT71, 27.069996, 88.269539
2019-04-30 18:13:45 +0800, SHT71, 27.039997, 88.374435
2019-04-30 18:14:16 +0800, SHT71, 26.959995, 88.383736
2019-04-30 18:14:46 +0800, SHT71, 26.910000, 88.455917
2019-04-30 18:15:16 +0800, SHT71, 26.889996, 88.507118
2019-04-30 18:15:46 +0800, SHT71, 26.859997, 88.388359
2019-04-30 18:16:17 +0800, SHT71, 26.799999, 88.318489
2019-04-30 18:16:47 +0800, SHT71, 26.789997, 88.064537
2019-04-30 18:17:17 +0800, SHT71, 26.740002, 87.941010
2019-04-30 18:17:48 +0800, SHT71, 26.709995, 87.766121
2019-04-30 18:18:18 +0800, SHT71, 26.700001, 87.511703
2019-04-30 18:18:48 +0800, SHT71, 26.679996, 87.338882
2019-04-30 18:19:19 +0800, SHT71, 26.700001, 87.119034
2019-04-30 18:22:19 +0800, SHT71, 26.730000, 85.520599
2019-04-30 20:25:51 +0800, SHT71, 26.980000, 86.564552
2019-04-30 20:26:21 +0800, SHT71, 26.999996, 86.653595
2019-04-30 20:29:52 +0800, SHT71, 27.029995, 86.688591
2019-04-30 20:30:22 +0800, SHT71, 27.039997, 86.803467
2019-04-30 20:32:22 +0800, SHT71, 26.929996, 86.975174
2019-04-30 20:32:52 +0800, SHT71, 26.959995, 87.066383
2019-04-30 20:34:23 +0800, SHT71, 26.950001, 86.951653
2019-04-30 20:35:23 +0800, SHT71, 26.980000, 87.070976
2019-04-30 20:35:54 +0800, SHT71, 26.920002, 87.197670
2019-04-30 20:36:24 +0800, SHT71, 26.920002, 87.506409
2019-04-30 20:36:54 +0800, SHT71, 26.920002, 87.506409
2019-04-30 20:39:25 +0800, SHT71, 27.009998, 87.190254
2019-04-30 20:39:55 +0800, SHT71, 26.990002, 87.354164
2019-04-30 20:40:25 +0800, SHT71, 26.980000, 87.464142
2019-04-30 20:40:55 +0800, SHT71, 27.020000, 87.332993
2019-04-30 20:42:26 +0800, SHT71, 27.049999, 87.171349
2019-04-30 20:42:56 +0800, SHT71, 27.060001, 87.145546
2019-04-30 20:43:26 +0800, SHT71, 27.109997, 87.100800
2019-04-30 20:43:57 +0800, SHT71, 27.109997, 86.988312
2019-04-30 20:44:27 +0800, SHT71, 27.090000, 87.011848
2019-04-30 20:44:57 +0800, SHT71, 27.170002, 86.776886
2019-04-30 20:47:28 +0800, SHT71, 27.039997, 87.225250
2019-04-30 20:47:58 +0800, SHT71, 27.049999, 87.311821
2019-04-30 20:48:28 +0800, SHT71, 27.090000, 87.321022
2019-04-30 20:48:59 +0800, SHT71, 27.039997, 87.365677
2019-04-30 20:50:59 +0800, SHT71, 27.060001, 87.482582
2019-04-30 20:51:30 +0800, SHT71, 26.999996, 87.637070
2019-04-30 20:52:00 +0800, SHT71, 27.009998, 87.751526
2019-04-30 20:54:30 +0800, SHT71, 27.039997, 87.814522
2019-04-30 20:55:01 +0800, SHT71, 27.009998, 87.863617
2019-04-30 20:55:31 +0800, SHT71, 27.009998, 87.863617
2019-04-30 20:56:01 +0800, SHT71, 27.029995, 87.980316
2019-04-30 20:56:31 +0800, SHT71, 27.020000, 87.977997
2019-04-30 20:57:02 +0800, SHT71, 27.020000, 88.034004
2019-04-30 20:57:32 +0800, SHT71, 26.999996, 88.085342
2019-04-30 20:58:02 +0800, SHT71, 27.009998, 88.199615
2019-04-30 20:58:33 +0800, SHT71, 27.090000, 88.022240
2019-04-30 21:00:03 +0800, SHT71, 27.139996, 87.725510
2019-04-30 21:01:03 +0800, SHT71, 27.160000, 87.730133
2019-04-30 21:01:34 +0800, SHT71, 27.100002, 87.772346
2019-04-30 21:02:04 +0800, SHT71, 27.090000, 87.938194
2019-04-30 21:02:34 +0800, SHT71, 27.200001, 87.599083
2019-04-30 21:04:05 +0800, SHT71, 27.160000, 87.477554
2019-04-30 21:04:35 +0800, SHT71, 27.160000, 87.505638
2019-04-30 21:05:05 +0800, SHT71, 27.179996, 87.397911
2019-04-30 21:05:36 +0800, SHT71, 27.200001, 87.290123
2019-04-30 21:06:06 +0800, SHT71, 27.200001, 87.318222
2019-04-30 21:06:36 +0800, SHT71, 27.219997, 87.182281
2019-04-30 21:08:06 +0800, SHT71, 27.219997, 87.182281
2019-04-30 21:09:37 +0800, SHT71, 27.259998, 86.825615
2019-04-30 21:10:07 +0800, SHT71, 27.259998, 87.022675
2019-04-30 21:10:37 +0800, SHT71, 27.279995, 86.914658
2019-04-30 21:12:08 +0800, SHT71, 27.329998, 86.813438
2019-04-30 21:12:38 +0800, SHT71, 27.289997, 86.832466
2019-04-30 21:13:08 +0800, SHT71, 27.279995, 86.999107
2019-04-30 21:13:39 +0800, SHT71, 27.310001, 86.808868
2019-04-30 21:14:09 +0800, SHT71, 27.240002, 87.130630
2019-04-30 21:14:39 +0800, SHT71, 27.219997, 87.210396
2019-04-30 21:17:10 +0800, SHT71, 27.299999, 86.919235
2019-04-30 21:17:40 +0800, SHT71, 27.249996, 87.132919
2019-04-30 21:18:10 +0800, SHT71, 27.270000, 87.053108
2019-04-30 21:18:40 +0800, SHT71, 27.259998, 87.135216
2019-04-30 21:20:11 +0800, SHT71, 27.259998, 87.135216
2019-04-30 21:20:41 +0800, SHT71, 27.240002, 87.186874
2019-04-30 21:21:11 +0800, SHT71, 27.240002, 87.214989
2019-04-30 21:21:42 +0800, SHT71, 27.240002, 87.214989
2019-04-30 21:22:12 +0800, SHT71, 27.240002, 87.243103
2019-04-30 21:22:42 +0800, SHT71, 27.259998, 87.191467
2019-04-30 21:24:13 +0800, SHT71, 27.279995, 87.083534
2019-04-30 21:25:13 +0800, SHT71, 27.289997, 86.945099
2019-04-30 21:25:43 +0800, SHT71, 27.289997, 87.029549
2019-04-30 21:26:14 +0800, SHT71, 27.259998, 87.135216
2019-04-30 21:26:44 +0800, SHT71, 27.209995, 87.011223
2019-04-30 21:27:14 +0800, SHT71, 27.200001, 87.093323
2019-04-30 21:27:45 +0800, SHT71, 27.160000, 87.112274
2019-04-30 21:28:15 +0800, SHT71, 27.170002, 87.170799
2019-04-30 21:29:45 +0800, SHT71, 27.090000, 87.321022
2019-04-30 21:30:15 +0800, SHT71, 27.100002, 87.323326
2019-04-30 21:30:46 +0800, SHT71, 27.079998, 87.262535
2019-04-30 21:31:16 +0800, SHT71, 27.079998, 87.318726
2019-04-30 21:31:46 +0800, SHT71, 27.060001, 87.314125
2019-04-30 21:32:17 +0800, SHT71, 27.039997, 87.365677
2019-04-30 21:33:17 +0800, SHT71, 27.069996, 87.428741
2019-04-30 21:33:48 +0800, SHT71, 27.039997, 87.393753
2019-04-30 21:35:18 +0800, SHT71, 27.069996, 87.316422
2019-04-30 21:35:48 +0800, SHT71, 27.060001, 87.370285
2019-04-30 21:36:18 +0800, SHT71, 27.049999, 87.339897
2019-04-30 21:36:49 +0800, SHT71, 27.069996, 87.400665
2019-04-30 21:39:19 +0800, SHT71, 27.039997, 87.393753
2019-04-30 21:39:49 +0800, SHT71, 27.039997, 87.337601
2019-04-30 21:40:20 +0800, SHT71, 27.060001, 87.370285
2019-04-30 21:41:50 +0800, SHT71, 27.079998, 87.234444
2019-04-30 21:43:20 +0800, SHT71, 27.039997, 87.337601
2019-04-30 21:43:51 +0800, SHT71, 27.029995, 87.391457
2019-04-30 21:44:21 +0800, SHT71, 27.049999, 87.339897
2019-04-30 21:45:21 +0800, SHT71, 27.039997, 87.309517
2019-04-30 21:45:52 +0800, SHT71, 27.039997, 87.309517
2019-04-30 21:47:22 +0800, SHT71, 27.020000, 87.304916
2019-04-30 21:47:52 +0800, SHT71, 27.020000, 87.304916
2019-04-30 21:48:23 +0800, SHT71, 27.029995, 87.335297
2019-04-30 21:49:53 +0800, SHT71, 27.020000, 87.304916
2019-04-30 21:52:23 +0800, SHT71, 27.020000, 87.276825
2019-04-30 21:53:54 +0800, SHT71, 27.020000, 87.220657
2019-04-30 21:54:24 +0800, SHT71, 27.020000, 87.276825
2019-04-30 21:55:54 +0800, SHT71, 27.020000, 87.276825
2019-04-30 21:56:25 +0800, SHT71, 26.999996, 87.356468
2019-04-30 21:57:55 +0800, SHT71, 26.999996, 87.244141
2019-04-30 21:58:25 +0800, SHT71, 26.999996, 87.244141
2019-04-30 21:58:56 +0800, SHT71, 27.020000, 87.248741
