DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-15 03:19:31 +0800, BMP280, 28.932375, 1003.662415
2019-07-15 03:20:01 +0800, BMP280, 28.936390, 1003.663635
2019-07-15 03:20:31 +0800, BMP280, 28.931370, 1003.682678
2019-07-15 03:21:01 +0800, BMP280, 28.933378, 1003.724182
2019-07-15 03:21:31 +0800, BMP280, 28.932375, 1003.711670
2019-07-15 03:22:01 +0800, BMP280, 28.935385, 1003.727478
2019-07-15 03:22:31 +0800, BMP280, 28.937393, 1003.741699
2019-07-15 03:23:02 +0800, BMP280, 28.940405, 1003.768555
2019-07-15 03:23:32 +0800, BMP280, 28.935385, 1003.760254
2019-07-15 03:24:02 +0800, BMP280, 28.938396, 1003.776062
2019-07-15 03:24:32 +0800, BMP280, 28.938396, 1003.792480
2019-07-15 03:25:02 +0800, BMP280, 28.936390, 1003.800049
2019-07-15 03:25:32 +0800, BMP280, 28.938396, 1003.781677
2019-07-15 03:26:02 +0800, BMP280, 28.937393, 1003.779968
2019-07-15 03:26:32 +0800, BMP280, 28.940405, 1003.823120
2019-07-15 03:27:02 +0800, BMP280, 28.937393, 1003.774475
2019-07-15 03:27:32 +0800, BMP280, 28.942411, 1003.766357
2019-07-15 03:28:02 +0800, BMP280, 28.937393, 1003.736267
2019-07-15 03:28:32 +0800, BMP280, 28.944420, 1003.775085
2019-07-15 03:29:02 +0800, BMP280, 28.942411, 1003.766418
2019-07-15 03:29:32 +0800, BMP280, 28.941408, 1003.753784
2019-07-15 03:30:02 +0800, BMP280, 28.937393, 1003.785400
2019-07-15 03:30:32 +0800, BMP280, 28.937393, 1003.747253
2019-07-15 03:31:02 +0800, BMP280, 28.940405, 1003.774048
2019-07-15 03:31:32 +0800, BMP280, 28.934381, 1003.769470
2019-07-15 03:32:02 +0800, BMP280, 28.938396, 1003.765198
2019-07-15 03:32:32 +0800, BMP280, 28.941408, 1003.737427
2019-07-15 03:33:02 +0800, BMP280, 28.935385, 1003.743958
2019-07-15 03:33:32 +0800, BMP280, 28.941408, 1003.764709
2019-07-15 03:34:02 +0800, BMP280, 28.939400, 1003.750488
2019-07-15 03:34:32 +0800, BMP280, 28.943415, 1003.800781
2019-07-15 03:35:02 +0800, BMP280, 28.944420, 1003.775146
2019-07-15 03:35:32 +0800, BMP280, 28.944420, 1003.769653
2019-07-15 03:36:02 +0800, BMP280, 28.945423, 1003.765869
2019-07-15 03:36:32 +0800, BMP280, 28.942411, 1003.755493
2019-07-15 03:37:02 +0800, BMP280, 28.940405, 1003.795837
2019-07-15 03:37:32 +0800, BMP280, 28.944420, 1003.764160
2019-07-15 03:38:02 +0800, BMP280, 28.944420, 1003.769653
2019-07-15 03:38:32 +0800, BMP280, 28.944420, 1003.769592
2019-07-15 03:39:02 +0800, BMP280, 28.939400, 1003.783264
2019-07-15 03:39:32 +0800, BMP280, 28.947432, 1003.796387
2019-07-15 03:40:02 +0800, BMP280, 28.941408, 1003.791992
2019-07-15 03:40:32 +0800, BMP280, 28.945423, 1003.804016
2019-07-15 03:41:02 +0800, BMP280, 28.947432, 1003.769165
2019-07-15 03:41:32 +0800, BMP280, 28.948435, 1003.814453
2019-07-15 03:42:02 +0800, BMP280, 28.948435, 1003.819946
2019-07-15 03:42:32 +0800, BMP280, 28.946426, 1003.811157
2019-07-15 03:43:02 +0800, BMP280, 28.950441, 1003.866943
2019-07-15 03:43:32 +0800, BMP280, 28.947432, 1003.851074
2019-07-15 03:44:03 +0800, BMP280, 28.944420, 1003.862549
2019-07-15 03:44:33 +0800, BMP280, 28.950441, 1003.855957
2019-07-15 03:45:03 +0800, BMP280, 28.956465, 1003.882385
2019-07-15 03:45:33 +0800, BMP280, 28.948435, 1003.858215
2019-07-15 03:46:03 +0800, BMP280, 28.954456, 1003.900879
2019-07-15 03:46:33 +0800, BMP280, 28.952450, 1003.886658
2019-07-15 03:47:03 +0800, BMP280, 28.951447, 1003.901367
2019-07-15 03:47:33 +0800, BMP280, 28.952450, 1003.913879
2019-07-15 03:48:03 +0800, BMP280, 28.958471, 1003.929321
2019-07-15 03:48:33 +0800, BMP280, 28.956465, 1003.920593
2019-07-15 03:49:03 +0800, BMP280, 28.956465, 1003.931519
2019-07-15 03:49:33 +0800, BMP280, 28.959476, 1003.942017
2019-07-15 03:50:03 +0800, BMP280, 28.960480, 1003.965515
2019-07-15 03:50:33 +0800, BMP280, 28.961483, 1003.978088
2019-07-15 03:51:03 +0800, BMP280, 28.957468, 1003.982300
2019-07-15 03:51:33 +0800, BMP280, 28.954456, 1003.993652
2019-07-15 03:52:03 +0800, BMP280, 28.958471, 1003.989441
2019-07-15 03:52:33 +0800, BMP280, 28.958471, 1003.973083
2019-07-15 03:53:03 +0800, BMP280, 28.959476, 1003.952881
2019-07-15 03:53:33 +0800, BMP280, 28.957468, 1003.993225
2019-07-15 03:54:03 +0800, BMP280, 28.963491, 1003.965027
2019-07-15 03:54:33 +0800, BMP280, 28.964495, 1003.993835
2019-07-15 03:55:03 +0800, BMP280, 28.960480, 1003.976379
2019-07-15 03:55:33 +0800, BMP280, 28.962486, 1003.974243
2019-07-15 03:56:03 +0800, BMP280, 28.964495, 1003.955688
2019-07-15 03:56:33 +0800, BMP280, 28.961483, 1003.934326
2019-07-15 03:57:03 +0800, BMP280, 28.962486, 1003.974243
2019-07-15 03:57:33 +0800, BMP280, 28.963491, 1003.954102
2019-07-15 03:58:03 +0800, BMP280, 28.963491, 1003.948547
2019-07-15 03:58:33 +0800, BMP280, 28.962486, 1003.952393
2019-07-15 03:59:03 +0800, BMP280, 28.964495, 1003.955688
2019-07-15 03:59:33 +0800, BMP280, 28.963491, 1003.965027
2019-07-15 04:00:03 +0800, BMP280, 28.967506, 1003.966125
2019-07-15 04:00:33 +0800, BMP280, 28.959476, 1003.925598
2019-07-15 04:01:03 +0800, BMP280, 28.967506, 1003.982483
2019-07-15 04:01:33 +0800, BMP280, 28.965498, 1003.968262
2019-07-15 04:02:03 +0800, BMP280, 28.969513, 1003.947510
2019-07-15 04:02:33 +0800, BMP280, 28.966501, 1003.964478
2019-07-15 04:03:03 +0800, BMP280, 28.965498, 1003.930054
2019-07-15 04:03:33 +0800, BMP280, 28.968510, 1003.989563
2019-07-15 04:04:03 +0800, BMP280, 28.968510, 1003.956787
2019-07-15 04:04:33 +0800, BMP280, 28.965498, 1003.940979
2019-07-15 04:05:04 +0800, BMP280, 28.972525, 1003.990723
2019-07-15 04:05:34 +0800, BMP280, 28.970516, 1003.960083
2019-07-15 04:06:04 +0800, BMP280, 28.971521, 1003.945374
2019-07-15 04:06:34 +0800, BMP280, 28.968510, 1003.940430
2019-07-15 04:07:04 +0800, BMP280, 28.969513, 1003.936707
2019-07-15 04:07:34 +0800, BMP280, 28.971521, 1003.950867
2019-07-15 04:08:04 +0800, BMP280, 28.972525, 1003.974365
2019-07-15 04:08:34 +0800, BMP280, 28.974531, 1003.966736
2019-07-15 04:09:04 +0800, BMP280, 28.972525, 1003.985352
2019-07-15 04:09:34 +0800, BMP280, 28.974531, 1003.988647
2019-07-15 04:10:04 +0800, BMP280, 28.971521, 1003.961853
2019-07-15 04:10:34 +0800, BMP280, 28.971521, 1003.994507
2019-07-15 04:11:04 +0800, BMP280, 28.970516, 1004.014771
2019-07-15 04:11:34 +0800, BMP280, 28.973528, 1003.970581
2019-07-15 04:12:04 +0800, BMP280, 28.955462, 1004.000732
2019-07-15 04:12:34 +0800, BMP280, 28.930367, 1003.997559
2019-07-15 04:13:04 +0800, BMP280, 28.901258, 1004.015137
2019-07-15 04:13:34 +0800, BMP280, 28.857092, 1004.013184
2019-07-15 04:14:04 +0800, BMP280, 28.816942, 1003.990540
2019-07-15 04:14:34 +0800, BMP280, 28.798876, 1003.988159
2019-07-15 04:15:04 +0800, BMP280, 28.775789, 1003.999084
2019-07-15 04:15:34 +0800, BMP280, 28.762741, 1003.999390
2019-07-15 04:16:04 +0800, BMP280, 28.739655, 1004.010437
2019-07-15 04:16:34 +0800, BMP280, 28.719580, 1003.993713
2019-07-15 04:17:04 +0800, BMP280, 28.703518, 1003.989014
2019-07-15 04:17:34 +0800, BMP280, 28.692478, 1003.992676
2019-07-15 04:18:04 +0800, BMP280, 28.686455, 1003.999084
2019-07-15 04:18:34 +0800, BMP280, 28.678425, 1003.980469
2019-07-15 04:19:04 +0800, BMP280, 28.670395, 1003.994446
2019-07-15 04:19:34 +0800, BMP280, 28.658350, 1004.001892
2019-07-15 04:20:04 +0800, BMP280, 28.649317, 1003.981567
2019-07-15 04:20:34 +0800, BMP280, 28.658350, 1004.018188
2019-07-15 04:21:04 +0800, BMP280, 28.658350, 1003.996399
2019-07-15 04:21:34 +0800, BMP280, 28.652327, 1003.997314
2019-07-15 04:22:04 +0800, BMP280, 28.637272, 1003.988892
2019-07-15 04:22:34 +0800, BMP280, 28.639278, 1003.986755
2019-07-15 04:23:04 +0800, BMP280, 28.642290, 1003.991699
2019-07-15 04:23:34 +0800, BMP280, 28.638275, 1003.990540
2019-07-15 04:24:04 +0800, BMP280, 28.645302, 1004.002136
2019-07-15 04:24:34 +0800, BMP280, 28.645302, 1004.002136
2019-07-15 04:25:04 +0800, BMP280, 28.645302, 1004.023987
2019-07-15 04:25:34 +0800, BMP280, 28.643293, 1004.020630
2019-07-15 04:26:05 +0800, BMP280, 28.640282, 1004.048340
2019-07-15 04:26:35 +0800, BMP280, 28.642290, 1004.051697
2019-07-15 04:27:05 +0800, BMP280, 28.641287, 1004.039124
2019-07-15 04:27:35 +0800, BMP280, 28.635263, 1004.045654
2019-07-15 04:28:05 +0800, BMP280, 28.634260, 1004.060242
2019-07-15 04:28:35 +0800, BMP280, 28.632252, 1004.089722
2019-07-15 04:29:05 +0800, BMP280, 28.641287, 1004.066406
2019-07-15 04:29:35 +0800, BMP280, 28.637272, 1004.081665
2019-07-15 04:30:05 +0800, BMP280, 28.636267, 1004.074524
2019-07-15 04:30:35 +0800, BMP280, 28.629242, 1004.052002
2019-07-15 04:31:05 +0800, BMP280, 28.631248, 1004.088135
2019-07-15 04:31:35 +0800, BMP280, 28.628237, 1004.055847
2019-07-15 04:32:05 +0800, BMP280, 28.636267, 1004.058105
2019-07-15 04:32:35 +0800, BMP280, 28.636267, 1004.074524
2019-07-15 04:33:05 +0800, BMP280, 28.636267, 1004.069031
2019-07-15 04:33:35 +0800, BMP280, 28.632252, 1004.062439
2019-07-15 04:34:05 +0800, BMP280, 28.638275, 1004.039612
2019-07-15 04:34:35 +0800, BMP280, 28.632252, 1004.051514
2019-07-15 04:35:05 +0800, BMP280, 28.637272, 1004.054382
2019-07-15 04:35:35 +0800, BMP280, 28.633257, 1004.053223
2019-07-15 04:36:05 +0800, BMP280, 28.633257, 1004.042297
2019-07-15 04:36:35 +0800, BMP280, 28.624222, 1004.027344
2019-07-15 04:37:05 +0800, BMP280, 28.625227, 1004.056274
2019-07-15 04:37:35 +0800, BMP280, 28.626230, 1004.030701
2019-07-15 04:38:05 +0800, BMP280, 28.627234, 1004.043274
2019-07-15 04:38:35 +0800, BMP280, 28.623219, 1004.058472
2019-07-15 04:39:05 +0800, BMP280, 28.615189, 1004.001648
2019-07-15 04:39:35 +0800, BMP280, 28.622215, 1004.029541
2019-07-15 04:40:05 +0800, BMP280, 28.622215, 1003.996765
2019-07-15 04:40:35 +0800, BMP280, 28.626230, 1004.003418
2019-07-15 04:41:05 +0800, BMP280, 28.622215, 1004.013184
2019-07-15 04:41:35 +0800, BMP280, 28.623219, 1004.003906
2019-07-15 04:42:05 +0800, BMP280, 28.626230, 1003.997925
2019-07-15 04:42:35 +0800, BMP280, 28.622215, 1003.996765
2019-07-15 04:43:05 +0800, BMP280, 28.626230, 1004.019775
2019-07-15 04:43:35 +0800, BMP280, 28.622215, 1004.007751
2019-07-15 04:44:05 +0800, BMP280, 28.614185, 1004.032715
2019-07-15 04:44:35 +0800, BMP280, 28.612177, 1004.029297
2019-07-15 04:45:05 +0800, BMP280, 28.608162, 1003.995361
2019-07-15 04:45:35 +0800, BMP280, 28.605152, 1004.012268
2019-07-15 04:46:05 +0800, BMP280, 28.612177, 1004.056641
2019-07-15 04:46:35 +0800, BMP280, 28.601137, 1004.038330
2019-07-15 04:47:05 +0800, BMP280, 28.600132, 1004.020386
2019-07-15 04:47:36 +0800, BMP280, 28.602140, 1004.029114
2019-07-15 04:48:06 +0800, BMP280, 28.600132, 1004.069458
2019-07-15 04:48:36 +0800, BMP280, 28.594110, 1004.037720
2019-07-15 04:49:06 +0800, BMP280, 28.591099, 1004.087219
2019-07-15 04:49:36 +0800, BMP280, 28.582066, 1004.083313
2019-07-15 04:50:06 +0800, BMP280, 28.586081, 1004.078918
2019-07-15 04:50:36 +0800, BMP280, 28.579054, 1004.089294
2019-07-15 04:51:06 +0800, BMP280, 28.582066, 1004.116089
2019-07-15 04:51:36 +0800, BMP280, 28.580057, 1004.129089
2019-07-15 04:52:06 +0800, BMP280, 28.573030, 1004.133911
2019-07-15 04:52:36 +0800, BMP280, 28.575039, 1004.126282
2019-07-15 04:53:06 +0800, BMP280, 28.577045, 1004.118652
2019-07-15 04:53:36 +0800, BMP280, 28.576042, 1004.160645
2019-07-15 04:54:06 +0800, BMP280, 28.575039, 1004.126221
2019-07-15 04:54:36 +0800, BMP280, 28.567009, 1004.129456
2019-07-15 04:55:06 +0800, BMP280, 28.571024, 1004.179626
2019-07-15 04:55:36 +0800, BMP280, 28.570021, 1004.183533
2019-07-15 04:56:06 +0800, BMP280, 28.571024, 1004.179626
2019-07-15 04:56:36 +0800, BMP280, 28.571024, 1004.201477
2019-07-15 04:57:06 +0800, BMP280, 28.565001, 1004.164246
2019-07-15 04:57:36 +0800, BMP280, 28.562994, 1004.204590
2019-07-15 04:58:06 +0800, BMP280, 28.563997, 1004.195374
2019-07-15 04:58:36 +0800, BMP280, 28.563997, 1004.228088
2019-07-15 04:59:06 +0800, BMP280, 28.555967, 1004.236572
2019-07-15 04:59:36 +0800, BMP280, 28.551952, 1004.208130
2019-07-15 05:00:06 +0800, BMP280, 28.544926, 1004.245667
2019-07-15 05:00:36 +0800, BMP280, 28.540911, 1004.244446
2019-07-15 05:01:06 +0800, BMP280, 28.532881, 1004.242126
2019-07-15 05:01:36 +0800, BMP280, 28.529871, 1004.231628
2019-07-15 05:02:06 +0800, BMP280, 28.531878, 1004.251343
2019-07-15 05:02:36 +0800, BMP280, 28.530874, 1004.238831
2019-07-15 05:03:06 +0800, BMP280, 28.531878, 1004.245972
2019-07-15 05:03:36 +0800, BMP280, 28.527863, 1004.266602
2019-07-15 05:04:06 +0800, BMP280, 28.527863, 1004.261169
2019-07-15 05:04:36 +0800, BMP280, 28.524851, 1004.245300
2019-07-15 05:05:06 +0800, BMP280, 28.527863, 1004.244751
2019-07-15 05:05:36 +0800, BMP280, 28.522844, 1004.258301
2019-07-15 05:06:06 +0800, BMP280, 28.517824, 1004.244629
2019-07-15 05:06:36 +0800, BMP280, 28.528866, 1004.224548
2019-07-15 05:07:06 +0800, BMP280, 28.525856, 1004.285095
2019-07-15 05:07:36 +0800, BMP280, 28.527863, 1004.266602
2019-07-15 05:08:06 +0800, BMP280, 28.526859, 1004.243042
2019-07-15 05:08:37 +0800, BMP280, 28.537901, 1004.288513
2019-07-15 05:09:07 +0800, BMP280, 28.531878, 1004.273132
2019-07-15 05:09:37 +0800, BMP280, 28.538904, 1004.317505
2019-07-15 05:10:07 +0800, BMP280, 28.536896, 1004.308655
2019-07-15 05:10:37 +0800, BMP280, 28.536896, 1004.308716
2019-07-15 05:11:07 +0800, BMP280, 28.530874, 1004.309814
2019-07-15 05:11:37 +0800, BMP280, 28.525856, 1004.312317
2019-07-15 05:12:07 +0800, BMP280, 28.520836, 1004.298645
2019-07-15 05:12:37 +0800, BMP280, 28.519833, 1004.335205
2019-07-15 05:13:07 +0800, BMP280, 28.517824, 1004.348206
2019-07-15 05:13:37 +0800, BMP280, 28.516821, 1004.319336
2019-07-15 05:14:07 +0800, BMP280, 28.511803, 1004.327393
2019-07-15 05:14:37 +0800, BMP280, 28.514814, 1004.332336
2019-07-15 05:15:07 +0800, BMP280, 28.520836, 1004.342285
2019-07-15 05:15:37 +0800, BMP280, 28.522844, 1004.340088
2019-07-15 05:16:07 +0800, BMP280, 28.525856, 1004.328796
2019-07-15 05:16:37 +0800, BMP280, 28.528866, 1004.344604
2019-07-15 05:17:07 +0800, BMP280, 28.527863, 1004.353882
2019-07-15 05:17:37 +0800, BMP280, 28.522844, 1004.362000
2019-07-15 05:18:07 +0800, BMP280, 28.521839, 1004.338440
2019-07-15 05:18:37 +0800, BMP280, 28.515818, 1004.355835
2019-07-15 05:19:07 +0800, BMP280, 28.515818, 1004.355896
2019-07-15 05:19:37 +0800, BMP280, 28.507788, 1004.348083
2019-07-15 05:20:07 +0800, BMP280, 28.502769, 1004.334290
2019-07-15 05:20:37 +0800, BMP280, 28.498755, 1004.333191
2019-07-15 05:21:07 +0800, BMP280, 28.493734, 1004.319275
2019-07-15 05:21:37 +0800, BMP280, 28.494740, 1004.353760
2019-07-15 05:22:07 +0800, BMP280, 28.493734, 1004.308411
2019-07-15 05:22:37 +0800, BMP280, 28.484701, 1004.326233
2019-07-15 05:23:07 +0800, BMP280, 28.485704, 1004.306030
2019-07-15 05:23:37 +0800, BMP280, 28.494740, 1004.321045
2019-07-15 05:24:07 +0800, BMP280, 28.486710, 1004.291321
2019-07-15 05:24:37 +0800, BMP280, 28.490725, 1004.292480
2019-07-15 05:25:07 +0800, BMP280, 28.488716, 1004.310974
2019-07-15 05:25:37 +0800, BMP280, 28.486710, 1004.302307
2019-07-15 05:26:07 +0800, BMP280, 28.487713, 1004.325806
2019-07-15 05:26:37 +0800, BMP280, 28.486710, 1004.302246
2019-07-15 05:27:07 +0800, BMP280, 28.480686, 1004.308716
2019-07-15 05:27:37 +0800, BMP280, 28.475668, 1004.278564
2019-07-15 05:28:07 +0800, BMP280, 28.480686, 1004.346924
2019-07-15 05:28:37 +0800, BMP280, 28.482695, 1004.301086
2019-07-15 05:29:07 +0800, BMP280, 28.491728, 1004.332336
2019-07-15 05:29:38 +0800, BMP280, 28.494740, 1004.342834
2019-07-15 05:30:08 +0800, BMP280, 28.498755, 1004.338623
2019-07-15 05:30:38 +0800, BMP280, 28.498755, 1004.333130
2019-07-15 05:31:08 +0800, BMP280, 28.495743, 1004.344543
2019-07-15 05:31:38 +0800, BMP280, 28.501764, 1004.310791
2019-07-15 05:32:08 +0800, BMP280, 28.511803, 1004.332825
2019-07-15 05:32:38 +0800, BMP280, 28.512806, 1004.339966
2019-07-15 05:33:08 +0800, BMP280, 28.516821, 1004.313843
2019-07-15 05:33:38 +0800, BMP280, 28.524851, 1004.316101
2019-07-15 05:34:08 +0800, BMP280, 28.522844, 1004.323730
2019-07-15 05:34:38 +0800, BMP280, 28.523848, 1004.330811
2019-07-15 05:35:08 +0800, BMP280, 28.521839, 1004.300232
2019-07-15 05:35:38 +0800, BMP280, 28.521839, 1004.311157
2019-07-15 05:36:08 +0800, BMP280, 28.518829, 1004.306274
2019-07-15 05:36:38 +0800, BMP280, 28.514814, 1004.305054
2019-07-15 05:37:08 +0800, BMP280, 28.509794, 1004.307678
2019-07-15 05:37:38 +0800, BMP280, 28.502769, 1004.317932
2019-07-15 05:38:08 +0800, BMP280, 28.510799, 1004.292969
2019-07-15 05:38:38 +0800, BMP280, 28.508791, 1004.267883
2019-07-15 05:39:08 +0800, BMP280, 28.512806, 1004.258118
2019-07-15 05:39:38 +0800, BMP280, 28.507788, 1004.293457
2019-07-15 05:40:08 +0800, BMP280, 28.509794, 1004.285889
2019-07-15 05:40:38 +0800, BMP280, 28.513809, 1004.276184
2019-07-15 05:41:08 +0800, BMP280, 28.512806, 1004.274536
2019-07-15 05:41:38 +0800, BMP280, 28.508791, 1004.284241
2019-07-15 05:42:08 +0800, BMP280, 28.503773, 1004.276001
2019-07-15 05:42:38 +0800, BMP280, 28.501764, 1004.305420
2019-07-15 05:43:08 +0800, BMP280, 28.504776, 1004.326660
2019-07-15 05:43:38 +0800, BMP280, 28.503773, 1004.314148
2019-07-15 05:44:08 +0800, BMP280, 28.507788, 1004.309753
2019-07-15 05:44:38 +0800, BMP280, 28.504776, 1004.304810
2019-07-15 05:45:08 +0800, BMP280, 28.499758, 1004.296631
2019-07-15 05:45:38 +0800, BMP280, 28.493734, 1004.292053
2019-07-15 05:46:08 +0800, BMP280, 28.498755, 1004.305847
2019-07-15 05:46:38 +0800, BMP280, 28.494740, 1004.331909
2019-07-15 05:47:08 +0800, BMP280, 28.500761, 1004.309204
2019-07-15 05:47:38 +0800, BMP280, 28.495743, 1004.355408
2019-07-15 05:48:08 +0800, BMP280, 28.496746, 1004.351624
2019-07-15 05:48:38 +0800, BMP280, 28.490725, 1004.363464
2019-07-15 05:49:08 +0800, BMP280, 28.482695, 1004.339233
2019-07-15 05:49:38 +0800, BMP280, 28.481689, 1004.353943
2019-07-15 05:50:08 +0800, BMP280, 28.485704, 1004.398804
2019-07-15 05:50:39 +0800, BMP280, 28.487713, 1004.396545
2019-07-15 05:51:09 +0800, BMP280, 28.485704, 1004.387878
2019-07-15 05:51:39 +0800, BMP280, 28.493734, 1004.401245
2019-07-15 05:52:09 +0800, BMP280, 28.500761, 1004.396423
2019-07-15 05:52:39 +0800, BMP280, 28.487713, 1004.407593
2019-07-15 05:53:09 +0800, BMP280, 28.490725, 1004.407043
2019-07-15 05:53:39 +0800, BMP280, 28.496746, 1004.417114
2019-07-15 05:54:09 +0800, BMP280, 28.497749, 1004.424255
2019-07-15 05:54:39 +0800, BMP280, 28.495743, 1004.431824
2019-07-15 05:55:09 +0800, BMP280, 28.502769, 1004.405212
2019-07-15 05:55:39 +0800, BMP280, 28.513809, 1004.423462
2019-07-15 05:56:09 +0800, BMP280, 28.526859, 1004.455811
2019-07-15 05:56:39 +0800, BMP280, 28.543922, 1004.456726
2019-07-15 05:57:09 +0800, BMP280, 28.550949, 1004.441040
2019-07-15 05:57:39 +0800, BMP280, 28.562994, 1004.450073
2019-07-15 05:58:09 +0800, BMP280, 28.573030, 1004.450256
2019-07-15 05:58:39 +0800, BMP280, 28.580057, 1004.423706
2019-07-15 05:59:09 +0800, BMP280, 28.593107, 1004.423401
2019-07-15 05:59:39 +0800, BMP280, 28.598125, 1004.393433
2019-07-15 06:00:09 +0800, BMP280, 28.610170, 1004.369629
2019-07-15 06:00:39 +0800, BMP280, 28.619204, 1004.368286
2019-07-15 06:01:09 +0800, BMP280, 28.629242, 1004.379272
2019-07-15 06:01:39 +0800, BMP280, 28.634260, 1004.393066
2019-07-15 06:02:09 +0800, BMP280, 28.639278, 1004.406799
2019-07-15 06:02:39 +0800, BMP280, 28.638275, 1004.345154
2019-07-15 06:03:09 +0800, BMP280, 28.639278, 1004.363220
2019-07-15 06:03:39 +0800, BMP280, 28.638275, 1004.334167
2019-07-15 06:04:09 +0800, BMP280, 28.638275, 1004.377930
2019-07-15 06:04:39 +0800, BMP280, 28.645302, 1004.351379
2019-07-15 06:05:09 +0800, BMP280, 28.649317, 1004.330688
2019-07-15 06:05:39 +0800, BMP280, 28.650320, 1004.337769
2019-07-15 06:06:09 +0800, BMP280, 28.660358, 1004.387146
2019-07-15 06:06:39 +0800, BMP280, 28.665377, 1004.346375
2019-07-15 06:07:09 +0800, BMP280, 28.668388, 1004.362183
2019-07-15 06:07:39 +0800, BMP280, 28.675413, 1004.411926
2019-07-15 06:08:09 +0800, BMP280, 28.671398, 1004.383545
2019-07-15 06:08:39 +0800, BMP280, 28.673407, 1004.370483
2019-07-15 06:09:09 +0800, BMP280, 28.673407, 1004.381409
2019-07-15 06:09:39 +0800, BMP280, 28.675413, 1004.384644
2019-07-15 06:10:09 +0800, BMP280, 28.667383, 1004.355103
2019-07-15 06:10:39 +0800, BMP280, 28.673407, 1004.375916
2019-07-15 06:11:09 +0800, BMP280, 28.679428, 1004.375000
2019-07-15 06:11:40 +0800, BMP280, 28.684448, 1004.372253
2019-07-15 06:12:10 +0800, BMP280, 28.694485, 1004.388794
2019-07-15 06:12:40 +0800, BMP280, 28.700508, 1004.387817
2019-07-15 06:13:10 +0800, BMP280, 28.706530, 1004.419617
2019-07-15 06:13:40 +0800, BMP280, 28.708538, 1004.384705
2019-07-15 06:14:10 +0800, BMP280, 28.721586, 1004.411682
2019-07-15 06:14:40 +0800, BMP280, 28.726604, 1004.403687
2019-07-15 06:15:10 +0800, BMP280, 28.737646, 1004.361816
2019-07-15 06:15:40 +0800, BMP280, 28.738649, 1004.407166
2019-07-15 06:16:10 +0800, BMP280, 28.740658, 1004.388611
2019-07-15 06:16:40 +0800, BMP280, 28.742664, 1004.430237
2019-07-15 06:17:10 +0800, BMP280, 28.742664, 1004.402893
2019-07-15 06:17:40 +0800, BMP280, 28.750694, 1004.394348
2019-07-15 06:18:10 +0800, BMP280, 28.750694, 1004.416199
2019-07-15 06:18:40 +0800, BMP280, 28.756718, 1004.409668
2019-07-15 06:19:10 +0800, BMP280, 28.756718, 1004.442383
2019-07-15 06:19:40 +0800, BMP280, 28.761736, 1004.417969
2019-07-15 06:20:10 +0800, BMP280, 28.757721, 1004.422241
2019-07-15 06:20:40 +0800, BMP280, 28.753706, 1004.448303
2019-07-15 06:21:10 +0800, BMP280, 28.762741, 1004.441406
2019-07-15 06:21:40 +0800, BMP280, 28.760733, 1004.438110
2019-07-15 06:22:10 +0800, BMP280, 28.757721, 1004.471375
2019-07-15 06:22:40 +0800, BMP280, 28.765751, 1004.495483
2019-07-15 06:23:10 +0800, BMP280, 28.767759, 1004.471497
2019-07-15 06:23:40 +0800, BMP280, 28.760733, 1004.536377
2019-07-15 06:24:10 +0800, BMP280, 28.737646, 1004.520142
2019-07-15 06:24:40 +0800, BMP280, 28.726604, 1004.490906
2019-07-15 06:25:10 +0800, BMP280, 28.711550, 1004.536987
2019-07-15 06:25:40 +0800, BMP280, 28.698500, 1004.526489
2019-07-15 06:26:10 +0800, BMP280, 28.685452, 1004.548523
2019-07-15 06:26:40 +0800, BMP280, 28.680433, 1004.518433
2019-07-15 06:27:10 +0800, BMP280, 28.690470, 1004.524048
2019-07-15 06:27:40 +0800, BMP280, 28.691473, 1004.514893
2019-07-15 06:28:10 +0800, BMP280, 28.708538, 1004.504700
2019-07-15 06:28:40 +0800, BMP280, 28.718575, 1004.537659
2019-07-15 06:29:10 +0800, BMP280, 28.732628, 1004.539124
2019-07-15 06:29:40 +0800, BMP280, 28.725601, 1004.543884
2019-07-15 06:30:10 +0800, BMP280, 28.757721, 1004.564148
2019-07-15 06:30:40 +0800, BMP280, 28.791849, 1004.576904
2019-07-15 06:31:10 +0800, BMP280, 28.804897, 1004.592896
2019-07-15 06:31:40 +0800, BMP280, 28.808912, 1004.594055
2019-07-15 06:32:10 +0800, BMP280, 28.819954, 1004.568604
2019-07-15 06:32:41 +0800, BMP280, 28.830996, 1004.603149
2019-07-15 06:33:11 +0800, BMP280, 28.847055, 1004.613464
2019-07-15 06:33:41 +0800, BMP280, 28.853077, 1004.628723
2019-07-15 06:34:11 +0800, BMP280, 28.858097, 1004.615234
2019-07-15 06:34:41 +0800, BMP280, 28.867130, 1004.608337
2019-07-15 06:35:11 +0800, BMP280, 28.868134, 1004.626343
2019-07-15 06:35:41 +0800, BMP280, 28.877169, 1004.559448
2019-07-15 06:36:11 +0800, BMP280, 28.884193, 1004.587280
2019-07-15 06:36:41 +0800, BMP280, 28.894232, 1004.554871
2019-07-15 06:37:11 +0800, BMP280, 28.898247, 1004.572266
2019-07-15 06:37:41 +0800, BMP280, 28.903265, 1004.569702
2019-07-15 06:38:11 +0800, BMP280, 28.908285, 1004.550781
2019-07-15 06:38:41 +0800, BMP280, 28.915310, 1004.556763
