DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-13 03:19:10 +0800, BMP280, 24.597271, 1016.639282
2019-11-13 03:19:40 +0800, BMP280, 24.595264, 1016.630493
2019-11-13 03:20:10 +0800, BMP280, 24.600283, 1016.606384
2019-11-13 03:20:40 +0800, BMP280, 24.598274, 1016.635559
2019-11-13 03:21:10 +0800, BMP280, 24.594259, 1016.618042
2019-11-13 03:21:40 +0800, BMP280, 24.597271, 1016.606689
2019-11-13 03:22:10 +0800, BMP280, 24.597271, 1016.622986
2019-11-13 03:22:40 +0800, BMP280, 24.595264, 1016.592529
2019-11-13 03:23:10 +0800, BMP280, 24.595264, 1016.576294
2019-11-13 03:23:40 +0800, BMP280, 24.596268, 1016.621399
2019-11-13 03:24:10 +0800, BMP280, 24.598274, 1016.624695
2019-11-13 03:24:40 +0800, BMP280, 24.599279, 1016.615479
2019-11-13 03:25:10 +0800, BMP280, 24.600283, 1016.649780
2019-11-13 03:25:40 +0800, BMP280, 24.603292, 1016.616943
2019-11-13 03:26:10 +0800, BMP280, 24.602289, 1016.625977
2019-11-13 03:26:40 +0800, BMP280, 24.603292, 1016.649353
2019-11-13 03:27:10 +0800, BMP280, 24.599279, 1016.637268
2019-11-13 03:27:40 +0800, BMP280, 24.598274, 1016.651855
2019-11-13 03:28:10 +0800, BMP280, 24.600283, 1016.644348
2019-11-13 03:28:40 +0800, BMP280, 24.597271, 1016.655640
2019-11-13 03:29:10 +0800, BMP280, 24.602289, 1016.658508
2019-11-13 03:29:40 +0800, BMP280, 24.597271, 1016.650208
2019-11-13 03:30:10 +0800, BMP280, 24.601286, 1016.678589
2019-11-13 03:30:40 +0800, BMP280, 24.595264, 1016.652283
2019-11-13 03:31:10 +0800, BMP280, 24.599279, 1016.648071
2019-11-13 03:31:40 +0800, BMP280, 24.601286, 1016.656799
2019-11-13 03:32:10 +0800, BMP280, 24.604298, 1016.661865
2019-11-13 03:32:40 +0800, BMP280, 24.601286, 1016.673157
2019-11-13 03:33:10 +0800, BMP280, 24.605301, 1016.663635
2019-11-13 03:33:40 +0800, BMP280, 24.602289, 1016.663940
2019-11-13 03:34:10 +0800, BMP280, 24.610319, 1016.710022
2019-11-13 03:34:40 +0800, BMP280, 24.607307, 1016.694153
2019-11-13 03:35:10 +0800, BMP280, 24.611322, 1016.717102
2019-11-13 03:35:40 +0800, BMP280, 24.618349, 1016.728821
2019-11-13 03:36:10 +0800, BMP280, 24.615337, 1016.723877
2019-11-13 03:36:40 +0800, BMP280, 24.612328, 1016.718811
2019-11-13 03:37:10 +0800, BMP280, 24.616341, 1016.725464
2019-11-13 03:37:41 +0800, BMP280, 24.621361, 1016.706726
2019-11-13 03:38:11 +0800, BMP280, 24.619352, 1016.703430
2019-11-13 03:38:41 +0800, BMP280, 24.620356, 1016.705139
2019-11-13 03:39:11 +0800, BMP280, 24.615337, 1016.745544
2019-11-13 03:39:41 +0800, BMP280, 24.618349, 1016.696228
2019-11-13 03:40:11 +0800, BMP280, 24.615337, 1016.707581
2019-11-13 03:40:41 +0800, BMP280, 24.616341, 1016.703735
2019-11-13 03:41:11 +0800, BMP280, 24.616341, 1016.720154
2019-11-13 03:41:41 +0800, BMP280, 24.609316, 1016.735413
2019-11-13 03:42:11 +0800, BMP280, 24.608313, 1016.722900
2019-11-13 03:42:41 +0800, BMP280, 24.606304, 1016.714050
2019-11-13 03:43:11 +0800, BMP280, 24.611322, 1016.717102
2019-11-13 03:43:41 +0800, BMP280, 24.608313, 1016.717529
2019-11-13 03:44:11 +0800, BMP280, 24.610319, 1016.726318
2019-11-13 03:44:41 +0800, BMP280, 24.602289, 1016.696472
2019-11-13 03:45:11 +0800, BMP280, 24.604298, 1016.726929
2019-11-13 03:45:41 +0800, BMP280, 24.600283, 1016.698486
2019-11-13 03:46:11 +0800, BMP280, 24.599279, 1016.718567
2019-11-13 03:46:41 +0800, BMP280, 24.598274, 1016.738525
2019-11-13 03:47:11 +0800, BMP280, 24.595264, 1016.728088
2019-11-13 03:47:41 +0800, BMP280, 24.597271, 1016.731567
2019-11-13 03:48:11 +0800, BMP280, 24.596268, 1016.740723
2019-11-13 03:48:41 +0800, BMP280, 24.594259, 1016.699402
2019-11-13 03:49:11 +0800, BMP280, 24.601286, 1016.711121
2019-11-13 03:49:41 +0800, BMP280, 24.605301, 1016.728638
2019-11-13 03:50:11 +0800, BMP280, 24.608313, 1016.717468
2019-11-13 03:50:41 +0800, BMP280, 24.602289, 1016.723511
2019-11-13 03:51:11 +0800, BMP280, 24.608313, 1016.728271
2019-11-13 03:51:41 +0800, BMP280, 24.605301, 1016.712463
2019-11-13 03:52:11 +0800, BMP280, 24.606304, 1016.724976
2019-11-13 03:52:41 +0800, BMP280, 24.604298, 1016.721558
2019-11-13 03:53:11 +0800, BMP280, 24.600283, 1016.693115
2019-11-13 03:53:41 +0800, BMP280, 24.601286, 1016.738220
2019-11-13 03:54:11 +0800, BMP280, 24.597271, 1016.720642
2019-11-13 03:54:41 +0800, BMP280, 24.598274, 1016.792786
2019-11-13 03:55:11 +0800, BMP280, 24.600283, 1016.801636
2019-11-13 03:55:41 +0800, BMP280, 24.600283, 1016.731079
2019-11-13 03:56:11 +0800, BMP280, 24.609316, 1016.746277
2019-11-13 03:56:41 +0800, BMP280, 24.603292, 1016.784973
2019-11-13 03:57:11 +0800, BMP280, 24.605301, 1016.809998
2019-11-13 03:57:41 +0800, BMP280, 24.603292, 1016.790405
2019-11-13 03:58:11 +0800, BMP280, 24.606304, 1016.827942
2019-11-13 03:58:42 +0800, BMP280, 24.605301, 1016.804626
2019-11-13 03:59:12 +0800, BMP280, 24.605301, 1016.847961
2019-11-13 03:59:42 +0800, BMP280, 24.605301, 1016.853394
2019-11-13 04:00:12 +0800, BMP280, 24.612328, 1016.827271
2019-11-13 04:00:42 +0800, BMP280, 24.606304, 1016.876770
2019-11-13 04:01:12 +0800, BMP280, 24.599279, 1016.848816
2019-11-13 04:01:42 +0800, BMP280, 24.590246, 1016.838989
2019-11-13 04:02:12 +0800, BMP280, 24.589241, 1016.821045
2019-11-13 04:02:42 +0800, BMP280, 24.598274, 1016.868713
2019-11-13 04:03:12 +0800, BMP280, 24.598274, 1016.847046
2019-11-13 04:03:42 +0800, BMP280, 24.595264, 1016.874573
2019-11-13 04:04:12 +0800, BMP280, 24.592253, 1016.836975
2019-11-13 04:04:42 +0800, BMP280, 24.595264, 1016.847473
2019-11-13 04:05:12 +0800, BMP280, 24.596268, 1016.816650
2019-11-13 04:05:42 +0800, BMP280, 24.593256, 1016.854919
2019-11-13 04:06:12 +0800, BMP280, 24.597271, 1016.823669
2019-11-13 04:06:42 +0800, BMP280, 24.591249, 1016.851562
2019-11-13 04:07:12 +0800, BMP280, 24.587234, 1016.850159
2019-11-13 04:07:42 +0800, BMP280, 24.590246, 1016.860718
2019-11-13 04:08:12 +0800, BMP280, 24.586231, 1016.859314
2019-11-13 04:08:42 +0800, BMP280, 24.586231, 1016.875610
2019-11-13 04:09:12 +0800, BMP280, 24.577198, 1016.865845
2019-11-13 04:09:42 +0800, BMP280, 24.578201, 1016.867554
2019-11-13 04:10:12 +0800, BMP280, 24.583220, 1016.870483
2019-11-13 04:10:42 +0800, BMP280, 24.583220, 1016.865051
2019-11-13 04:11:12 +0800, BMP280, 24.582216, 1016.852661
2019-11-13 04:11:42 +0800, BMP280, 24.584223, 1016.850525
2019-11-13 04:12:12 +0800, BMP280, 24.586231, 1016.837646
2019-11-13 04:12:42 +0800, BMP280, 24.588238, 1016.862732
2019-11-13 04:13:12 +0800, BMP280, 24.586231, 1016.853882
2019-11-13 04:13:42 +0800, BMP280, 24.587234, 1016.861023
2019-11-13 04:14:12 +0800, BMP280, 24.590246, 1016.838989
2019-11-13 04:14:42 +0800, BMP280, 24.580208, 1016.860046
2019-11-13 04:15:12 +0800, BMP280, 24.577198, 1016.817078
2019-11-13 04:15:42 +0800, BMP280, 24.581211, 1016.861694
2019-11-13 04:16:12 +0800, BMP280, 24.580208, 1016.827515
2019-11-13 04:16:42 +0800, BMP280, 24.585226, 1016.857727
2019-11-13 04:17:12 +0800, BMP280, 24.589241, 1016.886108
2019-11-13 04:17:42 +0800, BMP280, 24.580208, 1016.870911
2019-11-13 04:18:12 +0800, BMP280, 24.576193, 1016.880432
2019-11-13 04:18:42 +0800, BMP280, 24.572178, 1016.890076
2019-11-13 04:19:12 +0800, BMP280, 24.573183, 1016.902588
2019-11-13 04:19:43 +0800, BMP280, 24.578201, 1016.911011
2019-11-13 04:20:13 +0800, BMP280, 24.575190, 1016.927673
2019-11-13 04:20:43 +0800, BMP280, 24.578201, 1016.927307
2019-11-13 04:21:13 +0800, BMP280, 24.578201, 1016.894714
2019-11-13 04:21:43 +0800, BMP280, 24.578201, 1016.910950
2019-11-13 04:22:13 +0800, BMP280, 24.585226, 1016.901001
2019-11-13 04:22:43 +0800, BMP280, 24.589241, 1016.907837
2019-11-13 04:23:13 +0800, BMP280, 24.592253, 1016.912903
2019-11-13 04:23:43 +0800, BMP280, 24.589241, 1016.902405
2019-11-13 04:24:13 +0800, BMP280, 24.587234, 1016.915222
2019-11-13 04:24:43 +0800, BMP280, 24.586231, 1016.913574
2019-11-13 04:25:13 +0800, BMP280, 24.587234, 1016.866516
2019-11-13 04:25:43 +0800, BMP280, 24.586231, 1016.897278
2019-11-13 04:26:13 +0800, BMP280, 24.591249, 1016.900391
2019-11-13 04:26:43 +0800, BMP280, 24.583220, 1016.881348
2019-11-13 04:27:13 +0800, BMP280, 24.583220, 1016.886719
2019-11-13 04:27:43 +0800, BMP280, 24.577198, 1016.871277
2019-11-13 04:28:13 +0800, BMP280, 24.578201, 1016.905518
2019-11-13 04:28:43 +0800, BMP280, 24.578201, 1016.927246
2019-11-13 04:29:13 +0800, BMP280, 24.573183, 1016.924255
2019-11-13 04:29:43 +0800, BMP280, 24.569168, 1016.939270
2019-11-13 04:30:13 +0800, BMP280, 24.572178, 1016.944336
2019-11-13 04:30:43 +0800, BMP280, 24.572178, 1016.976807
2019-11-13 04:31:13 +0800, BMP280, 24.574186, 1016.969360
2019-11-13 04:31:43 +0800, BMP280, 24.575190, 1016.998169
2019-11-13 04:32:13 +0800, BMP280, 24.577198, 1017.028564
2019-11-13 04:32:43 +0800, BMP280, 24.573183, 1016.978455
2019-11-13 04:33:13 +0800, BMP280, 24.580208, 1017.006531
2019-11-13 04:33:43 +0800, BMP280, 24.575190, 1017.014465
2019-11-13 04:34:13 +0800, BMP280, 24.575190, 1017.041565
2019-11-13 04:34:43 +0800, BMP280, 24.580208, 1017.028198
2019-11-13 04:35:13 +0800, BMP280, 24.574186, 1017.045288
2019-11-13 04:35:43 +0800, BMP280, 24.578201, 1017.035706
2019-11-13 04:36:13 +0800, BMP280, 24.567160, 1017.071472
2019-11-13 04:36:43 +0800, BMP280, 24.563145, 1017.053894
2019-11-13 04:37:13 +0800, BMP280, 24.568163, 1017.040649
2019-11-13 04:37:43 +0800, BMP280, 24.567160, 1017.055115
2019-11-13 04:38:13 +0800, BMP280, 24.568163, 1017.046021
2019-11-13 04:38:43 +0800, BMP280, 24.569168, 1017.026001
2019-11-13 04:39:13 +0800, BMP280, 24.571175, 1017.045654
2019-11-13 04:39:43 +0800, BMP280, 24.567160, 1017.076843
2019-11-13 04:40:13 +0800, BMP280, 24.575190, 1017.068604
2019-11-13 04:40:43 +0800, BMP280, 24.567160, 1017.028076
2019-11-13 04:41:14 +0800, BMP280, 24.566156, 1017.048035
2019-11-13 04:41:44 +0800, BMP280, 24.566156, 1017.058838
2019-11-13 04:42:14 +0800, BMP280, 24.569168, 1017.047668
2019-11-13 04:42:44 +0800, BMP280, 24.570171, 1017.098145
2019-11-13 04:43:14 +0800, BMP280, 24.572178, 1017.079834
2019-11-13 04:43:44 +0800, BMP280, 24.567160, 1017.104004
2019-11-13 04:44:14 +0800, BMP280, 24.558126, 1017.094299
2019-11-13 04:44:44 +0800, BMP280, 24.552105, 1017.094910
2019-11-13 04:45:14 +0800, BMP280, 24.556120, 1017.090881
2019-11-13 04:45:44 +0800, BMP280, 24.563145, 1017.102722
2019-11-13 04:46:14 +0800, BMP280, 24.552105, 1017.127502
2019-11-13 04:46:44 +0800, BMP280, 24.541063, 1017.098206
2019-11-13 04:47:14 +0800, BMP280, 24.543072, 1017.134155
2019-11-13 04:47:44 +0800, BMP280, 24.543072, 1017.150391
2019-11-13 04:48:14 +0800, BMP280, 24.539057, 1017.127319
2019-11-13 04:48:44 +0800, BMP280, 24.542067, 1017.148682
2019-11-13 04:49:14 +0800, BMP280, 24.547087, 1017.184265
2019-11-13 04:49:44 +0800, BMP280, 24.545078, 1017.191711
2019-11-13 04:50:14 +0800, BMP280, 24.548090, 1017.196655
2019-11-13 04:50:44 +0800, BMP280, 24.544075, 1017.217163
2019-11-13 04:51:14 +0800, BMP280, 24.548090, 1017.207520
2019-11-13 04:51:44 +0800, BMP280, 24.548090, 1017.207581
2019-11-13 04:52:14 +0800, BMP280, 24.541063, 1017.212036
2019-11-13 04:52:44 +0800, BMP280, 24.544075, 1017.233398
2019-11-13 04:53:14 +0800, BMP280, 24.545078, 1017.229736
2019-11-13 04:53:44 +0800, BMP280, 24.543072, 1017.220886
2019-11-13 04:54:14 +0800, BMP280, 24.545078, 1017.202576
2019-11-13 04:54:44 +0800, BMP280, 24.549093, 1017.220093
2019-11-13 04:55:14 +0800, BMP280, 24.546082, 1017.247681
2019-11-13 04:55:44 +0800, BMP280, 24.551102, 1017.272217
2019-11-13 04:56:14 +0800, BMP280, 24.551102, 1017.245117
2019-11-13 04:56:44 +0800, BMP280, 24.545078, 1017.251282
2019-11-13 04:57:14 +0800, BMP280, 24.541063, 1017.249939
2019-11-13 04:57:44 +0800, BMP280, 24.543072, 1017.247986
2019-11-13 04:58:14 +0800, BMP280, 24.544075, 1017.255127
2019-11-13 04:58:44 +0800, BMP280, 24.546082, 1017.269348
2019-11-13 04:59:14 +0800, BMP280, 24.543072, 1017.247925
2019-11-13 04:59:44 +0800, BMP280, 24.542067, 1017.289673
2019-11-13 05:00:14 +0800, BMP280, 24.544075, 1017.233398
2019-11-13 05:00:44 +0800, BMP280, 24.533033, 1017.274536
2019-11-13 05:01:14 +0800, BMP280, 24.532030, 1017.267334
2019-11-13 05:01:44 +0800, BMP280, 24.531027, 1017.271057
2019-11-13 05:02:15 +0800, BMP280, 24.529020, 1017.305725
2019-11-13 05:02:45 +0800, BMP280, 24.525005, 1017.293518
2019-11-13 05:03:15 +0800, BMP280, 24.522997, 1017.306458
2019-11-13 05:03:45 +0800, BMP280, 24.525005, 1017.309814
2019-11-13 05:04:15 +0800, BMP280, 24.522997, 1017.344360
2019-11-13 05:04:45 +0800, BMP280, 24.519985, 1017.333862
2019-11-13 05:05:15 +0800, BMP280, 24.518982, 1017.332214
2019-11-13 05:05:45 +0800, BMP280, 24.524000, 1017.313599
2019-11-13 05:06:15 +0800, BMP280, 24.525005, 1017.320618
2019-11-13 05:06:45 +0800, BMP280, 24.524000, 1017.335266
2019-11-13 05:07:15 +0800, BMP280, 24.519985, 1017.350220
2019-11-13 05:07:45 +0800, BMP280, 24.516975, 1017.377686
2019-11-13 05:08:15 +0800, BMP280, 24.518982, 1017.353943
2019-11-13 05:08:45 +0800, BMP280, 24.522997, 1017.349792
2019-11-13 05:09:15 +0800, BMP280, 24.526009, 1017.360291
2019-11-13 05:09:45 +0800, BMP280, 24.524000, 1017.351440
2019-11-13 05:10:15 +0800, BMP280, 24.514967, 1017.368835
2019-11-13 05:10:45 +0800, BMP280, 24.520990, 1017.362671
2019-11-13 05:11:15 +0800, BMP280, 24.516975, 1017.345154
2019-11-13 05:11:45 +0800, BMP280, 24.514967, 1017.341736
2019-11-13 05:12:15 +0800, BMP280, 24.513964, 1017.383484
2019-11-13 05:12:45 +0800, BMP280, 24.516975, 1017.377686
2019-11-13 05:13:15 +0800, BMP280, 24.516975, 1017.377625
2019-11-13 05:13:45 +0800, BMP280, 24.513964, 1017.361816
2019-11-13 05:14:15 +0800, BMP280, 24.514967, 1017.374329
2019-11-13 05:14:45 +0800, BMP280, 24.516975, 1017.388489
2019-11-13 05:15:15 +0800, BMP280, 24.521994, 1017.380676
2019-11-13 05:15:45 +0800, BMP280, 24.525005, 1017.385803
2019-11-13 05:16:15 +0800, BMP280, 24.527012, 1017.399902
2019-11-13 05:16:45 +0800, BMP280, 24.534039, 1017.406372
2019-11-13 05:17:15 +0800, BMP280, 24.528015, 1017.390808
2019-11-13 05:17:45 +0800, BMP280, 24.530024, 1017.394104
2019-11-13 05:18:15 +0800, BMP280, 24.536045, 1017.415100
2019-11-13 05:18:45 +0800, BMP280, 24.530024, 1017.405029
2019-11-13 05:19:15 +0800, BMP280, 24.531027, 1017.428345
2019-11-13 05:19:45 +0800, BMP280, 24.538054, 1017.434753
2019-11-13 05:20:15 +0800, BMP280, 24.534039, 1017.428040
2019-11-13 05:20:45 +0800, BMP280, 24.532030, 1017.440979
2019-11-13 05:21:15 +0800, BMP280, 24.532030, 1017.440918
2019-11-13 05:21:45 +0800, BMP280, 24.538054, 1017.451050
2019-11-13 05:22:15 +0800, BMP280, 24.536045, 1017.426025
2019-11-13 05:22:45 +0800, BMP280, 24.540060, 1017.470642
2019-11-13 05:23:16 +0800, BMP280, 24.530024, 1017.432129
2019-11-13 05:23:46 +0800, BMP280, 24.533033, 1017.447937
2019-11-13 05:24:16 +0800, BMP280, 24.533033, 1017.464294
2019-11-13 05:24:46 +0800, BMP280, 24.535042, 1017.478455
2019-11-13 05:25:16 +0800, BMP280, 24.528015, 1017.477539
2019-11-13 05:25:46 +0800, BMP280, 24.527012, 1017.481323
2019-11-13 05:26:16 +0800, BMP280, 24.516975, 1017.459045
2019-11-13 05:26:46 +0800, BMP280, 24.519985, 1017.453247
2019-11-13 05:27:16 +0800, BMP280, 24.521994, 1017.440308
2019-11-13 05:27:46 +0800, BMP280, 24.518982, 1017.429871
2019-11-13 05:28:16 +0800, BMP280, 24.513964, 1017.453979
2019-11-13 05:28:46 +0800, BMP280, 24.514967, 1017.455627
2019-11-13 05:29:16 +0800, BMP280, 24.519985, 1017.485718
2019-11-13 05:29:46 +0800, BMP280, 24.516975, 1017.469910
2019-11-13 05:30:16 +0800, BMP280, 24.513964, 1017.470337
2019-11-13 05:30:46 +0800, BMP280, 24.518982, 1017.467834
2019-11-13 05:31:16 +0800, BMP280, 24.524000, 1017.470825
2019-11-13 05:31:46 +0800, BMP280, 24.516975, 1017.469971
2019-11-13 05:32:16 +0800, BMP280, 24.517979, 1017.466125
2019-11-13 05:32:46 +0800, BMP280, 24.522997, 1017.479980
2019-11-13 05:33:16 +0800, BMP280, 24.529020, 1017.479309
2019-11-13 05:33:46 +0800, BMP280, 24.538054, 1017.494385
2019-11-13 05:34:16 +0800, BMP280, 24.535042, 1017.478455
2019-11-13 05:34:46 +0800, BMP280, 24.530024, 1017.442932
2019-11-13 05:35:16 +0800, BMP280, 24.524000, 1017.476196
2019-11-13 05:35:46 +0800, BMP280, 24.528015, 1017.472168
2019-11-13 05:36:16 +0800, BMP280, 24.526009, 1017.468811
2019-11-13 05:36:46 +0800, BMP280, 24.520990, 1017.454895
2019-11-13 05:37:16 +0800, BMP280, 24.519985, 1017.442322
2019-11-13 05:37:46 +0800, BMP280, 24.522997, 1017.452820
2019-11-13 05:38:16 +0800, BMP280, 24.518982, 1017.424438
2019-11-13 05:38:46 +0800, BMP280, 24.518982, 1017.446167
2019-11-13 05:39:16 +0800, BMP280, 24.524000, 1017.411133
2019-11-13 05:39:46 +0800, BMP280, 24.538054, 1017.456421
2019-11-13 05:40:16 +0800, BMP280, 24.531027, 1017.433777
2019-11-13 05:40:46 +0800, BMP280, 24.534039, 1017.417175
2019-11-13 05:41:16 +0800, BMP280, 24.537048, 1017.449280
2019-11-13 05:41:46 +0800, BMP280, 24.535042, 1017.456848
2019-11-13 05:42:16 +0800, BMP280, 24.529020, 1017.419617
2019-11-13 05:42:46 +0800, BMP280, 24.532030, 1017.457153
2019-11-13 05:43:16 +0800, BMP280, 24.536045, 1017.436829
2019-11-13 05:43:46 +0800, BMP280, 24.537048, 1017.460205
2019-11-13 05:44:17 +0800, BMP280, 24.535042, 1017.473083
2019-11-13 05:44:47 +0800, BMP280, 24.536045, 1017.496460
2019-11-13 05:45:17 +0800, BMP280, 24.525005, 1017.477905
2019-11-13 05:45:47 +0800, BMP280, 24.524000, 1017.449097
2019-11-13 05:46:17 +0800, BMP280, 24.522997, 1017.463623
2019-11-13 05:46:47 +0800, BMP280, 24.525005, 1017.483337
2019-11-13 05:47:17 +0800, BMP280, 24.522997, 1017.496277
2019-11-13 05:47:47 +0800, BMP280, 24.519985, 1017.502075
2019-11-13 05:48:17 +0800, BMP280, 24.514967, 1017.482788
2019-11-13 05:48:47 +0800, BMP280, 24.514967, 1017.488220
2019-11-13 05:49:17 +0800, BMP280, 24.515972, 1017.506165
2019-11-13 05:49:47 +0800, BMP280, 24.518982, 1017.505859
2019-11-13 05:50:17 +0800, BMP280, 24.526009, 1017.522949
2019-11-13 05:50:47 +0800, BMP280, 24.522997, 1017.485352
2019-11-13 05:51:17 +0800, BMP280, 24.527012, 1017.513794
2019-11-13 05:51:47 +0800, BMP280, 24.520990, 1017.509094
2019-11-13 05:52:17 +0800, BMP280, 24.525005, 1017.515869
2019-11-13 05:52:47 +0800, BMP280, 24.521994, 1017.521667
2019-11-13 05:53:17 +0800, BMP280, 24.512960, 1017.517334
2019-11-13 05:53:47 +0800, BMP280, 24.514967, 1017.537048
2019-11-13 05:54:17 +0800, BMP280, 24.513964, 1017.524475
2019-11-13 05:54:47 +0800, BMP280, 24.520990, 1017.541626
2019-11-13 05:55:17 +0800, BMP280, 24.520990, 1017.557983
2019-11-13 05:55:47 +0800, BMP280, 24.532030, 1017.554810
2019-11-13 05:56:17 +0800, BMP280, 24.534039, 1017.574402
2019-11-13 05:56:47 +0800, BMP280, 24.534039, 1017.547363
2019-11-13 05:57:17 +0800, BMP280, 24.534039, 1017.552795
2019-11-13 05:57:47 +0800, BMP280, 24.539057, 1017.566589
2019-11-13 05:58:17 +0800, BMP280, 24.539057, 1017.566650
2019-11-13 05:58:47 +0800, BMP280, 24.529020, 1017.571472
2019-11-13 05:59:17 +0800, BMP280, 24.517979, 1017.558228
2019-11-13 05:59:47 +0800, BMP280, 24.513964, 1017.573303
2019-11-13 06:00:17 +0800, BMP280, 24.506937, 1017.593994
2019-11-13 06:00:47 +0800, BMP280, 24.504930, 1017.590637
2019-11-13 06:01:17 +0800, BMP280, 24.505934, 1017.614075
2019-11-13 06:01:47 +0800, BMP280, 24.507942, 1017.601135
2019-11-13 06:02:17 +0800, BMP280, 24.509949, 1017.647949
2019-11-13 06:02:47 +0800, BMP280, 24.517979, 1017.623291
2019-11-13 06:03:17 +0800, BMP280, 24.516975, 1017.638000
2019-11-13 06:03:47 +0800, BMP280, 24.516975, 1017.637939
2019-11-13 06:04:17 +0800, BMP280, 24.522997, 1017.669739
2019-11-13 06:04:47 +0800, BMP280, 24.520990, 1017.628479
2019-11-13 06:05:18 +0800, BMP280, 24.514967, 1017.640015
2019-11-13 06:05:48 +0800, BMP280, 24.517979, 1017.617920
2019-11-13 06:06:18 +0800, BMP280, 24.518982, 1017.608826
2019-11-13 06:06:48 +0800, BMP280, 24.514967, 1017.634644
2019-11-13 06:07:18 +0800, BMP280, 24.519985, 1017.659302
2019-11-13 06:07:48 +0800, BMP280, 24.519985, 1017.626770
2019-11-13 06:08:18 +0800, BMP280, 24.512960, 1017.647583
2019-11-13 06:08:48 +0800, BMP280, 24.506937, 1017.648254
2019-11-13 06:09:18 +0800, BMP280, 24.504930, 1017.628601
2019-11-13 06:09:48 +0800, BMP280, 24.491882, 1017.666443
2019-11-13 06:10:18 +0800, BMP280, 24.489876, 1017.684753
2019-11-13 06:10:48 +0800, BMP280, 24.487867, 1017.686768
2019-11-13 06:11:18 +0800, BMP280, 24.485861, 1017.688843
2019-11-13 06:11:48 +0800, BMP280, 24.485861, 1017.667175
2019-11-13 06:12:18 +0800, BMP280, 24.491882, 1017.704346
2019-11-13 06:12:48 +0800, BMP280, 24.492886, 1017.716919
2019-11-13 06:13:18 +0800, BMP280, 24.492886, 1017.711487
2019-11-13 06:13:48 +0800, BMP280, 24.488871, 1017.731750
2019-11-13 06:14:18 +0800, BMP280, 24.489876, 1017.706421
2019-11-13 06:14:48 +0800, BMP280, 24.489876, 1017.722656
2019-11-13 06:15:18 +0800, BMP280, 24.488871, 1017.704651
2019-11-13 06:15:48 +0800, BMP280, 24.491882, 1017.736877
2019-11-13 06:16:18 +0800, BMP280, 24.486864, 1017.739319
2019-11-13 06:16:48 +0800, BMP280, 24.484856, 1017.741455
2019-11-13 06:17:18 +0800, BMP280, 24.488871, 1017.715576
2019-11-13 06:17:48 +0800, BMP280, 24.494894, 1017.676880
2019-11-13 06:18:18 +0800, BMP280, 24.501919, 1017.710327
2019-11-13 06:18:48 +0800, BMP280, 24.508945, 1017.705811
2019-11-13 06:19:18 +0800, BMP280, 24.513964, 1017.697998
2019-11-13 06:19:48 +0800, BMP280, 24.519985, 1017.718933
2019-11-13 06:20:18 +0800, BMP280, 24.521994, 1017.727722
2019-11-13 06:20:48 +0800, BMP280, 24.520990, 1017.731445
2019-11-13 06:21:18 +0800, BMP280, 24.516975, 1017.735596
2019-11-13 06:21:48 +0800, BMP280, 24.518982, 1017.690125
2019-11-13 06:22:18 +0800, BMP280, 24.524000, 1017.720215
2019-11-13 06:22:48 +0800, BMP280, 24.531027, 1017.721191
2019-11-13 06:23:18 +0800, BMP280, 24.533033, 1017.773438
2019-11-13 06:23:48 +0800, BMP280, 24.529020, 1017.804626
2019-11-13 06:24:18 +0800, BMP280, 24.530024, 1017.817200
2019-11-13 06:24:48 +0800, BMP280, 24.527012, 1017.812134
2019-11-13 06:25:18 +0800, BMP280, 24.530024, 1017.800903
2019-11-13 06:25:48 +0800, BMP280, 24.534039, 1017.818420
2019-11-13 06:26:19 +0800, BMP280, 24.528015, 1017.840881
2019-11-13 06:26:49 +0800, BMP280, 24.516975, 1017.838623
2019-11-13 06:27:19 +0800, BMP280, 24.516975, 1017.865723
2019-11-13 06:27:49 +0800, BMP280, 24.521994, 1017.879578
2019-11-13 06:28:19 +0800, BMP280, 24.515972, 1017.864075
2019-11-13 06:28:49 +0800, BMP280, 24.518982, 1017.879944
2019-11-13 06:29:19 +0800, BMP280, 24.518982, 1017.885376
2019-11-13 06:29:49 +0800, BMP280, 24.518982, 1017.858276
2019-11-13 06:30:19 +0800, BMP280, 24.522997, 1017.902893
2019-11-13 06:30:49 +0800, BMP280, 24.522997, 1017.902954
2019-11-13 06:31:19 +0800, BMP280, 24.517979, 1017.878296
2019-11-13 06:31:49 +0800, BMP280, 24.514967, 1017.894897
2019-11-13 06:32:19 +0800, BMP280, 24.516975, 1017.887390
2019-11-13 06:32:49 +0800, BMP280, 24.514967, 1017.921997
2019-11-13 06:33:19 +0800, BMP280, 24.519985, 1017.887024
2019-11-13 06:33:49 +0800, BMP280, 24.518982, 1017.907166
2019-11-13 06:34:19 +0800, BMP280, 24.517979, 1017.894592
2019-11-13 06:34:49 +0800, BMP280, 24.509949, 1017.935303
2019-11-13 06:35:19 +0800, BMP280, 24.515972, 1017.939941
2019-11-13 06:35:49 +0800, BMP280, 24.507942, 1017.904785
2019-11-13 06:36:19 +0800, BMP280, 24.506937, 1017.919434
2019-11-13 06:36:49 +0800, BMP280, 24.511957, 1017.938721
2019-11-13 06:37:19 +0800, BMP280, 24.521994, 1017.950073
2019-11-13 06:37:49 +0800, BMP280, 24.515972, 1017.967041
2019-11-13 06:38:19 +0800, BMP280, 24.512960, 1017.945862
