DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-22 03:19:36 +0800, BMP280, 25.956297, 1007.729614
2019-04-22 03:20:06 +0800, BMP280, 25.955292, 1007.711609
2019-04-22 03:20:36 +0800, BMP280, 25.956297, 1007.718689
2019-04-22 03:21:06 +0800, BMP280, 25.955292, 1007.744202
2019-04-22 03:21:36 +0800, BMP280, 25.955292, 1007.711609
2019-04-22 03:22:06 +0800, BMP280, 25.954288, 1007.720825
2019-04-22 03:22:36 +0800, BMP280, 25.956297, 1007.735046
2019-04-22 03:23:06 +0800, BMP280, 25.959307, 1007.734619
2019-04-22 03:23:36 +0800, BMP280, 25.953285, 1007.697388
2019-04-22 03:24:06 +0800, BMP280, 25.958303, 1007.694946
2019-04-22 03:24:36 +0800, BMP280, 25.952282, 1007.690247
2019-04-22 03:25:06 +0800, BMP280, 25.956297, 1007.658997
2019-04-22 03:25:36 +0800, BMP280, 25.953285, 1007.659363
2019-04-22 03:26:06 +0800, BMP280, 25.953285, 1007.659363
2019-04-22 03:26:36 +0800, BMP280, 25.952282, 1007.646851
2019-04-22 03:27:06 +0800, BMP280, 25.951277, 1007.661438
2019-04-22 03:27:36 +0800, BMP280, 25.951277, 1007.672363
2019-04-22 03:28:06 +0800, BMP280, 25.952282, 1007.668457
2019-04-22 03:28:36 +0800, BMP280, 25.953285, 1007.643066
2019-04-22 03:29:06 +0800, BMP280, 25.953285, 1007.670227
2019-04-22 03:29:36 +0800, BMP280, 25.952282, 1007.679382
2019-04-22 03:30:06 +0800, BMP280, 25.949270, 1007.636353
2019-04-22 03:30:36 +0800, BMP280, 25.947262, 1007.670959
2019-04-22 03:31:06 +0800, BMP280, 25.949270, 1007.647278
2019-04-22 03:31:36 +0800, BMP280, 25.945255, 1007.618835
2019-04-22 03:32:06 +0800, BMP280, 25.946259, 1007.636780
2019-04-22 03:32:36 +0800, BMP280, 25.947262, 1007.627563
2019-04-22 03:33:06 +0800, BMP280, 25.951277, 1007.623352
2019-04-22 03:33:36 +0800, BMP280, 25.948267, 1007.596680
2019-04-22 03:34:06 +0800, BMP280, 25.947262, 1007.611206
2019-04-22 03:34:36 +0800, BMP280, 25.946259, 1007.615051
2019-04-22 03:35:06 +0800, BMP280, 25.943247, 1007.604614
2019-04-22 03:35:36 +0800, BMP280, 25.946259, 1007.625854
2019-04-22 03:36:06 +0800, BMP280, 25.945255, 1007.656860
2019-04-22 03:36:36 +0800, BMP280, 25.945255, 1007.635132
2019-04-22 03:37:06 +0800, BMP280, 25.948267, 1007.672791
2019-04-22 03:37:36 +0800, BMP280, 25.939234, 1007.652344
2019-04-22 03:38:06 +0800, BMP280, 25.939234, 1007.630615
2019-04-22 03:38:36 +0800, BMP280, 25.943247, 1007.637329
2019-04-22 03:39:06 +0800, BMP280, 25.942244, 1007.613953
2019-04-22 03:39:36 +0800, BMP280, 25.935219, 1007.613098
2019-04-22 03:40:06 +0800, BMP280, 25.936222, 1007.614685
2019-04-22 03:40:37 +0800, BMP280, 25.936222, 1007.598389
2019-04-22 03:41:07 +0800, BMP280, 25.935219, 1007.613098
2019-04-22 03:41:37 +0800, BMP280, 25.935219, 1007.645630
2019-04-22 03:42:07 +0800, BMP280, 25.938229, 1007.596375
2019-04-22 03:42:37 +0800, BMP280, 25.936222, 1007.609314
2019-04-22 03:43:07 +0800, BMP280, 25.938229, 1007.607239
2019-04-22 03:43:37 +0800, BMP280, 25.937225, 1007.621826
2019-04-22 03:44:07 +0800, BMP280, 25.940237, 1007.643127
2019-04-22 03:44:37 +0800, BMP280, 25.935219, 1007.623901
2019-04-22 03:45:07 +0800, BMP280, 25.935219, 1007.640198
2019-04-22 03:45:37 +0800, BMP280, 25.939234, 1007.646912
2019-04-22 03:46:07 +0800, BMP280, 25.934214, 1007.660339
2019-04-22 03:46:37 +0800, BMP280, 25.934214, 1007.654785
2019-04-22 03:47:07 +0800, BMP280, 25.934214, 1007.654846
2019-04-22 03:47:37 +0800, BMP280, 25.932207, 1007.705811
2019-04-22 03:48:07 +0800, BMP280, 25.934214, 1007.687500
2019-04-22 03:48:37 +0800, BMP280, 25.931204, 1007.677063
2019-04-22 03:49:07 +0800, BMP280, 25.936222, 1007.669067
2019-04-22 03:49:37 +0800, BMP280, 25.934214, 1007.698364
2019-04-22 03:50:07 +0800, BMP280, 25.937225, 1007.703308
2019-04-22 03:50:37 +0800, BMP280, 25.934214, 1007.703796
2019-04-22 03:51:07 +0800, BMP280, 25.933210, 1007.674988
2019-04-22 03:51:37 +0800, BMP280, 25.934214, 1007.703857
2019-04-22 03:52:07 +0800, BMP280, 25.931204, 1007.671631
2019-04-22 03:52:37 +0800, BMP280, 25.929195, 1007.673706
2019-04-22 03:53:07 +0800, BMP280, 25.928192, 1007.666626
2019-04-22 03:53:37 +0800, BMP280, 25.925180, 1007.667053
2019-04-22 03:54:07 +0800, BMP280, 25.928192, 1007.644958
2019-04-22 03:54:37 +0800, BMP280, 25.926184, 1007.625305
2019-04-22 03:55:07 +0800, BMP280, 25.925180, 1007.634460
2019-04-22 03:55:37 +0800, BMP280, 25.924177, 1007.611084
2019-04-22 03:56:07 +0800, BMP280, 25.926184, 1007.592651
2019-04-22 03:56:37 +0800, BMP280, 25.928192, 1007.623108
2019-04-22 03:57:07 +0800, BMP280, 25.925180, 1007.574707
2019-04-22 03:57:37 +0800, BMP280, 25.929195, 1007.559631
2019-04-22 03:58:07 +0800, BMP280, 25.927189, 1007.561829
2019-04-22 03:58:37 +0800, BMP280, 25.925180, 1007.563904
2019-04-22 03:59:07 +0800, BMP280, 25.927189, 1007.599731
2019-04-22 03:59:37 +0800, BMP280, 25.927189, 1007.572571
2019-04-22 04:00:07 +0800, BMP280, 25.927189, 1007.594360
2019-04-22 04:00:37 +0800, BMP280, 25.930199, 1007.621094
2019-04-22 04:01:07 +0800, BMP280, 25.929195, 1007.613953
2019-04-22 04:01:38 +0800, BMP280, 25.928192, 1007.612305
2019-04-22 04:02:08 +0800, BMP280, 25.927189, 1007.616089
2019-04-22 04:02:38 +0800, BMP280, 25.926184, 1007.609070
2019-04-22 04:03:08 +0800, BMP280, 25.918156, 1007.601074
2019-04-22 04:03:38 +0800, BMP280, 25.924177, 1007.578491
2019-04-22 04:04:08 +0800, BMP280, 25.926184, 1007.598206
2019-04-22 04:04:38 +0800, BMP280, 25.929195, 1007.608459
2019-04-22 04:05:08 +0800, BMP280, 25.924177, 1007.567627
2019-04-22 04:05:38 +0800, BMP280, 25.923174, 1007.560425
2019-04-22 04:06:08 +0800, BMP280, 25.927189, 1007.583496
2019-04-22 04:06:38 +0800, BMP280, 25.925180, 1007.591064
2019-04-22 04:07:08 +0800, BMP280, 25.921165, 1007.600586
2019-04-22 04:07:38 +0800, BMP280, 25.923174, 1007.604004
2019-04-22 04:08:08 +0800, BMP280, 25.920162, 1007.620667
2019-04-22 04:08:38 +0800, BMP280, 25.923174, 1007.620300
2019-04-22 04:09:08 +0800, BMP280, 25.922169, 1007.629456
2019-04-22 04:09:38 +0800, BMP280, 25.920162, 1007.588074
2019-04-22 04:10:08 +0800, BMP280, 25.915144, 1007.606934
2019-04-22 04:10:38 +0800, BMP280, 25.916147, 1007.635742
2019-04-22 04:11:08 +0800, BMP280, 25.912132, 1007.656250
2019-04-22 04:11:38 +0800, BMP280, 25.916147, 1007.619507
2019-04-22 04:12:08 +0800, BMP280, 25.920162, 1007.604370
2019-04-22 04:12:38 +0800, BMP280, 25.918156, 1007.590149
2019-04-22 04:13:08 +0800, BMP280, 25.922169, 1007.596863
2019-04-22 04:13:38 +0800, BMP280, 25.920162, 1007.598999
2019-04-22 04:14:08 +0800, BMP280, 25.917150, 1007.593994
2019-04-22 04:14:38 +0800, BMP280, 25.912132, 1007.607422
2019-04-22 04:15:08 +0800, BMP280, 25.914141, 1007.610718
2019-04-22 04:15:38 +0800, BMP280, 25.914141, 1007.637817
2019-04-22 04:16:08 +0800, BMP280, 25.913136, 1007.619934
2019-04-22 04:16:38 +0800, BMP280, 25.914141, 1007.610718
2019-04-22 04:17:08 +0800, BMP280, 25.917150, 1007.599426
2019-04-22 04:17:38 +0800, BMP280, 25.918156, 1007.622742
2019-04-22 04:18:08 +0800, BMP280, 25.918156, 1007.601074
2019-04-22 04:18:38 +0800, BMP280, 25.918156, 1007.606445
2019-04-22 04:19:08 +0800, BMP280, 25.914141, 1007.567200
2019-04-22 04:19:38 +0800, BMP280, 25.917150, 1007.599365
2019-04-22 04:20:08 +0800, BMP280, 25.917150, 1007.577698
2019-04-22 04:20:38 +0800, BMP280, 25.919159, 1007.580933
2019-04-22 04:21:08 +0800, BMP280, 25.916147, 1007.581360
2019-04-22 04:21:38 +0800, BMP280, 25.920162, 1007.593506
2019-04-22 04:22:08 +0800, BMP280, 25.917150, 1007.593933
2019-04-22 04:22:38 +0800, BMP280, 25.924177, 1007.589355
2019-04-22 04:23:09 +0800, BMP280, 25.917150, 1007.593933
2019-04-22 04:23:39 +0800, BMP280, 25.915144, 1007.568909
2019-04-22 04:24:09 +0800, BMP280, 25.912132, 1007.574768
2019-04-22 04:24:39 +0800, BMP280, 25.916147, 1007.581421
2019-04-22 04:25:09 +0800, BMP280, 25.913136, 1007.532959
2019-04-22 04:25:39 +0800, BMP280, 25.916147, 1007.581421
2019-04-22 04:26:09 +0800, BMP280, 25.916147, 1007.548767
2019-04-22 04:26:39 +0800, BMP280, 25.911129, 1007.535095
2019-04-22 04:27:09 +0800, BMP280, 25.913136, 1007.581909
2019-04-22 04:27:39 +0800, BMP280, 25.918156, 1007.557617
2019-04-22 04:28:09 +0800, BMP280, 25.919159, 1007.553772
2019-04-22 04:28:39 +0800, BMP280, 25.919159, 1007.537537
2019-04-22 04:29:09 +0800, BMP280, 25.919159, 1007.532104
2019-04-22 04:29:39 +0800, BMP280, 25.921165, 1007.551758
2019-04-22 04:30:09 +0800, BMP280, 25.919159, 1007.532043
2019-04-22 04:30:39 +0800, BMP280, 25.922169, 1007.493652
2019-04-22 04:31:09 +0800, BMP280, 25.919159, 1007.515747
2019-04-22 04:31:39 +0800, BMP280, 25.922169, 1007.520813
2019-04-22 04:32:09 +0800, BMP280, 25.921165, 1007.491943
2019-04-22 04:32:39 +0800, BMP280, 25.919159, 1007.510315
2019-04-22 04:33:09 +0800, BMP280, 25.921165, 1007.491943
2019-04-22 04:33:39 +0800, BMP280, 25.919159, 1007.499451
2019-04-22 04:34:09 +0800, BMP280, 25.918156, 1007.492310
2019-04-22 04:34:39 +0800, BMP280, 25.918156, 1007.487000
2019-04-22 04:35:09 +0800, BMP280, 25.918156, 1007.503174
2019-04-22 04:35:39 +0800, BMP280, 25.917150, 1007.468994
2019-04-22 04:36:09 +0800, BMP280, 25.918156, 1007.476074
2019-04-22 04:36:39 +0800, BMP280, 25.915144, 1007.498291
2019-04-22 04:37:09 +0800, BMP280, 25.925180, 1007.465942
2019-04-22 04:37:39 +0800, BMP280, 25.925180, 1007.498718
2019-04-22 04:38:09 +0800, BMP280, 25.924177, 1007.469788
2019-04-22 04:38:39 +0800, BMP280, 25.928192, 1007.509033
2019-04-22 04:39:09 +0800, BMP280, 25.930199, 1007.528748
2019-04-22 04:39:39 +0800, BMP280, 25.929195, 1007.532471
2019-04-22 04:40:09 +0800, BMP280, 25.930199, 1007.528687
2019-04-22 04:40:39 +0800, BMP280, 25.934214, 1007.540710
2019-04-22 04:41:09 +0800, BMP280, 25.934214, 1007.524414
2019-04-22 04:41:39 +0800, BMP280, 25.940237, 1007.567139
2019-04-22 04:42:09 +0800, BMP280, 25.934214, 1007.551636
2019-04-22 04:42:39 +0800, BMP280, 25.940237, 1007.561646
2019-04-22 04:43:09 +0800, BMP280, 25.936222, 1007.560364
2019-04-22 04:43:39 +0800, BMP280, 25.937225, 1007.610962
2019-04-22 04:44:10 +0800, BMP280, 25.942244, 1007.592163
2019-04-22 04:44:40 +0800, BMP280, 25.945255, 1007.553528
2019-04-22 04:45:10 +0800, BMP280, 25.950274, 1007.599976
2019-04-22 04:45:40 +0800, BMP280, 25.951277, 1007.590759
2019-04-22 04:46:10 +0800, BMP280, 25.956297, 1007.615479
2019-04-22 04:46:40 +0800, BMP280, 25.958303, 1007.629761
2019-04-22 04:47:10 +0800, BMP280, 25.959307, 1007.625977
2019-04-22 04:47:40 +0800, BMP280, 25.956297, 1007.637268
2019-04-22 04:48:10 +0800, BMP280, 25.960312, 1007.671082
2019-04-22 04:48:40 +0800, BMP280, 25.954288, 1007.655579
2019-04-22 04:49:10 +0800, BMP280, 25.952282, 1007.652222
2019-04-22 04:49:40 +0800, BMP280, 25.954288, 1007.655579
2019-04-22 04:50:10 +0800, BMP280, 25.948267, 1007.683594
2019-04-22 04:50:40 +0800, BMP280, 25.947262, 1007.665588
2019-04-22 04:51:10 +0800, BMP280, 25.948267, 1007.678162
2019-04-22 04:51:40 +0800, BMP280, 25.945255, 1007.684082
2019-04-22 04:52:10 +0800, BMP280, 25.920162, 1007.707581
2019-04-22 04:52:40 +0800, BMP280, 25.887039, 1007.685303
2019-04-22 04:53:10 +0800, BMP280, 25.910126, 1007.690979
2019-04-22 04:53:40 +0800, BMP280, 25.948267, 1007.689026
2019-04-22 04:54:10 +0800, BMP280, 25.935219, 1007.732605
2019-04-22 04:54:40 +0800, BMP280, 25.936222, 1007.718018
2019-04-22 04:55:10 +0800, BMP280, 25.977375, 1007.715637
2019-04-22 04:55:40 +0800, BMP280, 26.023546, 1007.732605
2019-04-22 04:56:10 +0800, BMP280, 25.993433, 1007.709717
2019-04-22 04:56:40 +0800, BMP280, 25.981390, 1007.727783
2019-04-22 04:57:10 +0800, BMP280, 25.950274, 1007.763184
2019-04-22 04:57:40 +0800, BMP280, 25.942244, 1007.766052
2019-04-22 04:58:10 +0800, BMP280, 25.955292, 1007.755127
2019-04-22 04:58:40 +0800, BMP280, 25.967337, 1007.736938
2019-04-22 04:59:10 +0800, BMP280, 25.946259, 1007.750977
2019-04-22 04:59:40 +0800, BMP280, 25.989418, 1007.741150
2019-04-22 05:00:10 +0800, BMP280, 26.044624, 1007.740356
2019-04-22 05:00:40 +0800, BMP280, 26.024549, 1007.723450
2019-04-22 05:01:10 +0800, BMP280, 26.014511, 1007.739319
2019-04-22 05:01:40 +0800, BMP280, 26.000460, 1007.743042
2019-04-22 05:02:10 +0800, BMP280, 26.011501, 1007.734375
2019-04-22 05:02:40 +0800, BMP280, 25.983397, 1007.731140
2019-04-22 05:03:10 +0800, BMP280, 25.950274, 1007.714111
2019-04-22 05:03:40 +0800, BMP280, 25.972355, 1007.734558
2019-04-22 05:04:10 +0800, BMP280, 26.024549, 1007.734314
2019-04-22 05:04:40 +0800, BMP280, 26.012505, 1007.735962
2019-04-22 05:05:11 +0800, BMP280, 25.980385, 1007.715210
2019-04-22 05:05:41 +0800, BMP280, 25.954288, 1007.764282
2019-04-22 05:06:11 +0800, BMP280, 25.939234, 1007.755554
2019-04-22 05:06:41 +0800, BMP280, 25.938229, 1007.737610
2019-04-22 05:07:11 +0800, BMP280, 25.965330, 1007.728210
2019-04-22 05:07:41 +0800, BMP280, 25.953285, 1007.740906
2019-04-22 05:08:11 +0800, BMP280, 25.950274, 1007.768494
2019-04-22 05:08:41 +0800, BMP280, 25.956297, 1007.740479
2019-04-22 05:09:11 +0800, BMP280, 25.952282, 1007.750061
2019-04-22 05:09:41 +0800, BMP280, 25.967337, 1007.747925
2019-04-22 05:10:11 +0800, BMP280, 25.971352, 1007.705688
2019-04-22 05:10:41 +0800, BMP280, 25.982393, 1007.713013
2019-04-22 05:11:11 +0800, BMP280, 25.967337, 1007.704407
2019-04-22 05:11:41 +0800, BMP280, 25.962318, 1007.696106
2019-04-22 05:12:11 +0800, BMP280, 26.002468, 1007.719238
2019-04-22 05:12:41 +0800, BMP280, 26.050646, 1007.685181
2019-04-22 05:13:11 +0800, BMP280, 26.034586, 1007.669373
2019-04-22 05:13:41 +0800, BMP280, 26.027559, 1007.668579
2019-04-22 05:14:11 +0800, BMP280, 26.009493, 1007.649475
2019-04-22 05:14:41 +0800, BMP280, 25.994438, 1007.651611
2019-04-22 05:15:11 +0800, BMP280, 26.010496, 1007.618591
2019-04-22 05:15:41 +0800, BMP280, 26.041613, 1007.615784
2019-04-22 05:16:11 +0800, BMP280, 26.013508, 1007.612610
2019-04-22 05:16:41 +0800, BMP280, 26.022541, 1007.595032
2019-04-22 05:17:11 +0800, BMP280, 26.012505, 1007.621887
2019-04-22 05:17:41 +0800, BMP280, 25.995441, 1007.598999
2019-04-22 05:18:11 +0800, BMP280, 26.053658, 1007.603271
2019-04-22 05:18:41 +0800, BMP280, 26.071724, 1007.616943
2019-04-22 05:19:11 +0800, BMP280, 26.057673, 1007.593628
2019-04-22 05:19:41 +0800, BMP280, 26.050646, 1007.658020
2019-04-22 05:20:11 +0800, BMP280, 26.046631, 1007.645874
2019-04-22 05:20:41 +0800, BMP280, 26.042616, 1007.617371
2019-04-22 05:21:11 +0800, BMP280, 26.035589, 1007.611206
2019-04-22 05:21:41 +0800, BMP280, 26.029568, 1007.655640
2019-04-22 05:22:11 +0800, BMP280, 26.024549, 1007.674438
2019-04-22 05:22:41 +0800, BMP280, 26.021538, 1007.653198
2019-04-22 05:23:11 +0800, BMP280, 26.015516, 1007.697510
2019-04-22 05:23:41 +0800, BMP280, 26.008490, 1007.723877
2019-04-22 05:24:11 +0800, BMP280, 26.004475, 1007.728088
2019-04-22 05:24:41 +0800, BMP280, 25.997448, 1007.721741
2019-04-22 05:25:11 +0800, BMP280, 25.994438, 1007.727661
2019-04-22 05:25:41 +0800, BMP280, 25.997448, 1007.770691
2019-04-22 05:26:12 +0800, BMP280, 25.993433, 1007.796631
2019-04-22 05:26:42 +0800, BMP280, 25.992430, 1007.751526
2019-04-22 05:27:12 +0800, BMP280, 25.994438, 1007.814636
2019-04-22 05:27:42 +0800, BMP280, 25.990423, 1007.775330
2019-04-22 05:28:12 +0800, BMP280, 25.995441, 1007.783752
2019-04-22 05:28:42 +0800, BMP280, 25.998453, 1007.837463
2019-04-22 05:29:12 +0800, BMP280, 25.998453, 1007.810303
2019-04-22 05:29:42 +0800, BMP280, 26.001463, 1007.831665
2019-04-22 05:30:12 +0800, BMP280, 25.998453, 1007.837646
2019-04-22 05:30:42 +0800, BMP280, 25.997448, 1007.825073
2019-04-22 05:31:12 +0800, BMP280, 26.008490, 1007.832642
2019-04-22 05:31:42 +0800, BMP280, 26.026556, 1007.868042
2019-04-22 05:32:12 +0800, BMP280, 26.037598, 1007.848206
2019-04-22 05:32:42 +0800, BMP280, 26.058676, 1007.866943
2019-04-22 05:33:12 +0800, BMP280, 26.069717, 1007.863525
2019-04-22 05:33:42 +0800, BMP280, 26.084772, 1007.888489
2019-04-22 05:34:12 +0800, BMP280, 26.087784, 1007.904358
2019-04-22 05:34:42 +0800, BMP280, 26.088787, 1007.895264
2019-04-22 05:35:12 +0800, BMP280, 26.092802, 1007.918152
2019-04-22 05:35:42 +0800, BMP280, 26.083769, 1007.908630
2019-04-22 05:36:12 +0800, BMP280, 26.083769, 1007.914062
2019-04-22 05:36:42 +0800, BMP280, 26.084772, 1007.921082
2019-04-22 05:37:12 +0800, BMP280, 26.084772, 1007.948364
2019-04-22 05:37:42 +0800, BMP280, 26.087784, 1007.936951
2019-04-22 05:38:12 +0800, BMP280, 26.094809, 1007.965027
2019-04-22 05:38:42 +0800, BMP280, 26.096817, 1007.957458
2019-04-22 05:39:12 +0800, BMP280, 26.097820, 1008.007996
2019-04-22 05:39:42 +0800, BMP280, 26.098824, 1008.025940
2019-04-22 05:40:12 +0800, BMP280, 26.089790, 1008.010986
2019-04-22 05:40:42 +0800, BMP280, 26.079754, 1008.016113
2019-04-22 05:41:12 +0800, BMP280, 26.069717, 1007.999451
2019-04-22 05:41:42 +0800, BMP280, 26.059679, 1007.993591
2019-04-22 05:42:12 +0800, BMP280, 26.051649, 1007.985657
2019-04-22 05:42:42 +0800, BMP280, 26.047634, 1007.995239
2019-04-22 05:43:12 +0800, BMP280, 26.039604, 1008.014648
2019-04-22 05:43:42 +0800, BMP280, 26.034586, 1008.033386
2019-04-22 05:44:12 +0800, BMP280, 26.025553, 1008.023987
2019-04-22 05:44:42 +0800, BMP280, 26.016520, 1008.052368
2019-04-22 05:45:12 +0800, BMP280, 26.011501, 1008.054932
2019-04-22 05:45:42 +0800, BMP280, 26.006481, 1008.052002
2019-04-22 05:46:12 +0800, BMP280, 25.998453, 1008.060364
2019-04-22 05:46:42 +0800, BMP280, 25.995441, 1008.077087
2019-04-22 05:47:13 +0800, BMP280, 25.994438, 1008.102661
2019-04-22 05:47:43 +0800, BMP280, 25.986408, 1008.105652
2019-04-22 05:48:13 +0800, BMP280, 25.980385, 1008.095642
2019-04-22 05:48:43 +0800, BMP280, 25.979382, 1008.077637
2019-04-22 05:49:13 +0800, BMP280, 25.978378, 1008.081482
2019-04-22 05:49:43 +0800, BMP280, 25.974363, 1008.107361
2019-04-22 05:50:13 +0800, BMP280, 25.965330, 1008.103149
2019-04-22 05:50:43 +0800, BMP280, 25.963322, 1008.099915
2019-04-22 05:51:13 +0800, BMP280, 25.962318, 1008.141602
2019-04-22 05:51:43 +0800, BMP280, 25.958303, 1008.097046
2019-04-22 05:52:13 +0800, BMP280, 25.958303, 1008.145935
2019-04-22 05:52:43 +0800, BMP280, 25.959307, 1008.125854
2019-04-22 05:53:13 +0800, BMP280, 25.960312, 1008.116638
2019-04-22 05:53:43 +0800, BMP280, 25.954288, 1008.117432
2019-04-22 05:54:13 +0800, BMP280, 25.950274, 1008.110718
2019-04-22 05:54:43 +0800, BMP280, 25.951277, 1008.155884
2019-04-22 05:55:13 +0800, BMP280, 25.952282, 1008.135803
2019-04-22 05:55:43 +0800, BMP280, 25.951277, 1008.128662
2019-04-22 05:56:13 +0800, BMP280, 25.949270, 1008.119873
2019-04-22 05:56:43 +0800, BMP280, 25.949270, 1008.147156
2019-04-22 05:57:13 +0800, BMP280, 25.952282, 1008.173828
2019-04-22 05:57:43 +0800, BMP280, 25.946259, 1008.190979
2019-04-22 05:58:13 +0800, BMP280, 25.948267, 1008.205200
2019-04-22 05:58:43 +0800, BMP280, 25.950274, 1008.208557
2019-04-22 05:59:13 +0800, BMP280, 25.948267, 1008.205200
2019-04-22 05:59:43 +0800, BMP280, 25.948267, 1008.232361
2019-04-22 06:00:13 +0800, BMP280, 25.938229, 1008.242920
2019-04-22 06:00:43 +0800, BMP280, 25.946259, 1008.256226
2019-04-22 06:01:13 +0800, BMP280, 25.941240, 1008.264221
2019-04-22 06:01:43 +0800, BMP280, 25.943247, 1008.289307
2019-04-22 06:02:13 +0800, BMP280, 25.943247, 1008.278381
2019-04-22 06:02:43 +0800, BMP280, 25.945255, 1008.276245
2019-04-22 06:03:13 +0800, BMP280, 25.941240, 1008.291382
2019-04-22 06:03:43 +0800, BMP280, 25.941240, 1008.296814
2019-04-22 06:04:13 +0800, BMP280, 25.942244, 1008.298462
2019-04-22 06:04:43 +0800, BMP280, 25.939234, 1008.288025
2019-04-22 06:05:13 +0800, BMP280, 25.941240, 1008.296814
2019-04-22 06:05:43 +0800, BMP280, 25.935219, 1008.319397
2019-04-22 06:06:13 +0800, BMP280, 25.940237, 1008.316895
2019-04-22 06:06:43 +0800, BMP280, 25.936222, 1008.353638
2019-04-22 06:07:13 +0800, BMP280, 25.937225, 1008.317322
2019-04-22 06:07:43 +0800, BMP280, 25.937225, 1008.328186
2019-04-22 06:08:14 +0800, BMP280, 25.937225, 1008.328125
2019-04-22 06:08:44 +0800, BMP280, 25.940237, 1008.371155
2019-04-22 06:09:14 +0800, BMP280, 25.937225, 1008.349915
2019-04-22 06:09:44 +0800, BMP280, 25.936222, 1008.342834
2019-04-22 06:10:14 +0800, BMP280, 25.938229, 1008.340698
2019-04-22 06:10:44 +0800, BMP280, 25.937225, 1008.339050
2019-04-22 06:11:14 +0800, BMP280, 25.931204, 1008.356201
2019-04-22 06:11:44 +0800, BMP280, 25.927189, 1008.327881
2019-04-22 06:12:14 +0800, BMP280, 25.929195, 1008.325745
2019-04-22 06:12:44 +0800, BMP280, 25.931204, 1008.388794
2019-04-22 06:13:14 +0800, BMP280, 25.933210, 1008.370361
2019-04-22 06:13:44 +0800, BMP280, 25.931204, 1008.383362
2019-04-22 06:14:14 +0800, BMP280, 25.933210, 1008.397644
2019-04-22 06:14:44 +0800, BMP280, 25.935219, 1008.422607
2019-04-22 06:15:14 +0800, BMP280, 25.931204, 1008.426819
2019-04-22 06:15:44 +0800, BMP280, 25.929195, 1008.450684
2019-04-22 06:16:14 +0800, BMP280, 25.928192, 1008.465393
2019-04-22 06:16:44 +0800, BMP280, 25.928192, 1008.438232
2019-04-22 06:17:14 +0800, BMP280, 25.927189, 1008.452820
2019-04-22 06:17:44 +0800, BMP280, 25.925180, 1008.476685
2019-04-22 06:18:14 +0800, BMP280, 25.926184, 1008.489258
2019-04-22 06:18:44 +0800, BMP280, 25.930199, 1008.495789
2019-04-22 06:19:14 +0800, BMP280, 25.925180, 1008.509277
2019-04-22 06:19:44 +0800, BMP280, 25.930199, 1008.522949
2019-04-22 06:20:14 +0800, BMP280, 25.925180, 1008.541870
2019-04-22 06:20:44 +0800, BMP280, 25.926184, 1008.554382
2019-04-22 06:21:14 +0800, BMP280, 25.923174, 1008.527649
2019-04-22 06:21:44 +0800, BMP280, 25.923174, 1008.533081
2019-04-22 06:22:14 +0800, BMP280, 25.925180, 1008.568970
2019-04-22 06:22:44 +0800, BMP280, 25.923174, 1008.527649
2019-04-22 06:23:14 +0800, BMP280, 25.925180, 1008.558167
2019-04-22 06:23:44 +0800, BMP280, 25.925180, 1008.579895
2019-04-22 06:24:14 +0800, BMP280, 25.927189, 1008.604980
2019-04-22 06:24:44 +0800, BMP280, 25.926184, 1008.635925
2019-04-22 06:25:14 +0800, BMP280, 25.924177, 1008.621704
2019-04-22 06:25:44 +0800, BMP280, 25.921165, 1008.632996
2019-04-22 06:26:14 +0800, BMP280, 25.923174, 1008.647156
2019-04-22 06:26:44 +0800, BMP280, 25.919159, 1008.673096
2019-04-22 06:27:14 +0800, BMP280, 25.924177, 1008.686890
2019-04-22 06:27:44 +0800, BMP280, 25.924177, 1008.670593
2019-04-22 06:28:14 +0800, BMP280, 25.919159, 1008.716553
2019-04-22 06:28:44 +0800, BMP280, 25.923174, 1008.723267
2019-04-22 06:29:15 +0800, BMP280, 25.922169, 1008.754089
2019-04-22 06:29:45 +0800, BMP280, 25.924177, 1008.719482
2019-04-22 06:30:15 +0800, BMP280, 25.927189, 1008.713623
2019-04-22 06:30:45 +0800, BMP280, 25.924177, 1008.730347
2019-04-22 06:31:15 +0800, BMP280, 25.926184, 1008.722900
2019-04-22 06:31:45 +0800, BMP280, 25.924177, 1008.708618
2019-04-22 06:32:15 +0800, BMP280, 25.921165, 1008.676392
2019-04-22 06:32:45 +0800, BMP280, 25.922169, 1008.699829
2019-04-22 06:33:15 +0800, BMP280, 25.924177, 1008.686890
2019-04-22 06:33:45 +0800, BMP280, 25.926184, 1008.684753
2019-04-22 06:34:15 +0800, BMP280, 25.924177, 1008.654236
2019-04-22 06:34:45 +0800, BMP280, 25.930199, 1008.642578
2019-04-22 06:35:15 +0800, BMP280, 25.928192, 1008.666443
2019-04-22 06:35:45 +0800, BMP280, 25.927189, 1008.675537
2019-04-22 06:36:15 +0800, BMP280, 25.929195, 1008.662598
2019-04-22 06:36:45 +0800, BMP280, 25.927189, 1008.653870
2019-04-22 06:37:15 +0800, BMP280, 25.929195, 1008.657166
2019-04-22 06:37:45 +0800, BMP280, 25.928192, 1008.682678
2019-04-22 06:38:15 +0800, BMP280, 25.926184, 1008.652222
2019-04-22 06:38:45 +0800, BMP280, 25.931204, 1008.660461
