DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-20 03:19:39 +0800, BMP280, 21.318235, 1015.592346
2018-02-20 03:20:09 +0800, BMP280, 21.322248, 1015.599182
2018-02-20 03:20:39 +0800, BMP280, 21.323254, 1015.590088
2018-02-20 03:21:09 +0800, BMP280, 21.316227, 1015.562073
2018-02-20 03:21:39 +0800, BMP280, 21.317230, 1015.579834
2018-02-20 03:22:09 +0800, BMP280, 21.311209, 1015.596741
2018-02-20 03:22:39 +0800, BMP280, 21.310205, 1015.589783
2018-02-20 03:23:09 +0800, BMP280, 21.307194, 1015.595398
2018-02-20 03:23:39 +0800, BMP280, 21.312212, 1015.609253
2018-02-20 03:24:09 +0800, BMP280, 21.313217, 1015.610901
2018-02-20 03:24:39 +0800, BMP280, 21.317230, 1015.617615
2018-02-20 03:25:09 +0800, BMP280, 21.314220, 1015.607178
2018-02-20 03:25:39 +0800, BMP280, 21.316227, 1015.637634
2018-02-20 03:26:09 +0800, BMP280, 21.317230, 1015.660828
2018-02-20 03:26:39 +0800, BMP280, 21.319239, 1015.658752
2018-02-20 03:27:09 +0800, BMP280, 21.317230, 1015.644592
2018-02-20 03:27:39 +0800, BMP280, 21.315224, 1015.695312
2018-02-20 03:28:09 +0800, BMP280, 21.311209, 1015.645386
2018-02-20 03:28:39 +0800, BMP280, 21.309202, 1015.652832
2018-02-20 03:29:09 +0800, BMP280, 21.308197, 1015.667236
2018-02-20 03:29:39 +0800, BMP280, 21.306190, 1015.663879
2018-02-20 03:30:09 +0800, BMP280, 21.305187, 1015.656799
2018-02-20 03:30:39 +0800, BMP280, 21.304184, 1015.649719
2018-02-20 03:31:09 +0800, BMP280, 21.301172, 1015.644592
2018-02-20 03:31:39 +0800, BMP280, 21.299166, 1015.635864
2018-02-20 03:32:09 +0800, BMP280, 21.300169, 1015.653687
2018-02-20 03:32:39 +0800, BMP280, 21.305187, 1015.662170
2018-02-20 03:33:09 +0800, BMP280, 21.303179, 1015.653381
2018-02-20 03:33:39 +0800, BMP280, 21.301172, 1015.698547
2018-02-20 03:34:09 +0800, BMP280, 21.294147, 1015.681335
2018-02-20 03:34:39 +0800, BMP280, 21.296154, 1015.717102
2018-02-20 03:35:09 +0800, BMP280, 21.295151, 1015.677673
2018-02-20 03:35:39 +0800, BMP280, 21.293142, 1015.712097
2018-02-20 03:36:10 +0800, BMP280, 21.291136, 1015.724915
2018-02-20 03:36:40 +0800, BMP280, 21.289129, 1015.705322
2018-02-20 03:37:10 +0800, BMP280, 21.289129, 1015.726929
2018-02-20 03:37:40 +0800, BMP280, 21.287121, 1015.685730
2018-02-20 03:38:10 +0800, BMP280, 21.287121, 1015.728943
2018-02-20 03:38:40 +0800, BMP280, 21.283106, 1015.732971
2018-02-20 03:39:10 +0800, BMP280, 21.284109, 1015.723877
2018-02-20 03:39:40 +0800, BMP280, 21.280096, 1015.760376
2018-02-20 03:40:10 +0800, BMP280, 21.284109, 1015.767029
2018-02-20 03:40:40 +0800, BMP280, 21.283106, 1015.770752
2018-02-20 03:41:10 +0800, BMP280, 21.281099, 1015.762085
2018-02-20 03:41:40 +0800, BMP280, 21.281099, 1015.772827
2018-02-20 03:42:10 +0800, BMP280, 21.279091, 1015.801819
2018-02-20 03:42:40 +0800, BMP280, 21.279091, 1015.785645
2018-02-20 03:43:10 +0800, BMP280, 21.277084, 1015.809265
2018-02-20 03:43:40 +0800, BMP280, 21.283106, 1015.808533
2018-02-20 03:44:10 +0800, BMP280, 21.276081, 1015.780579
2018-02-20 03:44:40 +0800, BMP280, 21.275078, 1015.795044
2018-02-20 03:45:10 +0800, BMP280, 21.274073, 1015.777161
2018-02-20 03:45:40 +0800, BMP280, 21.272066, 1015.762939
2018-02-20 03:46:10 +0800, BMP280, 21.268051, 1015.815613
2018-02-20 03:46:40 +0800, BMP280, 21.268051, 1015.794006
2018-02-20 03:47:10 +0800, BMP280, 21.264036, 1015.787354
2018-02-20 03:47:40 +0800, BMP280, 21.264036, 1015.792725
2018-02-20 03:48:10 +0800, BMP280, 21.262030, 1015.757019
2018-02-20 03:48:40 +0800, BMP280, 21.259018, 1015.773438
2018-02-20 03:49:10 +0800, BMP280, 21.261026, 1015.787659
2018-02-20 03:49:40 +0800, BMP280, 21.265039, 1015.767395
2018-02-20 03:50:10 +0800, BMP280, 21.263033, 1015.758667
2018-02-20 03:50:40 +0800, BMP280, 21.259018, 1015.741028
2018-02-20 03:51:10 +0800, BMP280, 21.260021, 1015.769775
2018-02-20 03:51:40 +0800, BMP280, 21.259018, 1015.757263
2018-02-20 03:52:10 +0800, BMP280, 21.258015, 1015.771667
2018-02-20 03:52:40 +0800, BMP280, 21.258015, 1015.793335
2018-02-20 03:53:10 +0800, BMP280, 21.251993, 1015.761597
2018-02-20 03:53:40 +0800, BMP280, 21.256008, 1015.789917
2018-02-20 03:54:10 +0800, BMP280, 21.254000, 1015.797302
2018-02-20 03:54:40 +0800, BMP280, 21.255003, 1015.777405
2018-02-20 03:55:10 +0800, BMP280, 21.249985, 1015.785156
2018-02-20 03:55:40 +0800, BMP280, 21.248981, 1015.745667
2018-02-20 03:56:10 +0800, BMP280, 21.254000, 1015.802734
2018-02-20 03:56:40 +0800, BMP280, 21.250990, 1015.776062
2018-02-20 03:57:11 +0800, BMP280, 21.247978, 1015.776489
2018-02-20 03:57:41 +0800, BMP280, 21.251993, 1015.831665
2018-02-20 03:58:11 +0800, BMP280, 21.246975, 1015.817871
2018-02-20 03:58:41 +0800, BMP280, 21.250990, 1015.830078
2018-02-20 03:59:11 +0800, BMP280, 21.248981, 1015.848206
2018-02-20 03:59:41 +0800, BMP280, 21.248981, 1015.842773
2018-02-20 04:00:11 +0800, BMP280, 21.251993, 1015.864075
2018-02-20 04:00:41 +0800, BMP280, 21.249985, 1015.860657
2018-02-20 04:01:11 +0800, BMP280, 21.247978, 1015.884216
2018-02-20 04:01:41 +0800, BMP280, 21.247978, 1015.868103
2018-02-20 04:02:11 +0800, BMP280, 21.250990, 1015.900146
2018-02-20 04:02:41 +0800, BMP280, 21.245972, 1015.897034
2018-02-20 04:03:11 +0800, BMP280, 21.240952, 1015.894104
2018-02-20 04:03:41 +0800, BMP280, 21.236938, 1015.887329
2018-02-20 04:04:11 +0800, BMP280, 21.236938, 1015.903564
2018-02-20 04:04:41 +0800, BMP280, 21.236938, 1015.871155
2018-02-20 04:05:11 +0800, BMP280, 21.236938, 1015.876648
2018-02-20 04:05:41 +0800, BMP280, 21.233927, 1015.849915
2018-02-20 04:06:11 +0800, BMP280, 21.239948, 1015.860046
2018-02-20 04:06:41 +0800, BMP280, 21.227905, 1015.818237
2018-02-20 04:07:11 +0800, BMP280, 21.234930, 1015.824646
2018-02-20 04:07:41 +0800, BMP280, 21.222887, 1015.847534
2018-02-20 04:08:11 +0800, BMP280, 21.228909, 1015.890076
2018-02-20 04:08:41 +0800, BMP280, 21.224894, 1015.910217
2018-02-20 04:09:11 +0800, BMP280, 21.217869, 1015.898621
2018-02-20 04:09:41 +0800, BMP280, 21.213854, 1015.897156
2018-02-20 04:10:11 +0800, BMP280, 21.214857, 1015.925781
2018-02-20 04:10:41 +0800, BMP280, 21.216864, 1015.956116
2018-02-20 04:11:11 +0800, BMP280, 21.215860, 1015.954407
2018-02-20 04:11:41 +0800, BMP280, 21.216864, 1015.945312
2018-02-20 04:12:11 +0800, BMP280, 21.218872, 1015.932495
2018-02-20 04:12:41 +0800, BMP280, 21.211845, 1015.915344
2018-02-20 04:13:11 +0800, BMP280, 21.215860, 1015.965271
2018-02-20 04:13:41 +0800, BMP280, 21.213854, 1015.951111
2018-02-20 04:14:11 +0800, BMP280, 21.210842, 1015.962219
2018-02-20 04:14:41 +0800, BMP280, 21.211845, 1015.969360
2018-02-20 04:15:11 +0800, BMP280, 21.211845, 1015.985535
2018-02-20 04:15:41 +0800, BMP280, 21.212851, 1015.981750
2018-02-20 04:16:11 +0800, BMP280, 21.216864, 1016.015503
2018-02-20 04:16:41 +0800, BMP280, 21.219875, 1016.009705
2018-02-20 04:17:11 +0800, BMP280, 21.215860, 1016.019165
2018-02-20 04:17:41 +0800, BMP280, 21.217869, 1016.011780
2018-02-20 04:18:12 +0800, BMP280, 21.210842, 1016.010803
2018-02-20 04:18:42 +0800, BMP280, 21.214857, 1016.033752
2018-02-20 04:19:12 +0800, BMP280, 21.212851, 1016.051880
2018-02-20 04:19:42 +0800, BMP280, 21.214857, 1016.065979
2018-02-20 04:20:12 +0800, BMP280, 21.214857, 1016.109131
2018-02-20 04:20:42 +0800, BMP280, 21.210842, 1016.091675
2018-02-20 04:21:12 +0800, BMP280, 21.218872, 1016.126770
2018-02-20 04:21:42 +0800, BMP280, 21.217869, 1016.098083
2018-02-20 04:22:12 +0800, BMP280, 21.218872, 1016.110596
2018-02-20 04:22:42 +0800, BMP280, 21.213854, 1016.102173
2018-02-20 04:23:12 +0800, BMP280, 21.208836, 1016.109863
2018-02-20 04:23:42 +0800, BMP280, 21.215860, 1016.121704
2018-02-20 04:24:12 +0800, BMP280, 21.210842, 1016.129395
2018-02-20 04:24:42 +0800, BMP280, 21.207832, 1016.108154
2018-02-20 04:25:12 +0800, BMP280, 21.211845, 1016.098755
2018-02-20 04:25:42 +0800, BMP280, 21.210842, 1016.102478
2018-02-20 04:26:12 +0800, BMP280, 21.202814, 1016.061951
2018-02-20 04:26:42 +0800, BMP280, 21.205824, 1016.083191
2018-02-20 04:27:12 +0800, BMP280, 21.198799, 1016.087524
2018-02-20 04:27:42 +0800, BMP280, 21.202814, 1016.078125
2018-02-20 04:28:12 +0800, BMP280, 21.195787, 1016.087891
2018-02-20 04:28:42 +0800, BMP280, 21.201809, 1016.033203
2018-02-20 04:29:12 +0800, BMP280, 21.197794, 1016.069641
2018-02-20 04:29:42 +0800, BMP280, 21.194784, 1016.064636
2018-02-20 04:30:12 +0800, BMP280, 21.196791, 1016.073303
2018-02-20 04:30:42 +0800, BMP280, 21.192776, 1016.055908
2018-02-20 04:31:12 +0800, BMP280, 21.192776, 1016.104370
2018-02-20 04:31:42 +0800, BMP280, 21.194784, 1016.140076
2018-02-20 04:32:12 +0800, BMP280, 21.189766, 1016.099243
2018-02-20 04:32:42 +0800, BMP280, 21.194784, 1016.096924
2018-02-20 04:33:12 +0800, BMP280, 21.193781, 1016.143860
2018-02-20 04:33:42 +0800, BMP280, 21.192776, 1016.163696
2018-02-20 04:34:12 +0800, BMP280, 21.197794, 1016.166748
2018-02-20 04:34:42 +0800, BMP280, 21.198799, 1016.168396
2018-02-20 04:35:12 +0800, BMP280, 21.198799, 1016.163025
2018-02-20 04:35:42 +0800, BMP280, 21.196791, 1016.186646
2018-02-20 04:36:12 +0800, BMP280, 21.194784, 1016.167114
2018-02-20 04:36:42 +0800, BMP280, 21.191772, 1016.210632
2018-02-20 04:37:12 +0800, BMP280, 21.189766, 1016.223389
2018-02-20 04:37:42 +0800, BMP280, 21.190769, 1016.235901
2018-02-20 04:38:12 +0800, BMP280, 21.189766, 1016.228760
2018-02-20 04:38:43 +0800, BMP280, 21.188763, 1016.162354
2018-02-20 04:39:13 +0800, BMP280, 21.188763, 1016.221680
2018-02-20 04:39:43 +0800, BMP280, 21.187757, 1016.198425
2018-02-20 04:40:13 +0800, BMP280, 21.180733, 1016.235168
2018-02-20 04:40:43 +0800, BMP280, 21.176718, 1016.196045
2018-02-20 04:41:13 +0800, BMP280, 21.178726, 1016.221130
2018-02-20 04:41:43 +0800, BMP280, 21.177721, 1016.219360
2018-02-20 04:42:13 +0800, BMP280, 21.175714, 1016.232178
2018-02-20 04:42:43 +0800, BMP280, 21.171700, 1016.241577
2018-02-20 04:43:13 +0800, BMP280, 21.173706, 1016.217957
2018-02-20 04:43:43 +0800, BMP280, 21.167685, 1016.224060
2018-02-20 04:44:13 +0800, BMP280, 21.170696, 1016.239807
2018-02-20 04:44:43 +0800, BMP280, 21.170696, 1016.277649
2018-02-20 04:45:13 +0800, BMP280, 21.165678, 1016.258362
2018-02-20 04:45:43 +0800, BMP280, 21.167685, 1016.256348
2018-02-20 04:46:13 +0800, BMP280, 21.167685, 1016.256409
2018-02-20 04:46:43 +0800, BMP280, 21.170696, 1016.299194
2018-02-20 04:47:13 +0800, BMP280, 21.172703, 1016.259460
2018-02-20 04:47:43 +0800, BMP280, 21.172703, 1016.275696
2018-02-20 04:48:13 +0800, BMP280, 21.179729, 1016.282104
2018-02-20 04:48:43 +0800, BMP280, 21.183744, 1016.315857
2018-02-20 04:49:13 +0800, BMP280, 21.179729, 1016.298279
2018-02-20 04:49:43 +0800, BMP280, 21.181736, 1016.312500
2018-02-20 04:50:13 +0800, BMP280, 21.182739, 1016.330261
2018-02-20 04:50:43 +0800, BMP280, 21.175714, 1016.329285
2018-02-20 04:51:13 +0800, BMP280, 21.180733, 1016.343079
2018-02-20 04:51:43 +0800, BMP280, 21.179729, 1016.341492
2018-02-20 04:52:13 +0800, BMP280, 21.176718, 1016.347168
2018-02-20 04:52:43 +0800, BMP280, 21.174711, 1016.365295
2018-02-20 04:53:13 +0800, BMP280, 21.171700, 1016.371033
2018-02-20 04:53:43 +0800, BMP280, 21.174711, 1016.381470
2018-02-20 04:54:13 +0800, BMP280, 21.178726, 1016.404480
2018-02-20 04:54:43 +0800, BMP280, 21.174711, 1016.381531
2018-02-20 04:55:13 +0800, BMP280, 21.174711, 1016.419189
2018-02-20 04:55:43 +0800, BMP280, 21.173706, 1016.412231
2018-02-20 04:56:13 +0800, BMP280, 21.173706, 1016.412170
2018-02-20 04:56:43 +0800, BMP280, 21.173706, 1016.412170
2018-02-20 04:57:13 +0800, BMP280, 21.176718, 1016.422546
2018-02-20 04:57:43 +0800, BMP280, 21.170696, 1016.407043
2018-02-20 04:58:13 +0800, BMP280, 21.172703, 1016.426636
2018-02-20 04:58:43 +0800, BMP280, 21.169693, 1016.448547
2018-02-20 04:59:13 +0800, BMP280, 21.165678, 1016.463379
2018-02-20 04:59:44 +0800, BMP280, 21.164675, 1016.477905
2018-02-20 05:00:14 +0800, BMP280, 21.159657, 1016.464111
2018-02-20 05:00:44 +0800, BMP280, 21.159657, 1016.474915
2018-02-20 05:01:14 +0800, BMP280, 21.158651, 1016.505554
2018-02-20 05:01:44 +0800, BMP280, 21.155642, 1016.500488
2018-02-20 05:02:14 +0800, BMP280, 21.158651, 1016.521729
2018-02-20 05:02:44 +0800, BMP280, 21.160660, 1016.530457
2018-02-20 05:03:14 +0800, BMP280, 21.162666, 1016.479980
2018-02-20 05:03:44 +0800, BMP280, 21.164675, 1016.494080
2018-02-20 05:04:14 +0800, BMP280, 21.166681, 1016.513672
2018-02-20 05:04:44 +0800, BMP280, 21.172703, 1016.496765
2018-02-20 05:05:14 +0800, BMP280, 21.167685, 1016.499146
2018-02-20 05:05:44 +0800, BMP280, 21.165678, 1016.506592
2018-02-20 05:06:14 +0800, BMP280, 21.170696, 1016.520386
2018-02-20 05:06:44 +0800, BMP280, 21.168688, 1016.517029
2018-02-20 05:07:14 +0800, BMP280, 21.165678, 1016.501221
2018-02-20 05:07:44 +0800, BMP280, 21.163670, 1016.497864
2018-02-20 05:08:14 +0800, BMP280, 21.166681, 1016.518982
2018-02-20 05:08:44 +0800, BMP280, 21.158651, 1016.505615
2018-02-20 05:09:14 +0800, BMP280, 21.155642, 1016.516663
2018-02-20 05:09:44 +0800, BMP280, 21.154636, 1016.504211
2018-02-20 05:10:14 +0800, BMP280, 21.157648, 1016.547058
2018-02-20 05:10:44 +0800, BMP280, 21.155642, 1016.554443
2018-02-20 05:11:14 +0800, BMP280, 21.157648, 1016.563171
2018-02-20 05:11:44 +0800, BMP280, 21.157648, 1016.574036
2018-02-20 05:12:14 +0800, BMP280, 21.165678, 1016.582092
2018-02-20 05:12:44 +0800, BMP280, 21.160660, 1016.589844
2018-02-20 05:13:14 +0800, BMP280, 21.162666, 1016.609375
2018-02-20 05:13:44 +0800, BMP280, 21.155642, 1016.613831
2018-02-20 05:14:14 +0800, BMP280, 21.159657, 1016.647522
2018-02-20 05:14:44 +0800, BMP280, 21.159657, 1016.598877
2018-02-20 05:15:14 +0800, BMP280, 21.157648, 1016.611755
2018-02-20 05:15:44 +0800, BMP280, 21.158651, 1016.645691
2018-02-20 05:16:14 +0800, BMP280, 21.160660, 1016.654602
2018-02-20 05:16:44 +0800, BMP280, 21.156645, 1016.642456
2018-02-20 05:17:14 +0800, BMP280, 21.156645, 1016.653137
2018-02-20 05:17:44 +0800, BMP280, 21.159657, 1016.615112
2018-02-20 05:18:14 +0800, BMP280, 21.158651, 1016.602661
2018-02-20 05:18:44 +0800, BMP280, 21.163670, 1016.627319
2018-02-20 05:19:14 +0800, BMP280, 21.160660, 1016.616760
2018-02-20 05:19:44 +0800, BMP280, 21.160660, 1016.643799
2018-02-20 05:20:15 +0800, BMP280, 21.159657, 1016.636719
2018-02-20 05:20:45 +0800, BMP280, 21.151627, 1016.623230
2018-02-20 05:21:15 +0800, BMP280, 21.157648, 1016.654907
2018-02-20 05:21:45 +0800, BMP280, 21.152630, 1016.630310
2018-02-20 05:22:15 +0800, BMP280, 21.151627, 1016.639404
2018-02-20 05:22:45 +0800, BMP280, 21.150623, 1016.637695
2018-02-20 05:23:15 +0800, BMP280, 21.148615, 1016.661316
2018-02-20 05:23:45 +0800, BMP280, 21.149618, 1016.619812
2018-02-20 05:24:15 +0800, BMP280, 21.146608, 1016.620239
2018-02-20 05:24:45 +0800, BMP280, 21.149618, 1016.619873
2018-02-20 05:25:15 +0800, BMP280, 21.160660, 1016.643799
2018-02-20 05:25:45 +0800, BMP280, 21.155642, 1016.640747
2018-02-20 05:26:15 +0800, BMP280, 21.155642, 1016.640747
2018-02-20 05:26:45 +0800, BMP280, 21.152630, 1016.641052
2018-02-20 05:27:15 +0800, BMP280, 21.160660, 1016.643799
2018-02-20 05:27:45 +0800, BMP280, 21.154636, 1016.676758
2018-02-20 05:28:15 +0800, BMP280, 21.155642, 1016.673096
2018-02-20 05:28:45 +0800, BMP280, 21.158651, 1016.678162
2018-02-20 05:29:15 +0800, BMP280, 21.150623, 1016.670166
2018-02-20 05:29:45 +0800, BMP280, 21.144600, 1016.670715
2018-02-20 05:30:15 +0800, BMP280, 21.141590, 1016.708740
2018-02-20 05:30:45 +0800, BMP280, 21.139582, 1016.732361
2018-02-20 05:31:15 +0800, BMP280, 21.142593, 1016.715942
2018-02-20 05:31:45 +0800, BMP280, 21.142593, 1016.742859
2018-02-20 05:32:15 +0800, BMP280, 21.143597, 1016.733765
2018-02-20 05:32:45 +0800, BMP280, 21.140587, 947.506042
2018-02-20 05:33:15 +0800, BMP280, 21.139582, 1016.748474
2018-02-20 05:33:45 +0800, BMP280, 21.138578, 1016.730591
2018-02-20 05:34:15 +0800, BMP280, 21.140587, 1016.734009
2018-02-20 05:34:45 +0800, BMP280, 21.135569, 1016.768738
2018-02-20 05:35:15 +0800, BMP280, 21.144600, 1016.751648
2018-02-20 05:35:45 +0800, BMP280, 21.140587, 1016.744812
2018-02-20 05:36:15 +0800, BMP280, 21.136572, 1016.748901
2018-02-20 05:36:45 +0800, BMP280, 21.136572, 1016.727295
2018-02-20 05:37:15 +0800, BMP280, 21.131554, 1016.767334
2018-02-20 05:37:45 +0800, BMP280, 21.126535, 1016.748169
2018-02-20 05:38:15 +0800, BMP280, 21.133560, 1016.808655
2018-02-20 05:38:45 +0800, BMP280, 21.136572, 1016.802795
2018-02-20 05:39:15 +0800, BMP280, 21.137575, 1016.809875
2018-02-20 05:39:45 +0800, BMP280, 21.132557, 1016.823059
2018-02-20 05:40:15 +0800, BMP280, 21.130548, 1016.787231
2018-02-20 05:40:45 +0800, BMP280, 21.127539, 1016.803833
2018-02-20 05:41:16 +0800, BMP280, 21.125530, 1016.843567
2018-02-20 05:41:46 +0800, BMP280, 21.127539, 1016.841614
2018-02-20 05:42:16 +0800, BMP280, 21.128542, 1016.832397
2018-02-20 05:42:46 +0800, BMP280, 21.125530, 1016.865173
2018-02-20 05:43:16 +0800, BMP280, 21.126535, 1016.866760
2018-02-20 05:43:46 +0800, BMP280, 21.129545, 1016.861145
2018-02-20 05:44:16 +0800, BMP280, 21.128542, 1016.864868
2018-02-20 05:44:46 +0800, BMP280, 21.122520, 1016.876221
2018-02-20 05:45:16 +0800, BMP280, 21.120512, 1016.899841
2018-02-20 05:45:46 +0800, BMP280, 21.120512, 1016.889038
2018-02-20 05:46:16 +0800, BMP280, 21.122520, 1016.919373
2018-02-20 05:46:46 +0800, BMP280, 21.120512, 1016.910583
2018-02-20 05:47:16 +0800, BMP280, 21.112484, 1016.897217
2018-02-20 05:47:46 +0800, BMP280, 21.116499, 1016.909241
2018-02-20 05:48:16 +0800, BMP280, 21.115494, 1016.885986
2018-02-20 05:48:46 +0800, BMP280, 21.119509, 1016.892700
2018-02-20 05:49:16 +0800, BMP280, 21.114491, 1016.862793
2018-02-20 05:49:46 +0800, BMP280, 21.115494, 1016.886047
2018-02-20 05:50:16 +0800, BMP280, 21.112484, 1016.859375
2018-02-20 05:50:46 +0800, BMP280, 21.112484, 1016.880920
2018-02-20 05:51:16 +0800, BMP280, 21.113487, 1016.904236
2018-02-20 05:51:46 +0800, BMP280, 21.112484, 1016.880920
2018-02-20 05:52:16 +0800, BMP280, 21.112484, 1016.854004
2018-02-20 05:52:46 +0800, BMP280, 21.113487, 1016.871887
2018-02-20 05:53:16 +0800, BMP280, 21.117502, 1016.883972
2018-02-20 05:53:46 +0800, BMP280, 21.119509, 1016.871216
2018-02-20 05:54:16 +0800, BMP280, 21.115494, 1016.848206
2018-02-20 05:54:46 +0800, BMP280, 21.117502, 1016.889343
2018-02-20 05:55:16 +0800, BMP280, 21.119509, 1016.887329
2018-02-20 05:55:46 +0800, BMP280, 21.120512, 1016.845886
2018-02-20 05:56:16 +0800, BMP280, 21.125530, 1016.838257
2018-02-20 05:56:46 +0800, BMP280, 21.124527, 1016.836487
2018-02-20 05:57:16 +0800, BMP280, 21.122520, 1016.860107
2018-02-20 05:57:46 +0800, BMP280, 21.125530, 1016.865051
2018-02-20 05:58:16 +0800, BMP280, 21.121517, 1016.852966
2018-02-20 05:58:46 +0800, BMP280, 21.126535, 1016.877625
2018-02-20 05:59:16 +0800, BMP280, 21.120512, 1016.872803
2018-02-20 05:59:46 +0800, BMP280, 21.120512, 1016.862061
2018-02-20 06:00:16 +0800, BMP280, 21.111481, 1016.868530
2018-02-20 06:00:46 +0800, BMP280, 21.110476, 1016.899170
2018-02-20 06:01:16 +0800, BMP280, 21.112484, 1016.929565
2018-02-20 06:01:46 +0800, BMP280, 21.113487, 1016.947327
2018-02-20 06:02:17 +0800, BMP280, 21.104454, 1016.932190
2018-02-20 06:02:47 +0800, BMP280, 21.112484, 1016.956482
2018-02-20 06:03:17 +0800, BMP280, 21.106461, 1016.940857
2018-02-20 06:03:47 +0800, BMP280, 21.109472, 1016.978455
2018-02-20 06:04:17 +0800, BMP280, 21.103451, 1017.000549
2018-02-20 06:04:47 +0800, BMP280, 21.101442, 1016.991943
2018-02-20 06:05:17 +0800, BMP280, 21.102448, 1016.977417
2018-02-20 06:05:47 +0800, BMP280, 21.103451, 1016.984436
2018-02-20 06:06:17 +0800, BMP280, 21.112484, 1017.005005
2018-02-20 06:06:47 +0800, BMP280, 21.110476, 1017.007019
2018-02-20 06:07:17 +0800, BMP280, 21.110476, 1017.007019
2018-02-20 06:07:47 +0800, BMP280, 21.111481, 1017.024902
2018-02-20 06:08:17 +0800, BMP280, 21.110476, 1017.012451
2018-02-20 06:08:47 +0800, BMP280, 21.111481, 1017.030273
2018-02-20 06:09:17 +0800, BMP280, 21.106461, 1017.038025
2018-02-20 06:09:47 +0800, BMP280, 21.109472, 1017.021545
2018-02-20 06:10:17 +0800, BMP280, 21.110476, 1016.990845
2018-02-20 06:10:47 +0800, BMP280, 21.114491, 1017.024536
2018-02-20 06:11:17 +0800, BMP280, 21.109472, 1017.032288
2018-02-20 06:11:47 +0800, BMP280, 21.109472, 1017.037720
2018-02-20 06:12:17 +0800, BMP280, 21.109472, 1017.048584
2018-02-20 06:12:47 +0800, BMP280, 21.105457, 1017.052429
2018-02-20 06:13:17 +0800, BMP280, 21.097429, 1017.033691
2018-02-20 06:13:47 +0800, BMP280, 21.105457, 1017.063293
2018-02-20 06:14:17 +0800, BMP280, 21.105457, 1017.090271
2018-02-20 06:14:47 +0800, BMP280, 21.107466, 1017.098999
2018-02-20 06:15:17 +0800, BMP280, 21.100439, 1017.125000
2018-02-20 06:15:47 +0800, BMP280, 21.101442, 1017.099731
2018-02-20 06:16:17 +0800, BMP280, 21.108469, 1017.138489
2018-02-20 06:16:47 +0800, BMP280, 21.105457, 1017.176575
2018-02-20 06:17:17 +0800, BMP280, 21.104454, 1017.142639
2018-02-20 06:17:47 +0800, BMP280, 21.098433, 1017.159485
2018-02-20 06:18:17 +0800, BMP280, 21.097429, 1017.179260
2018-02-20 06:18:47 +0800, BMP280, 21.098433, 1017.180969
2018-02-20 06:19:17 +0800, BMP280, 21.095421, 1017.208252
2018-02-20 06:19:47 +0800, BMP280, 21.100439, 1017.222168
2018-02-20 06:20:17 +0800, BMP280, 21.097429, 1017.227844
2018-02-20 06:20:47 +0800, BMP280, 21.095421, 1017.224426
2018-02-20 06:21:17 +0800, BMP280, 21.094418, 1017.244324
2018-02-20 06:21:47 +0800, BMP280, 21.094418, 1017.238953
2018-02-20 06:22:17 +0800, BMP280, 21.093414, 1017.247986
2018-02-20 06:22:48 +0800, BMP280, 21.101442, 1017.256226
2018-02-20 06:23:18 +0800, BMP280, 21.096424, 1017.242371
2018-02-20 06:23:48 +0800, BMP280, 21.093414, 1017.264099
2018-02-20 06:24:18 +0800, BMP280, 21.092411, 1017.240906
2018-02-20 06:24:48 +0800, BMP280, 21.092411, 1017.257080
2018-02-20 06:25:18 +0800, BMP280, 21.095421, 1017.240662
2018-02-20 06:25:48 +0800, BMP280, 21.092411, 1017.257080
2018-02-20 06:26:18 +0800, BMP280, 21.089399, 1017.252075
2018-02-20 06:26:48 +0800, BMP280, 21.092411, 1017.251709
2018-02-20 06:27:18 +0800, BMP280, 21.093414, 1017.247986
2018-02-20 06:27:48 +0800, BMP280, 21.091406, 1017.271545
2018-02-20 06:28:18 +0800, BMP280, 21.092411, 1017.284058
2018-02-20 06:28:48 +0800, BMP280, 21.092411, 1017.284058
2018-02-20 06:29:18 +0800, BMP280, 21.092411, 1017.273254
2018-02-20 06:29:48 +0800, BMP280, 21.091406, 1017.287720
2018-02-20 06:30:18 +0800, BMP280, 21.090403, 1017.280640
2018-02-20 06:30:48 +0800, BMP280, 21.089399, 1017.306030
2018-02-20 06:31:18 +0800, BMP280, 21.091406, 1017.303955
2018-02-20 06:31:48 +0800, BMP280, 21.092411, 1017.289429
2018-02-20 06:32:18 +0800, BMP280, 21.092411, 1017.284058
2018-02-20 06:32:48 +0800, BMP280, 21.091406, 1017.287720
2018-02-20 06:33:18 +0800, BMP280, 21.090403, 1017.291504
2018-02-20 06:33:48 +0800, BMP280, 21.092411, 1017.278809
2018-02-20 06:34:18 +0800, BMP280, 21.095421, 1017.300049
2018-02-20 06:34:48 +0800, BMP280, 21.087393, 1017.281006
2018-02-20 06:35:18 +0800, BMP280, 21.089399, 1017.289795
2018-02-20 06:35:48 +0800, BMP280, 21.093414, 1017.291138
2018-02-20 06:36:18 +0800, BMP280, 21.096424, 1017.258545
2018-02-20 06:36:48 +0800, BMP280, 21.100439, 1017.270691
2018-02-20 06:37:18 +0800, BMP280, 21.106461, 1017.253784
2018-02-20 06:37:48 +0800, BMP280, 21.104454, 1017.255798
2018-02-20 06:38:18 +0800, BMP280, 21.110476, 1017.260559
2018-02-20 06:38:48 +0800, BMP280, 21.113487, 1017.260193
