DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-15 03:19:35 +0800, BMP280, 25.783657, 1014.233704
2018-10-15 03:20:05 +0800, BMP280, 25.778639, 1014.225342
2018-10-15 03:20:35 +0800, BMP280, 25.779642, 1014.210754
2018-10-15 03:21:05 +0800, BMP280, 25.785664, 1014.220764
2018-10-15 03:21:35 +0800, BMP280, 25.791687, 1014.203674
2018-10-15 03:22:05 +0800, BMP280, 25.803730, 1014.245483
2018-10-15 03:22:35 +0800, BMP280, 25.805738, 1014.210815
2018-10-15 03:23:05 +0800, BMP280, 25.797709, 1014.202881
2018-10-15 03:23:35 +0800, BMP280, 25.785664, 1014.204468
2018-10-15 03:24:05 +0800, BMP280, 25.797709, 1014.186646
2018-10-15 03:24:35 +0800, BMP280, 25.810757, 1014.181152
2018-10-15 03:25:05 +0800, BMP280, 25.801723, 1014.198730
2018-10-15 03:25:35 +0800, BMP280, 25.793694, 1014.201660
2018-10-15 03:26:05 +0800, BMP280, 25.802727, 1014.167847
2018-10-15 03:26:35 +0800, BMP280, 25.805738, 1014.200012
2018-10-15 03:27:06 +0800, BMP280, 25.791687, 1014.165649
2018-10-15 03:27:36 +0800, BMP280, 25.795702, 1014.177734
2018-10-15 03:28:06 +0800, BMP280, 25.805738, 1014.183655
2018-10-15 03:28:36 +0800, BMP280, 25.805738, 1014.156555
2018-10-15 03:29:06 +0800, BMP280, 25.821798, 1014.161621
2018-10-15 03:29:36 +0800, BMP280, 25.818787, 1014.145752
2018-10-15 03:30:06 +0800, BMP280, 25.811760, 1014.161255
2018-10-15 03:30:36 +0800, BMP280, 25.822802, 1014.141541
2018-10-15 03:31:06 +0800, BMP280, 25.822802, 1014.141541
2018-10-15 03:31:36 +0800, BMP280, 25.826817, 1014.153687
2018-10-15 03:32:06 +0800, BMP280, 25.819790, 1014.142029
2018-10-15 03:32:36 +0800, BMP280, 25.809753, 1014.146973
2018-10-15 03:33:06 +0800, BMP280, 25.804735, 1014.160217
2018-10-15 03:33:36 +0800, BMP280, 25.805738, 1014.134766
2018-10-15 03:34:06 +0800, BMP280, 25.801723, 1014.138977
2018-10-15 03:34:36 +0800, BMP280, 25.794697, 1014.154419
2018-10-15 03:35:06 +0800, BMP280, 25.802727, 1014.156921
2018-10-15 03:35:36 +0800, BMP280, 25.802727, 1014.135193
2018-10-15 03:36:06 +0800, BMP280, 25.787672, 1014.148010
2018-10-15 03:36:36 +0800, BMP280, 25.793694, 1014.076721
2018-10-15 03:37:06 +0800, BMP280, 25.785664, 1014.095764
2018-10-15 03:37:36 +0800, BMP280, 25.786667, 1014.097473
2018-10-15 03:38:06 +0800, BMP280, 25.793694, 1014.125610
2018-10-15 03:38:36 +0800, BMP280, 25.794697, 1014.078308
2018-10-15 03:39:06 +0800, BMP280, 25.783657, 1014.065369
2018-10-15 03:39:36 +0800, BMP280, 25.791687, 1014.062439
2018-10-15 03:40:06 +0800, BMP280, 25.789679, 1014.042786
2018-10-15 03:40:36 +0800, BMP280, 25.773619, 1014.053955
2018-10-15 03:41:06 +0800, BMP280, 25.785664, 1014.068604
2018-10-15 03:41:36 +0800, BMP280, 25.792690, 1014.075012
2018-10-15 03:42:06 +0800, BMP280, 25.794697, 1014.040283
2018-10-15 03:42:36 +0800, BMP280, 25.791687, 1014.078735
2018-10-15 03:43:06 +0800, BMP280, 25.791687, 1014.062439
2018-10-15 03:43:36 +0800, BMP280, 25.796705, 1014.070862
2018-10-15 03:44:06 +0800, BMP280, 25.792690, 1014.102112
2018-10-15 03:44:36 +0800, BMP280, 25.780645, 1014.082092
2018-10-15 03:45:06 +0800, BMP280, 25.778639, 1014.122131
2018-10-15 03:45:36 +0800, BMP280, 25.781649, 1014.127197
2018-10-15 03:46:06 +0800, BMP280, 25.780645, 1014.136353
2018-10-15 03:46:36 +0800, BMP280, 25.790682, 1014.125977
2018-10-15 03:47:06 +0800, BMP280, 25.784660, 1014.126770
2018-10-15 03:47:36 +0800, BMP280, 25.787672, 1014.104553
2018-10-15 03:48:07 +0800, BMP280, 25.796705, 1014.136047
2018-10-15 03:48:37 +0800, BMP280, 25.806742, 1014.125610
2018-10-15 03:49:07 +0800, BMP280, 25.801723, 1014.111755
2018-10-15 03:49:37 +0800, BMP280, 25.798712, 1014.123108
2018-10-15 03:50:07 +0800, BMP280, 25.804735, 1014.149414
2018-10-15 03:50:37 +0800, BMP280, 25.797709, 1014.159424
2018-10-15 03:51:07 +0800, BMP280, 25.783657, 1014.146790
2018-10-15 03:51:37 +0800, BMP280, 25.780645, 1014.109314
2018-10-15 03:52:07 +0800, BMP280, 25.785664, 1014.117554
2018-10-15 03:52:37 +0800, BMP280, 25.779642, 1014.140137
2018-10-15 03:53:07 +0800, BMP280, 25.783657, 1014.108826
2018-10-15 03:53:37 +0800, BMP280, 25.779642, 1014.107544
2018-10-15 03:54:07 +0800, BMP280, 25.781649, 1014.083740
2018-10-15 03:54:37 +0800, BMP280, 25.787672, 1014.104553
2018-10-15 03:55:07 +0800, BMP280, 25.787672, 1014.061157
2018-10-15 03:55:37 +0800, BMP280, 25.785664, 1014.057861
2018-10-15 03:56:07 +0800, BMP280, 25.789679, 1014.031860
2018-10-15 03:56:37 +0800, BMP280, 25.804735, 1014.019043
2018-10-15 03:57:07 +0800, BMP280, 25.804735, 1014.046143
2018-10-15 03:57:37 +0800, BMP280, 25.790682, 1014.017273
2018-10-15 03:58:07 +0800, BMP280, 25.788675, 1014.013916
2018-10-15 03:58:37 +0800, BMP280, 25.794697, 1014.051208
2018-10-15 03:59:07 +0800, BMP280, 25.789679, 1014.048157
2018-10-15 03:59:37 +0800, BMP280, 25.793694, 1014.033142
2018-10-15 04:00:07 +0800, BMP280, 25.793694, 1014.060425
2018-10-15 04:00:37 +0800, BMP280, 25.794697, 1014.040344
2018-10-15 04:01:07 +0800, BMP280, 25.795702, 1014.058228
2018-10-15 04:01:37 +0800, BMP280, 25.796705, 1014.049194
2018-10-15 04:02:07 +0800, BMP280, 25.792690, 1014.058716
2018-10-15 04:02:37 +0800, BMP280, 25.787672, 1014.028564
2018-10-15 04:03:07 +0800, BMP280, 25.790682, 1014.082458
2018-10-15 04:03:37 +0800, BMP280, 25.786667, 1014.032288
2018-10-15 04:04:07 +0800, BMP280, 25.786667, 1014.026855
2018-10-15 04:04:37 +0800, BMP280, 25.783657, 1014.049011
2018-10-15 04:05:07 +0800, BMP280, 25.780645, 1014.065735
2018-10-15 04:05:37 +0800, BMP280, 25.785664, 1014.046997
2018-10-15 04:06:07 +0800, BMP280, 25.795702, 1014.025696
2018-10-15 04:06:37 +0800, BMP280, 25.802727, 1014.042786
2018-10-15 04:07:07 +0800, BMP280, 25.807745, 1014.051208
2018-10-15 04:07:37 +0800, BMP280, 25.794697, 1014.013184
2018-10-15 04:08:07 +0800, BMP280, 25.802727, 1014.053711
2018-10-15 04:08:37 +0800, BMP280, 25.791687, 1014.002686
2018-10-15 04:09:08 +0800, BMP280, 25.790682, 1014.028137
2018-10-15 04:09:38 +0800, BMP280, 25.777634, 1014.000916
2018-10-15 04:10:08 +0800, BMP280, 25.793694, 1014.006042
2018-10-15 04:10:38 +0800, BMP280, 25.797709, 1013.996399
2018-10-15 04:11:08 +0800, BMP280, 25.792690, 1013.998962
2018-10-15 04:11:38 +0800, BMP280, 25.791687, 1014.002686
2018-10-15 04:12:08 +0800, BMP280, 25.793694, 1013.978882
2018-10-15 04:12:38 +0800, BMP280, 25.794697, 1013.985901
2018-10-15 04:13:08 +0800, BMP280, 25.787672, 1014.001343
2018-10-15 04:13:38 +0800, BMP280, 25.789679, 1014.010132
2018-10-15 04:14:08 +0800, BMP280, 25.787672, 1014.006775
2018-10-15 04:14:38 +0800, BMP280, 25.787672, 1014.017700
2018-10-15 04:15:08 +0800, BMP280, 25.792690, 1014.004395
2018-10-15 04:15:38 +0800, BMP280, 25.798712, 1014.052429
2018-10-15 04:16:08 +0800, BMP280, 25.799717, 1014.048706
2018-10-15 04:16:38 +0800, BMP280, 25.790682, 1014.055298
2018-10-15 04:17:08 +0800, BMP280, 25.788675, 1014.030151
2018-10-15 04:17:38 +0800, BMP280, 25.801723, 1014.068359
2018-10-15 04:18:08 +0800, BMP280, 25.812765, 1014.032410
2018-10-15 04:18:38 +0800, BMP280, 25.808750, 1014.009399
2018-10-15 04:19:08 +0800, BMP280, 25.818787, 1014.037109
2018-10-15 04:19:38 +0800, BMP280, 25.807745, 1014.062073
2018-10-15 04:20:08 +0800, BMP280, 25.807745, 1014.051147
2018-10-15 04:20:38 +0800, BMP280, 25.811760, 1014.030762
2018-10-15 04:21:08 +0800, BMP280, 25.824808, 1014.014404
2018-10-15 04:21:38 +0800, BMP280, 25.809753, 1014.027405
2018-10-15 04:22:08 +0800, BMP280, 25.810757, 1014.023682
2018-10-15 04:22:38 +0800, BMP280, 25.824808, 1013.998169
2018-10-15 04:23:08 +0800, BMP280, 25.827820, 1013.965149
2018-10-15 04:23:38 +0800, BMP280, 25.827820, 1014.003174
2018-10-15 04:24:08 +0800, BMP280, 25.823805, 1013.974792
2018-10-15 04:24:38 +0800, BMP280, 25.815775, 1013.977722
2018-10-15 04:25:08 +0800, BMP280, 25.816780, 1013.973938
2018-10-15 04:25:38 +0800, BMP280, 25.816780, 1013.973877
2018-10-15 04:26:08 +0800, BMP280, 25.826817, 1013.985291
2018-10-15 04:26:38 +0800, BMP280, 25.818787, 1013.988159
2018-10-15 04:27:08 +0800, BMP280, 25.808750, 1014.009399
2018-10-15 04:27:38 +0800, BMP280, 25.805738, 1013.998962
2018-10-15 04:28:08 +0800, BMP280, 25.803730, 1014.006470
2018-10-15 04:28:38 +0800, BMP280, 25.807745, 1013.975159
2018-10-15 04:29:08 +0800, BMP280, 25.804735, 1013.986450
2018-10-15 04:29:38 +0800, BMP280, 25.802727, 1013.993896
2018-10-15 04:30:09 +0800, BMP280, 25.804735, 1014.018982
2018-10-15 04:30:39 +0800, BMP280, 25.809753, 1013.978516
2018-10-15 04:31:09 +0800, BMP280, 25.808750, 1014.004028
2018-10-15 04:31:39 +0800, BMP280, 25.799717, 1014.021545
2018-10-15 04:32:09 +0800, BMP280, 25.795702, 1014.031128
2018-10-15 04:32:39 +0800, BMP280, 25.793694, 1014.044067
2018-10-15 04:33:09 +0800, BMP280, 25.778639, 1014.062439
2018-10-15 04:33:39 +0800, BMP280, 25.774624, 1014.082825
2018-10-15 04:34:09 +0800, BMP280, 25.779642, 1014.047791
2018-10-15 04:34:39 +0800, BMP280, 25.788675, 1014.122620
2018-10-15 04:35:09 +0800, BMP280, 25.787672, 1014.088318
2018-10-15 04:35:39 +0800, BMP280, 25.785664, 1014.117676
2018-10-15 04:36:09 +0800, BMP280, 25.792690, 1014.107605
2018-10-15 04:36:39 +0800, BMP280, 25.790682, 1014.136841
2018-10-15 04:37:09 +0800, BMP280, 25.797709, 1014.137695
2018-10-15 04:37:39 +0800, BMP280, 25.796705, 1014.141479
2018-10-15 04:38:09 +0800, BMP280, 25.788675, 1014.133423
2018-10-15 04:38:39 +0800, BMP280, 25.783657, 1014.163147
2018-10-15 04:39:09 +0800, BMP280, 25.787672, 1014.148010
2018-10-15 04:39:39 +0800, BMP280, 25.793694, 1014.136475
2018-10-15 04:40:09 +0800, BMP280, 25.782654, 1014.155945
2018-10-15 04:40:39 +0800, BMP280, 25.796705, 1014.174133
2018-10-15 04:41:09 +0800, BMP280, 25.800720, 1014.131836
2018-10-15 04:41:39 +0800, BMP280, 25.790682, 1014.153076
2018-10-15 04:42:09 +0800, BMP280, 25.785664, 1014.166443
2018-10-15 04:42:39 +0800, BMP280, 25.789679, 1014.162354
2018-10-15 04:43:09 +0800, BMP280, 25.797709, 1014.181213
2018-10-15 04:43:39 +0800, BMP280, 25.802727, 1014.135132
2018-10-15 04:44:09 +0800, BMP280, 25.808750, 1014.128967
2018-10-15 04:44:39 +0800, BMP280, 25.812765, 1014.124756
2018-10-15 04:45:09 +0800, BMP280, 25.821798, 1014.167114
2018-10-15 04:45:39 +0800, BMP280, 25.809753, 1014.108887
2018-10-15 04:46:09 +0800, BMP280, 25.805738, 1014.134827
2018-10-15 04:46:39 +0800, BMP280, 25.808750, 1014.145264
2018-10-15 04:47:09 +0800, BMP280, 25.796705, 1014.119629
2018-10-15 04:47:39 +0800, BMP280, 25.809753, 1014.184937
2018-10-15 04:48:09 +0800, BMP280, 25.808750, 1014.172485
2018-10-15 04:48:39 +0800, BMP280, 25.792690, 1014.178223
2018-10-15 04:49:09 +0800, BMP280, 25.801723, 1014.187866
2018-10-15 04:49:39 +0800, BMP280, 25.803730, 1014.191223
2018-10-15 04:50:09 +0800, BMP280, 25.804735, 1014.209229
2018-10-15 04:50:39 +0800, BMP280, 25.809753, 1014.212219
2018-10-15 04:51:09 +0800, BMP280, 25.798712, 1014.237183
2018-10-15 04:51:40 +0800, BMP280, 25.794697, 1014.268555
2018-10-15 04:52:10 +0800, BMP280, 25.791687, 1014.274353
2018-10-15 04:52:40 +0800, BMP280, 25.794697, 1014.279419
2018-10-15 04:53:10 +0800, BMP280, 25.788675, 1014.339905
2018-10-15 04:53:40 +0800, BMP280, 25.782654, 1014.351562
2018-10-15 04:54:10 +0800, BMP280, 25.792690, 1014.368408
2018-10-15 04:54:40 +0800, BMP280, 25.799717, 1014.396423
2018-10-15 04:55:10 +0800, BMP280, 25.808750, 1014.378906
2018-10-15 04:55:40 +0800, BMP280, 25.807745, 1014.382690
2018-10-15 04:56:10 +0800, BMP280, 25.794697, 1014.393433
2018-10-15 04:56:40 +0800, BMP280, 25.794697, 1014.398865
2018-10-15 04:57:10 +0800, BMP280, 25.791687, 1014.410156
2018-10-15 04:57:40 +0800, BMP280, 25.783657, 1014.407593
2018-10-15 04:58:10 +0800, BMP280, 25.776630, 1014.401306
2018-10-15 04:58:40 +0800, BMP280, 25.796705, 1014.353333
2018-10-15 04:59:10 +0800, BMP280, 25.798712, 1014.340393
2018-10-15 04:59:40 +0800, BMP280, 25.786667, 1014.358276
2018-10-15 05:00:10 +0800, BMP280, 25.787672, 1014.359985
2018-10-15 05:00:40 +0800, BMP280, 25.805738, 1014.341248
2018-10-15 05:01:10 +0800, BMP280, 25.798712, 1014.318604
2018-10-15 05:01:40 +0800, BMP280, 25.791687, 1014.290588
2018-10-15 05:02:10 +0800, BMP280, 25.791687, 1014.334167
2018-10-15 05:02:40 +0800, BMP280, 25.804735, 1014.345032
2018-10-15 05:03:10 +0800, BMP280, 25.807745, 1014.312012
2018-10-15 05:03:40 +0800, BMP280, 25.821798, 1014.357239
2018-10-15 05:04:10 +0800, BMP280, 25.807745, 1014.366394
2018-10-15 05:04:40 +0800, BMP280, 25.800720, 1014.332886
2018-10-15 05:05:10 +0800, BMP280, 25.806742, 1014.386475
2018-10-15 05:05:40 +0800, BMP280, 25.808750, 1014.384338
2018-10-15 05:06:10 +0800, BMP280, 25.815775, 1014.412354
2018-10-15 05:06:40 +0800, BMP280, 25.794697, 1014.436951
2018-10-15 05:07:10 +0800, BMP280, 25.785664, 1014.427307
2018-10-15 05:07:40 +0800, BMP280, 25.789679, 1014.450256
2018-10-15 05:08:10 +0800, BMP280, 25.797709, 1014.458252
2018-10-15 05:08:40 +0800, BMP280, 25.807745, 1014.475037
2018-10-15 05:09:10 +0800, BMP280, 25.811760, 1014.470886
2018-10-15 05:09:40 +0800, BMP280, 25.812765, 1014.488831
2018-10-15 05:10:10 +0800, BMP280, 25.797709, 1014.474609
2018-10-15 05:10:40 +0800, BMP280, 25.787672, 1014.506653
2018-10-15 05:11:10 +0800, BMP280, 25.785664, 1014.487000
2018-10-15 05:11:40 +0800, BMP280, 25.785664, 1014.541382
2018-10-15 05:12:10 +0800, BMP280, 25.786667, 1014.510437
2018-10-15 05:12:41 +0800, BMP280, 25.783657, 1014.527100
2018-10-15 05:13:11 +0800, BMP280, 25.780645, 1014.543884
2018-10-15 05:13:41 +0800, BMP280, 25.787672, 1014.599060
2018-10-15 05:14:11 +0800, BMP280, 25.785664, 1014.590210
2018-10-15 05:14:41 +0800, BMP280, 25.781649, 1014.627075
2018-10-15 05:15:11 +0800, BMP280, 25.767597, 1014.614258
2018-10-15 05:15:41 +0800, BMP280, 25.772615, 1014.590149
2018-10-15 05:16:11 +0800, BMP280, 25.776630, 1014.624023
2018-10-15 05:16:41 +0800, BMP280, 25.781649, 1014.654175
2018-10-15 05:17:11 +0800, BMP280, 25.774624, 1014.631470
2018-10-15 05:17:41 +0800, BMP280, 25.767597, 1014.652344
2018-10-15 05:18:11 +0800, BMP280, 25.770609, 1014.641113
2018-10-15 05:18:41 +0800, BMP280, 25.772615, 1014.660767
2018-10-15 05:19:11 +0800, BMP280, 25.772615, 1014.671631
2018-10-15 05:19:41 +0800, BMP280, 25.770609, 1014.657349
2018-10-15 05:20:11 +0800, BMP280, 25.766594, 1014.683167
2018-10-15 05:20:41 +0800, BMP280, 25.759567, 1014.677002
2018-10-15 05:21:11 +0800, BMP280, 25.772615, 1014.693359
2018-10-15 05:21:41 +0800, BMP280, 25.766594, 1014.694092
2018-10-15 05:22:11 +0800, BMP280, 25.768600, 1014.664917
2018-10-15 05:22:41 +0800, BMP280, 25.776630, 1014.667542
2018-10-15 05:23:11 +0800, BMP280, 25.771612, 1014.669922
2018-10-15 05:23:41 +0800, BMP280, 25.785664, 1014.682556
2018-10-15 05:24:11 +0800, BMP280, 25.796705, 1014.668457
2018-10-15 05:24:41 +0800, BMP280, 25.792690, 1014.688965
2018-10-15 05:25:11 +0800, BMP280, 25.803730, 1014.685730
2018-10-15 05:25:41 +0800, BMP280, 25.797709, 1014.697266
2018-10-15 05:26:11 +0800, BMP280, 25.791687, 1014.698059
2018-10-15 05:26:41 +0800, BMP280, 25.784660, 1014.735352
2018-10-15 05:27:11 +0800, BMP280, 25.783657, 1014.722717
2018-10-15 05:27:41 +0800, BMP280, 25.787672, 1014.751099
2018-10-15 05:28:11 +0800, BMP280, 25.790682, 1014.750793
2018-10-15 05:28:41 +0800, BMP280, 25.784660, 1014.757019
2018-10-15 05:29:11 +0800, BMP280, 25.789679, 1014.781677
2018-10-15 05:29:41 +0800, BMP280, 25.795702, 1014.791809
2018-10-15 05:30:11 +0800, BMP280, 25.779642, 1014.775818
2018-10-15 05:30:41 +0800, BMP280, 25.771612, 1014.767761
2018-10-15 05:31:11 +0800, BMP280, 25.782654, 1014.824341
2018-10-15 05:31:41 +0800, BMP280, 25.780645, 1014.804626
2018-10-15 05:32:11 +0800, BMP280, 25.780645, 1014.826416
2018-10-15 05:32:41 +0800, BMP280, 25.785664, 1014.823914
2018-10-15 05:33:11 +0800, BMP280, 25.782654, 1014.797119
2018-10-15 05:33:42 +0800, BMP280, 25.782654, 1014.791626
2018-10-15 05:34:12 +0800, BMP280, 25.795702, 1014.813538
2018-10-15 05:34:42 +0800, BMP280, 25.803730, 1014.837708
2018-10-15 05:35:12 +0800, BMP280, 25.794697, 1014.806396
2018-10-15 05:35:42 +0800, BMP280, 25.790682, 1014.832214
2018-10-15 05:36:12 +0800, BMP280, 25.789679, 1014.808838
2018-10-15 05:36:42 +0800, BMP280, 25.792690, 1014.797546
2018-10-15 05:37:12 +0800, BMP280, 25.797709, 1014.844055
2018-10-15 05:37:42 +0800, BMP280, 25.802727, 1014.814392
2018-10-15 05:38:12 +0800, BMP280, 25.804735, 1014.850281
2018-10-15 05:38:42 +0800, BMP280, 25.802727, 1014.846985
2018-10-15 05:39:12 +0800, BMP280, 25.799717, 1014.841919
2018-10-15 05:39:42 +0800, BMP280, 25.805738, 1014.862915
2018-10-15 05:40:12 +0800, BMP280, 25.788675, 1014.861450
2018-10-15 05:40:42 +0800, BMP280, 25.804735, 1014.817810
2018-10-15 05:41:12 +0800, BMP280, 25.803730, 1014.837769
2018-10-15 05:41:42 +0800, BMP280, 25.804735, 1014.872131
2018-10-15 05:42:12 +0800, BMP280, 25.810757, 1014.865845
2018-10-15 05:42:42 +0800, BMP280, 25.806742, 1014.875427
2018-10-15 05:43:12 +0800, BMP280, 25.808750, 1014.862488
2018-10-15 05:43:42 +0800, BMP280, 25.805738, 1014.884583
2018-10-15 05:44:12 +0800, BMP280, 25.797709, 1014.903870
2018-10-15 05:44:42 +0800, BMP280, 25.797709, 1014.914673
2018-10-15 05:45:12 +0800, BMP280, 25.787672, 1014.903381
2018-10-15 05:45:42 +0800, BMP280, 25.785664, 1014.948792
2018-10-15 05:46:12 +0800, BMP280, 25.785664, 1014.921692
2018-10-15 05:46:42 +0800, BMP280, 25.785664, 1014.910767
2018-10-15 05:47:12 +0800, BMP280, 25.795702, 1014.927673
2018-10-15 05:47:42 +0800, BMP280, 25.787672, 1014.952148
2018-10-15 05:48:12 +0800, BMP280, 25.786667, 1014.917908
2018-10-15 05:48:42 +0800, BMP280, 25.789679, 1014.922913
2018-10-15 05:49:12 +0800, BMP280, 25.796705, 1014.885803
2018-10-15 05:49:42 +0800, BMP280, 25.796705, 1014.880371
2018-10-15 05:50:12 +0800, BMP280, 25.787672, 1014.897827
2018-10-15 05:50:42 +0800, BMP280, 25.784660, 1014.871155
2018-10-15 05:51:12 +0800, BMP280, 25.795702, 1014.895020
2018-10-15 05:51:42 +0800, BMP280, 25.793694, 1014.929688
2018-10-15 05:52:12 +0800, BMP280, 25.799717, 1014.901672
2018-10-15 05:52:42 +0800, BMP280, 25.803730, 1014.892029
2018-10-15 05:53:12 +0800, BMP280, 25.794697, 1014.893311
2018-10-15 05:53:42 +0800, BMP280, 25.792690, 1014.906311
2018-10-15 05:54:12 +0800, BMP280, 25.790682, 1014.908325
2018-10-15 05:54:43 +0800, BMP280, 25.793694, 1014.962280
2018-10-15 05:55:13 +0800, BMP280, 25.786667, 1014.961365
2018-10-15 05:55:43 +0800, BMP280, 25.799717, 1014.956116
2018-10-15 05:56:13 +0800, BMP280, 25.792690, 1014.971497
2018-10-15 05:56:43 +0800, BMP280, 25.796705, 1014.972778
2018-10-15 05:57:13 +0800, BMP280, 25.798712, 1014.992371
2018-10-15 05:57:43 +0800, BMP280, 25.798712, 1015.008728
2018-10-15 05:58:13 +0800, BMP280, 25.796705, 1015.000061
2018-10-15 05:58:43 +0800, BMP280, 25.792690, 1014.982361
2018-10-15 05:59:13 +0800, BMP280, 25.789679, 1015.004517
2018-10-15 05:59:43 +0800, BMP280, 25.795702, 1014.998291
2018-10-15 06:00:13 +0800, BMP280, 25.800720, 1015.050049
2018-10-15 06:00:43 +0800, BMP280, 25.802727, 1015.037109
2018-10-15 06:01:13 +0800, BMP280, 25.798712, 1015.024963
2018-10-15 06:01:43 +0800, BMP280, 25.795702, 1015.020020
2018-10-15 06:02:13 +0800, BMP280, 25.797709, 1015.023376
2018-10-15 06:02:43 +0800, BMP280, 25.801723, 1015.051819
2018-10-15 06:03:13 +0800, BMP280, 25.796705, 1015.021729
2018-10-15 06:03:43 +0800, BMP280, 25.797709, 1015.050476
2018-10-15 06:04:13 +0800, BMP280, 25.796705, 1015.032593
2018-10-15 06:04:43 +0800, BMP280, 25.791687, 1015.024170
2018-10-15 06:05:13 +0800, BMP280, 25.799717, 1015.037598
2018-10-15 06:05:43 +0800, BMP280, 25.804735, 1015.040466
2018-10-15 06:06:13 +0800, BMP280, 25.812765, 1015.048462
2018-10-15 06:06:43 +0800, BMP280, 25.824808, 1015.036072
2018-10-15 06:07:13 +0800, BMP280, 25.819790, 1015.065674
2018-10-15 06:07:43 +0800, BMP280, 25.809753, 1015.021729
2018-10-15 06:08:13 +0800, BMP280, 25.808750, 1015.052673
2018-10-15 06:08:43 +0800, BMP280, 25.821798, 1015.069092
2018-10-15 06:09:13 +0800, BMP280, 25.828823, 1015.075256
2018-10-15 06:09:43 +0800, BMP280, 25.822802, 1015.054443
2018-10-15 06:10:13 +0800, BMP280, 25.806742, 1015.060181
2018-10-15 06:10:43 +0800, BMP280, 25.809753, 1015.065247
2018-10-15 06:11:13 +0800, BMP280, 25.809753, 1015.059753
2018-10-15 06:11:43 +0800, BMP280, 25.820795, 1015.056458
2018-10-15 06:12:13 +0800, BMP280, 25.819790, 1015.054871
2018-10-15 06:12:43 +0800, BMP280, 25.818787, 1015.085754
2018-10-15 06:13:13 +0800, BMP280, 25.816780, 1015.071533
2018-10-15 06:13:43 +0800, BMP280, 25.813768, 1015.088196
2018-10-15 06:14:13 +0800, BMP280, 25.804735, 1015.083984
2018-10-15 06:14:43 +0800, BMP280, 25.810757, 1015.088684
2018-10-15 06:15:13 +0800, BMP280, 25.816780, 1015.114990
2018-10-15 06:15:44 +0800, BMP280, 25.816780, 1015.055237
2018-10-15 06:16:14 +0800, BMP280, 25.810757, 1015.110413
2018-10-15 06:16:44 +0800, BMP280, 25.805738, 1015.134521
2018-10-15 06:17:14 +0800, BMP280, 25.805738, 1015.107422
2018-10-15 06:17:44 +0800, BMP280, 25.811760, 1015.106567
2018-10-15 06:18:14 +0800, BMP280, 25.806742, 1015.109070
2018-10-15 06:18:44 +0800, BMP280, 25.805738, 1015.118225
2018-10-15 06:19:14 +0800, BMP280, 25.817783, 1015.143860
2018-10-15 06:19:44 +0800, BMP280, 25.825813, 1015.135559
2018-10-15 06:20:14 +0800, BMP280, 25.809753, 1015.130432
2018-10-15 06:20:44 +0800, BMP280, 25.802727, 1015.140381
2018-10-15 06:21:14 +0800, BMP280, 25.802727, 1015.129578
2018-10-15 06:21:44 +0800, BMP280, 25.807745, 1015.137939
2018-10-15 06:22:14 +0800, BMP280, 25.817783, 1015.138428
2018-10-15 06:22:44 +0800, BMP280, 25.835850, 1015.157715
2018-10-15 06:23:14 +0800, BMP280, 25.832838, 1015.168945
2018-10-15 06:23:44 +0800, BMP280, 25.827820, 1015.182373
2018-10-15 06:24:14 +0800, BMP280, 25.823805, 1015.164795
2018-10-15 06:24:44 +0800, BMP280, 25.826817, 1015.191528
2018-10-15 06:25:14 +0800, BMP280, 25.835850, 1015.201233
2018-10-15 06:25:44 +0800, BMP280, 25.842876, 1015.180359
2018-10-15 06:26:14 +0800, BMP280, 25.841873, 1015.222107
2018-10-15 06:26:44 +0800, BMP280, 25.831835, 1015.189026
2018-10-15 06:27:14 +0800, BMP280, 25.819790, 1015.169006
2018-10-15 06:27:44 +0800, BMP280, 25.818787, 1015.199829
2018-10-15 06:28:14 +0800, BMP280, 25.816780, 1015.201904
2018-10-15 06:28:44 +0800, BMP280, 25.810757, 1015.197205
2018-10-15 06:29:14 +0800, BMP280, 25.807745, 1015.213928
2018-10-15 06:29:44 +0800, BMP280, 25.802727, 1015.227295
2018-10-15 06:30:14 +0800, BMP280, 25.797709, 1015.262390
2018-10-15 06:30:44 +0800, BMP280, 25.793694, 1015.244812
2018-10-15 06:31:14 +0800, BMP280, 25.790682, 1015.261475
2018-10-15 06:31:44 +0800, BMP280, 25.788675, 1015.258179
2018-10-15 06:32:14 +0800, BMP280, 25.789679, 1015.238098
2018-10-15 06:32:44 +0800, BMP280, 25.779642, 1015.243042
2018-10-15 06:33:14 +0800, BMP280, 25.776630, 1015.281494
2018-10-15 06:33:44 +0800, BMP280, 25.771612, 1015.278442
2018-10-15 06:34:14 +0800, BMP280, 25.774624, 1015.278137
2018-10-15 06:34:44 +0800, BMP280, 25.774624, 1015.278137
2018-10-15 06:35:14 +0800, BMP280, 25.778639, 1015.257690
2018-10-15 06:35:44 +0800, BMP280, 25.777634, 1015.250610
2018-10-15 06:36:14 +0800, BMP280, 25.782654, 1015.286072
2018-10-15 06:36:45 +0800, BMP280, 25.776630, 1015.308594
2018-10-15 06:37:15 +0800, BMP280, 25.776630, 1015.276062
2018-10-15 06:37:45 +0800, BMP280, 25.776630, 1015.308716
2018-10-15 06:38:15 +0800, BMP280, 25.775627, 1015.296143
2018-10-15 06:38:45 +0800, BMP280, 25.772615, 1015.323608
