DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 00:39:50 +0800, SHT71, 26.689999, 88.488312
2017-05-13 00:40:21 +0800, SHT71, 26.700001, 88.462730
2017-05-13 00:40:51 +0800, SHT71, 26.689999, 88.460396
2017-05-13 00:41:21 +0800, SHT71, 26.689999, 88.488312
2017-05-13 00:41:51 +0800, SHT71, 26.719997, 88.439484
2017-05-13 00:42:22 +0800, SHT71, 26.719997, 88.411568
2017-05-13 00:42:52 +0800, SHT71, 26.719997, 88.411568
2017-05-13 00:43:22 +0800, SHT71, 26.709995, 88.353371
2017-05-13 00:43:53 +0800, SHT71, 26.700001, 88.406898
2017-05-13 00:44:23 +0800, SHT71, 26.709995, 88.381302
2017-05-13 00:44:53 +0800, SHT71, 26.700001, 88.378967
2017-05-13 00:45:24 +0800, SHT71, 26.719997, 88.327766
2017-05-13 00:45:54 +0800, SHT71, 26.709995, 88.297508
2017-05-13 00:46:24 +0800, SHT71, 26.709995, 88.325439
2017-05-13 00:46:55 +0800, SHT71, 26.719997, 88.299835
2017-05-13 00:47:25 +0800, SHT71, 26.719997, 88.243950
2017-05-13 00:47:55 +0800, SHT71, 26.709995, 88.241623
2017-05-13 00:48:25 +0800, SHT71, 26.719997, 88.243950
2017-05-13 00:48:56 +0800, SHT71, 26.709995, 88.241623
2017-05-13 00:49:26 +0800, SHT71, 26.709995, 88.241623
2017-05-13 00:49:56 +0800, SHT71, 26.709995, 88.241623
2017-05-13 00:50:27 +0800, SHT71, 26.719997, 88.216011
2017-05-13 00:50:57 +0800, SHT71, 26.709995, 88.185730
2017-05-13 00:51:27 +0800, SHT71, 26.709995, 88.185730
2017-05-13 00:51:58 +0800, SHT71, 26.689999, 88.236961
2017-05-13 00:52:28 +0800, SHT71, 26.709995, 88.213684
2017-05-13 00:52:58 +0800, SHT71, 26.719997, 88.188057
2017-05-13 00:53:28 +0800, SHT71, 26.700001, 88.183403
2017-05-13 00:53:59 +0800, SHT71, 26.700001, 88.183403
2017-05-13 00:54:29 +0800, SHT71, 26.700001, 88.211357
2017-05-13 00:54:59 +0800, SHT71, 26.679996, 88.234634
2017-05-13 00:55:30 +0800, SHT71, 26.700001, 88.239296
2017-05-13 00:56:00 +0800, SHT71, 26.700001, 88.211357
2017-05-13 00:56:30 +0800, SHT71, 26.700001, 88.239296
2017-05-13 00:57:01 +0800, SHT71, 26.700001, 88.267235
2017-05-13 00:57:31 +0800, SHT71, 26.700001, 88.267235
2017-05-13 00:58:01 +0800, SHT71, 26.700001, 88.239296
2017-05-13 00:58:31 +0800, SHT71, 26.689999, 88.209030
2017-05-13 00:59:02 +0800, SHT71, 26.670002, 88.260239
2017-05-13 00:59:32 +0800, SHT71, 26.679996, 88.234634
2017-05-13 01:00:02 +0800, SHT71, 26.700001, 88.211357
2017-05-13 01:00:33 +0800, SHT71, 26.719997, 88.188057
2017-05-13 01:01:03 +0800, SHT71, 26.709995, 88.129822
2017-05-13 01:01:33 +0800, SHT71, 26.689999, 88.181076
2017-05-13 01:02:04 +0800, SHT71, 26.719997, 88.160103
2017-05-13 01:02:34 +0800, SHT71, 26.719997, 88.076233
2017-05-13 01:03:04 +0800, SHT71, 26.719997, 88.132149
2017-05-13 01:03:34 +0800, SHT71, 26.719997, 88.132149
2017-05-13 01:04:05 +0800, SHT71, 26.719997, 88.104187
2017-05-13 01:04:35 +0800, SHT71, 26.719997, 88.076233
2017-05-13 01:05:05 +0800, SHT71, 26.730000, 88.078560
2017-05-13 01:05:36 +0800, SHT71, 26.730000, 88.078560
2017-05-13 01:06:06 +0800, SHT71, 26.719997, 88.048271
2017-05-13 01:06:36 +0800, SHT71, 26.719997, 88.076233
2017-05-13 01:07:07 +0800, SHT71, 26.730000, 88.078560
2017-05-13 01:07:37 +0800, SHT71, 26.719997, 88.048271
2017-05-13 01:08:07 +0800, SHT71, 26.709995, 88.073906
2017-05-13 01:08:37 +0800, SHT71, 26.709995, 88.129822
2017-05-13 01:09:08 +0800, SHT71, 26.719997, 88.104187
2017-05-13 01:09:38 +0800, SHT71, 26.709995, 88.073906
2017-05-13 01:10:08 +0800, SHT71, 26.719997, 88.076233
2017-05-13 01:10:39 +0800, SHT71, 26.719997, 88.076233
2017-05-13 01:11:09 +0800, SHT71, 26.700001, 88.043625
2017-05-13 01:11:39 +0800, SHT71, 26.709995, 88.073906
2017-05-13 01:12:10 +0800, SHT71, 26.700001, 88.071587
2017-05-13 01:12:40 +0800, SHT71, 26.719997, 88.076233
2017-05-13 01:13:10 +0800, SHT71, 26.719997, 88.020294
2017-05-13 01:13:40 +0800, SHT71, 26.709995, 87.990005
2017-05-13 01:14:11 +0800, SHT71, 26.709995, 88.017967
2017-05-13 01:14:41 +0800, SHT71, 26.709995, 87.990005
2017-05-13 01:15:11 +0800, SHT71, 26.700001, 88.015648
2017-05-13 01:15:42 +0800, SHT71, 26.679996, 88.038979
2017-05-13 01:16:12 +0800, SHT71, 26.679996, 88.038979
2017-05-13 01:16:42 +0800, SHT71, 26.700001, 88.043625
2017-05-13 01:17:13 +0800, SHT71, 26.709995, 88.017967
2017-05-13 01:17:43 +0800, SHT71, 26.700001, 88.015648
2017-05-13 01:18:13 +0800, SHT71, 26.689999, 88.013329
2017-05-13 01:18:44 +0800, SHT71, 26.700001, 88.015648
2017-05-13 01:19:14 +0800, SHT71, 26.689999, 88.013329
2017-05-13 01:19:44 +0800, SHT71, 26.700001, 87.987679
2017-05-13 01:20:14 +0800, SHT71, 26.709995, 87.962036
2017-05-13 01:20:45 +0800, SHT71, 26.709995, 87.962036
2017-05-13 01:21:15 +0800, SHT71, 26.689999, 87.957390
2017-05-13 01:21:45 +0800, SHT71, 26.700001, 87.987679
2017-05-13 01:22:16 +0800, SHT71, 26.700001, 87.987679
2017-05-13 01:22:46 +0800, SHT71, 26.700001, 87.959709
2017-05-13 01:23:16 +0800, SHT71, 26.679996, 88.011002
2017-05-13 01:23:47 +0800, SHT71, 26.679996, 88.066933
2017-05-13 01:24:17 +0800, SHT71, 26.679996, 88.038979
2017-05-13 01:24:47 +0800, SHT71, 26.689999, 88.013329
2017-05-13 01:25:17 +0800, SHT71, 26.700001, 88.015648
2017-05-13 01:25:48 +0800, SHT71, 26.679996, 88.011002
2017-05-13 01:26:18 +0800, SHT71, 26.689999, 88.013329
2017-05-13 01:26:48 +0800, SHT71, 26.679996, 88.066933
2017-05-13 01:27:19 +0800, SHT71, 26.679996, 88.066933
2017-05-13 01:27:49 +0800, SHT71, 26.679996, 88.094887
2017-05-13 01:28:19 +0800, SHT71, 26.679996, 88.094887
2017-05-13 01:28:50 +0800, SHT71, 26.670002, 88.120522
2017-05-13 01:29:20 +0800, SHT71, 26.660000, 88.146141
2017-05-13 01:29:50 +0800, SHT71, 26.660000, 88.118195
2017-05-13 01:30:20 +0800, SHT71, 26.679996, 88.122841
2017-05-13 01:30:51 +0800, SHT71, 26.679996, 88.094887
2017-05-13 01:31:21 +0800, SHT71, 26.679996, 88.094887
2017-05-13 01:31:51 +0800, SHT71, 26.670002, 88.064613
2017-05-13 01:32:22 +0800, SHT71, 26.679996, 88.122841
2017-05-13 01:32:52 +0800, SHT71, 26.670002, 88.120522
2017-05-13 01:33:22 +0800, SHT71, 26.670002, 88.120522
2017-05-13 01:33:53 +0800, SHT71, 26.679996, 88.150795
2017-05-13 01:34:23 +0800, SHT71, 26.670002, 88.176422
2017-05-13 01:34:53 +0800, SHT71, 26.679996, 88.178749
2017-05-13 01:35:23 +0800, SHT71, 26.679996, 88.178749
2017-05-13 01:35:54 +0800, SHT71, 26.670002, 88.148468
2017-05-13 01:36:24 +0800, SHT71, 26.660000, 88.174095
2017-05-13 01:36:54 +0800, SHT71, 26.670002, 88.204369
2017-05-13 01:37:25 +0800, SHT71, 26.679996, 88.178749
2017-05-13 01:37:55 +0800, SHT71, 26.679996, 88.178749
2017-05-13 01:38:25 +0800, SHT71, 26.689999, 88.181076
2017-05-13 01:38:56 +0800, SHT71, 26.679996, 88.178749
2017-05-13 01:39:26 +0800, SHT71, 26.670002, 88.148468
2017-05-13 01:39:56 +0800, SHT71, 26.660000, 88.174095
2017-05-13 01:40:26 +0800, SHT71, 26.660000, 88.174095
2017-05-13 01:40:57 +0800, SHT71, 26.670002, 88.232307
2017-05-13 01:41:27 +0800, SHT71, 26.649998, 88.199715
2017-05-13 01:41:57 +0800, SHT71, 26.660000, 88.229973
2017-05-13 01:42:28 +0800, SHT71, 26.639996, 88.225311
2017-05-13 01:42:58 +0800, SHT71, 26.660000, 88.285851
2017-05-13 01:43:28 +0800, SHT71, 26.649998, 88.283524
2017-05-13 01:43:59 +0800, SHT71, 26.670002, 88.260239
2017-05-13 01:44:29 +0800, SHT71, 26.670002, 88.232307
2017-05-13 01:44:59 +0800, SHT71, 26.670002, 88.204369
2017-05-13 01:45:29 +0800, SHT71, 26.660000, 88.229973
2017-05-13 01:46:00 +0800, SHT71, 26.679996, 88.234634
2017-05-13 01:46:30 +0800, SHT71, 26.670002, 88.232307
2017-05-13 01:47:00 +0800, SHT71, 26.660000, 88.229973
2017-05-13 01:47:31 +0800, SHT71, 26.660000, 88.257912
2017-05-13 01:48:01 +0800, SHT71, 26.660000, 88.229973
2017-05-13 01:48:31 +0800, SHT71, 26.670002, 88.232307
2017-05-13 01:49:02 +0800, SHT71, 26.660000, 88.229973
2017-05-13 01:49:32 +0800, SHT71, 26.670002, 88.232307
2017-05-13 01:50:02 +0800, SHT71, 26.670002, 88.260239
2017-05-13 01:50:33 +0800, SHT71, 26.660000, 88.229973
2017-05-13 01:51:03 +0800, SHT71, 26.649998, 88.255577
2017-05-13 01:51:33 +0800, SHT71, 26.660000, 88.285851
2017-05-13 01:52:03 +0800, SHT71, 26.660000, 88.285851
2017-05-13 01:52:34 +0800, SHT71, 26.660000, 88.257912
2017-05-13 01:53:04 +0800, SHT71, 26.660000, 88.257912
2017-05-13 01:53:34 +0800, SHT71, 26.670002, 88.288185
2017-05-13 01:54:05 +0800, SHT71, 26.660000, 88.285851
2017-05-13 01:54:35 +0800, SHT71, 26.670002, 88.288185
2017-05-13 01:55:05 +0800, SHT71, 26.649998, 88.283524
2017-05-13 01:55:36 +0800, SHT71, 26.660000, 88.341705
2017-05-13 01:56:06 +0800, SHT71, 26.649998, 88.311447
2017-05-13 01:56:36 +0800, SHT71, 26.639996, 88.337036
2017-05-13 01:57:06 +0800, SHT71, 26.649998, 88.395226
2017-05-13 01:57:37 +0800, SHT71, 26.649998, 88.367294
2017-05-13 01:58:07 +0800, SHT71, 26.649998, 88.339371
2017-05-13 01:58:37 +0800, SHT71, 26.639996, 88.420799
2017-05-13 01:59:08 +0800, SHT71, 26.639996, 88.420799
2017-05-13 01:59:38 +0800, SHT71, 26.639996, 88.392891
2017-05-13 02:00:08 +0800, SHT71, 26.639996, 88.337036
2017-05-13 02:00:39 +0800, SHT71, 26.639996, 88.337036
2017-05-13 02:01:09 +0800, SHT71, 26.639996, 88.337036
2017-05-13 02:01:39 +0800, SHT71, 26.639996, 88.337036
2017-05-13 02:02:09 +0800, SHT71, 26.639996, 88.337036
2017-05-13 02:02:40 +0800, SHT71, 26.630001, 88.334709
2017-05-13 02:03:10 +0800, SHT71, 26.649998, 88.339371
2017-05-13 02:03:40 +0800, SHT71, 26.660000, 88.341705
2017-05-13 02:04:11 +0800, SHT71, 26.639996, 88.309113
2017-05-13 02:04:41 +0800, SHT71, 26.630001, 88.334709
2017-05-13 02:05:11 +0800, SHT71, 26.639996, 88.337036
2017-05-13 02:05:42 +0800, SHT71, 26.639996, 88.309113
2017-05-13 02:06:12 +0800, SHT71, 26.639996, 88.309113
2017-05-13 02:06:42 +0800, SHT71, 26.639996, 88.309113
2017-05-13 02:07:12 +0800, SHT71, 26.649998, 88.311447
2017-05-13 02:07:43 +0800, SHT71, 26.630001, 88.278862
2017-05-13 02:08:13 +0800, SHT71, 26.630001, 88.306786
2017-05-13 02:08:43 +0800, SHT71, 26.639996, 88.309113
2017-05-13 02:09:14 +0800, SHT71, 26.600002, 88.411461
2017-05-13 02:09:44 +0800, SHT71, 26.619999, 88.388222
2017-05-13 02:10:14 +0800, SHT71, 26.619999, 88.360298
2017-05-13 02:10:45 +0800, SHT71, 26.630001, 88.278862
2017-05-13 02:11:15 +0800, SHT71, 26.639996, 88.281189
2017-05-13 02:11:45 +0800, SHT71, 26.639996, 88.225311
2017-05-13 02:12:15 +0800, SHT71, 26.630001, 88.250916
2017-05-13 02:12:46 +0800, SHT71, 26.630001, 88.278862
2017-05-13 02:13:16 +0800, SHT71, 26.630001, 88.278862
2017-05-13 02:13:46 +0800, SHT71, 26.639996, 88.225311
2017-05-13 02:14:17 +0800, SHT71, 26.639996, 88.225311
2017-05-13 02:14:47 +0800, SHT71, 26.639996, 88.253250
2017-05-13 02:15:17 +0800, SHT71, 26.639996, 88.225311
2017-05-13 02:15:48 +0800, SHT71, 26.630001, 88.222984
2017-05-13 02:16:18 +0800, SHT71, 26.619999, 88.220657
2017-05-13 02:16:48 +0800, SHT71, 26.619999, 88.248589
2017-05-13 02:17:18 +0800, SHT71, 26.630001, 88.222984
2017-05-13 02:17:49 +0800, SHT71, 26.630001, 88.222984
2017-05-13 02:18:19 +0800, SHT71, 26.619999, 88.220657
2017-05-13 02:18:49 +0800, SHT71, 26.639996, 88.225311
2017-05-13 02:19:20 +0800, SHT71, 26.619999, 88.304451
2017-05-13 02:19:50 +0800, SHT71, 26.630001, 88.250916
2017-05-13 02:20:20 +0800, SHT71, 26.600002, 88.271866
2017-05-13 02:20:51 +0800, SHT71, 26.609997, 88.302116
2017-05-13 02:21:21 +0800, SHT71, 26.619999, 88.304451
2017-05-13 02:21:51 +0800, SHT71, 26.630001, 88.278862
2017-05-13 02:22:22 +0800, SHT71, 26.619999, 88.248589
2017-05-13 02:22:52 +0800, SHT71, 26.619999, 88.220657
2017-05-13 02:23:22 +0800, SHT71, 26.619999, 88.248589
2017-05-13 02:23:52 +0800, SHT71, 26.600002, 88.271866
2017-05-13 02:24:23 +0800, SHT71, 26.609997, 88.330040
2017-05-13 02:24:53 +0800, SHT71, 26.619999, 88.276527
2017-05-13 02:25:23 +0800, SHT71, 26.609997, 88.274193
2017-05-13 02:25:54 +0800, SHT71, 26.619999, 88.276527
2017-05-13 02:26:24 +0800, SHT71, 26.619999, 88.220657
2017-05-13 02:26:54 +0800, SHT71, 26.609997, 88.274193
2017-05-13 02:27:25 +0800, SHT71, 26.600002, 88.327705
2017-05-13 02:27:55 +0800, SHT71, 26.590000, 88.353294
2017-05-13 02:28:25 +0800, SHT71, 26.590000, 88.325378
2017-05-13 02:28:55 +0800, SHT71, 26.579998, 88.378883
2017-05-13 02:29:26 +0800, SHT71, 26.590000, 88.353294
2017-05-13 02:29:56 +0800, SHT71, 26.609997, 88.330040
2017-05-13 02:30:26 +0800, SHT71, 26.619999, 88.332375
2017-05-13 02:30:57 +0800, SHT71, 26.609997, 88.274193
2017-05-13 02:31:27 +0800, SHT71, 26.619999, 88.304451
2017-05-13 02:31:57 +0800, SHT71, 26.619999, 88.304451
2017-05-13 02:32:28 +0800, SHT71, 26.630001, 88.278862
2017-05-13 02:32:58 +0800, SHT71, 26.619999, 88.220657
2017-05-13 02:33:28 +0800, SHT71, 26.600002, 88.327705
2017-05-13 02:33:58 +0800, SHT71, 26.609997, 88.330040
2017-05-13 02:34:29 +0800, SHT71, 26.609997, 88.302116
2017-05-13 02:34:59 +0800, SHT71, 26.600002, 88.299789
2017-05-13 02:35:29 +0800, SHT71, 26.619999, 88.332375
2017-05-13 02:36:00 +0800, SHT71, 26.609997, 88.274193
2017-05-13 02:36:30 +0800, SHT71, 26.619999, 88.276527
2017-05-13 02:37:00 +0800, SHT71, 26.609997, 88.274193
2017-05-13 02:37:31 +0800, SHT71, 26.630001, 88.278862
2017-05-13 02:38:01 +0800, SHT71, 26.609997, 88.274193
2017-05-13 02:38:31 +0800, SHT71, 26.619999, 88.276527
2017-05-13 02:39:01 +0800, SHT71, 26.600002, 88.271866
2017-05-13 02:39:32 +0800, SHT71, 26.600002, 88.271866
2017-05-13 02:40:02 +0800, SHT71, 26.609997, 88.218323
2017-05-13 02:40:32 +0800, SHT71, 26.609997, 88.246254
2017-05-13 02:41:03 +0800, SHT71, 26.579998, 88.350960
2017-05-13 02:41:33 +0800, SHT71, 26.579998, 88.323044
2017-05-13 02:42:03 +0800, SHT71, 26.600002, 88.299789
2017-05-13 02:42:34 +0800, SHT71, 26.579998, 88.323044
2017-05-13 02:43:04 +0800, SHT71, 26.569996, 88.404449
2017-05-13 02:43:34 +0800, SHT71, 26.579998, 88.350960
2017-05-13 02:44:04 +0800, SHT71, 26.600002, 88.271866
2017-05-13 02:44:35 +0800, SHT71, 26.590000, 88.297455
2017-05-13 02:45:05 +0800, SHT71, 26.549999, 88.427696
2017-05-13 02:45:35 +0800, SHT71, 26.549999, 88.483498
2017-05-13 02:46:06 +0800, SHT71, 26.539997, 88.509056
2017-05-13 02:46:36 +0800, SHT71, 26.560001, 88.374214
2017-05-13 02:47:06 +0800, SHT71, 26.569996, 88.292786
2017-05-13 02:47:37 +0800, SHT71, 26.569996, 88.264870
2017-05-13 02:48:07 +0800, SHT71, 26.569996, 88.209007
2017-05-13 02:48:37 +0800, SHT71, 26.579998, 88.211334
2017-05-13 02:49:07 +0800, SHT71, 26.539997, 88.369545
2017-05-13 02:49:38 +0800, SHT71, 26.549999, 88.399780
2017-05-13 02:50:08 +0800, SHT71, 26.539997, 88.313713
2017-05-13 02:50:38 +0800, SHT71, 26.560001, 88.262543
2017-05-13 02:51:09 +0800, SHT71, 26.579998, 88.211334
2017-05-13 02:51:39 +0800, SHT71, 26.579998, 88.183411
2017-05-13 02:52:09 +0800, SHT71, 26.579998, 88.239265
2017-05-13 02:52:40 +0800, SHT71, 26.590000, 88.185738
2017-05-13 02:53:10 +0800, SHT71, 26.579998, 88.267204
2017-05-13 02:53:40 +0800, SHT71, 26.539997, 88.369545
2017-05-13 02:54:11 +0800, SHT71, 26.569996, 88.320709
2017-05-13 02:54:41 +0800, SHT71, 26.560001, 88.262543
2017-05-13 02:55:11 +0800, SHT71, 26.579998, 88.211334
2017-05-13 02:55:41 +0800, SHT71, 26.590000, 88.213669
2017-05-13 02:56:12 +0800, SHT71, 26.579998, 88.183411
2017-05-13 02:56:42 +0800, SHT71, 26.590000, 88.157799
2017-05-13 02:57:12 +0800, SHT71, 26.539997, 88.313713
2017-05-13 02:57:43 +0800, SHT71, 26.529995, 88.423019
2017-05-13 02:58:13 +0800, SHT71, 26.539997, 88.397446
2017-05-13 02:58:43 +0800, SHT71, 26.549999, 88.343964
2017-05-13 02:59:14 +0800, SHT71, 26.560001, 88.318375
2017-05-13 02:59:44 +0800, SHT71, 26.579998, 88.267204
2017-05-13 03:00:14 +0800, SHT71, 26.579998, 88.211334
2017-05-13 03:00:44 +0800, SHT71, 26.590000, 88.157799
2017-05-13 03:01:15 +0800, SHT71, 26.590000, 88.157799
2017-05-13 03:01:45 +0800, SHT71, 26.579998, 88.155464
2017-05-13 03:02:15 +0800, SHT71, 26.590000, 88.129852
2017-05-13 03:02:46 +0800, SHT71, 26.579998, 88.211334
2017-05-13 03:03:16 +0800, SHT71, 26.579998, 88.211334
2017-05-13 03:03:46 +0800, SHT71, 26.600002, 88.188072
2017-05-13 03:04:17 +0800, SHT71, 26.600002, 88.160126
2017-05-13 03:04:47 +0800, SHT71, 26.600002, 88.104233
2017-05-13 03:05:17 +0800, SHT71, 26.579998, 88.211334
2017-05-13 03:05:47 +0800, SHT71, 26.590000, 88.213669
2017-05-13 03:06:18 +0800, SHT71, 26.579998, 88.183411
2017-05-13 03:06:48 +0800, SHT71, 26.590000, 88.185738
2017-05-13 03:07:18 +0800, SHT71, 26.560001, 88.402115
2017-05-13 03:07:49 +0800, SHT71, 26.579998, 88.350960
2017-05-13 03:08:19 +0800, SHT71, 26.569996, 88.292786
2017-05-13 03:08:49 +0800, SHT71, 26.579998, 88.267204
2017-05-13 03:09:20 +0800, SHT71, 26.579998, 88.211334
2017-05-13 03:09:50 +0800, SHT71, 26.579998, 88.267204
2017-05-13 03:10:20 +0800, SHT71, 26.569996, 88.320709
2017-05-13 03:10:50 +0800, SHT71, 26.560001, 88.374214
2017-05-13 03:11:21 +0800, SHT71, 26.579998, 88.323044
2017-05-13 03:11:51 +0800, SHT71, 26.590000, 88.269531
2017-05-13 03:12:21 +0800, SHT71, 26.609997, 88.218323
2017-05-13 03:12:52 +0800, SHT71, 26.590000, 88.297455
2017-05-13 03:13:22 +0800, SHT71, 26.560001, 88.402115
2017-05-13 03:13:52 +0800, SHT71, 26.560001, 88.374214
2017-05-13 03:14:23 +0800, SHT71, 26.569996, 88.348625
2017-05-13 03:14:53 +0800, SHT71, 26.579998, 88.323044
2017-05-13 03:15:23 +0800, SHT71, 26.579998, 88.267204
2017-05-13 03:15:53 +0800, SHT71, 26.569996, 88.320709
2017-05-13 03:16:24 +0800, SHT71, 26.590000, 88.325378
2017-05-13 03:16:54 +0800, SHT71, 26.590000, 88.297455
2017-05-13 03:17:24 +0800, SHT71, 26.590000, 88.269531
2017-05-13 03:17:55 +0800, SHT71, 26.600002, 88.271866
2017-05-13 03:18:25 +0800, SHT71, 26.600002, 88.271866
2017-05-13 03:18:55 +0800, SHT71, 26.579998, 88.267204
2017-05-13 03:19:26 +0800, SHT71, 26.590000, 88.269531
2017-05-13 03:19:56 +0800, SHT71, 26.560001, 88.402115
2017-05-13 03:20:26 +0800, SHT71, 26.560001, 88.430031
2017-05-13 03:20:57 +0800, SHT71, 26.569996, 88.404449
2017-05-13 03:21:27 +0800, SHT71, 26.569996, 88.404449
2017-05-13 03:21:57 +0800, SHT71, 26.569996, 88.376549
2017-05-13 03:22:27 +0800, SHT71, 26.579998, 88.378883
2017-05-13 03:22:58 +0800, SHT71, 26.560001, 88.485832
2017-05-13 03:23:28 +0800, SHT71, 26.569996, 88.432365
2017-05-13 03:23:58 +0800, SHT71, 26.569996, 88.432365
2017-05-13 03:24:29 +0800, SHT71, 26.569996, 88.404449
2017-05-13 03:24:59 +0800, SHT71, 26.579998, 88.378883
2017-05-13 03:25:29 +0800, SHT71, 26.539997, 88.481163
2017-05-13 03:26:00 +0800, SHT71, 26.560001, 88.485832
2017-05-13 03:26:30 +0800, SHT71, 26.569996, 88.460266
