DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-26 00:27:17 +0800, SHT71, 23.829998, 74.543427
2018-11-26 00:27:48 +0800, SHT71, 23.860001, 74.490952
2018-11-26 00:28:18 +0800, SHT71, 23.849998, 74.547356
2018-11-26 00:28:48 +0800, SHT71, 23.860001, 74.578499
2018-11-26 00:29:19 +0800, SHT71, 23.869999, 74.609634
2018-11-26 00:29:49 +0800, SHT71, 23.860001, 74.666008
2018-11-26 00:30:19 +0800, SHT71, 23.849998, 74.780663
2018-11-26 00:30:49 +0800, SHT71, 23.799999, 74.974762
2018-11-26 00:31:20 +0800, SHT71, 23.799999, 74.945633
2018-11-26 00:31:50 +0800, SHT71, 23.750000, 75.081345
2018-11-26 00:32:20 +0800, SHT71, 23.789997, 74.972786
2018-11-26 00:32:51 +0800, SHT71, 23.799999, 75.003883
2018-11-26 00:33:21 +0800, SHT71, 23.799999, 74.916512
2018-11-26 00:33:51 +0800, SHT71, 23.779999, 74.941689
2018-11-26 00:34:21 +0800, SHT71, 23.799999, 74.887375
2018-11-26 00:34:52 +0800, SHT71, 23.809998, 74.860214
2018-11-26 00:35:22 +0800, SHT71, 23.779999, 74.825165
2018-11-26 00:35:52 +0800, SHT71, 23.809998, 74.831078
2018-11-26 00:36:23 +0800, SHT71, 23.820000, 74.745613
2018-11-26 00:36:53 +0800, SHT71, 23.829998, 74.776718
2018-11-26 00:37:23 +0800, SHT71, 23.820000, 74.716446
2018-11-26 00:37:54 +0800, SHT71, 23.789997, 74.827133
2018-11-26 00:38:24 +0800, SHT71, 23.789997, 74.739700
2018-11-26 00:38:54 +0800, SHT71, 23.789997, 74.797989
2018-11-26 00:39:24 +0800, SHT71, 23.799999, 74.741669
2018-11-26 00:39:55 +0800, SHT71, 23.759998, 74.762932
2018-11-26 00:40:25 +0800, SHT71, 23.789997, 74.768845
2018-11-26 00:40:55 +0800, SHT71, 23.820000, 74.658142
2018-11-26 00:41:26 +0800, SHT71, 23.809998, 74.685326
2018-11-26 00:41:56 +0800, SHT71, 23.799999, 74.741669
2018-11-26 00:42:26 +0800, SHT71, 23.770000, 74.881454
2018-11-26 00:42:57 +0800, SHT71, 23.759998, 74.821220
2018-11-26 00:43:27 +0800, SHT71, 23.779999, 74.825165
2018-11-26 00:43:57 +0800, SHT71, 23.789997, 74.768845
2018-11-26 00:44:27 +0800, SHT71, 23.779999, 74.766876
2018-11-26 00:44:58 +0800, SHT71, 23.759998, 74.762932
2018-11-26 00:45:28 +0800, SHT71, 23.779999, 74.679428
2018-11-26 00:45:58 +0800, SHT71, 23.799999, 74.595879
2018-11-26 00:46:29 +0800, SHT71, 23.750000, 74.644379
2018-11-26 00:46:59 +0800, SHT71, 23.759998, 74.588020
2018-11-26 00:47:29 +0800, SHT71, 23.770000, 74.531654
2018-11-26 00:47:59 +0800, SHT71, 23.770000, 74.385757
2018-11-26 00:48:30 +0800, SHT71, 23.759998, 74.471336
2018-11-26 00:49:00 +0800, SHT71, 23.779999, 74.387718
2018-11-26 00:49:30 +0800, SHT71, 23.820000, 74.278778
2018-11-26 00:50:01 +0800, SHT71, 23.799999, 74.245659
2018-11-26 00:50:31 +0800, SHT71, 23.779999, 74.329338
2018-11-26 00:51:01 +0800, SHT71, 23.799999, 74.245659
2018-11-26 00:51:32 +0800, SHT71, 23.799999, 74.158035
2018-11-26 00:52:02 +0800, SHT71, 23.770000, 74.181381
2018-11-26 00:52:32 +0800, SHT71, 23.770000, 74.268997
2018-11-26 00:53:02 +0800, SHT71, 23.709999, 74.315636
2018-11-26 00:53:33 +0800, SHT71, 23.699997, 74.313683
2018-11-26 00:54:03 +0800, SHT71, 23.739998, 74.292313
2018-11-26 00:54:33 +0800, SHT71, 23.709999, 74.286446
2018-11-26 00:55:04 +0800, SHT71, 23.699997, 74.313683
2018-11-26 00:55:34 +0800, SHT71, 23.759998, 74.208626
2018-11-26 00:56:04 +0800, SHT71, 23.699997, 74.342865
2018-11-26 00:56:35 +0800, SHT71, 23.709999, 74.286446
2018-11-26 00:57:05 +0800, SHT71, 23.699997, 74.342865
2018-11-26 00:57:35 +0800, SHT71, 23.680000, 74.309769
2018-11-26 00:58:05 +0800, SHT71, 23.730000, 74.173569
2018-11-26 00:58:36 +0800, SHT71, 23.730000, 74.115150
2018-11-26 00:59:06 +0800, SHT71, 23.680000, 74.280571
2018-11-26 00:59:36 +0800, SHT71, 23.699997, 74.196899
2018-11-26 01:00:07 +0800, SHT71, 23.689999, 74.165756
2018-11-26 01:00:37 +0800, SHT71, 23.669998, 74.336990
2018-11-26 01:01:07 +0800, SHT71, 23.719997, 74.142410
2018-11-26 01:01:37 +0800, SHT71, 23.719997, 74.054779
2018-11-26 01:02:08 +0800, SHT71, 23.739998, 74.058678
2018-11-26 01:02:38 +0800, SHT71, 23.699997, 74.196899
2018-11-26 01:03:08 +0800, SHT71, 23.739998, 74.117104
2018-11-26 01:03:39 +0800, SHT71, 23.750000, 74.031403
2018-11-26 01:04:09 +0800, SHT71, 23.779999, 74.008026
2018-11-26 01:04:39 +0800, SHT71, 23.779999, 74.008026
2018-11-26 01:05:10 +0800, SHT71, 23.759998, 74.004128
2018-11-26 01:05:40 +0800, SHT71, 23.739998, 74.175522
2018-11-26 01:06:10 +0800, SHT71, 23.719997, 74.230019
2018-11-26 01:06:40 +0800, SHT71, 23.739998, 74.233932
2018-11-26 01:07:11 +0800, SHT71, 23.750000, 74.177475
2018-11-26 01:07:41 +0800, SHT71, 23.779999, 74.154129
2018-11-26 01:08:11 +0800, SHT71, 23.770000, 74.239799
2018-11-26 01:08:42 +0800, SHT71, 23.770000, 74.181381
2018-11-26 01:09:12 +0800, SHT71, 23.759998, 74.296227
2018-11-26 01:09:42 +0800, SHT71, 23.750000, 74.323471
2018-11-26 01:10:13 +0800, SHT71, 23.750000, 74.411026
2018-11-26 01:10:43 +0800, SHT71, 23.739998, 74.438240
2018-11-26 01:11:13 +0800, SHT71, 23.759998, 74.354614
2018-11-26 01:11:43 +0800, SHT71, 23.730000, 74.436279
2018-11-26 01:12:14 +0800, SHT71, 23.759998, 74.442162
2018-11-26 01:12:44 +0800, SHT71, 23.779999, 74.329338
2018-11-26 01:13:14 +0800, SHT71, 23.779999, 74.300140
2018-11-26 01:13:45 +0800, SHT71, 23.759998, 74.296227
2018-11-26 01:14:15 +0800, SHT71, 23.709999, 74.549034
2018-11-26 01:14:45 +0800, SHT71, 23.699997, 74.459572
2018-11-26 01:15:15 +0800, SHT71, 23.719997, 74.463493
2018-11-26 01:15:46 +0800, SHT71, 23.739998, 74.409065
2018-11-26 01:16:16 +0800, SHT71, 23.730000, 74.377922
2018-11-26 01:16:46 +0800, SHT71, 23.770000, 74.298187
2018-11-26 01:17:17 +0800, SHT71, 23.779999, 74.358536
2018-11-26 01:17:47 +0800, SHT71, 23.779999, 74.387718
2018-11-26 01:18:17 +0800, SHT71, 23.759998, 74.471336
2018-11-26 01:18:48 +0800, SHT71, 23.739998, 74.642410
2018-11-26 01:19:18 +0800, SHT71, 23.770000, 74.589989
2018-11-26 01:19:48 +0800, SHT71, 23.759998, 74.675491
2018-11-26 01:20:18 +0800, SHT71, 23.759998, 74.762932
2018-11-26 01:20:49 +0800, SHT71, 23.759998, 74.850349
2018-11-26 01:21:19 +0800, SHT71, 23.770000, 74.881454
2018-11-26 01:21:49 +0800, SHT71, 23.739998, 75.021141
2018-11-26 01:22:20 +0800, SHT71, 23.719997, 75.133606
2018-11-26 01:22:50 +0800, SHT71, 23.730000, 75.048279
2018-11-26 01:23:20 +0800, SHT71, 23.770000, 74.939713
2018-11-26 01:23:51 +0800, SHT71, 23.789997, 74.827133
2018-11-26 01:24:21 +0800, SHT71, 23.739998, 74.992027
2018-11-26 01:24:51 +0800, SHT71, 23.750000, 74.877510
2018-11-26 01:25:21 +0800, SHT71, 23.759998, 74.850349
2018-11-26 01:25:52 +0800, SHT71, 23.759998, 74.821220
2018-11-26 01:26:22 +0800, SHT71, 23.779999, 74.825165
2018-11-26 01:26:52 +0800, SHT71, 23.779999, 74.796021
2018-11-26 01:27:23 +0800, SHT71, 23.779999, 74.796021
2018-11-26 01:27:53 +0800, SHT71, 23.750000, 74.906647
2018-11-26 01:28:23 +0800, SHT71, 23.779999, 74.854294
2018-11-26 01:28:54 +0800, SHT71, 23.709999, 75.102531
2018-11-26 01:29:24 +0800, SHT71, 23.759998, 75.054207
2018-11-26 01:29:54 +0800, SHT71, 23.739998, 75.166672
2018-11-26 01:30:24 +0800, SHT71, 23.699997, 75.275101
2018-11-26 01:30:55 +0800, SHT71, 23.750000, 75.226837
2018-11-26 01:31:25 +0800, SHT71, 23.739998, 75.312111
2018-11-26 01:31:55 +0800, SHT71, 23.739998, 75.283035
2018-11-26 01:32:26 +0800, SHT71, 23.730000, 75.368286
2018-11-26 01:32:56 +0800, SHT71, 23.719997, 75.337227
2018-11-26 01:33:26 +0800, SHT71, 23.699997, 75.478577
2018-11-26 01:33:56 +0800, SHT71, 23.680000, 75.445549
2018-11-26 01:34:27 +0800, SHT71, 23.709999, 75.335243
2018-11-26 01:34:57 +0800, SHT71, 23.719997, 75.337227
2018-11-26 01:35:27 +0800, SHT71, 23.699997, 75.333260
2018-11-26 01:35:58 +0800, SHT71, 23.699997, 75.275101
2018-11-26 01:36:28 +0800, SHT71, 23.689999, 75.214943
2018-11-26 01:36:58 +0800, SHT71, 23.699997, 75.158745
2018-11-26 01:37:29 +0800, SHT71, 23.730000, 75.048279
2018-11-26 01:37:59 +0800, SHT71, 23.759998, 74.908615
2018-11-26 01:38:29 +0800, SHT71, 23.739998, 74.933792
2018-11-26 01:38:59 +0800, SHT71, 23.730000, 74.990051
2018-11-26 01:39:30 +0800, SHT71, 23.709999, 75.015213
2018-11-26 01:40:00 +0800, SHT71, 23.719997, 75.075409
2018-11-26 01:40:30 +0800, SHT71, 23.730000, 75.106491
2018-11-26 01:41:01 +0800, SHT71, 23.719997, 75.191803
2018-11-26 01:41:31 +0800, SHT71, 23.699997, 75.333260
2018-11-26 01:42:01 +0800, SHT71, 23.750000, 75.226837
2018-11-26 01:42:32 +0800, SHT71, 23.770000, 75.201714
2018-11-26 01:43:02 +0800, SHT71, 23.770000, 75.230804
2018-11-26 01:43:32 +0800, SHT71, 23.759998, 75.257912
2018-11-26 01:44:02 +0800, SHT71, 23.759998, 75.345169
2018-11-26 01:44:33 +0800, SHT71, 23.759998, 75.374245
2018-11-26 01:45:03 +0800, SHT71, 23.730000, 75.542671
2018-11-26 01:45:33 +0800, SHT71, 23.730000, 75.571732
2018-11-26 01:46:04 +0800, SHT71, 23.730000, 75.542671
2018-11-26 01:46:34 +0800, SHT71, 23.739998, 75.486542
2018-11-26 01:47:04 +0800, SHT71, 23.730000, 75.513618
2018-11-26 01:47:34 +0800, SHT71, 23.719997, 75.569740
2018-11-26 01:48:05 +0800, SHT71, 23.660000, 75.615868
2018-11-26 01:48:35 +0800, SHT71, 23.660000, 75.615868
2018-11-26 01:49:05 +0800, SHT71, 23.680000, 75.648895
2018-11-26 01:49:36 +0800, SHT71, 23.699997, 75.594795
2018-11-26 01:50:06 +0800, SHT71, 23.680000, 75.619858
2018-11-26 01:50:36 +0800, SHT71, 23.669998, 75.675934
2018-11-26 01:51:07 +0800, SHT71, 23.660000, 75.732002
2018-11-26 01:51:37 +0800, SHT71, 23.719997, 75.627831
2018-11-26 01:52:07 +0800, SHT71, 23.730000, 75.571732
2018-11-26 01:52:37 +0800, SHT71, 23.699997, 75.710953
2018-11-26 01:53:08 +0800, SHT71, 23.699997, 75.769012
2018-11-26 01:53:38 +0800, SHT71, 23.709999, 75.741989
2018-11-26 01:54:08 +0800, SHT71, 23.709999, 75.741989
2018-11-26 01:54:39 +0800, SHT71, 23.660000, 75.964111
2018-11-26 01:55:09 +0800, SHT71, 23.680000, 75.881096
2018-11-26 01:55:39 +0800, SHT71, 23.680000, 75.939110
2018-11-26 01:56:10 +0800, SHT71, 23.649998, 75.962112
2018-11-26 01:56:40 +0800, SHT71, 23.639999, 75.960106
2018-11-26 01:57:10 +0800, SHT71, 23.669998, 75.879097
2018-11-26 01:57:40 +0800, SHT71, 23.699997, 75.739990
2018-11-26 01:58:11 +0800, SHT71, 23.660000, 75.790047
2018-11-26 01:58:41 +0800, SHT71, 23.669998, 75.734001
2018-11-26 01:59:11 +0800, SHT71, 23.689999, 75.679932
2018-11-26 01:59:42 +0800, SHT71, 23.660000, 75.702972
2018-11-26 02:00:12 +0800, SHT71, 23.660000, 75.732002
2018-11-26 02:00:42 +0800, SHT71, 23.660000, 75.761024
2018-11-26 02:01:12 +0800, SHT71, 23.660000, 75.761024
2018-11-26 02:01:43 +0800, SHT71, 23.649998, 75.817070
2018-11-26 02:02:13 +0800, SHT71, 23.619999, 75.811073
2018-11-26 02:02:43 +0800, SHT71, 23.629997, 75.871094
2018-11-26 02:03:14 +0800, SHT71, 23.649998, 75.788048
2018-11-26 02:03:44 +0800, SHT71, 23.649998, 75.759026
2018-11-26 02:04:14 +0800, SHT71, 23.619999, 75.753036
2018-11-26 02:04:45 +0800, SHT71, 23.660000, 75.761024
2018-11-26 02:05:15 +0800, SHT71, 23.619999, 75.607895
2018-11-26 02:05:45 +0800, SHT71, 23.649998, 75.671944
2018-11-26 02:06:15 +0800, SHT71, 23.660000, 75.615868
2018-11-26 02:06:46 +0800, SHT71, 23.660000, 75.499680
2018-11-26 02:07:16 +0800, SHT71, 23.660000, 75.499680
2018-11-26 02:07:46 +0800, SHT71, 23.649998, 75.439583
2018-11-26 02:08:17 +0800, SHT71, 23.660000, 75.354385
2018-11-26 02:08:47 +0800, SHT71, 23.649998, 75.381454
2018-11-26 02:09:17 +0800, SHT71, 23.610001, 75.344452
2018-11-26 02:09:48 +0800, SHT71, 23.680000, 75.271133
2018-11-26 02:10:18 +0800, SHT71, 23.680000, 75.154785
2018-11-26 02:10:48 +0800, SHT71, 23.719997, 74.988075
2018-11-26 02:11:18 +0800, SHT71, 23.699997, 74.984123
2018-11-26 02:11:49 +0800, SHT71, 23.680000, 75.096596
2018-11-26 02:12:19 +0800, SHT71, 23.699997, 75.042343
2018-11-26 02:12:49 +0800, SHT71, 23.680000, 75.154785
2018-11-26 02:13:20 +0800, SHT71, 23.680000, 75.125687
2018-11-26 02:13:50 +0800, SHT71, 23.660000, 75.209000
2018-11-26 02:14:20 +0800, SHT71, 23.680000, 75.212967
2018-11-26 02:14:50 +0800, SHT71, 23.619999, 75.433617
2018-11-26 02:15:21 +0800, SHT71, 23.660000, 75.441566
2018-11-26 02:15:51 +0800, SHT71, 23.649998, 75.526741
2018-11-26 02:16:21 +0800, SHT71, 23.660000, 75.499680
2018-11-26 02:16:52 +0800, SHT71, 23.639999, 75.582840
2018-11-26 02:17:22 +0800, SHT71, 23.680000, 75.445549
2018-11-26 02:17:52 +0800, SHT71, 23.660000, 75.470619
2018-11-26 02:18:23 +0800, SHT71, 23.649998, 75.439583
2018-11-26 02:18:53 +0800, SHT71, 23.699997, 75.275101
2018-11-26 02:19:23 +0800, SHT71, 23.669998, 75.356369
2018-11-26 02:19:53 +0800, SHT71, 23.639999, 75.466644
2018-11-26 02:20:24 +0800, SHT71, 23.669998, 75.472610
2018-11-26 02:20:54 +0800, SHT71, 23.669998, 75.501671
2018-11-26 02:21:24 +0800, SHT71, 23.669998, 75.559776
2018-11-26 02:21:55 +0800, SHT71, 23.660000, 75.557785
2018-11-26 02:22:25 +0800, SHT71, 23.660000, 75.586823
2018-11-26 02:22:55 +0800, SHT71, 23.660000, 75.586823
2018-11-26 02:23:26 +0800, SHT71, 23.619999, 75.724014
2018-11-26 02:23:56 +0800, SHT71, 23.669998, 75.617859
2018-11-26 02:24:26 +0800, SHT71, 23.660000, 75.615868
2018-11-26 02:24:56 +0800, SHT71, 23.680000, 75.532715
2018-11-26 02:25:27 +0800, SHT71, 23.660000, 75.644905
2018-11-26 02:25:57 +0800, SHT71, 23.689999, 75.621849
2018-11-26 02:26:27 +0800, SHT71, 23.719997, 75.540680
2018-11-26 02:26:58 +0800, SHT71, 23.709999, 75.567749
2018-11-26 02:27:28 +0800, SHT71, 23.699997, 75.594795
2018-11-26 02:27:58 +0800, SHT71, 23.719997, 75.569740
2018-11-26 02:28:28 +0800, SHT71, 23.689999, 75.650887
2018-11-26 02:28:59 +0800, SHT71, 23.719997, 75.685913
2018-11-26 02:29:29 +0800, SHT71, 23.699997, 75.710953
2018-11-26 02:29:59 +0800, SHT71, 23.699997, 75.739990
2018-11-26 02:30:30 +0800, SHT71, 23.699997, 75.827065
2018-11-26 02:31:00 +0800, SHT71, 23.719997, 75.714951
2018-11-26 02:31:30 +0800, SHT71, 23.739998, 75.689903
2018-11-26 02:32:01 +0800, SHT71, 23.730000, 75.687912
2018-11-26 02:32:31 +0800, SHT71, 23.759998, 75.635803
2018-11-26 02:33:01 +0800, SHT71, 23.739998, 75.689903
2018-11-26 02:33:31 +0800, SHT71, 23.699997, 75.827065
2018-11-26 02:34:02 +0800, SHT71, 23.739998, 75.747978
2018-11-26 02:34:32 +0800, SHT71, 23.739998, 75.747978
2018-11-26 02:35:02 +0800, SHT71, 23.750000, 75.749969
2018-11-26 02:35:33 +0800, SHT71, 23.739998, 75.806030
2018-11-26 02:36:03 +0800, SHT71, 23.750000, 75.749969
2018-11-26 02:36:33 +0800, SHT71, 23.719997, 75.918121
2018-11-26 02:37:04 +0800, SHT71, 23.739998, 75.864082
2018-11-26 02:37:34 +0800, SHT71, 23.759998, 75.751968
2018-11-26 02:38:04 +0800, SHT71, 23.799999, 75.614723
2018-11-26 02:38:34 +0800, SHT71, 23.799999, 75.585678
2018-11-26 02:39:05 +0800, SHT71, 23.809998, 75.558601
2018-11-26 02:39:35 +0800, SHT71, 23.779999, 75.610741
2018-11-26 02:40:05 +0800, SHT71, 23.779999, 75.610741
2018-11-26 02:40:36 +0800, SHT71, 23.789997, 75.612732
2018-11-26 02:41:06 +0800, SHT71, 23.799999, 75.614723
2018-11-26 02:41:36 +0800, SHT71, 23.759998, 75.722931
2018-11-26 02:42:06 +0800, SHT71, 23.779999, 75.697884
2018-11-26 02:42:37 +0800, SHT71, 23.789997, 75.612732
2018-11-26 02:43:07 +0800, SHT71, 23.779999, 75.610741
2018-11-26 02:43:37 +0800, SHT71, 23.779999, 75.639793
2018-11-26 02:44:08 +0800, SHT71, 23.759998, 75.693893
2018-11-26 02:44:38 +0800, SHT71, 23.759998, 75.693893
2018-11-26 02:45:08 +0800, SHT71, 23.759998, 75.693893
2018-11-26 02:45:39 +0800, SHT71, 23.739998, 75.747978
2018-11-26 02:46:09 +0800, SHT71, 23.739998, 75.806030
2018-11-26 02:46:39 +0800, SHT71, 23.709999, 75.974129
2018-11-26 02:47:09 +0800, SHT71, 23.689999, 76.028130
2018-11-26 02:47:40 +0800, SHT71, 23.699997, 75.972130
2018-11-26 02:48:10 +0800, SHT71, 23.680000, 75.939110
2018-11-26 02:48:40 +0800, SHT71, 23.680000, 75.997124
2018-11-26 02:49:11 +0800, SHT71, 23.660000, 75.964111
2018-11-26 02:49:41 +0800, SHT71, 23.680000, 75.997124
2018-11-26 02:50:11 +0800, SHT71, 23.719997, 75.831062
2018-11-26 02:50:42 +0800, SHT71, 23.699997, 75.885101
2018-11-26 02:51:12 +0800, SHT71, 23.719997, 75.802032
2018-11-26 02:51:42 +0800, SHT71, 23.699997, 75.827065
2018-11-26 02:52:12 +0800, SHT71, 23.639999, 75.989105
2018-11-26 02:52:43 +0800, SHT71, 23.649998, 75.933105
2018-11-26 02:53:13 +0800, SHT71, 23.669998, 75.879097
2018-11-26 02:53:43 +0800, SHT71, 23.680000, 75.881096
2018-11-26 02:54:14 +0800, SHT71, 23.680000, 75.852081
2018-11-26 02:54:44 +0800, SHT71, 23.669998, 75.821068
2018-11-26 02:55:14 +0800, SHT71, 23.660000, 75.935112
2018-11-26 02:55:44 +0800, SHT71, 23.680000, 75.910110
2018-11-26 02:56:15 +0800, SHT71, 23.680000, 75.939110
2018-11-26 02:56:45 +0800, SHT71, 23.699997, 75.885101
2018-11-26 02:57:15 +0800, SHT71, 23.699997, 75.914116
2018-11-26 02:57:46 +0800, SHT71, 23.719997, 75.860077
2018-11-26 02:58:16 +0800, SHT71, 23.699997, 75.943115
2018-11-26 02:58:46 +0800, SHT71, 23.680000, 75.997124
2018-11-26 02:59:17 +0800, SHT71, 23.680000, 76.084106
2018-11-26 02:59:47 +0800, SHT71, 23.689999, 76.086113
2018-11-26 03:00:17 +0800, SHT71, 23.680000, 76.142082
2018-11-26 03:00:47 +0800, SHT71, 23.699997, 76.088120
2018-11-26 03:01:18 +0800, SHT71, 23.709999, 76.032135
2018-11-26 03:01:48 +0800, SHT71, 23.709999, 76.061134
2018-11-26 03:02:18 +0800, SHT71, 23.699997, 76.146095
2018-11-26 03:02:49 +0800, SHT71, 23.719997, 76.063141
2018-11-26 03:03:19 +0800, SHT71, 23.709999, 76.148102
2018-11-26 03:03:49 +0800, SHT71, 23.719997, 76.121124
2018-11-26 03:04:20 +0800, SHT71, 23.709999, 76.148102
2018-11-26 03:04:50 +0800, SHT71, 23.719997, 76.179100
2018-11-26 03:05:20 +0800, SHT71, 23.719997, 76.121124
2018-11-26 03:05:50 +0800, SHT71, 23.680000, 76.257988
2018-11-26 03:06:21 +0800, SHT71, 23.699997, 76.204063
2018-11-26 03:06:51 +0800, SHT71, 23.699997, 76.290985
2018-11-26 03:07:21 +0800, SHT71, 23.669998, 76.429749
2018-11-26 03:07:52 +0800, SHT71, 23.610001, 76.562340
2018-11-26 03:08:22 +0800, SHT71, 23.629997, 76.537437
2018-11-26 03:08:52 +0800, SHT71, 23.660000, 76.427734
2018-11-26 03:09:22 +0800, SHT71, 23.689999, 76.317932
2018-11-26 03:09:53 +0800, SHT71, 23.619999, 76.448608
2018-11-26 03:10:23 +0800, SHT71, 23.649998, 76.367805
2018-11-26 03:10:53 +0800, SHT71, 23.619999, 76.448608
2018-11-26 03:11:24 +0800, SHT71, 23.660000, 76.340866
2018-11-26 03:11:54 +0800, SHT71, 23.660000, 76.311897
2018-11-26 03:12:24 +0800, SHT71, 23.649998, 76.338852
2018-11-26 03:12:55 +0800, SHT71, 23.660000, 76.253967
2018-11-26 03:13:25 +0800, SHT71, 23.639999, 76.278908
2018-11-26 03:13:55 +0800, SHT71, 23.680000, 76.257988
2018-11-26 03:14:25 +0800, SHT71, 23.639999, 76.278908
2018-11-26 03:14:56 +0800, SHT71, 23.619999, 76.332809
2018-11-26 03:15:26 +0800, SHT71, 23.629997, 76.305855
2018-11-26 03:15:56 +0800, SHT71, 23.619999, 76.332809
2018-11-26 03:16:27 +0800, SHT71, 23.610001, 76.301834
2018-11-26 03:16:57 +0800, SHT71, 23.639999, 76.192001
2018-11-26 03:17:27 +0800, SHT71, 23.669998, 75.995117
2018-11-26 03:17:58 +0800, SHT71, 23.649998, 76.107071
2018-11-26 03:18:28 +0800, SHT71, 23.619999, 76.159012
2018-11-26 03:18:58 +0800, SHT71, 23.599998, 76.241898
2018-11-26 03:19:28 +0800, SHT71, 23.610001, 76.272873
2018-11-26 03:19:59 +0800, SHT71, 23.599998, 76.270866
2018-11-26 03:20:29 +0800, SHT71, 23.610001, 76.301834
2018-11-26 03:20:59 +0800, SHT71, 23.629997, 76.161018
2018-11-26 03:21:30 +0800, SHT71, 23.669998, 75.995117
2018-11-26 03:22:00 +0800, SHT71, 23.639999, 75.989105
2018-11-26 03:22:30 +0800, SHT71, 23.660000, 75.964111
2018-11-26 03:23:00 +0800, SHT71, 23.669998, 75.850082
2018-11-26 03:23:31 +0800, SHT71, 23.680000, 75.823067
2018-11-26 03:24:01 +0800, SHT71, 23.680000, 75.852081
2018-11-26 03:24:31 +0800, SHT71, 23.680000, 75.910110
2018-11-26 03:25:02 +0800, SHT71, 23.680000, 75.852081
2018-11-26 03:25:32 +0800, SHT71, 23.699997, 75.856079
2018-11-26 03:26:02 +0800, SHT71, 23.689999, 75.883095
